forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-14,4 wk ahead cum case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.75,332924.25
2022-03-14,4 wk ahead cum case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.8,334267.4
2022-03-14,4 wk ahead cum case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.85,335704.5
2022-03-14,4 wk ahead cum case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.9,338173
2022-03-14,4 wk ahead cum case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.95,341224.65
2022-03-14,4 wk ahead cum case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.975,343630.25
2022-03-14,4 wk ahead cum case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.99,345925.38
2022-03-14,4 wk ahead cum case,2022-04-09,PL74,Lodzkie,quantile,0.01,328860.87
2022-03-14,4 wk ahead cum case,2022-04-09,PL74,Lodzkie,quantile,0.025,329390.95
2022-03-14,4 wk ahead cum case,2022-04-09,PL74,Lodzkie,quantile,0.05,329921.95
2022-03-14,4 wk ahead cum case,2022-04-09,PL74,Lodzkie,quantile,0.1,330830.9
2022-03-14,4 wk ahead cum case,2022-04-09,PL74,Lodzkie,quantile,0.15,331410.5
2022-03-14,4 wk ahead cum case,2022-04-09,PL74,Lodzkie,quantile,0.2,331902.2
2022-03-14,4 wk ahead cum case,2022-04-09,PL74,Lodzkie,quantile,0.25,332322.5
2022-03-14,4 wk ahead cum case,2022-04-09,PL74,Lodzkie,quantile,0.3,332719.3
2022-03-14,4 wk ahead cum case,2022-04-09,PL74,Lodzkie,quantile,0.35,333181.5
2022-03-14,4 wk ahead cum case,2022-04-09,PL74,Lodzkie,quantile,0.4,333555.6
2022-03-14,4 wk ahead cum case,2022-04-09,PL74,Lodzkie,quantile,0.45,333906.4
2022-03-14,4 wk ahead cum case,2022-04-09,PL74,Lodzkie,quantile,0.5,334340.5
2022-03-14,4 wk ahead cum case,2022-04-09,PL74,Lodzkie,quantile,0.55,334805.35
2022-03-14,4 wk ahead cum case,2022-04-09,PL74,Lodzkie,quantile,0.6,335280
2022-03-14,4 wk ahead cum case,2022-04-09,PL74,Lodzkie,quantile,0.65,335966.95
2022-03-14,4 wk ahead cum case,2022-04-09,PL74,Lodzkie,quantile,0.7,336511.1
2022-03-14,4 wk ahead cum case,2022-04-09,PL74,Lodzkie,quantile,0.75,337188.25
2022-03-14,4 wk ahead cum case,2022-04-09,PL74,Lodzkie,quantile,0.8,338201.6
2022-03-14,4 wk ahead cum case,2022-04-09,PL74,Lodzkie,quantile,0.85,339203.75
2022-03-14,4 wk ahead cum case,2022-04-09,PL74,Lodzkie,quantile,0.9,340542.2
2022-03-14,4 wk ahead cum case,2022-04-09,PL74,Lodzkie,quantile,0.95,343183.95
2022-03-14,4 wk ahead cum case,2022-04-09,PL74,Lodzkie,quantile,0.975,344609.5
2022-03-14,4 wk ahead cum case,2022-04-09,PL74,Lodzkie,quantile,0.99,346444.29
2022-03-14,4 wk ahead cum case,2022-04-09,PL75,Lubelskie,quantile,0.01,284334.89
2022-03-14,4 wk ahead cum case,2022-04-09,PL75,Lubelskie,quantile,0.025,285557.55
2022-03-14,4 wk ahead cum case,2022-04-09,PL75,Lubelskie,quantile,0.05,286476.05
2022-03-14,4 wk ahead cum case,2022-04-09,PL75,Lubelskie,quantile,0.1,287691.2
2022-03-14,4 wk ahead cum case,2022-04-09,PL75,Lubelskie,quantile,0.15,288583.5
2022-03-14,4 wk ahead cum case,2022-04-09,PL75,Lubelskie,quantile,0.2,289408.2
2022-03-14,4 wk ahead cum case,2022-04-09,PL75,Lubelskie,quantile,0.25,289973.5
2022-03-14,4 wk ahead cum case,2022-04-09,PL75,Lubelskie,quantile,0.3,290741.2
2022-03-14,4 wk ahead cum case,2022-04-09,PL75,Lubelskie,quantile,0.35,291303.3
2022-03-14,4 wk ahead cum case,2022-04-09,PL75,Lubelskie,quantile,0.4,292185.6
2022-03-14,4 wk ahead cum case,2022-04-09,PL75,Lubelskie,quantile,0.45,292795.65
2022-03-14,4 wk ahead cum case,2022-04-09,PL75,Lubelskie,quantile,0.5,293452.5
2022-03-14,4 wk ahead cum case,2022-04-09,PL75,Lubelskie,quantile,0.55,294129.95
2022-03-14,4 wk ahead cum case,2022-04-09,PL75,Lubelskie,quantile,0.6,294947
2022-03-14,4 wk ahead cum case,2022-04-09,PL75,Lubelskie,quantile,0.65,295691.7
2022-03-14,4 wk ahead cum case,2022-04-09,PL75,Lubelskie,quantile,0.7,296721.2
2022-03-14,4 wk ahead cum case,2022-04-09,PL75,Lubelskie,quantile,0.75,297505.5
2022-03-14,4 wk ahead cum case,2022-04-09,PL75,Lubelskie,quantile,0.8,298498.6
2022-03-14,4 wk ahead cum case,2022-04-09,PL75,Lubelskie,quantile,0.85,299692.8
2022-03-14,4 wk ahead cum case,2022-04-09,PL75,Lubelskie,quantile,0.9,301325.1
2022-03-14,4 wk ahead cum case,2022-04-09,PL75,Lubelskie,quantile,0.95,303660.8
2022-03-14,4 wk ahead cum case,2022-04-09,PL75,Lubelskie,quantile,0.975,305182.675
2022-03-14,4 wk ahead cum case,2022-04-09,PL75,Lubelskie,quantile,0.99,307243.6
2022-03-14,4 wk ahead cum case,2022-04-09,PL76,Lubuskie,quantile,0.01,135389.45
2022-03-14,4 wk ahead cum case,2022-04-09,PL76,Lubuskie,quantile,0.025,135841.925
2022-03-14,4 wk ahead cum case,2022-04-09,PL76,Lubuskie,quantile,0.05,136344.65
2022-03-14,4 wk ahead cum case,2022-04-09,PL76,Lubuskie,quantile,0.1,137032.7
2022-03-14,4 wk ahead cum case,2022-04-09,PL76,Lubuskie,quantile,0.15,137466.1
2022-03-14,4 wk ahead cum case,2022-04-09,PL76,Lubuskie,quantile,0.2,137903.4
2022-03-14,4 wk ahead cum case,2022-04-09,PL76,Lubuskie,quantile,0.25,138256.25
2022-03-14,4 wk ahead cum case,2022-04-09,PL76,Lubuskie,quantile,0.3,138682.6
2022-03-14,4 wk ahead cum case,2022-04-09,PL76,Lubuskie,quantile,0.35,138993.15
2022-03-14,4 wk ahead cum case,2022-04-09,PL76,Lubuskie,quantile,0.4,139383.6
2022-03-14,4 wk ahead cum case,2022-04-09,PL76,Lubuskie,quantile,0.45,139864
2022-03-14,4 wk ahead cum case,2022-04-09,PL76,Lubuskie,quantile,0.5,140188
2022-03-14,4 wk ahead cum case,2022-04-09,PL76,Lubuskie,quantile,0.55,140636.25
2022-03-14,4 wk ahead cum case,2022-04-09,PL76,Lubuskie,quantile,0.6,141115.2
2022-03-14,4 wk ahead cum case,2022-04-09,PL76,Lubuskie,quantile,0.65,141625.2
2022-03-14,4 wk ahead cum case,2022-04-09,PL76,Lubuskie,quantile,0.7,142123.2
2022-03-14,4 wk ahead cum case,2022-04-09,PL76,Lubuskie,quantile,0.75,142734
2022-03-14,4 wk ahead cum case,2022-04-09,PL76,Lubuskie,quantile,0.8,143305.8
2022-03-14,4 wk ahead cum case,2022-04-09,PL76,Lubuskie,quantile,0.85,144375.85
2022-03-14,4 wk ahead cum case,2022-04-09,PL76,Lubuskie,quantile,0.9,145438.6
2022-03-14,4 wk ahead cum case,2022-04-09,PL76,Lubuskie,quantile,0.95,147129.2
2022-03-14,4 wk ahead cum case,2022-04-09,PL76,Lubuskie,quantile,0.975,149597.425
2022-03-14,4 wk ahead cum case,2022-04-09,PL76,Lubuskie,quantile,0.99,151567.37
2022-03-14,4 wk ahead cum case,2022-04-09,PL77,Malopolskie,quantile,0.01,427645.96
2022-03-14,4 wk ahead cum case,2022-04-09,PL77,Malopolskie,quantile,0.025,428340.225
2022-03-14,4 wk ahead cum case,2022-04-09,PL77,Malopolskie,quantile,0.05,428936.55
2022-03-14,4 wk ahead cum case,2022-04-09,PL77,Malopolskie,quantile,0.1,429689.7
2022-03-14,4 wk ahead cum case,2022-04-09,PL77,Malopolskie,quantile,0.15,430246.95
2022-03-14,4 wk ahead cum case,2022-04-09,PL77,Malopolskie,quantile,0.2,430745.6
2022-03-14,4 wk ahead cum case,2022-04-09,PL77,Malopolskie,quantile,0.25,431278
2022-03-14,4 wk ahead cum case,2022-04-09,PL77,Malopolskie,quantile,0.3,431779
2022-03-14,4 wk ahead cum case,2022-04-09,PL77,Malopolskie,quantile,0.35,432189.6
2022-03-14,4 wk ahead cum case,2022-04-09,PL77,Malopolskie,quantile,0.4,432624.6
2022-03-14,4 wk ahead cum case,2022-04-09,PL77,Malopolskie,quantile,0.45,433030.75
2022-03-14,4 wk ahead cum case,2022-04-09,PL77,Malopolskie,quantile,0.5,433545
2022-03-14,4 wk ahead cum case,2022-04-09,PL77,Malopolskie,quantile,0.55,434023.15
2022-03-14,4 wk ahead cum case,2022-04-09,PL77,Malopolskie,quantile,0.6,434499.8
2022-03-14,4 wk ahead cum case,2022-04-09,PL77,Malopolskie,quantile,0.65,435311.3
2022-03-14,4 wk ahead cum case,2022-04-09,PL77,Malopolskie,quantile,0.7,435961
2022-03-14,4 wk ahead cum case,2022-04-09,PL77,Malopolskie,quantile,0.75,436678.25
2022-03-14,4 wk ahead cum case,2022-04-09,PL77,Malopolskie,quantile,0.8,437582.8
2022-03-14,4 wk ahead cum case,2022-04-09,PL77,Malopolskie,quantile,0.85,438739.7
2022-03-14,4 wk ahead cum case,2022-04-09,PL77,Malopolskie,quantile,0.9,439950.6
2022-03-14,4 wk ahead cum case,2022-04-09,PL77,Malopolskie,quantile,0.95,442131.4
2022-03-14,4 wk ahead cum case,2022-04-09,PL77,Malopolskie,quantile,0.975,443913.25
2022-03-14,4 wk ahead cum case,2022-04-09,PL77,Malopolskie,quantile,0.99,445526.21
2022-03-14,4 wk ahead cum case,2022-04-09,PL78,Mazowieckie,quantile,0.01,827056
2022-03-14,4 wk ahead cum case,2022-04-09,PL78,Mazowieckie,quantile,0.025,828141.6
2022-03-14,4 wk ahead cum case,2022-04-09,PL78,Mazowieckie,quantile,0.05,829664.8
2022-03-14,4 wk ahead cum case,2022-04-09,PL78,Mazowieckie,quantile,0.1,831224
2022-03-14,4 wk ahead cum case,2022-04-09,PL78,Mazowieckie,quantile,0.15,832958.55
2022-03-14,4 wk ahead cum case,2022-04-09,PL78,Mazowieckie,quantile,0.2,834237.4
2022-03-14,4 wk ahead cum case,2022-04-09,PL78,Mazowieckie,quantile,0.25,835482
2022-03-14,4 wk ahead cum case,2022-04-09,PL78,Mazowieckie,quantile,0.3,836502.5
2022-03-14,4 wk ahead cum case,2022-04-09,PL78,Mazowieckie,quantile,0.35,837589.25
2022-03-14,4 wk ahead cum case,2022-04-09,PL78,Mazowieckie,quantile,0.4,838382.6
2022-03-14,4 wk ahead cum case,2022-04-09,PL78,Mazowieckie,quantile,0.45,839384.6
2022-03-14,4 wk ahead cum case,2022-04-09,PL78,Mazowieckie,quantile,0.5,840592
2022-03-14,4 wk ahead cum case,2022-04-09,PL78,Mazowieckie,quantile,0.55,841998.5
2022-03-14,4 wk ahead cum case,2022-04-09,PL78,Mazowieckie,quantile,0.6,843293.4
2022-03-14,4 wk ahead cum case,2022-04-09,PL78,Mazowieckie,quantile,0.65,844604.95
2022-03-14,4 wk ahead cum case,2022-04-09,PL78,Mazowieckie,quantile,0.7,846233.9
2022-03-14,4 wk ahead cum case,2022-04-09,PL78,Mazowieckie,quantile,0.75,847849.25
2022-03-14,4 wk ahead cum case,2022-04-09,PL78,Mazowieckie,quantile,0.8,849499.8
2022-03-14,4 wk ahead cum case,2022-04-09,PL78,Mazowieckie,quantile,0.85,852001.25
2022-03-14,4 wk ahead cum case,2022-04-09,PL78,Mazowieckie,quantile,0.9,855499.9
2022-03-14,4 wk ahead cum case,2022-04-09,PL78,Mazowieckie,quantile,0.95,861341.15
2022-03-14,4 wk ahead cum case,2022-04-09,PL78,Mazowieckie,quantile,0.975,865479.85
2022-03-14,4 wk ahead cum case,2022-04-09,PL78,Mazowieckie,quantile,0.99,870735.95
2022-03-14,4 wk ahead cum case,2022-04-09,PL79,Opolskie,quantile,0.01,134445.68
2022-03-14,4 wk ahead cum case,2022-04-09,PL79,Opolskie,quantile,0.025,134755.9
2022-03-14,4 wk ahead cum case,2022-04-09,PL79,Opolskie,quantile,0.05,134957.95
2022-03-14,4 wk ahead cum case,2022-04-09,PL79,Opolskie,quantile,0.1,135316.9
2022-03-14,4 wk ahead cum case,2022-04-09,PL79,Opolskie,quantile,0.15,135515
2022-03-14,4 wk ahead cum case,2022-04-09,PL79,Opolskie,quantile,0.2,135682.8
2022-03-14,4 wk ahead cum case,2022-04-09,PL79,Opolskie,quantile,0.25,135835.5
2022-03-14,4 wk ahead cum case,2022-04-09,PL79,Opolskie,quantile,0.3,136015.4
2022-03-14,4 wk ahead cum case,2022-04-09,PL79,Opolskie,quantile,0.35,136164.65
2022-03-14,4 wk ahead cum case,2022-04-09,PL79,Opolskie,quantile,0.4,136315
2022-03-14,4 wk ahead cum case,2022-04-09,PL79,Opolskie,quantile,0.45,136499.65
2022-03-14,4 wk ahead cum case,2022-04-09,PL79,Opolskie,quantile,0.5,136652.5
2022-03-14,4 wk ahead cum case,2022-04-09,PL79,Opolskie,quantile,0.55,136830
2022-03-14,4 wk ahead cum case,2022-04-09,PL79,Opolskie,quantile,0.6,137047.2
2022-03-14,4 wk ahead cum case,2022-04-09,PL79,Opolskie,quantile,0.65,137301.95
2022-03-14,4 wk ahead cum case,2022-04-09,PL79,Opolskie,quantile,0.7,137557.2
2022-03-14,4 wk ahead cum case,2022-04-09,PL79,Opolskie,quantile,0.75,137904.5
2022-03-14,4 wk ahead cum case,2022-04-09,PL79,Opolskie,quantile,0.8,138153.4
2022-03-14,4 wk ahead cum case,2022-04-09,PL79,Opolskie,quantile,0.85,138428.15
2022-03-14,4 wk ahead cum case,2022-04-09,PL79,Opolskie,quantile,0.9,138888.6
2022-03-14,4 wk ahead cum case,2022-04-09,PL79,Opolskie,quantile,0.95,139525.2
2022-03-14,4 wk ahead cum case,2022-04-09,PL79,Opolskie,quantile,0.975,140106.175
2022-03-14,4 wk ahead cum case,2022-04-09,PL79,Opolskie,quantile,0.99,140794.69
2022-03-14,4 wk ahead cum case,2022-04-09,PL80,Podkarpackie,quantile,0.01,225305.97
2022-03-14,4 wk ahead cum case,2022-04-09,PL80,Podkarpackie,quantile,0.025,225433.725
2022-03-14,4 wk ahead cum case,2022-04-09,PL80,Podkarpackie,quantile,0.05,225576.95
2022-03-14,4 wk ahead cum case,2022-04-09,PL80,Podkarpackie,quantile,0.1,225830.5
2022-03-14,4 wk ahead cum case,2022-04-09,PL80,Podkarpackie,quantile,0.15,226001.25
2022-03-14,4 wk ahead cum case,2022-04-09,PL80,Podkarpackie,quantile,0.2,226145.8
2022-03-14,4 wk ahead cum case,2022-04-09,PL80,Podkarpackie,quantile,0.25,226290.75
2022-03-14,4 wk ahead cum case,2022-04-09,PL80,Podkarpackie,quantile,0.3,226432.5
2022-03-14,4 wk ahead cum case,2022-04-09,PL80,Podkarpackie,quantile,0.35,226575.95
2022-03-14,4 wk ahead cum case,2022-04-09,PL80,Podkarpackie,quantile,0.4,226722
2022-03-14,4 wk ahead cum case,2022-04-09,PL80,Podkarpackie,quantile,0.45,226901.95
2022-03-14,4 wk ahead cum case,2022-04-09,PL80,Podkarpackie,quantile,0.5,227044
2022-03-14,4 wk ahead cum case,2022-04-09,PL80,Podkarpackie,quantile,0.55,227198.35
2022-03-14,4 wk ahead cum case,2022-04-09,PL80,Podkarpackie,quantile,0.6,227345
2022-03-14,4 wk ahead cum case,2022-04-09,PL80,Podkarpackie,quantile,0.65,227542.7
2022-03-14,4 wk ahead cum case,2022-04-09,PL80,Podkarpackie,quantile,0.7,227772.9
2022-03-14,4 wk ahead cum case,2022-04-09,PL80,Podkarpackie,quantile,0.75,228023.25
2022-03-14,4 wk ahead cum case,2022-04-09,PL80,Podkarpackie,quantile,0.8,228398.2
2022-03-14,4 wk ahead cum case,2022-04-09,PL80,Podkarpackie,quantile,0.85,228802.45
2022-03-14,4 wk ahead cum case,2022-04-09,PL80,Podkarpackie,quantile,0.9,229304.5
2022-03-14,4 wk ahead cum case,2022-04-09,PL80,Podkarpackie,quantile,0.95,230199.3
2022-03-14,4 wk ahead cum case,2022-04-09,PL80,Podkarpackie,quantile,0.975,230711.625
2022-03-14,4 wk ahead cum case,2022-04-09,PL80,Podkarpackie,quantile,0.99,231175.37
2022-03-14,4 wk ahead cum case,2022-04-09,PL81,Podlaskie,quantile,0.01,136714.96
2022-03-14,4 wk ahead cum case,2022-04-09,PL81,Podlaskie,quantile,0.025,136857.875
2022-03-14,4 wk ahead cum case,2022-04-09,PL81,Podlaskie,quantile,0.05,137185.35
2022-03-14,4 wk ahead cum case,2022-04-09,PL81,Podlaskie,quantile,0.1,137525.1
2022-03-14,4 wk ahead cum case,2022-04-09,PL81,Podlaskie,quantile,0.15,137774.8
2022-03-14,4 wk ahead cum case,2022-04-09,PL81,Podlaskie,quantile,0.2,138010.6
2022-03-14,4 wk ahead cum case,2022-04-09,PL81,Podlaskie,quantile,0.25,138255.25
2022-03-14,4 wk ahead cum case,2022-04-09,PL81,Podlaskie,quantile,0.3,138501.4
2022-03-14,4 wk ahead cum case,2022-04-09,PL81,Podlaskie,quantile,0.35,138742.95
2022-03-14,4 wk ahead cum case,2022-04-09,PL81,Podlaskie,quantile,0.4,138912.2
2022-03-14,4 wk ahead cum case,2022-04-09,PL81,Podlaskie,quantile,0.45,139128.55
2022-03-14,4 wk ahead cum case,2022-04-09,PL81,Podlaskie,quantile,0.5,139303
2022-03-14,4 wk ahead cum case,2022-04-09,PL81,Podlaskie,quantile,0.55,139576.35
2022-03-14,4 wk ahead cum case,2022-04-09,PL81,Podlaskie,quantile,0.6,139871.8
2022-03-14,4 wk ahead cum case,2022-04-09,PL81,Podlaskie,quantile,0.65,140208.15
2022-03-14,4 wk ahead cum case,2022-04-09,PL81,Podlaskie,quantile,0.7,140508
2022-03-14,4 wk ahead cum case,2022-04-09,PL81,Podlaskie,quantile,0.75,140922.25
2022-03-14,4 wk ahead cum case,2022-04-09,PL81,Podlaskie,quantile,0.8,141290.4
2022-03-14,4 wk ahead cum case,2022-04-09,PL81,Podlaskie,quantile,0.85,141905.3
2022-03-14,4 wk ahead cum case,2022-04-09,PL81,Podlaskie,quantile,0.9,142905.1
2022-03-14,4 wk ahead cum case,2022-04-09,PL81,Podlaskie,quantile,0.95,144140.25
2022-03-14,4 wk ahead cum case,2022-04-09,PL81,Podlaskie,quantile,0.975,144959.525
2022-03-14,4 wk ahead cum case,2022-04-09,PL81,Podlaskie,quantile,0.99,145765.38
2022-03-14,4 wk ahead cum case,2022-04-09,PL82,Pomorskie,quantile,0.01,353030.48
2022-03-14,4 wk ahead cum case,2022-04-09,PL82,Pomorskie,quantile,0.025,353730.375
2022-03-14,4 wk ahead cum case,2022-04-09,PL82,Pomorskie,quantile,0.05,354583.95
2022-03-14,4 wk ahead cum case,2022-04-09,PL82,Pomorskie,quantile,0.1,355327.5
2022-03-14,4 wk ahead cum case,2022-04-09,PL82,Pomorskie,quantile,0.15,355896.95
2022-03-14,4 wk ahead cum case,2022-04-09,PL82,Pomorskie,quantile,0.2,356411.6
2022-03-14,4 wk ahead cum case,2022-04-09,PL82,Pomorskie,quantile,0.25,356850.75
2022-03-14,4 wk ahead cum case,2022-04-09,PL82,Pomorskie,quantile,0.3,357366.7
2022-03-14,4 wk ahead cum case,2022-04-09,PL82,Pomorskie,quantile,0.35,357887.85
2022-03-14,4 wk ahead cum case,2022-04-09,PL82,Pomorskie,quantile,0.4,358399
2022-03-14,4 wk ahead cum case,2022-04-09,PL82,Pomorskie,quantile,0.45,358836.2
2022-03-14,4 wk ahead cum case,2022-04-09,PL82,Pomorskie,quantile,0.5,359362.5
2022-03-14,4 wk ahead cum case,2022-04-09,PL82,Pomorskie,quantile,0.55,359803.25
2022-03-14,4 wk ahead cum case,2022-04-09,PL82,Pomorskie,quantile,0.6,360243
2022-03-14,4 wk ahead cum case,2022-04-09,PL82,Pomorskie,quantile,0.65,360834.8
2022-03-14,4 wk ahead cum case,2022-04-09,PL82,Pomorskie,quantile,0.7,361410.3
2022-03-14,4 wk ahead cum case,2022-04-09,PL82,Pomorskie,quantile,0.75,362105.75
2022-03-14,4 wk ahead cum case,2022-04-09,PL82,Pomorskie,quantile,0.8,362999.4
2022-03-14,4 wk ahead cum case,2022-04-09,PL82,Pomorskie,quantile,0.85,364066
2022-03-14,4 wk ahead cum case,2022-04-09,PL82,Pomorskie,quantile,0.9,365443.3
2022-03-14,4 wk ahead cum case,2022-04-09,PL82,Pomorskie,quantile,0.95,367355.05
2022-03-14,4 wk ahead cum case,2022-04-09,PL82,Pomorskie,quantile,0.975,368846.05
2022-03-14,4 wk ahead cum case,2022-04-09,PL82,Pomorskie,quantile,0.99,370406.77
2022-03-14,4 wk ahead cum case,2022-04-09,PL83,Slaskie,quantile,0.01,652175.5
2022-03-14,4 wk ahead cum case,2022-04-09,PL83,Slaskie,quantile,0.025,652955.325
2022-03-14,4 wk ahead cum case,2022-04-09,PL83,Slaskie,quantile,0.05,653617.55
2022-03-14,4 wk ahead cum case,2022-04-09,PL83,Slaskie,quantile,0.1,654684
2022-03-14,4 wk ahead cum case,2022-04-09,PL83,Slaskie,quantile,0.15,655346.7
2022-03-14,4 wk ahead cum case,2022-04-09,PL83,Slaskie,quantile,0.2,655918
2022-03-14,4 wk ahead cum case,2022-04-09,PL83,Slaskie,quantile,0.25,656533.25
2022-03-14,4 wk ahead cum case,2022-04-09,PL83,Slaskie,quantile,0.3,657022.3
2022-03-14,4 wk ahead cum case,2022-04-09,PL83,Slaskie,quantile,0.35,657505.05
2022-03-14,4 wk ahead cum case,2022-04-09,PL83,Slaskie,quantile,0.4,658103.4
2022-03-14,4 wk ahead cum case,2022-04-09,PL83,Slaskie,quantile,0.45,658742.65
2022-03-14,4 wk ahead cum case,2022-04-09,PL83,Slaskie,quantile,0.5,659265
2022-03-14,4 wk ahead cum case,2022-04-09,PL83,Slaskie,quantile,0.55,659819.45
2022-03-14,4 wk ahead cum case,2022-04-09,PL83,Slaskie,quantile,0.6,660631.4
2022-03-14,4 wk ahead cum case,2022-04-09,PL83,Slaskie,quantile,0.65,661451.55
2022-03-14,4 wk ahead cum case,2022-04-09,PL83,Slaskie,quantile,0.7,662336.1
2022-03-14,4 wk ahead cum case,2022-04-09,PL83,Slaskie,quantile,0.75,663286.5
2022-03-14,4 wk ahead cum case,2022-04-09,PL83,Slaskie,quantile,0.8,664422
2022-03-14,4 wk ahead cum case,2022-04-09,PL83,Slaskie,quantile,0.85,666011.65
2022-03-14,4 wk ahead cum case,2022-04-09,PL83,Slaskie,quantile,0.9,668689.1
2022-03-14,4 wk ahead cum case,2022-04-09,PL83,Slaskie,quantile,0.95,670827.55
2022-03-14,4 wk ahead cum case,2022-04-09,PL83,Slaskie,quantile,0.975,673228.65
2022-03-14,4 wk ahead cum case,2022-04-09,PL83,Slaskie,quantile,0.99,675080
2022-03-14,4 wk ahead cum case,2022-04-09,PL84,Swietokrzyskie,quantile,0.01,128380.99
2022-03-14,4 wk ahead cum case,2022-04-09,PL84,Swietokrzyskie,quantile,0.025,128892.95
2022-03-14,4 wk ahead cum case,2022-04-09,PL84,Swietokrzyskie,quantile,0.05,129164.7
2022-03-14,4 wk ahead cum case,2022-04-09,PL84,Swietokrzyskie,quantile,0.1,129444
2022-03-14,4 wk ahead cum case,2022-04-09,PL84,Swietokrzyskie,quantile,0.15,129768.8
2022-03-14,4 wk ahead cum case,2022-04-09,PL84,Swietokrzyskie,quantile,0.2,130052.4
2022-03-14,4 wk ahead cum case,2022-04-09,PL84,Swietokrzyskie,quantile,0.25,130299.25
2022-03-14,4 wk ahead cum case,2022-04-09,PL84,Swietokrzyskie,quantile,0.3,130561.4
2022-03-14,4 wk ahead cum case,2022-04-09,PL84,Swietokrzyskie,quantile,0.35,130785.85
2022-03-14,4 wk ahead cum case,2022-04-09,PL84,Swietokrzyskie,quantile,0.4,131006.2
2022-03-14,4 wk ahead cum case,2022-04-09,PL84,Swietokrzyskie,quantile,0.45,131272.2
2022-03-14,4 wk ahead cum case,2022-04-09,PL84,Swietokrzyskie,quantile,0.5,131532.5
2022-03-14,4 wk ahead cum case,2022-04-09,PL84,Swietokrzyskie,quantile,0.55,131816.35
2022-03-14,4 wk ahead cum case,2022-04-09,PL84,Swietokrzyskie,quantile,0.6,132188.8
2022-03-14,4 wk ahead cum case,2022-04-09,PL84,Swietokrzyskie,quantile,0.65,132504.15
2022-03-14,4 wk ahead cum case,2022-04-09,PL84,Swietokrzyskie,quantile,0.7,132847
2022-03-14,4 wk ahead cum case,2022-04-09,PL84,Swietokrzyskie,quantile,0.75,133302.75
2022-03-14,4 wk ahead cum case,2022-04-09,PL84,Swietokrzyskie,quantile,0.8,133845.4
2022-03-14,4 wk ahead cum case,2022-04-09,PL84,Swietokrzyskie,quantile,0.85,134593.6
2022-03-14,4 wk ahead cum case,2022-04-09,PL84,Swietokrzyskie,quantile,0.9,135515
2022-03-14,4 wk ahead cum case,2022-04-09,PL84,Swietokrzyskie,quantile,0.95,137057.35
2022-03-14,4 wk ahead cum case,2022-04-09,PL84,Swietokrzyskie,quantile,0.975,138339.575
2022-03-14,4 wk ahead cum case,2022-04-09,PL84,Swietokrzyskie,quantile,0.99,139990.34
2022-03-14,4 wk ahead cum case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.01,211473.77
2022-03-14,4 wk ahead cum case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.025,212026.375
2022-03-14,4 wk ahead cum case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.05,212641.8
2022-03-14,4 wk ahead cum case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.1,213255.8
2022-03-14,4 wk ahead cum case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.15,213796.55
2022-03-14,4 wk ahead cum case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.2,214291.8
2022-03-14,4 wk ahead cum case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.25,214814.25
2022-03-14,4 wk ahead cum case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.3,215097.4
2022-03-14,4 wk ahead cum case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.35,215459.5
2022-03-14,4 wk ahead cum case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.4,215877.2
2022-03-14,4 wk ahead cum case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.45,216413
2022-03-14,4 wk ahead cum case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.5,216821.5
2022-03-14,4 wk ahead cum case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.55,217270.55
2022-03-14,4 wk ahead cum case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.6,217671
2022-03-14,4 wk ahead cum case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.65,218198.8
2022-03-14,4 wk ahead cum case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.7,218639.6
2022-03-14,4 wk ahead cum case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.75,219408.75
2022-03-14,4 wk ahead cum case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.8,220157.4
2022-03-14,4 wk ahead cum case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.85,221352
2022-03-14,4 wk ahead cum case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.9,222939.7
2022-03-14,4 wk ahead cum case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.95,224872
