forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-27,4 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.975,11091.05
2021-09-27,4 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.99,11113.02
2021-09-27,4 wk ahead cum death,2021-10-23,GM02,Free State of Bavaria,quantile,0.01,15744.97
2021-09-27,4 wk ahead cum death,2021-10-23,GM02,Free State of Bavaria,quantile,0.025,15753.975
2021-09-27,4 wk ahead cum death,2021-10-23,GM02,Free State of Bavaria,quantile,0.05,15763
2021-09-27,4 wk ahead cum death,2021-10-23,GM02,Free State of Bavaria,quantile,0.1,15773
2021-09-27,4 wk ahead cum death,2021-10-23,GM02,Free State of Bavaria,quantile,0.15,15780
2021-09-27,4 wk ahead cum death,2021-10-23,GM02,Free State of Bavaria,quantile,0.2,15788
2021-09-27,4 wk ahead cum death,2021-10-23,GM02,Free State of Bavaria,quantile,0.25,15794
2021-09-27,4 wk ahead cum death,2021-10-23,GM02,Free State of Bavaria,quantile,0.3,15799
2021-09-27,4 wk ahead cum death,2021-10-23,GM02,Free State of Bavaria,quantile,0.35,15805
2021-09-27,4 wk ahead cum death,2021-10-23,GM02,Free State of Bavaria,quantile,0.4,15811
2021-09-27,4 wk ahead cum death,2021-10-23,GM02,Free State of Bavaria,quantile,0.45,15817
2021-09-27,4 wk ahead cum death,2021-10-23,GM02,Free State of Bavaria,quantile,0.5,15822
2021-09-27,4 wk ahead cum death,2021-10-23,GM02,Free State of Bavaria,quantile,0.55,15829
2021-09-27,4 wk ahead cum death,2021-10-23,GM02,Free State of Bavaria,quantile,0.6,15837
2021-09-27,4 wk ahead cum death,2021-10-23,GM02,Free State of Bavaria,quantile,0.65,15843
2021-09-27,4 wk ahead cum death,2021-10-23,GM02,Free State of Bavaria,quantile,0.7,15851
2021-09-27,4 wk ahead cum death,2021-10-23,GM02,Free State of Bavaria,quantile,0.75,15860.25
2021-09-27,4 wk ahead cum death,2021-10-23,GM02,Free State of Bavaria,quantile,0.8,15871
2021-09-27,4 wk ahead cum death,2021-10-23,GM02,Free State of Bavaria,quantile,0.85,15881.15
2021-09-27,4 wk ahead cum death,2021-10-23,GM02,Free State of Bavaria,quantile,0.9,15900
2021-09-27,4 wk ahead cum death,2021-10-23,GM02,Free State of Bavaria,quantile,0.95,15923
2021-09-27,4 wk ahead cum death,2021-10-23,GM02,Free State of Bavaria,quantile,0.975,15947
2021-09-27,4 wk ahead cum death,2021-10-23,GM02,Free State of Bavaria,quantile,0.99,15972.02
2021-09-27,4 wk ahead cum death,2021-10-23,GM16,Berlin State,quantile,0.01,3637.99
2021-09-27,4 wk ahead cum death,2021-10-23,GM16,Berlin State,quantile,0.025,3640
2021-09-27,4 wk ahead cum death,2021-10-23,GM16,Berlin State,quantile,0.05,3641
2021-09-27,4 wk ahead cum death,2021-10-23,GM16,Berlin State,quantile,0.1,3643
2021-09-27,4 wk ahead cum death,2021-10-23,GM16,Berlin State,quantile,0.15,3645
2021-09-27,4 wk ahead cum death,2021-10-23,GM16,Berlin State,quantile,0.2,3646
2021-09-27,4 wk ahead cum death,2021-10-23,GM16,Berlin State,quantile,0.25,3647
2021-09-27,4 wk ahead cum death,2021-10-23,GM16,Berlin State,quantile,0.3,3648
2021-09-27,4 wk ahead cum death,2021-10-23,GM16,Berlin State,quantile,0.35,3649
2021-09-27,4 wk ahead cum death,2021-10-23,GM16,Berlin State,quantile,0.4,3650
2021-09-27,4 wk ahead cum death,2021-10-23,GM16,Berlin State,quantile,0.45,3651
2021-09-27,4 wk ahead cum death,2021-10-23,GM16,Berlin State,quantile,0.5,3652
2021-09-27,4 wk ahead cum death,2021-10-23,GM16,Berlin State,quantile,0.55,3653
2021-09-27,4 wk ahead cum death,2021-10-23,GM16,Berlin State,quantile,0.6,3654
2021-09-27,4 wk ahead cum death,2021-10-23,GM16,Berlin State,quantile,0.65,3655
2021-09-27,4 wk ahead cum death,2021-10-23,GM16,Berlin State,quantile,0.7,3656
2021-09-27,4 wk ahead cum death,2021-10-23,GM16,Berlin State,quantile,0.75,3657
2021-09-27,4 wk ahead cum death,2021-10-23,GM16,Berlin State,quantile,0.8,3658
2021-09-27,4 wk ahead cum death,2021-10-23,GM16,Berlin State,quantile,0.85,3660
2021-09-27,4 wk ahead cum death,2021-10-23,GM16,Berlin State,quantile,0.9,3662.1
2021-09-27,4 wk ahead cum death,2021-10-23,GM16,Berlin State,quantile,0.95,3665
2021-09-27,4 wk ahead cum death,2021-10-23,GM16,Berlin State,quantile,0.975,3669
2021-09-27,4 wk ahead cum death,2021-10-23,GM16,Berlin State,quantile,0.99,3671
2021-09-27,4 wk ahead cum death,2021-10-23,GM11,Brandenburg State,quantile,0.01,3854.99
2021-09-27,4 wk ahead cum death,2021-10-23,GM11,Brandenburg State,quantile,0.025,3856
2021-09-27,4 wk ahead cum death,2021-10-23,GM11,Brandenburg State,quantile,0.05,3858
2021-09-27,4 wk ahead cum death,2021-10-23,GM11,Brandenburg State,quantile,0.1,3860
2021-09-27,4 wk ahead cum death,2021-10-23,GM11,Brandenburg State,quantile,0.15,3861
2021-09-27,4 wk ahead cum death,2021-10-23,GM11,Brandenburg State,quantile,0.2,3863
2021-09-27,4 wk ahead cum death,2021-10-23,GM11,Brandenburg State,quantile,0.25,3864
2021-09-27,4 wk ahead cum death,2021-10-23,GM11,Brandenburg State,quantile,0.3,3865
2021-09-27,4 wk ahead cum death,2021-10-23,GM11,Brandenburg State,quantile,0.35,3866
2021-09-27,4 wk ahead cum death,2021-10-23,GM11,Brandenburg State,quantile,0.4,3867
2021-09-27,4 wk ahead cum death,2021-10-23,GM11,Brandenburg State,quantile,0.45,3868
2021-09-27,4 wk ahead cum death,2021-10-23,GM11,Brandenburg State,quantile,0.5,3869
2021-09-27,4 wk ahead cum death,2021-10-23,GM11,Brandenburg State,quantile,0.55,3871
2021-09-27,4 wk ahead cum death,2021-10-23,GM11,Brandenburg State,quantile,0.6,3872
2021-09-27,4 wk ahead cum death,2021-10-23,GM11,Brandenburg State,quantile,0.65,3873
2021-09-27,4 wk ahead cum death,2021-10-23,GM11,Brandenburg State,quantile,0.7,3875
2021-09-27,4 wk ahead cum death,2021-10-23,GM11,Brandenburg State,quantile,0.75,3876
2021-09-27,4 wk ahead cum death,2021-10-23,GM11,Brandenburg State,quantile,0.8,3878
2021-09-27,4 wk ahead cum death,2021-10-23,GM11,Brandenburg State,quantile,0.85,3880.15
2021-09-27,4 wk ahead cum death,2021-10-23,GM11,Brandenburg State,quantile,0.9,3884.1
2021-09-27,4 wk ahead cum death,2021-10-23,GM11,Brandenburg State,quantile,0.95,3889
2021-09-27,4 wk ahead cum death,2021-10-23,GM11,Brandenburg State,quantile,0.975,3893
2021-09-27,4 wk ahead cum death,2021-10-23,GM11,Brandenburg State,quantile,0.99,3900
2021-09-27,4 wk ahead cum death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.01,511
2021-09-27,4 wk ahead cum death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.025,512
2021-09-27,4 wk ahead cum death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.05,513
2021-09-27,4 wk ahead cum death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.1,514
2021-09-27,4 wk ahead cum death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.15,515
2021-09-27,4 wk ahead cum death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.2,516
2021-09-27,4 wk ahead cum death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.25,516
2021-09-27,4 wk ahead cum death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.3,517
2021-09-27,4 wk ahead cum death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.35,518
2021-09-27,4 wk ahead cum death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.4,518
2021-09-27,4 wk ahead cum death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.45,519
2021-09-27,4 wk ahead cum death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.5,519
2021-09-27,4 wk ahead cum death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.55,520
2021-09-27,4 wk ahead cum death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.6,520
2021-09-27,4 wk ahead cum death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.65,521
2021-09-27,4 wk ahead cum death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.7,522
2021-09-27,4 wk ahead cum death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.75,522
2021-09-27,4 wk ahead cum death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.8,523
2021-09-27,4 wk ahead cum death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.85,524
2021-09-27,4 wk ahead cum death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.9,526
2021-09-27,4 wk ahead cum death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.95,528
2021-09-27,4 wk ahead cum death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.975,529
2021-09-27,4 wk ahead cum death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.99,532
2021-09-27,4 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1798.98
2021-09-27,4 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1803
2021-09-27,4 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1807
2021-09-27,4 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1812
2021-09-27,4 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1814
2021-09-27,4 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1816.8
2021-09-27,4 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1819
2021-09-27,4 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1821
2021-09-27,4 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1823
2021-09-27,4 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1824
2021-09-27,4 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1826
2021-09-27,4 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1828
2021-09-27,4 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1829
2021-09-27,4 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1831
2021-09-27,4 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1833
2021-09-27,4 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1834.3000000000002
2021-09-27,4 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1836
2021-09-27,4 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1839
2021-09-27,4 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1842
2021-09-27,4 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1846
2021-09-27,4 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1851.0500000000002
2021-09-27,4 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1855
2021-09-27,4 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1862.02
2021-09-27,4 wk ahead cum death,2021-10-23,GM05,Hesse State,quantile,0.01,7762.99
2021-09-27,4 wk ahead cum death,2021-10-23,GM05,Hesse State,quantile,0.025,7767
2021-09-27,4 wk ahead cum death,2021-10-23,GM05,Hesse State,quantile,0.05,7770
2021-09-27,4 wk ahead cum death,2021-10-23,GM05,Hesse State,quantile,0.1,7774
2021-09-27,4 wk ahead cum death,2021-10-23,GM05,Hesse State,quantile,0.15,7776
2021-09-27,4 wk ahead cum death,2021-10-23,GM05,Hesse State,quantile,0.2,7779
2021-09-27,4 wk ahead cum death,2021-10-23,GM05,Hesse State,quantile,0.25,7781
2021-09-27,4 wk ahead cum death,2021-10-23,GM05,Hesse State,quantile,0.3,7783
2021-09-27,4 wk ahead cum death,2021-10-23,GM05,Hesse State,quantile,0.35,7784.65
2021-09-27,4 wk ahead cum death,2021-10-23,GM05,Hesse State,quantile,0.4,7787
2021-09-27,4 wk ahead cum death,2021-10-23,GM05,Hesse State,quantile,0.45,7788
2021-09-27,4 wk ahead cum death,2021-10-23,GM05,Hesse State,quantile,0.5,7789
2021-09-27,4 wk ahead cum death,2021-10-23,GM05,Hesse State,quantile,0.55,7792
2021-09-27,4 wk ahead cum death,2021-10-23,GM05,Hesse State,quantile,0.6,7794
2021-09-27,4 wk ahead cum death,2021-10-23,GM05,Hesse State,quantile,0.65,7796
2021-09-27,4 wk ahead cum death,2021-10-23,GM05,Hesse State,quantile,0.7,7798.3
2021-09-27,4 wk ahead cum death,2021-10-23,GM05,Hesse State,quantile,0.75,7801
2021-09-27,4 wk ahead cum death,2021-10-23,GM05,Hesse State,quantile,0.8,7805
2021-09-27,4 wk ahead cum death,2021-10-23,GM05,Hesse State,quantile,0.85,7808
2021-09-27,4 wk ahead cum death,2021-10-23,GM05,Hesse State,quantile,0.9,7815
2021-09-27,4 wk ahead cum death,2021-10-23,GM05,Hesse State,quantile,0.95,7824
2021-09-27,4 wk ahead cum death,2021-10-23,GM05,Hesse State,quantile,0.975,7830
2021-09-27,4 wk ahead cum death,2021-10-23,GM05,Hesse State,quantile,0.99,7836.02
2021-09-27,4 wk ahead cum death,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,1201
2021-09-27,4 wk ahead cum death,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1202
2021-09-27,4 wk ahead cum death,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1203
2021-09-27,4 wk ahead cum death,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1204
2021-09-27,4 wk ahead cum death,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1204
2021-09-27,4 wk ahead cum death,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1205
2021-09-27,4 wk ahead cum death,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1206
2021-09-27,4 wk ahead cum death,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1207
2021-09-27,4 wk ahead cum death,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1207
2021-09-27,4 wk ahead cum death,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1208
2021-09-27,4 wk ahead cum death,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1208
2021-09-27,4 wk ahead cum death,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1209
2021-09-27,4 wk ahead cum death,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1209
2021-09-27,4 wk ahead cum death,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1210
2021-09-27,4 wk ahead cum death,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1210
2021-09-27,4 wk ahead cum death,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1211
2021-09-27,4 wk ahead cum death,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1212
2021-09-27,4 wk ahead cum death,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1213
2021-09-27,4 wk ahead cum death,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1214
2021-09-27,4 wk ahead cum death,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1215
2021-09-27,4 wk ahead cum death,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1217
2021-09-27,4 wk ahead cum death,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1218.025
2021-09-27,4 wk ahead cum death,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1220
2021-09-27,4 wk ahead cum death,2021-10-23,GM06,Lower Saxony State,quantile,0.01,5999.99
2021-09-27,4 wk ahead cum death,2021-10-23,GM06,Lower Saxony State,quantile,0.025,6002
2021-09-27,4 wk ahead cum death,2021-10-23,GM06,Lower Saxony State,quantile,0.05,6006
2021-09-27,4 wk ahead cum death,2021-10-23,GM06,Lower Saxony State,quantile,0.1,6011
2021-09-27,4 wk ahead cum death,2021-10-23,GM06,Lower Saxony State,quantile,0.15,6014
2021-09-27,4 wk ahead cum death,2021-10-23,GM06,Lower Saxony State,quantile,0.2,6016.8
2021-09-27,4 wk ahead cum death,2021-10-23,GM06,Lower Saxony State,quantile,0.25,6019
2021-09-27,4 wk ahead cum death,2021-10-23,GM06,Lower Saxony State,quantile,0.3,6021
2021-09-27,4 wk ahead cum death,2021-10-23,GM06,Lower Saxony State,quantile,0.35,6024
2021-09-27,4 wk ahead cum death,2021-10-23,GM06,Lower Saxony State,quantile,0.4,6026
2021-09-27,4 wk ahead cum death,2021-10-23,GM06,Lower Saxony State,quantile,0.45,6029
2021-09-27,4 wk ahead cum death,2021-10-23,GM06,Lower Saxony State,quantile,0.5,6031
2021-09-27,4 wk ahead cum death,2021-10-23,GM06,Lower Saxony State,quantile,0.55,6034
2021-09-27,4 wk ahead cum death,2021-10-23,GM06,Lower Saxony State,quantile,0.6,6036
2021-09-27,4 wk ahead cum death,2021-10-23,GM06,Lower Saxony State,quantile,0.65,6038
2021-09-27,4 wk ahead cum death,2021-10-23,GM06,Lower Saxony State,quantile,0.7,6041
2021-09-27,4 wk ahead cum death,2021-10-23,GM06,Lower Saxony State,quantile,0.75,6044
2021-09-27,4 wk ahead cum death,2021-10-23,GM06,Lower Saxony State,quantile,0.8,6048
2021-09-27,4 wk ahead cum death,2021-10-23,GM06,Lower Saxony State,quantile,0.85,6052.15
2021-09-27,4 wk ahead cum death,2021-10-23,GM06,Lower Saxony State,quantile,0.9,6058
2021-09-27,4 wk ahead cum death,2021-10-23,GM06,Lower Saxony State,quantile,0.95,6066
2021-09-27,4 wk ahead cum death,2021-10-23,GM06,Lower Saxony State,quantile,0.975,6073
2021-09-27,4 wk ahead cum death,2021-10-23,GM06,Lower Saxony State,quantile,0.99,6083
2021-09-27,4 wk ahead cum death,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.01,17942
2021-09-27,4 wk ahead cum death,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.025,17953
2021-09-27,4 wk ahead cum death,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.05,17960
2021-09-27,4 wk ahead cum death,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.1,17970
2021-09-27,4 wk ahead cum death,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.15,17976.85
2021-09-27,4 wk ahead cum death,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.2,17982
2021-09-27,4 wk ahead cum death,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.25,17987
2021-09-27,4 wk ahead cum death,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.3,17991.7
2021-09-27,4 wk ahead cum death,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.35,17996
2021-09-27,4 wk ahead cum death,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.4,18000
2021-09-27,4 wk ahead cum death,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.45,18003
2021-09-27,4 wk ahead cum death,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.5,18008
2021-09-27,4 wk ahead cum death,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.55,18014
2021-09-27,4 wk ahead cum death,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.6,18018
2021-09-27,4 wk ahead cum death,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.65,18024
2021-09-27,4 wk ahead cum death,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.7,18030
2021-09-27,4 wk ahead cum death,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.75,18037
2021-09-27,4 wk ahead cum death,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.8,18043
2021-09-27,4 wk ahead cum death,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.85,18051
2021-09-27,4 wk ahead cum death,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.9,18061
2021-09-27,4 wk ahead cum death,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.95,18077
2021-09-27,4 wk ahead cum death,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.975,18088
2021-09-27,4 wk ahead cum death,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.99,18101.02
2021-09-27,4 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.01,4000
2021-09-27,4 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.025,4002.975
2021-09-27,4 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.05,4005
2021-09-27,4 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.1,4008
2021-09-27,4 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.15,4010
2021-09-27,4 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.2,4012
2021-09-27,4 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.25,4013
2021-09-27,4 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.3,4015
2021-09-27,4 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.35,4016
2021-09-27,4 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.4,4018
2021-09-27,4 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.45,4019
2021-09-27,4 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.5,4020
2021-09-27,4 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.55,4022
2021-09-27,4 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.6,4023
2021-09-27,4 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.65,4025
2021-09-27,4 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.7,4027
2021-09-27,4 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.75,4029
2021-09-27,4 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.8,4031
2021-09-27,4 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.85,4033
2021-09-27,4 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.9,4037
2021-09-27,4 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.95,4042.05
2021-09-27,4 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.975,4046
2021-09-27,4 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.99,4051.01
2021-09-27,4 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.01,1049
2021-09-27,4 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.025,1049
2021-09-27,4 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.05,1050
2021-09-27,4 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.1,1051
2021-09-27,4 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.15,1051
2021-09-27,4 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.2,1052
2021-09-27,4 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.25,1052
2021-09-27,4 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.3,1052
2021-09-27,4 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.35,1053
2021-09-27,4 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.4,1053
2021-09-27,4 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.45,1053
2021-09-27,4 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.5,1053.5
2021-09-27,4 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.55,1054
2021-09-27,4 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.6,1054
2021-09-27,4 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.65,1054
2021-09-27,4 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.7,1055
2021-09-27,4 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.75,1055
2021-09-27,4 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.8,1056
2021-09-27,4 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.85,1056
2021-09-27,4 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.9,1057
2021-09-27,4 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.95,1058
2021-09-27,4 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.975,1059
2021-09-27,4 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.99,1061
2021-09-27,4 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.01,10256.99
2021-09-27,4 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.025,10259
2021-09-27,4 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.05,10262
2021-09-27,4 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.1,10266
2021-09-27,4 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.15,10270
2021-09-27,4 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.2,10272
2021-09-27,4 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.25,10274
2021-09-27,4 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.3,10276
2021-09-27,4 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.35,10277
2021-09-27,4 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.4,10279
2021-09-27,4 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.45,10281
2021-09-27,4 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.5,10282
2021-09-27,4 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.55,10283
2021-09-27,4 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.6,10285
2021-09-27,4 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.65,10287
2021-09-27,4 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.7,10289
2021-09-27,4 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.75,10290
2021-09-27,4 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.8,10293
2021-09-27,4 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.85,10295
