forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-14,3 wk ahead cum death,2022-04-02,PL78,Mazowieckie,quantile,0.25,13885.75
2022-03-14,3 wk ahead cum death,2022-04-02,PL78,Mazowieckie,quantile,0.3,13889
2022-03-14,3 wk ahead cum death,2022-04-02,PL78,Mazowieckie,quantile,0.35,13891
2022-03-14,3 wk ahead cum death,2022-04-02,PL78,Mazowieckie,quantile,0.4,13894
2022-03-14,3 wk ahead cum death,2022-04-02,PL78,Mazowieckie,quantile,0.45,13897
2022-03-14,3 wk ahead cum death,2022-04-02,PL78,Mazowieckie,quantile,0.5,13899
2022-03-14,3 wk ahead cum death,2022-04-02,PL78,Mazowieckie,quantile,0.55,13902
2022-03-14,3 wk ahead cum death,2022-04-02,PL78,Mazowieckie,quantile,0.6,13905
2022-03-14,3 wk ahead cum death,2022-04-02,PL78,Mazowieckie,quantile,0.65,13908
2022-03-14,3 wk ahead cum death,2022-04-02,PL78,Mazowieckie,quantile,0.7,13911
2022-03-14,3 wk ahead cum death,2022-04-02,PL78,Mazowieckie,quantile,0.75,13915
2022-03-14,3 wk ahead cum death,2022-04-02,PL78,Mazowieckie,quantile,0.8,13920
2022-03-14,3 wk ahead cum death,2022-04-02,PL78,Mazowieckie,quantile,0.85,13924.15
2022-03-14,3 wk ahead cum death,2022-04-02,PL78,Mazowieckie,quantile,0.9,13931.1
2022-03-14,3 wk ahead cum death,2022-04-02,PL78,Mazowieckie,quantile,0.95,13941
2022-03-14,3 wk ahead cum death,2022-04-02,PL78,Mazowieckie,quantile,0.975,13948.025
2022-03-14,3 wk ahead cum death,2022-04-02,PL78,Mazowieckie,quantile,0.99,13959.03
2022-03-14,3 wk ahead cum death,2022-04-02,PL79,Opolskie,quantile,0.01,3198.99
2022-03-14,3 wk ahead cum death,2022-04-02,PL79,Opolskie,quantile,0.025,3200
2022-03-14,3 wk ahead cum death,2022-04-02,PL79,Opolskie,quantile,0.05,3203
2022-03-14,3 wk ahead cum death,2022-04-02,PL79,Opolskie,quantile,0.1,3206
2022-03-14,3 wk ahead cum death,2022-04-02,PL79,Opolskie,quantile,0.15,3207
2022-03-14,3 wk ahead cum death,2022-04-02,PL79,Opolskie,quantile,0.2,3209
2022-03-14,3 wk ahead cum death,2022-04-02,PL79,Opolskie,quantile,0.25,3210
2022-03-14,3 wk ahead cum death,2022-04-02,PL79,Opolskie,quantile,0.3,3211
2022-03-14,3 wk ahead cum death,2022-04-02,PL79,Opolskie,quantile,0.35,3212.65
2022-03-14,3 wk ahead cum death,2022-04-02,PL79,Opolskie,quantile,0.4,3213
2022-03-14,3 wk ahead cum death,2022-04-02,PL79,Opolskie,quantile,0.45,3214
2022-03-14,3 wk ahead cum death,2022-04-02,PL79,Opolskie,quantile,0.5,3216
2022-03-14,3 wk ahead cum death,2022-04-02,PL79,Opolskie,quantile,0.55,3217
2022-03-14,3 wk ahead cum death,2022-04-02,PL79,Opolskie,quantile,0.6,3218
2022-03-14,3 wk ahead cum death,2022-04-02,PL79,Opolskie,quantile,0.65,3219
2022-03-14,3 wk ahead cum death,2022-04-02,PL79,Opolskie,quantile,0.7,3220.3
2022-03-14,3 wk ahead cum death,2022-04-02,PL79,Opolskie,quantile,0.75,3222
2022-03-14,3 wk ahead cum death,2022-04-02,PL79,Opolskie,quantile,0.8,3223
2022-03-14,3 wk ahead cum death,2022-04-02,PL79,Opolskie,quantile,0.85,3225
2022-03-14,3 wk ahead cum death,2022-04-02,PL79,Opolskie,quantile,0.9,3228
2022-03-14,3 wk ahead cum death,2022-04-02,PL79,Opolskie,quantile,0.95,3231
2022-03-14,3 wk ahead cum death,2022-04-02,PL79,Opolskie,quantile,0.975,3234
2022-03-14,3 wk ahead cum death,2022-04-02,PL79,Opolskie,quantile,0.99,3237
2022-03-14,3 wk ahead cum death,2022-04-02,PL80,Podkarpackie,quantile,0.01,6815
2022-03-14,3 wk ahead cum death,2022-04-02,PL80,Podkarpackie,quantile,0.025,6819
2022-03-14,3 wk ahead cum death,2022-04-02,PL80,Podkarpackie,quantile,0.05,6822.95
2022-03-14,3 wk ahead cum death,2022-04-02,PL80,Podkarpackie,quantile,0.1,6827
2022-03-14,3 wk ahead cum death,2022-04-02,PL80,Podkarpackie,quantile,0.15,6831
2022-03-14,3 wk ahead cum death,2022-04-02,PL80,Podkarpackie,quantile,0.2,6834
2022-03-14,3 wk ahead cum death,2022-04-02,PL80,Podkarpackie,quantile,0.25,6837
2022-03-14,3 wk ahead cum death,2022-04-02,PL80,Podkarpackie,quantile,0.3,6840
2022-03-14,3 wk ahead cum death,2022-04-02,PL80,Podkarpackie,quantile,0.35,6842
2022-03-14,3 wk ahead cum death,2022-04-02,PL80,Podkarpackie,quantile,0.4,6845
2022-03-14,3 wk ahead cum death,2022-04-02,PL80,Podkarpackie,quantile,0.45,6847
2022-03-14,3 wk ahead cum death,2022-04-02,PL80,Podkarpackie,quantile,0.5,6850
2022-03-14,3 wk ahead cum death,2022-04-02,PL80,Podkarpackie,quantile,0.55,6852
2022-03-14,3 wk ahead cum death,2022-04-02,PL80,Podkarpackie,quantile,0.6,6854
2022-03-14,3 wk ahead cum death,2022-04-02,PL80,Podkarpackie,quantile,0.65,6856
2022-03-14,3 wk ahead cum death,2022-04-02,PL80,Podkarpackie,quantile,0.7,6859
2022-03-14,3 wk ahead cum death,2022-04-02,PL80,Podkarpackie,quantile,0.75,6862
2022-03-14,3 wk ahead cum death,2022-04-02,PL80,Podkarpackie,quantile,0.8,6866
2022-03-14,3 wk ahead cum death,2022-04-02,PL80,Podkarpackie,quantile,0.85,6870
2022-03-14,3 wk ahead cum death,2022-04-02,PL80,Podkarpackie,quantile,0.9,6875
2022-03-14,3 wk ahead cum death,2022-04-02,PL80,Podkarpackie,quantile,0.95,6884
2022-03-14,3 wk ahead cum death,2022-04-02,PL80,Podkarpackie,quantile,0.975,6890
2022-03-14,3 wk ahead cum death,2022-04-02,PL80,Podkarpackie,quantile,0.99,6899
2022-03-14,3 wk ahead cum death,2022-04-02,PL81,Podlaskie,quantile,0.01,3561
2022-03-14,3 wk ahead cum death,2022-04-02,PL81,Podlaskie,quantile,0.025,3564.975
2022-03-14,3 wk ahead cum death,2022-04-02,PL81,Podlaskie,quantile,0.05,3566
2022-03-14,3 wk ahead cum death,2022-04-02,PL81,Podlaskie,quantile,0.1,3569
2022-03-14,3 wk ahead cum death,2022-04-02,PL81,Podlaskie,quantile,0.15,3571
2022-03-14,3 wk ahead cum death,2022-04-02,PL81,Podlaskie,quantile,0.2,3573
2022-03-14,3 wk ahead cum death,2022-04-02,PL81,Podlaskie,quantile,0.25,3574
2022-03-14,3 wk ahead cum death,2022-04-02,PL81,Podlaskie,quantile,0.3,3576
2022-03-14,3 wk ahead cum death,2022-04-02,PL81,Podlaskie,quantile,0.35,3577
2022-03-14,3 wk ahead cum death,2022-04-02,PL81,Podlaskie,quantile,0.4,3578
2022-03-14,3 wk ahead cum death,2022-04-02,PL81,Podlaskie,quantile,0.45,3579
2022-03-14,3 wk ahead cum death,2022-04-02,PL81,Podlaskie,quantile,0.5,3580
2022-03-14,3 wk ahead cum death,2022-04-02,PL81,Podlaskie,quantile,0.55,3581
2022-03-14,3 wk ahead cum death,2022-04-02,PL81,Podlaskie,quantile,0.6,3583
2022-03-14,3 wk ahead cum death,2022-04-02,PL81,Podlaskie,quantile,0.65,3584
2022-03-14,3 wk ahead cum death,2022-04-02,PL81,Podlaskie,quantile,0.7,3585
2022-03-14,3 wk ahead cum death,2022-04-02,PL81,Podlaskie,quantile,0.75,3587
2022-03-14,3 wk ahead cum death,2022-04-02,PL81,Podlaskie,quantile,0.8,3589
2022-03-14,3 wk ahead cum death,2022-04-02,PL81,Podlaskie,quantile,0.85,3591
2022-03-14,3 wk ahead cum death,2022-04-02,PL81,Podlaskie,quantile,0.9,3594
2022-03-14,3 wk ahead cum death,2022-04-02,PL81,Podlaskie,quantile,0.95,3598.05
2022-03-14,3 wk ahead cum death,2022-04-02,PL81,Podlaskie,quantile,0.975,3602
2022-03-14,3 wk ahead cum death,2022-04-02,PL81,Podlaskie,quantile,0.99,3606
2022-03-14,3 wk ahead cum death,2022-04-02,PL82,Pomorskie,quantile,0.01,6259
2022-03-14,3 wk ahead cum death,2022-04-02,PL82,Pomorskie,quantile,0.025,6264
2022-03-14,3 wk ahead cum death,2022-04-02,PL82,Pomorskie,quantile,0.05,6268.95
2022-03-14,3 wk ahead cum death,2022-04-02,PL82,Pomorskie,quantile,0.1,6274
2022-03-14,3 wk ahead cum death,2022-04-02,PL82,Pomorskie,quantile,0.15,6278
2022-03-14,3 wk ahead cum death,2022-04-02,PL82,Pomorskie,quantile,0.2,6281
2022-03-14,3 wk ahead cum death,2022-04-02,PL82,Pomorskie,quantile,0.25,6284
2022-03-14,3 wk ahead cum death,2022-04-02,PL82,Pomorskie,quantile,0.3,6286
2022-03-14,3 wk ahead cum death,2022-04-02,PL82,Pomorskie,quantile,0.35,6289
2022-03-14,3 wk ahead cum death,2022-04-02,PL82,Pomorskie,quantile,0.4,6292
2022-03-14,3 wk ahead cum death,2022-04-02,PL82,Pomorskie,quantile,0.45,6294
2022-03-14,3 wk ahead cum death,2022-04-02,PL82,Pomorskie,quantile,0.5,6297
2022-03-14,3 wk ahead cum death,2022-04-02,PL82,Pomorskie,quantile,0.55,6299
2022-03-14,3 wk ahead cum death,2022-04-02,PL82,Pomorskie,quantile,0.6,6302
2022-03-14,3 wk ahead cum death,2022-04-02,PL82,Pomorskie,quantile,0.65,6305
2022-03-14,3 wk ahead cum death,2022-04-02,PL82,Pomorskie,quantile,0.7,6307
2022-03-14,3 wk ahead cum death,2022-04-02,PL82,Pomorskie,quantile,0.75,6311
2022-03-14,3 wk ahead cum death,2022-04-02,PL82,Pomorskie,quantile,0.8,6315
2022-03-14,3 wk ahead cum death,2022-04-02,PL82,Pomorskie,quantile,0.85,6319.15
2022-03-14,3 wk ahead cum death,2022-04-02,PL82,Pomorskie,quantile,0.9,6324
2022-03-14,3 wk ahead cum death,2022-04-02,PL82,Pomorskie,quantile,0.95,6333
2022-03-14,3 wk ahead cum death,2022-04-02,PL82,Pomorskie,quantile,0.975,6340
2022-03-14,3 wk ahead cum death,2022-04-02,PL82,Pomorskie,quantile,0.99,6348.02
2022-03-14,3 wk ahead cum death,2022-04-02,PL83,Slaskie,quantile,0.01,13442.98
2022-03-14,3 wk ahead cum death,2022-04-02,PL83,Slaskie,quantile,0.025,13450.975
2022-03-14,3 wk ahead cum death,2022-04-02,PL83,Slaskie,quantile,0.05,13459
2022-03-14,3 wk ahead cum death,2022-04-02,PL83,Slaskie,quantile,0.1,13467
2022-03-14,3 wk ahead cum death,2022-04-02,PL83,Slaskie,quantile,0.15,13472
2022-03-14,3 wk ahead cum death,2022-04-02,PL83,Slaskie,quantile,0.2,13477
2022-03-14,3 wk ahead cum death,2022-04-02,PL83,Slaskie,quantile,0.25,13481
2022-03-14,3 wk ahead cum death,2022-04-02,PL83,Slaskie,quantile,0.3,13484.7
2022-03-14,3 wk ahead cum death,2022-04-02,PL83,Slaskie,quantile,0.35,13489
2022-03-14,3 wk ahead cum death,2022-04-02,PL83,Slaskie,quantile,0.4,13492
2022-03-14,3 wk ahead cum death,2022-04-02,PL83,Slaskie,quantile,0.45,13496
2022-03-14,3 wk ahead cum death,2022-04-02,PL83,Slaskie,quantile,0.5,13500
2022-03-14,3 wk ahead cum death,2022-04-02,PL83,Slaskie,quantile,0.55,13504
2022-03-14,3 wk ahead cum death,2022-04-02,PL83,Slaskie,quantile,0.6,13507
2022-03-14,3 wk ahead cum death,2022-04-02,PL83,Slaskie,quantile,0.65,13512
2022-03-14,3 wk ahead cum death,2022-04-02,PL83,Slaskie,quantile,0.7,13516
2022-03-14,3 wk ahead cum death,2022-04-02,PL83,Slaskie,quantile,0.75,13520
2022-03-14,3 wk ahead cum death,2022-04-02,PL83,Slaskie,quantile,0.8,13526.2
2022-03-14,3 wk ahead cum death,2022-04-02,PL83,Slaskie,quantile,0.85,13536
2022-03-14,3 wk ahead cum death,2022-04-02,PL83,Slaskie,quantile,0.9,13545.1
2022-03-14,3 wk ahead cum death,2022-04-02,PL83,Slaskie,quantile,0.95,13559
2022-03-14,3 wk ahead cum death,2022-04-02,PL83,Slaskie,quantile,0.975,13575
2022-03-14,3 wk ahead cum death,2022-04-02,PL83,Slaskie,quantile,0.99,13585.04
2022-03-14,3 wk ahead cum death,2022-04-02,PL84,Swietokrzyskie,quantile,0.01,3896.99
2022-03-14,3 wk ahead cum death,2022-04-02,PL84,Swietokrzyskie,quantile,0.025,3901
2022-03-14,3 wk ahead cum death,2022-04-02,PL84,Swietokrzyskie,quantile,0.05,3904.95
2022-03-14,3 wk ahead cum death,2022-04-02,PL84,Swietokrzyskie,quantile,0.1,3909
2022-03-14,3 wk ahead cum death,2022-04-02,PL84,Swietokrzyskie,quantile,0.15,3911
2022-03-14,3 wk ahead cum death,2022-04-02,PL84,Swietokrzyskie,quantile,0.2,3913
2022-03-14,3 wk ahead cum death,2022-04-02,PL84,Swietokrzyskie,quantile,0.25,3915
2022-03-14,3 wk ahead cum death,2022-04-02,PL84,Swietokrzyskie,quantile,0.3,3917
2022-03-14,3 wk ahead cum death,2022-04-02,PL84,Swietokrzyskie,quantile,0.35,3919
2022-03-14,3 wk ahead cum death,2022-04-02,PL84,Swietokrzyskie,quantile,0.4,3921
2022-03-14,3 wk ahead cum death,2022-04-02,PL84,Swietokrzyskie,quantile,0.45,3922.55
2022-03-14,3 wk ahead cum death,2022-04-02,PL84,Swietokrzyskie,quantile,0.5,3924.5
2022-03-14,3 wk ahead cum death,2022-04-02,PL84,Swietokrzyskie,quantile,0.55,3926
2022-03-14,3 wk ahead cum death,2022-04-02,PL84,Swietokrzyskie,quantile,0.6,3927
2022-03-14,3 wk ahead cum death,2022-04-02,PL84,Swietokrzyskie,quantile,0.65,3930
2022-03-14,3 wk ahead cum death,2022-04-02,PL84,Swietokrzyskie,quantile,0.7,3931.3
2022-03-14,3 wk ahead cum death,2022-04-02,PL84,Swietokrzyskie,quantile,0.75,3934
2022-03-14,3 wk ahead cum death,2022-04-02,PL84,Swietokrzyskie,quantile,0.8,3936
2022-03-14,3 wk ahead cum death,2022-04-02,PL84,Swietokrzyskie,quantile,0.85,3939
2022-03-14,3 wk ahead cum death,2022-04-02,PL84,Swietokrzyskie,quantile,0.9,3944
2022-03-14,3 wk ahead cum death,2022-04-02,PL84,Swietokrzyskie,quantile,0.95,3950.05
2022-03-14,3 wk ahead cum death,2022-04-02,PL84,Swietokrzyskie,quantile,0.975,3957.025
2022-03-14,3 wk ahead cum death,2022-04-02,PL84,Swietokrzyskie,quantile,0.99,3966.01
2022-03-14,3 wk ahead cum death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.01,4392.99
2022-03-14,3 wk ahead cum death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.025,4396
2022-03-14,3 wk ahead cum death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.05,4400
2022-03-14,3 wk ahead cum death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.1,4406
2022-03-14,3 wk ahead cum death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.15,4410
2022-03-14,3 wk ahead cum death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.2,4413
2022-03-14,3 wk ahead cum death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.25,4415
2022-03-14,3 wk ahead cum death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.3,4418
2022-03-14,3 wk ahead cum death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.35,4419
2022-03-14,3 wk ahead cum death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.4,4421
2022-03-14,3 wk ahead cum death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.45,4423
2022-03-14,3 wk ahead cum death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.5,4426
2022-03-14,3 wk ahead cum death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.55,4428
2022-03-14,3 wk ahead cum death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.6,4431
2022-03-14,3 wk ahead cum death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.65,4433
2022-03-14,3 wk ahead cum death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.7,4435.3
2022-03-14,3 wk ahead cum death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.75,4438
2022-03-14,3 wk ahead cum death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.8,4441
2022-03-14,3 wk ahead cum death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.85,4444
2022-03-14,3 wk ahead cum death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.9,4450
2022-03-14,3 wk ahead cum death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.95,4458
2022-03-14,3 wk ahead cum death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.975,4465
2022-03-14,3 wk ahead cum death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.99,4470.01
2022-03-14,3 wk ahead cum death,2022-04-02,PL86,Wielkopolskie,quantile,0.01,10091
2022-03-14,3 wk ahead cum death,2022-04-02,PL86,Wielkopolskie,quantile,0.025,10094
2022-03-14,3 wk ahead cum death,2022-04-02,PL86,Wielkopolskie,quantile,0.05,10098
2022-03-14,3 wk ahead cum death,2022-04-02,PL86,Wielkopolskie,quantile,0.1,10104
2022-03-14,3 wk ahead cum death,2022-04-02,PL86,Wielkopolskie,quantile,0.15,10107
2022-03-14,3 wk ahead cum death,2022-04-02,PL86,Wielkopolskie,quantile,0.2,10110
2022-03-14,3 wk ahead cum death,2022-04-02,PL86,Wielkopolskie,quantile,0.25,10113
2022-03-14,3 wk ahead cum death,2022-04-02,PL86,Wielkopolskie,quantile,0.3,10115
2022-03-14,3 wk ahead cum death,2022-04-02,PL86,Wielkopolskie,quantile,0.35,10117
2022-03-14,3 wk ahead cum death,2022-04-02,PL86,Wielkopolskie,quantile,0.4,10120
2022-03-14,3 wk ahead cum death,2022-04-02,PL86,Wielkopolskie,quantile,0.45,10122
2022-03-14,3 wk ahead cum death,2022-04-02,PL86,Wielkopolskie,quantile,0.5,10124
2022-03-14,3 wk ahead cum death,2022-04-02,PL86,Wielkopolskie,quantile,0.55,10126
2022-03-14,3 wk ahead cum death,2022-04-02,PL86,Wielkopolskie,quantile,0.6,10128
2022-03-14,3 wk ahead cum death,2022-04-02,PL86,Wielkopolskie,quantile,0.65,10130
2022-03-14,3 wk ahead cum death,2022-04-02,PL86,Wielkopolskie,quantile,0.7,10133
2022-03-14,3 wk ahead cum death,2022-04-02,PL86,Wielkopolskie,quantile,0.75,10136
2022-03-14,3 wk ahead cum death,2022-04-02,PL86,Wielkopolskie,quantile,0.8,10138
2022-03-14,3 wk ahead cum death,2022-04-02,PL86,Wielkopolskie,quantile,0.85,10143
2022-03-14,3 wk ahead cum death,2022-04-02,PL86,Wielkopolskie,quantile,0.9,10147
2022-03-14,3 wk ahead cum death,2022-04-02,PL86,Wielkopolskie,quantile,0.95,10153
2022-03-14,3 wk ahead cum death,2022-04-02,PL86,Wielkopolskie,quantile,0.975,10158.025
2022-03-14,3 wk ahead cum death,2022-04-02,PL86,Wielkopolskie,quantile,0.99,10166
2022-03-14,3 wk ahead cum death,2022-04-02,PL87,Zachodniopomorskie,quantile,0.01,4387
2022-03-14,3 wk ahead cum death,2022-04-02,PL87,Zachodniopomorskie,quantile,0.025,4390
2022-03-14,3 wk ahead cum death,2022-04-02,PL87,Zachodniopomorskie,quantile,0.05,4395
2022-03-14,3 wk ahead cum death,2022-04-02,PL87,Zachodniopomorskie,quantile,0.1,4399
2022-03-14,3 wk ahead cum death,2022-04-02,PL87,Zachodniopomorskie,quantile,0.15,4403
2022-03-14,3 wk ahead cum death,2022-04-02,PL87,Zachodniopomorskie,quantile,0.2,4405
2022-03-14,3 wk ahead cum death,2022-04-02,PL87,Zachodniopomorskie,quantile,0.25,4408
2022-03-14,3 wk ahead cum death,2022-04-02,PL87,Zachodniopomorskie,quantile,0.3,4410
2022-03-14,3 wk ahead cum death,2022-04-02,PL87,Zachodniopomorskie,quantile,0.35,4412
2022-03-14,3 wk ahead cum death,2022-04-02,PL87,Zachodniopomorskie,quantile,0.4,4414
2022-03-14,3 wk ahead cum death,2022-04-02,PL87,Zachodniopomorskie,quantile,0.45,4416
2022-03-14,3 wk ahead cum death,2022-04-02,PL87,Zachodniopomorskie,quantile,0.5,4417
2022-03-14,3 wk ahead cum death,2022-04-02,PL87,Zachodniopomorskie,quantile,0.55,4419
2022-03-14,3 wk ahead cum death,2022-04-02,PL87,Zachodniopomorskie,quantile,0.6,4421
2022-03-14,3 wk ahead cum death,2022-04-02,PL87,Zachodniopomorskie,quantile,0.65,4424
2022-03-14,3 wk ahead cum death,2022-04-02,PL87,Zachodniopomorskie,quantile,0.7,4426
2022-03-14,3 wk ahead cum death,2022-04-02,PL87,Zachodniopomorskie,quantile,0.75,4429
2022-03-14,3 wk ahead cum death,2022-04-02,PL87,Zachodniopomorskie,quantile,0.8,4432
2022-03-14,3 wk ahead cum death,2022-04-02,PL87,Zachodniopomorskie,quantile,0.85,4436
2022-03-14,3 wk ahead cum death,2022-04-02,PL87,Zachodniopomorskie,quantile,0.9,4440
2022-03-14,3 wk ahead cum death,2022-04-02,PL87,Zachodniopomorskie,quantile,0.95,4446
2022-03-14,3 wk ahead cum death,2022-04-02,PL87,Zachodniopomorskie,quantile,0.975,4453
2022-03-14,3 wk ahead cum death,2022-04-02,PL87,Zachodniopomorskie,quantile,0.99,4462.01
2022-03-14,4 wk ahead cum death,2022-04-09,PL72,Dolnoslaskie,quantile,0.01,7033.99
2022-03-14,4 wk ahead cum death,2022-04-09,PL72,Dolnoslaskie,quantile,0.025,7038
2022-03-14,4 wk ahead cum death,2022-04-09,PL72,Dolnoslaskie,quantile,0.05,7041.95
2022-03-14,4 wk ahead cum death,2022-04-09,PL72,Dolnoslaskie,quantile,0.1,7046
2022-03-14,4 wk ahead cum death,2022-04-09,PL72,Dolnoslaskie,quantile,0.15,7050
2022-03-14,4 wk ahead cum death,2022-04-09,PL72,Dolnoslaskie,quantile,0.2,7053.8
2022-03-14,4 wk ahead cum death,2022-04-09,PL72,Dolnoslaskie,quantile,0.25,7057
2022-03-14,4 wk ahead cum death,2022-04-09,PL72,Dolnoslaskie,quantile,0.3,7060
2022-03-14,4 wk ahead cum death,2022-04-09,PL72,Dolnoslaskie,quantile,0.35,7062
2022-03-14,4 wk ahead cum death,2022-04-09,PL72,Dolnoslaskie,quantile,0.4,7065
2022-03-14,4 wk ahead cum death,2022-04-09,PL72,Dolnoslaskie,quantile,0.45,7068
2022-03-14,4 wk ahead cum death,2022-04-09,PL72,Dolnoslaskie,quantile,0.5,7070
2022-03-14,4 wk ahead cum death,2022-04-09,PL72,Dolnoslaskie,quantile,0.55,7073
2022-03-14,4 wk ahead cum death,2022-04-09,PL72,Dolnoslaskie,quantile,0.6,7075
2022-03-14,4 wk ahead cum death,2022-04-09,PL72,Dolnoslaskie,quantile,0.65,7078
2022-03-14,4 wk ahead cum death,2022-04-09,PL72,Dolnoslaskie,quantile,0.7,7081
2022-03-14,4 wk ahead cum death,2022-04-09,PL72,Dolnoslaskie,quantile,0.75,7085
2022-03-14,4 wk ahead cum death,2022-04-09,PL72,Dolnoslaskie,quantile,0.8,7089
2022-03-14,4 wk ahead cum death,2022-04-09,PL72,Dolnoslaskie,quantile,0.85,7094
2022-03-14,4 wk ahead cum death,2022-04-09,PL72,Dolnoslaskie,quantile,0.9,7101.1
2022-03-14,4 wk ahead cum death,2022-04-09,PL72,Dolnoslaskie,quantile,0.95,7111
2022-03-14,4 wk ahead cum death,2022-04-09,PL72,Dolnoslaskie,quantile,0.975,7120
2022-03-14,4 wk ahead cum death,2022-04-09,PL72,Dolnoslaskie,quantile,0.99,7125.01
2022-03-14,4 wk ahead cum death,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.01,6881
2022-03-14,4 wk ahead cum death,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.025,6890
2022-03-14,4 wk ahead cum death,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.05,6894
2022-03-14,4 wk ahead cum death,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.1,6902
2022-03-14,4 wk ahead cum death,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.15,6907
2022-03-14,4 wk ahead cum death,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.2,6911
2022-03-14,4 wk ahead cum death,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.25,6915
2022-03-14,4 wk ahead cum death,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.3,6918
2022-03-14,4 wk ahead cum death,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.35,6922
2022-03-14,4 wk ahead cum death,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.4,6926
2022-03-14,4 wk ahead cum death,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.45,6929
2022-03-14,4 wk ahead cum death,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.5,6932
2022-03-14,4 wk ahead cum death,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.55,6936
2022-03-14,4 wk ahead cum death,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.6,6938.4
2022-03-14,4 wk ahead cum death,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.65,6942
2022-03-14,4 wk ahead cum death,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.7,6946
2022-03-14,4 wk ahead cum death,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.75,6950
2022-03-14,4 wk ahead cum death,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.8,6955
2022-03-14,4 wk ahead cum death,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.85,6961
2022-03-14,4 wk ahead cum death,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.9,6970
2022-03-14,4 wk ahead cum death,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.95,6980
2022-03-14,4 wk ahead cum death,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.975,6993
2022-03-14,4 wk ahead cum death,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.99,7004.01
2022-03-14,4 wk ahead cum death,2022-04-09,PL74,Lodzkie,quantile,0.01,7751.99
2022-03-14,4 wk ahead cum death,2022-04-09,PL74,Lodzkie,quantile,0.025,7758
2022-03-14,4 wk ahead cum death,2022-04-09,PL74,Lodzkie,quantile,0.05,7764
2022-03-14,4 wk ahead cum death,2022-04-09,PL74,Lodzkie,quantile,0.1,7774
2022-03-14,4 wk ahead cum death,2022-04-09,PL74,Lodzkie,quantile,0.15,7782
2022-03-14,4 wk ahead cum death,2022-04-09,PL74,Lodzkie,quantile,0.2,7788
2022-03-14,4 wk ahead cum death,2022-04-09,PL74,Lodzkie,quantile,0.25,7792
2022-03-14,4 wk ahead cum death,2022-04-09,PL74,Lodzkie,quantile,0.3,7797.7
2022-03-14,4 wk ahead cum death,2022-04-09,PL74,Lodzkie,quantile,0.35,7802
2022-03-14,4 wk ahead cum death,2022-04-09,PL74,Lodzkie,quantile,0.4,7806
2022-03-14,4 wk ahead cum death,2022-04-09,PL74,Lodzkie,quantile,0.45,7811
2022-03-14,4 wk ahead cum death,2022-04-09,PL74,Lodzkie,quantile,0.5,7816
2022-03-14,4 wk ahead cum death,2022-04-09,PL74,Lodzkie,quantile,0.55,7821
