forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-25,3 wk ahead cum case,2021-11-13,PL75,Lubelskie,quantile,0.4,220755.4
2021-10-25,3 wk ahead cum case,2021-11-13,PL75,Lubelskie,quantile,0.45,223430.7
2021-10-25,3 wk ahead cum case,2021-11-13,PL75,Lubelskie,quantile,0.5,226260
2021-10-25,3 wk ahead cum case,2021-11-13,PL75,Lubelskie,quantile,0.55,228397.40000000002
2021-10-25,3 wk ahead cum case,2021-11-13,PL75,Lubelskie,quantile,0.6,230466
2021-10-25,3 wk ahead cum case,2021-11-13,PL75,Lubelskie,quantile,0.65,232755.6
2021-10-25,3 wk ahead cum case,2021-11-13,PL75,Lubelskie,quantile,0.7,237246.1
2021-10-25,3 wk ahead cum case,2021-11-13,PL75,Lubelskie,quantile,0.75,240416.5
2021-10-25,3 wk ahead cum case,2021-11-13,PL75,Lubelskie,quantile,0.8,244270.6
2021-10-25,3 wk ahead cum case,2021-11-13,PL75,Lubelskie,quantile,0.85,250520.40000000002
2021-10-25,3 wk ahead cum case,2021-11-13,PL75,Lubelskie,quantile,0.9,257616.7
2021-10-25,3 wk ahead cum case,2021-11-13,PL75,Lubelskie,quantile,0.95,265740.55
2021-10-25,3 wk ahead cum case,2021-11-13,PL75,Lubelskie,quantile,0.975,272851
2021-10-25,3 wk ahead cum case,2021-11-13,PL75,Lubelskie,quantile,0.99,280308.48
2021-10-25,3 wk ahead cum case,2021-11-13,PL76,Lubuskie,quantile,0.01,77473.87
2021-10-25,3 wk ahead cum case,2021-11-13,PL76,Lubuskie,quantile,0.025,77746.8
2021-10-25,3 wk ahead cum case,2021-11-13,PL76,Lubuskie,quantile,0.05,78171.15
2021-10-25,3 wk ahead cum case,2021-11-13,PL76,Lubuskie,quantile,0.1,78877.8
2021-10-25,3 wk ahead cum case,2021-11-13,PL76,Lubuskie,quantile,0.15,79441.1
2021-10-25,3 wk ahead cum case,2021-11-13,PL76,Lubuskie,quantile,0.2,79802.6
2021-10-25,3 wk ahead cum case,2021-11-13,PL76,Lubuskie,quantile,0.25,80059.5
2021-10-25,3 wk ahead cum case,2021-11-13,PL76,Lubuskie,quantile,0.3,80339.9
2021-10-25,3 wk ahead cum case,2021-11-13,PL76,Lubuskie,quantile,0.35,80524
2021-10-25,3 wk ahead cum case,2021-11-13,PL76,Lubuskie,quantile,0.4,80658
2021-10-25,3 wk ahead cum case,2021-11-13,PL76,Lubuskie,quantile,0.45,80807.55
2021-10-25,3 wk ahead cum case,2021-11-13,PL76,Lubuskie,quantile,0.5,80965.5
2021-10-25,3 wk ahead cum case,2021-11-13,PL76,Lubuskie,quantile,0.55,81104.45
2021-10-25,3 wk ahead cum case,2021-11-13,PL76,Lubuskie,quantile,0.6,81278.8
2021-10-25,3 wk ahead cum case,2021-11-13,PL76,Lubuskie,quantile,0.65,81545.35
2021-10-25,3 wk ahead cum case,2021-11-13,PL76,Lubuskie,quantile,0.7,81767.8
2021-10-25,3 wk ahead cum case,2021-11-13,PL76,Lubuskie,quantile,0.75,82092.25
2021-10-25,3 wk ahead cum case,2021-11-13,PL76,Lubuskie,quantile,0.8,82476
2021-10-25,3 wk ahead cum case,2021-11-13,PL76,Lubuskie,quantile,0.85,82988.3
2021-10-25,3 wk ahead cum case,2021-11-13,PL76,Lubuskie,quantile,0.9,83855.1
2021-10-25,3 wk ahead cum case,2021-11-13,PL76,Lubuskie,quantile,0.95,84884.45
2021-10-25,3 wk ahead cum case,2021-11-13,PL76,Lubuskie,quantile,0.975,85610.875
2021-10-25,3 wk ahead cum case,2021-11-13,PL76,Lubuskie,quantile,0.99,87051.76
2021-10-25,3 wk ahead cum case,2021-11-13,PL77,Malopolskie,quantile,0.01,232787.97
2021-10-25,3 wk ahead cum case,2021-11-13,PL77,Malopolskie,quantile,0.025,233570.175
2021-10-25,3 wk ahead cum case,2021-11-13,PL77,Malopolskie,quantile,0.05,234724.7
2021-10-25,3 wk ahead cum case,2021-11-13,PL77,Malopolskie,quantile,0.1,235745.6
2021-10-25,3 wk ahead cum case,2021-11-13,PL77,Malopolskie,quantile,0.15,237050.45
2021-10-25,3 wk ahead cum case,2021-11-13,PL77,Malopolskie,quantile,0.2,238048.2
2021-10-25,3 wk ahead cum case,2021-11-13,PL77,Malopolskie,quantile,0.25,239134.75
2021-10-25,3 wk ahead cum case,2021-11-13,PL77,Malopolskie,quantile,0.3,239691.9
2021-10-25,3 wk ahead cum case,2021-11-13,PL77,Malopolskie,quantile,0.35,240436.3
2021-10-25,3 wk ahead cum case,2021-11-13,PL77,Malopolskie,quantile,0.4,241094.2
2021-10-25,3 wk ahead cum case,2021-11-13,PL77,Malopolskie,quantile,0.45,241656.65
2021-10-25,3 wk ahead cum case,2021-11-13,PL77,Malopolskie,quantile,0.5,242501
2021-10-25,3 wk ahead cum case,2021-11-13,PL77,Malopolskie,quantile,0.55,243185.9
2021-10-25,3 wk ahead cum case,2021-11-13,PL77,Malopolskie,quantile,0.6,243830.6
2021-10-25,3 wk ahead cum case,2021-11-13,PL77,Malopolskie,quantile,0.65,244440.9
2021-10-25,3 wk ahead cum case,2021-11-13,PL77,Malopolskie,quantile,0.7,244945.5
2021-10-25,3 wk ahead cum case,2021-11-13,PL77,Malopolskie,quantile,0.75,245595
2021-10-25,3 wk ahead cum case,2021-11-13,PL77,Malopolskie,quantile,0.8,246187.6
2021-10-25,3 wk ahead cum case,2021-11-13,PL77,Malopolskie,quantile,0.85,246895
2021-10-25,3 wk ahead cum case,2021-11-13,PL77,Malopolskie,quantile,0.9,247832.7
2021-10-25,3 wk ahead cum case,2021-11-13,PL77,Malopolskie,quantile,0.95,249338.25
2021-10-25,3 wk ahead cum case,2021-11-13,PL77,Malopolskie,quantile,0.975,250777.175
2021-10-25,3 wk ahead cum case,2021-11-13,PL77,Malopolskie,quantile,0.99,251874.42
2021-10-25,3 wk ahead cum case,2021-11-13,PL78,Mazowieckie,quantile,0.01,450531.01
2021-10-25,3 wk ahead cum case,2021-11-13,PL78,Mazowieckie,quantile,0.025,453211.3
2021-10-25,3 wk ahead cum case,2021-11-13,PL78,Mazowieckie,quantile,0.05,457009.9
2021-10-25,3 wk ahead cum case,2021-11-13,PL78,Mazowieckie,quantile,0.1,459799.4
2021-10-25,3 wk ahead cum case,2021-11-13,PL78,Mazowieckie,quantile,0.15,462167.3
2021-10-25,3 wk ahead cum case,2021-11-13,PL78,Mazowieckie,quantile,0.2,464361
2021-10-25,3 wk ahead cum case,2021-11-13,PL78,Mazowieckie,quantile,0.25,465654.5
2021-10-25,3 wk ahead cum case,2021-11-13,PL78,Mazowieckie,quantile,0.3,467129.9
2021-10-25,3 wk ahead cum case,2021-11-13,PL78,Mazowieckie,quantile,0.35,468430.95
2021-10-25,3 wk ahead cum case,2021-11-13,PL78,Mazowieckie,quantile,0.4,469634.2
2021-10-25,3 wk ahead cum case,2021-11-13,PL78,Mazowieckie,quantile,0.45,471270.5
2021-10-25,3 wk ahead cum case,2021-11-13,PL78,Mazowieckie,quantile,0.5,473193.5
2021-10-25,3 wk ahead cum case,2021-11-13,PL78,Mazowieckie,quantile,0.55,474845.8
2021-10-25,3 wk ahead cum case,2021-11-13,PL78,Mazowieckie,quantile,0.6,476596.8
2021-10-25,3 wk ahead cum case,2021-11-13,PL78,Mazowieckie,quantile,0.65,478970.4
2021-10-25,3 wk ahead cum case,2021-11-13,PL78,Mazowieckie,quantile,0.7,481430
2021-10-25,3 wk ahead cum case,2021-11-13,PL78,Mazowieckie,quantile,0.75,484317
2021-10-25,3 wk ahead cum case,2021-11-13,PL78,Mazowieckie,quantile,0.8,488696.8
2021-10-25,3 wk ahead cum case,2021-11-13,PL78,Mazowieckie,quantile,0.85,494974.5
2021-10-25,3 wk ahead cum case,2021-11-13,PL78,Mazowieckie,quantile,0.9,503197.7
2021-10-25,3 wk ahead cum case,2021-11-13,PL78,Mazowieckie,quantile,0.95,518247.75
2021-10-25,3 wk ahead cum case,2021-11-13,PL78,Mazowieckie,quantile,0.975,527382.875
2021-10-25,3 wk ahead cum case,2021-11-13,PL78,Mazowieckie,quantile,0.99,532532.98
2021-10-25,3 wk ahead cum case,2021-11-13,PL79,Opolskie,quantile,0.01,77675.68
2021-10-25,3 wk ahead cum case,2021-11-13,PL79,Opolskie,quantile,0.025,77959.95
2021-10-25,3 wk ahead cum case,2021-11-13,PL79,Opolskie,quantile,0.05,78328.05
2021-10-25,3 wk ahead cum case,2021-11-13,PL79,Opolskie,quantile,0.1,78900.4
2021-10-25,3 wk ahead cum case,2021-11-13,PL79,Opolskie,quantile,0.15,79193.55
2021-10-25,3 wk ahead cum case,2021-11-13,PL79,Opolskie,quantile,0.2,79436.4
2021-10-25,3 wk ahead cum case,2021-11-13,PL79,Opolskie,quantile,0.25,79656.75
2021-10-25,3 wk ahead cum case,2021-11-13,PL79,Opolskie,quantile,0.3,79841.7
2021-10-25,3 wk ahead cum case,2021-11-13,PL79,Opolskie,quantile,0.35,80061.55
2021-10-25,3 wk ahead cum case,2021-11-13,PL79,Opolskie,quantile,0.4,80345.6
2021-10-25,3 wk ahead cum case,2021-11-13,PL79,Opolskie,quantile,0.45,80578.75
2021-10-25,3 wk ahead cum case,2021-11-13,PL79,Opolskie,quantile,0.5,80970.5
2021-10-25,3 wk ahead cum case,2021-11-13,PL79,Opolskie,quantile,0.55,81497.25
2021-10-25,3 wk ahead cum case,2021-11-13,PL79,Opolskie,quantile,0.6,82174.6
2021-10-25,3 wk ahead cum case,2021-11-13,PL79,Opolskie,quantile,0.65,83077.75
2021-10-25,3 wk ahead cum case,2021-11-13,PL79,Opolskie,quantile,0.7,83745.1
2021-10-25,3 wk ahead cum case,2021-11-13,PL79,Opolskie,quantile,0.75,84315.5
2021-10-25,3 wk ahead cum case,2021-11-13,PL79,Opolskie,quantile,0.8,85007.2
2021-10-25,3 wk ahead cum case,2021-11-13,PL79,Opolskie,quantile,0.85,85861.3
2021-10-25,3 wk ahead cum case,2021-11-13,PL79,Opolskie,quantile,0.9,86962.2
2021-10-25,3 wk ahead cum case,2021-11-13,PL79,Opolskie,quantile,0.95,88158
2021-10-25,3 wk ahead cum case,2021-11-13,PL79,Opolskie,quantile,0.975,89241.7
2021-10-25,3 wk ahead cum case,2021-11-13,PL79,Opolskie,quantile,0.99,90063.15
2021-10-25,3 wk ahead cum case,2021-11-13,PL80,Podkarpackie,quantile,0.01,137081.93
2021-10-25,3 wk ahead cum case,2021-11-13,PL80,Podkarpackie,quantile,0.025,138374.2
2021-10-25,3 wk ahead cum case,2021-11-13,PL80,Podkarpackie,quantile,0.05,140297.7
2021-10-25,3 wk ahead cum case,2021-11-13,PL80,Podkarpackie,quantile,0.1,141835.7
2021-10-25,3 wk ahead cum case,2021-11-13,PL80,Podkarpackie,quantile,0.15,142867.4
2021-10-25,3 wk ahead cum case,2021-11-13,PL80,Podkarpackie,quantile,0.2,143790.4
2021-10-25,3 wk ahead cum case,2021-11-13,PL80,Podkarpackie,quantile,0.25,144459.5
2021-10-25,3 wk ahead cum case,2021-11-13,PL80,Podkarpackie,quantile,0.3,144892.2
2021-10-25,3 wk ahead cum case,2021-11-13,PL80,Podkarpackie,quantile,0.35,145345.9
2021-10-25,3 wk ahead cum case,2021-11-13,PL80,Podkarpackie,quantile,0.4,145780.6
2021-10-25,3 wk ahead cum case,2021-11-13,PL80,Podkarpackie,quantile,0.45,146202.65
2021-10-25,3 wk ahead cum case,2021-11-13,PL80,Podkarpackie,quantile,0.5,146561
2021-10-25,3 wk ahead cum case,2021-11-13,PL80,Podkarpackie,quantile,0.55,147043.15
2021-10-25,3 wk ahead cum case,2021-11-13,PL80,Podkarpackie,quantile,0.6,147524.8
2021-10-25,3 wk ahead cum case,2021-11-13,PL80,Podkarpackie,quantile,0.65,148083.1
2021-10-25,3 wk ahead cum case,2021-11-13,PL80,Podkarpackie,quantile,0.7,148612.3
2021-10-25,3 wk ahead cum case,2021-11-13,PL80,Podkarpackie,quantile,0.75,149147
2021-10-25,3 wk ahead cum case,2021-11-13,PL80,Podkarpackie,quantile,0.8,149776.8
2021-10-25,3 wk ahead cum case,2021-11-13,PL80,Podkarpackie,quantile,0.85,150645.75
2021-10-25,3 wk ahead cum case,2021-11-13,PL80,Podkarpackie,quantile,0.9,151757.7
2021-10-25,3 wk ahead cum case,2021-11-13,PL80,Podkarpackie,quantile,0.95,153399.2
2021-10-25,3 wk ahead cum case,2021-11-13,PL80,Podkarpackie,quantile,0.975,154363.525
2021-10-25,3 wk ahead cum case,2021-11-13,PL80,Podkarpackie,quantile,0.99,156148.74
2021-10-25,3 wk ahead cum case,2021-11-13,PL81,Podlaskie,quantile,0.01,95998.48
2021-10-25,3 wk ahead cum case,2021-11-13,PL81,Podlaskie,quantile,0.025,97676.5
2021-10-25,3 wk ahead cum case,2021-11-13,PL81,Podlaskie,quantile,0.05,99186.4
2021-10-25,3 wk ahead cum case,2021-11-13,PL81,Podlaskie,quantile,0.1,101313.7
2021-10-25,3 wk ahead cum case,2021-11-13,PL81,Podlaskie,quantile,0.15,102890.6
2021-10-25,3 wk ahead cum case,2021-11-13,PL81,Podlaskie,quantile,0.2,103811.4
2021-10-25,3 wk ahead cum case,2021-11-13,PL81,Podlaskie,quantile,0.25,104664.75
2021-10-25,3 wk ahead cum case,2021-11-13,PL81,Podlaskie,quantile,0.3,105433.8
2021-10-25,3 wk ahead cum case,2021-11-13,PL81,Podlaskie,quantile,0.35,106417.6
2021-10-25,3 wk ahead cum case,2021-11-13,PL81,Podlaskie,quantile,0.4,107259.8
2021-10-25,3 wk ahead cum case,2021-11-13,PL81,Podlaskie,quantile,0.45,108500.20000000001
2021-10-25,3 wk ahead cum case,2021-11-13,PL81,Podlaskie,quantile,0.5,110010.5
2021-10-25,3 wk ahead cum case,2021-11-13,PL81,Podlaskie,quantile,0.55,111715.95
2021-10-25,3 wk ahead cum case,2021-11-13,PL81,Podlaskie,quantile,0.6,113222.8
2021-10-25,3 wk ahead cum case,2021-11-13,PL81,Podlaskie,quantile,0.65,114897.6
2021-10-25,3 wk ahead cum case,2021-11-13,PL81,Podlaskie,quantile,0.7,116413.6
2021-10-25,3 wk ahead cum case,2021-11-13,PL81,Podlaskie,quantile,0.75,118430
2021-10-25,3 wk ahead cum case,2021-11-13,PL81,Podlaskie,quantile,0.8,120324.2
2021-10-25,3 wk ahead cum case,2021-11-13,PL81,Podlaskie,quantile,0.85,122769.25
2021-10-25,3 wk ahead cum case,2021-11-13,PL81,Podlaskie,quantile,0.9,124799.5
2021-10-25,3 wk ahead cum case,2021-11-13,PL81,Podlaskie,quantile,0.95,128946.95000000001
2021-10-25,3 wk ahead cum case,2021-11-13,PL81,Podlaskie,quantile,0.975,132362.4
2021-10-25,3 wk ahead cum case,2021-11-13,PL81,Podlaskie,quantile,0.99,134498.38999999998
2021-10-25,3 wk ahead cum case,2021-11-13,PL82,Pomorskie,quantile,0.01,201128.63
2021-10-25,3 wk ahead cum case,2021-11-13,PL82,Pomorskie,quantile,0.025,201874.775
2021-10-25,3 wk ahead cum case,2021-11-13,PL82,Pomorskie,quantile,0.05,202750.55
2021-10-25,3 wk ahead cum case,2021-11-13,PL82,Pomorskie,quantile,0.1,204022.8
2021-10-25,3 wk ahead cum case,2021-11-13,PL82,Pomorskie,quantile,0.15,205002.15
2021-10-25,3 wk ahead cum case,2021-11-13,PL82,Pomorskie,quantile,0.2,205954
2021-10-25,3 wk ahead cum case,2021-11-13,PL82,Pomorskie,quantile,0.25,206760.25
2021-10-25,3 wk ahead cum case,2021-11-13,PL82,Pomorskie,quantile,0.3,207456.5
2021-10-25,3 wk ahead cum case,2021-11-13,PL82,Pomorskie,quantile,0.35,208002.25
2021-10-25,3 wk ahead cum case,2021-11-13,PL82,Pomorskie,quantile,0.4,208537.4
2021-10-25,3 wk ahead cum case,2021-11-13,PL82,Pomorskie,quantile,0.45,209013.65
2021-10-25,3 wk ahead cum case,2021-11-13,PL82,Pomorskie,quantile,0.5,209424.5
2021-10-25,3 wk ahead cum case,2021-11-13,PL82,Pomorskie,quantile,0.55,209803.9
2021-10-25,3 wk ahead cum case,2021-11-13,PL82,Pomorskie,quantile,0.6,210290.4
2021-10-25,3 wk ahead cum case,2021-11-13,PL82,Pomorskie,quantile,0.65,210720.1
2021-10-25,3 wk ahead cum case,2021-11-13,PL82,Pomorskie,quantile,0.7,211205.3
2021-10-25,3 wk ahead cum case,2021-11-13,PL82,Pomorskie,quantile,0.75,211685.5
2021-10-25,3 wk ahead cum case,2021-11-13,PL82,Pomorskie,quantile,0.8,212216.6
2021-10-25,3 wk ahead cum case,2021-11-13,PL82,Pomorskie,quantile,0.85,212787.2
2021-10-25,3 wk ahead cum case,2021-11-13,PL82,Pomorskie,quantile,0.9,213763.7
2021-10-25,3 wk ahead cum case,2021-11-13,PL82,Pomorskie,quantile,0.95,215096.3
2021-10-25,3 wk ahead cum case,2021-11-13,PL82,Pomorskie,quantile,0.975,215915.775
2021-10-25,3 wk ahead cum case,2021-11-13,PL82,Pomorskie,quantile,0.99,217406.11
2021-10-25,3 wk ahead cum case,2021-11-13,PL83,Slaskie,quantile,0.01,373778.62
2021-10-25,3 wk ahead cum case,2021-11-13,PL83,Slaskie,quantile,0.025,375285.475
2021-10-25,3 wk ahead cum case,2021-11-13,PL83,Slaskie,quantile,0.05,376698.35
2021-10-25,3 wk ahead cum case,2021-11-13,PL83,Slaskie,quantile,0.1,377775.9
2021-10-25,3 wk ahead cum case,2021-11-13,PL83,Slaskie,quantile,0.15,379004.8
2021-10-25,3 wk ahead cum case,2021-11-13,PL83,Slaskie,quantile,0.2,380022.4
2021-10-25,3 wk ahead cum case,2021-11-13,PL83,Slaskie,quantile,0.25,381166
2021-10-25,3 wk ahead cum case,2021-11-13,PL83,Slaskie,quantile,0.3,382211.3
2021-10-25,3 wk ahead cum case,2021-11-13,PL83,Slaskie,quantile,0.35,383037.4
2021-10-25,3 wk ahead cum case,2021-11-13,PL83,Slaskie,quantile,0.4,383727.8
2021-10-25,3 wk ahead cum case,2021-11-13,PL83,Slaskie,quantile,0.45,384430.95
2021-10-25,3 wk ahead cum case,2021-11-13,PL83,Slaskie,quantile,0.5,384973.5
2021-10-25,3 wk ahead cum case,2021-11-13,PL83,Slaskie,quantile,0.55,385546.45
2021-10-25,3 wk ahead cum case,2021-11-13,PL83,Slaskie,quantile,0.6,385993.2
2021-10-25,3 wk ahead cum case,2021-11-13,PL83,Slaskie,quantile,0.65,386540.4
2021-10-25,3 wk ahead cum case,2021-11-13,PL83,Slaskie,quantile,0.7,387191.7
2021-10-25,3 wk ahead cum case,2021-11-13,PL83,Slaskie,quantile,0.75,387900.5
2021-10-25,3 wk ahead cum case,2021-11-13,PL83,Slaskie,quantile,0.8,388728.4
2021-10-25,3 wk ahead cum case,2021-11-13,PL83,Slaskie,quantile,0.85,389699.9
2021-10-25,3 wk ahead cum case,2021-11-13,PL83,Slaskie,quantile,0.9,390791
2021-10-25,3 wk ahead cum case,2021-11-13,PL83,Slaskie,quantile,0.95,392999.45
2021-10-25,3 wk ahead cum case,2021-11-13,PL83,Slaskie,quantile,0.975,395060.575
2021-10-25,3 wk ahead cum case,2021-11-13,PL83,Slaskie,quantile,0.99,396901.92
2021-10-25,3 wk ahead cum case,2021-11-13,PL84,Swietokrzyskie,quantile,0.01,75928.65
2021-10-25,3 wk ahead cum case,2021-11-13,PL84,Swietokrzyskie,quantile,0.025,76198.475
2021-10-25,3 wk ahead cum case,2021-11-13,PL84,Swietokrzyskie,quantile,0.05,76706.1
2021-10-25,3 wk ahead cum case,2021-11-13,PL84,Swietokrzyskie,quantile,0.1,77261.2
2021-10-25,3 wk ahead cum case,2021-11-13,PL84,Swietokrzyskie,quantile,0.15,77719.4
2021-10-25,3 wk ahead cum case,2021-11-13,PL84,Swietokrzyskie,quantile,0.2,78165.8
2021-10-25,3 wk ahead cum case,2021-11-13,PL84,Swietokrzyskie,quantile,0.25,78475.5
2021-10-25,3 wk ahead cum case,2021-11-13,PL84,Swietokrzyskie,quantile,0.3,78702
2021-10-25,3 wk ahead cum case,2021-11-13,PL84,Swietokrzyskie,quantile,0.35,78851.3
2021-10-25,3 wk ahead cum case,2021-11-13,PL84,Swietokrzyskie,quantile,0.4,78999.6
2021-10-25,3 wk ahead cum case,2021-11-13,PL84,Swietokrzyskie,quantile,0.45,79116.55
2021-10-25,3 wk ahead cum case,2021-11-13,PL84,Swietokrzyskie,quantile,0.5,79263.5
2021-10-25,3 wk ahead cum case,2021-11-13,PL84,Swietokrzyskie,quantile,0.55,79411.9
2021-10-25,3 wk ahead cum case,2021-11-13,PL84,Swietokrzyskie,quantile,0.6,79544.4
2021-10-25,3 wk ahead cum case,2021-11-13,PL84,Swietokrzyskie,quantile,0.65,79751.4
2021-10-25,3 wk ahead cum case,2021-11-13,PL84,Swietokrzyskie,quantile,0.7,79952.7
2021-10-25,3 wk ahead cum case,2021-11-13,PL84,Swietokrzyskie,quantile,0.75,80128.25
2021-10-25,3 wk ahead cum case,2021-11-13,PL84,Swietokrzyskie,quantile,0.8,80428
2021-10-25,3 wk ahead cum case,2021-11-13,PL84,Swietokrzyskie,quantile,0.85,80768
2021-10-25,3 wk ahead cum case,2021-11-13,PL84,Swietokrzyskie,quantile,0.9,81245.1
2021-10-25,3 wk ahead cum case,2021-11-13,PL84,Swietokrzyskie,quantile,0.95,82035.95
2021-10-25,3 wk ahead cum case,2021-11-13,PL84,Swietokrzyskie,quantile,0.975,82706.4
2021-10-25,3 wk ahead cum case,2021-11-13,PL84,Swietokrzyskie,quantile,0.99,83316.29
2021-10-25,3 wk ahead cum case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.01,128619.36
2021-10-25,3 wk ahead cum case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.025,129295.85
2021-10-25,3 wk ahead cum case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.05,130147.1
2021-10-25,3 wk ahead cum case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.1,131152.6
2021-10-25,3 wk ahead cum case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.15,131868.8
2021-10-25,3 wk ahead cum case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.2,132254
2021-10-25,3 wk ahead cum case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.25,132625.75
2021-10-25,3 wk ahead cum case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.3,132876.1
2021-10-25,3 wk ahead cum case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.35,133161.95
2021-10-25,3 wk ahead cum case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.4,133368.2
2021-10-25,3 wk ahead cum case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.45,133545
2021-10-25,3 wk ahead cum case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.5,133783
2021-10-25,3 wk ahead cum case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.55,133977.9
2021-10-25,3 wk ahead cum case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.6,134211.4
2021-10-25,3 wk ahead cum case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.65,134432
2021-10-25,3 wk ahead cum case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.7,134722
2021-10-25,3 wk ahead cum case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.75,135066.75
2021-10-25,3 wk ahead cum case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.8,135505.2
2021-10-25,3 wk ahead cum case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.85,136032.75
2021-10-25,3 wk ahead cum case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.9,136842.6
2021-10-25,3 wk ahead cum case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.95,138165.3
2021-10-25,3 wk ahead cum case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.975,138993.2
2021-10-25,3 wk ahead cum case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.99,140075.18
2021-10-25,3 wk ahead cum case,2021-11-13,PL86,Wielkopolskie,quantile,0.01,299359.02
2021-10-25,3 wk ahead cum case,2021-11-13,PL86,Wielkopolskie,quantile,0.025,300148.775
2021-10-25,3 wk ahead cum case,2021-11-13,PL86,Wielkopolskie,quantile,0.05,301006.5
2021-10-25,3 wk ahead cum case,2021-11-13,PL86,Wielkopolskie,quantile,0.1,301996.7
2021-10-25,3 wk ahead cum case,2021-11-13,PL86,Wielkopolskie,quantile,0.15,303068.6
2021-10-25,3 wk ahead cum case,2021-11-13,PL86,Wielkopolskie,quantile,0.2,303727
2021-10-25,3 wk ahead cum case,2021-11-13,PL86,Wielkopolskie,quantile,0.25,304473
2021-10-25,3 wk ahead cum case,2021-11-13,PL86,Wielkopolskie,quantile,0.3,305206.7
2021-10-25,3 wk ahead cum case,2021-11-13,PL86,Wielkopolskie,quantile,0.35,305845.45
2021-10-25,3 wk ahead cum case,2021-11-13,PL86,Wielkopolskie,quantile,0.4,306546.2
2021-10-25,3 wk ahead cum case,2021-11-13,PL86,Wielkopolskie,quantile,0.45,307119.1
2021-10-25,3 wk ahead cum case,2021-11-13,PL86,Wielkopolskie,quantile,0.5,307687
2021-10-25,3 wk ahead cum case,2021-11-13,PL86,Wielkopolskie,quantile,0.55,308288.85
2021-10-25,3 wk ahead cum case,2021-11-13,PL86,Wielkopolskie,quantile,0.6,308812.4
2021-10-25,3 wk ahead cum case,2021-11-13,PL86,Wielkopolskie,quantile,0.65,309332.2
2021-10-25,3 wk ahead cum case,2021-11-13,PL86,Wielkopolskie,quantile,0.7,309860.9
2021-10-25,3 wk ahead cum case,2021-11-13,PL86,Wielkopolskie,quantile,0.75,310519.5
2021-10-25,3 wk ahead cum case,2021-11-13,PL86,Wielkopolskie,quantile,0.8,311433.6
2021-10-25,3 wk ahead cum case,2021-11-13,PL86,Wielkopolskie,quantile,0.85,312723.6
2021-10-25,3 wk ahead cum case,2021-11-13,PL86,Wielkopolskie,quantile,0.9,313810.6
2021-10-25,3 wk ahead cum case,2021-11-13,PL86,Wielkopolskie,quantile,0.95,316200.25
2021-10-25,3 wk ahead cum case,2021-11-13,PL86,Wielkopolskie,quantile,0.975,318172.225
2021-10-25,3 wk ahead cum case,2021-11-13,PL86,Wielkopolskie,quantile,0.99,320192.16
2021-10-25,3 wk ahead cum case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.01,140674.59
2021-10-25,3 wk ahead cum case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.025,142053.5
2021-10-25,3 wk ahead cum case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.05,143171.65
2021-10-25,3 wk ahead cum case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.1,144478.9
2021-10-25,3 wk ahead cum case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.15,145911.1
2021-10-25,3 wk ahead cum case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.2,146926
2021-10-25,3 wk ahead cum case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.25,147612.25
2021-10-25,3 wk ahead cum case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.3,148206.4
2021-10-25,3 wk ahead cum case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.35,148807.9
2021-10-25,3 wk ahead cum case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.4,149392.6
2021-10-25,3 wk ahead cum case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.45,150104.75
2021-10-25,3 wk ahead cum case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.5,150888
