forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-02,3 wk ahead cum case,2022-05-21,PL75,Lubelskie,quantile,0.99,289193.38
2022-05-02,3 wk ahead cum case,2022-05-21,PL76,Lubuskie,quantile,0.01,137628.99
2022-05-02,3 wk ahead cum case,2022-05-21,PL76,Lubuskie,quantile,0.025,137639
2022-05-02,3 wk ahead cum case,2022-05-21,PL76,Lubuskie,quantile,0.05,137651.9
2022-05-02,3 wk ahead cum case,2022-05-21,PL76,Lubuskie,quantile,0.1,137675
2022-05-02,3 wk ahead cum case,2022-05-21,PL76,Lubuskie,quantile,0.15,137693.85
2022-05-02,3 wk ahead cum case,2022-05-21,PL76,Lubuskie,quantile,0.2,137708
2022-05-02,3 wk ahead cum case,2022-05-21,PL76,Lubuskie,quantile,0.25,137724
2022-05-02,3 wk ahead cum case,2022-05-21,PL76,Lubuskie,quantile,0.3,137734
2022-05-02,3 wk ahead cum case,2022-05-21,PL76,Lubuskie,quantile,0.35,137747.65
2022-05-02,3 wk ahead cum case,2022-05-21,PL76,Lubuskie,quantile,0.4,137765.6
2022-05-02,3 wk ahead cum case,2022-05-21,PL76,Lubuskie,quantile,0.45,137784
2022-05-02,3 wk ahead cum case,2022-05-21,PL76,Lubuskie,quantile,0.5,137805.5
2022-05-02,3 wk ahead cum case,2022-05-21,PL76,Lubuskie,quantile,0.55,137823.45
2022-05-02,3 wk ahead cum case,2022-05-21,PL76,Lubuskie,quantile,0.6,137845
2022-05-02,3 wk ahead cum case,2022-05-21,PL76,Lubuskie,quantile,0.65,137866.35
2022-05-02,3 wk ahead cum case,2022-05-21,PL76,Lubuskie,quantile,0.7,137901.3
2022-05-02,3 wk ahead cum case,2022-05-21,PL76,Lubuskie,quantile,0.75,137932
2022-05-02,3 wk ahead cum case,2022-05-21,PL76,Lubuskie,quantile,0.8,137986
2022-05-02,3 wk ahead cum case,2022-05-21,PL76,Lubuskie,quantile,0.85,138031.15
2022-05-02,3 wk ahead cum case,2022-05-21,PL76,Lubuskie,quantile,0.9,138091
2022-05-02,3 wk ahead cum case,2022-05-21,PL76,Lubuskie,quantile,0.95,138172.1
2022-05-02,3 wk ahead cum case,2022-05-21,PL76,Lubuskie,quantile,0.975,138226.05
2022-05-02,3 wk ahead cum case,2022-05-21,PL76,Lubuskie,quantile,0.99,138301.02
2022-05-02,3 wk ahead cum case,2022-05-21,PL77,Malopolskie,quantile,0.01,432130.95
2022-05-02,3 wk ahead cum case,2022-05-21,PL77,Malopolskie,quantile,0.025,432221
2022-05-02,3 wk ahead cum case,2022-05-21,PL77,Malopolskie,quantile,0.05,432304.95
2022-05-02,3 wk ahead cum case,2022-05-21,PL77,Malopolskie,quantile,0.1,432420.9
2022-05-02,3 wk ahead cum case,2022-05-21,PL77,Malopolskie,quantile,0.15,432491
2022-05-02,3 wk ahead cum case,2022-05-21,PL77,Malopolskie,quantile,0.2,432569.8
2022-05-02,3 wk ahead cum case,2022-05-21,PL77,Malopolskie,quantile,0.25,432637.75
2022-05-02,3 wk ahead cum case,2022-05-21,PL77,Malopolskie,quantile,0.3,432692.7
2022-05-02,3 wk ahead cum case,2022-05-21,PL77,Malopolskie,quantile,0.35,432770.65
2022-05-02,3 wk ahead cum case,2022-05-21,PL77,Malopolskie,quantile,0.4,432846
2022-05-02,3 wk ahead cum case,2022-05-21,PL77,Malopolskie,quantile,0.45,432928.65
2022-05-02,3 wk ahead cum case,2022-05-21,PL77,Malopolskie,quantile,0.5,433012.5
2022-05-02,3 wk ahead cum case,2022-05-21,PL77,Malopolskie,quantile,0.55,433093.25
2022-05-02,3 wk ahead cum case,2022-05-21,PL77,Malopolskie,quantile,0.6,433185
2022-05-02,3 wk ahead cum case,2022-05-21,PL77,Malopolskie,quantile,0.65,433280.4
2022-05-02,3 wk ahead cum case,2022-05-21,PL77,Malopolskie,quantile,0.7,433441
2022-05-02,3 wk ahead cum case,2022-05-21,PL77,Malopolskie,quantile,0.75,433555.25
2022-05-02,3 wk ahead cum case,2022-05-21,PL77,Malopolskie,quantile,0.8,433693.6
2022-05-02,3 wk ahead cum case,2022-05-21,PL77,Malopolskie,quantile,0.85,433866.15
2022-05-02,3 wk ahead cum case,2022-05-21,PL77,Malopolskie,quantile,0.9,434059.2
2022-05-02,3 wk ahead cum case,2022-05-21,PL77,Malopolskie,quantile,0.95,434272.15
2022-05-02,3 wk ahead cum case,2022-05-21,PL77,Malopolskie,quantile,0.975,434447.425
2022-05-02,3 wk ahead cum case,2022-05-21,PL77,Malopolskie,quantile,0.99,434615.17
2022-05-02,3 wk ahead cum case,2022-05-21,PL78,Mazowieckie,quantile,0.01,833579.99
2022-05-02,3 wk ahead cum case,2022-05-21,PL78,Mazowieckie,quantile,0.025,833699.775
2022-05-02,3 wk ahead cum case,2022-05-21,PL78,Mazowieckie,quantile,0.05,833793.8
2022-05-02,3 wk ahead cum case,2022-05-21,PL78,Mazowieckie,quantile,0.1,833951.9
2022-05-02,3 wk ahead cum case,2022-05-21,PL78,Mazowieckie,quantile,0.15,834047
2022-05-02,3 wk ahead cum case,2022-05-21,PL78,Mazowieckie,quantile,0.2,834165.2
2022-05-02,3 wk ahead cum case,2022-05-21,PL78,Mazowieckie,quantile,0.25,834285.5
2022-05-02,3 wk ahead cum case,2022-05-21,PL78,Mazowieckie,quantile,0.3,834395.4
2022-05-02,3 wk ahead cum case,2022-05-21,PL78,Mazowieckie,quantile,0.35,834486.95
2022-05-02,3 wk ahead cum case,2022-05-21,PL78,Mazowieckie,quantile,0.4,834574.6
2022-05-02,3 wk ahead cum case,2022-05-21,PL78,Mazowieckie,quantile,0.45,834673
2022-05-02,3 wk ahead cum case,2022-05-21,PL78,Mazowieckie,quantile,0.5,834790
2022-05-02,3 wk ahead cum case,2022-05-21,PL78,Mazowieckie,quantile,0.55,834925.35
2022-05-02,3 wk ahead cum case,2022-05-21,PL78,Mazowieckie,quantile,0.6,835039.6
2022-05-02,3 wk ahead cum case,2022-05-21,PL78,Mazowieckie,quantile,0.65,835203.35
2022-05-02,3 wk ahead cum case,2022-05-21,PL78,Mazowieckie,quantile,0.7,835369.6
2022-05-02,3 wk ahead cum case,2022-05-21,PL78,Mazowieckie,quantile,0.75,835610.25
2022-05-02,3 wk ahead cum case,2022-05-21,PL78,Mazowieckie,quantile,0.8,835800
2022-05-02,3 wk ahead cum case,2022-05-21,PL78,Mazowieckie,quantile,0.85,836015.35
2022-05-02,3 wk ahead cum case,2022-05-21,PL78,Mazowieckie,quantile,0.9,836371.2
2022-05-02,3 wk ahead cum case,2022-05-21,PL78,Mazowieckie,quantile,0.95,836774.25
2022-05-02,3 wk ahead cum case,2022-05-21,PL78,Mazowieckie,quantile,0.975,837161.775
2022-05-02,3 wk ahead cum case,2022-05-21,PL78,Mazowieckie,quantile,0.99,837653.41
2022-05-02,3 wk ahead cum case,2022-05-21,PL79,Opolskie,quantile,0.01,135408
2022-05-02,3 wk ahead cum case,2022-05-21,PL79,Opolskie,quantile,0.025,135446
2022-05-02,3 wk ahead cum case,2022-05-21,PL79,Opolskie,quantile,0.05,135473.95
2022-05-02,3 wk ahead cum case,2022-05-21,PL79,Opolskie,quantile,0.1,135524.9
2022-05-02,3 wk ahead cum case,2022-05-21,PL79,Opolskie,quantile,0.15,135565.85
2022-05-02,3 wk ahead cum case,2022-05-21,PL79,Opolskie,quantile,0.2,135601
2022-05-02,3 wk ahead cum case,2022-05-21,PL79,Opolskie,quantile,0.25,135631
2022-05-02,3 wk ahead cum case,2022-05-21,PL79,Opolskie,quantile,0.3,135660
2022-05-02,3 wk ahead cum case,2022-05-21,PL79,Opolskie,quantile,0.35,135681
2022-05-02,3 wk ahead cum case,2022-05-21,PL79,Opolskie,quantile,0.4,135710.8
2022-05-02,3 wk ahead cum case,2022-05-21,PL79,Opolskie,quantile,0.45,135737
2022-05-02,3 wk ahead cum case,2022-05-21,PL79,Opolskie,quantile,0.5,135765
2022-05-02,3 wk ahead cum case,2022-05-21,PL79,Opolskie,quantile,0.55,135791
2022-05-02,3 wk ahead cum case,2022-05-21,PL79,Opolskie,quantile,0.6,135820
2022-05-02,3 wk ahead cum case,2022-05-21,PL79,Opolskie,quantile,0.65,135851.35
2022-05-02,3 wk ahead cum case,2022-05-21,PL79,Opolskie,quantile,0.7,135885.3
2022-05-02,3 wk ahead cum case,2022-05-21,PL79,Opolskie,quantile,0.75,135930.5
2022-05-02,3 wk ahead cum case,2022-05-21,PL79,Opolskie,quantile,0.8,135970.4
2022-05-02,3 wk ahead cum case,2022-05-21,PL79,Opolskie,quantile,0.85,136017.15
2022-05-02,3 wk ahead cum case,2022-05-21,PL79,Opolskie,quantile,0.9,136084.3
2022-05-02,3 wk ahead cum case,2022-05-21,PL79,Opolskie,quantile,0.95,136177.1
2022-05-02,3 wk ahead cum case,2022-05-21,PL79,Opolskie,quantile,0.975,136246.025
2022-05-02,3 wk ahead cum case,2022-05-21,PL79,Opolskie,quantile,0.99,136328.01
2022-05-02,3 wk ahead cum case,2022-05-21,PL80,Podkarpackie,quantile,0.01,227918.99
2022-05-02,3 wk ahead cum case,2022-05-21,PL80,Podkarpackie,quantile,0.025,227944
2022-05-02,3 wk ahead cum case,2022-05-21,PL80,Podkarpackie,quantile,0.05,227981
2022-05-02,3 wk ahead cum case,2022-05-21,PL80,Podkarpackie,quantile,0.1,228029.8
2022-05-02,3 wk ahead cum case,2022-05-21,PL80,Podkarpackie,quantile,0.15,228068.85
2022-05-02,3 wk ahead cum case,2022-05-21,PL80,Podkarpackie,quantile,0.2,228105.8
2022-05-02,3 wk ahead cum case,2022-05-21,PL80,Podkarpackie,quantile,0.25,228139.5
2022-05-02,3 wk ahead cum case,2022-05-21,PL80,Podkarpackie,quantile,0.3,228182
2022-05-02,3 wk ahead cum case,2022-05-21,PL80,Podkarpackie,quantile,0.35,228214.65
2022-05-02,3 wk ahead cum case,2022-05-21,PL80,Podkarpackie,quantile,0.4,228248
2022-05-02,3 wk ahead cum case,2022-05-21,PL80,Podkarpackie,quantile,0.45,228284.55
2022-05-02,3 wk ahead cum case,2022-05-21,PL80,Podkarpackie,quantile,0.5,228314.5
2022-05-02,3 wk ahead cum case,2022-05-21,PL80,Podkarpackie,quantile,0.55,228352
2022-05-02,3 wk ahead cum case,2022-05-21,PL80,Podkarpackie,quantile,0.6,228405.8
2022-05-02,3 wk ahead cum case,2022-05-21,PL80,Podkarpackie,quantile,0.65,228475.7
2022-05-02,3 wk ahead cum case,2022-05-21,PL80,Podkarpackie,quantile,0.7,228531
2022-05-02,3 wk ahead cum case,2022-05-21,PL80,Podkarpackie,quantile,0.75,228616.25
2022-05-02,3 wk ahead cum case,2022-05-21,PL80,Podkarpackie,quantile,0.8,228703.6
2022-05-02,3 wk ahead cum case,2022-05-21,PL80,Podkarpackie,quantile,0.85,228823.3
2022-05-02,3 wk ahead cum case,2022-05-21,PL80,Podkarpackie,quantile,0.9,228923.1
2022-05-02,3 wk ahead cum case,2022-05-21,PL80,Podkarpackie,quantile,0.95,229044
2022-05-02,3 wk ahead cum case,2022-05-21,PL80,Podkarpackie,quantile,0.975,229157.225
2022-05-02,3 wk ahead cum case,2022-05-21,PL80,Podkarpackie,quantile,0.99,229271.05
2022-05-02,3 wk ahead cum case,2022-05-21,PL81,Podlaskie,quantile,0.01,138576.99
2022-05-02,3 wk ahead cum case,2022-05-21,PL81,Podlaskie,quantile,0.025,138609
2022-05-02,3 wk ahead cum case,2022-05-21,PL81,Podlaskie,quantile,0.05,138640.95
2022-05-02,3 wk ahead cum case,2022-05-21,PL81,Podlaskie,quantile,0.1,138682.9
2022-05-02,3 wk ahead cum case,2022-05-21,PL81,Podlaskie,quantile,0.15,138711.85
2022-05-02,3 wk ahead cum case,2022-05-21,PL81,Podlaskie,quantile,0.2,138742
2022-05-02,3 wk ahead cum case,2022-05-21,PL81,Podlaskie,quantile,0.25,138765
2022-05-02,3 wk ahead cum case,2022-05-21,PL81,Podlaskie,quantile,0.3,138789.7
2022-05-02,3 wk ahead cum case,2022-05-21,PL81,Podlaskie,quantile,0.35,138818.65
2022-05-02,3 wk ahead cum case,2022-05-21,PL81,Podlaskie,quantile,0.4,138859
2022-05-02,3 wk ahead cum case,2022-05-21,PL81,Podlaskie,quantile,0.45,138889.55
2022-05-02,3 wk ahead cum case,2022-05-21,PL81,Podlaskie,quantile,0.5,138925
2022-05-02,3 wk ahead cum case,2022-05-21,PL81,Podlaskie,quantile,0.55,138955.45
2022-05-02,3 wk ahead cum case,2022-05-21,PL81,Podlaskie,quantile,0.6,138992
2022-05-02,3 wk ahead cum case,2022-05-21,PL81,Podlaskie,quantile,0.65,139047
2022-05-02,3 wk ahead cum case,2022-05-21,PL81,Podlaskie,quantile,0.7,139101.3
2022-05-02,3 wk ahead cum case,2022-05-21,PL81,Podlaskie,quantile,0.75,139158.25
2022-05-02,3 wk ahead cum case,2022-05-21,PL81,Podlaskie,quantile,0.8,139237.2
2022-05-02,3 wk ahead cum case,2022-05-21,PL81,Podlaskie,quantile,0.85,139346.2
2022-05-02,3 wk ahead cum case,2022-05-21,PL81,Podlaskie,quantile,0.9,139467
2022-05-02,3 wk ahead cum case,2022-05-21,PL81,Podlaskie,quantile,0.95,139616.05
2022-05-02,3 wk ahead cum case,2022-05-21,PL81,Podlaskie,quantile,0.975,139699.275
2022-05-02,3 wk ahead cum case,2022-05-21,PL81,Podlaskie,quantile,0.99,139805.03
2022-05-02,3 wk ahead cum case,2022-05-21,PL82,Pomorskie,quantile,0.01,359165.98
2022-05-02,3 wk ahead cum case,2022-05-21,PL82,Pomorskie,quantile,0.025,359203.925
2022-05-02,3 wk ahead cum case,2022-05-21,PL82,Pomorskie,quantile,0.05,359236.9
2022-05-02,3 wk ahead cum case,2022-05-21,PL82,Pomorskie,quantile,0.1,359287
2022-05-02,3 wk ahead cum case,2022-05-21,PL82,Pomorskie,quantile,0.15,359334
2022-05-02,3 wk ahead cum case,2022-05-21,PL82,Pomorskie,quantile,0.2,359377.8
2022-05-02,3 wk ahead cum case,2022-05-21,PL82,Pomorskie,quantile,0.25,359410.75
2022-05-02,3 wk ahead cum case,2022-05-21,PL82,Pomorskie,quantile,0.3,359437
2022-05-02,3 wk ahead cum case,2022-05-21,PL82,Pomorskie,quantile,0.35,359466.65
2022-05-02,3 wk ahead cum case,2022-05-21,PL82,Pomorskie,quantile,0.4,359493
2022-05-02,3 wk ahead cum case,2022-05-21,PL82,Pomorskie,quantile,0.45,359525.55
2022-05-02,3 wk ahead cum case,2022-05-21,PL82,Pomorskie,quantile,0.5,359563
2022-05-02,3 wk ahead cum case,2022-05-21,PL82,Pomorskie,quantile,0.55,359612
2022-05-02,3 wk ahead cum case,2022-05-21,PL82,Pomorskie,quantile,0.6,359658
2022-05-02,3 wk ahead cum case,2022-05-21,PL82,Pomorskie,quantile,0.65,359704
2022-05-02,3 wk ahead cum case,2022-05-21,PL82,Pomorskie,quantile,0.7,359759.3
2022-05-02,3 wk ahead cum case,2022-05-21,PL82,Pomorskie,quantile,0.75,359821.25
2022-05-02,3 wk ahead cum case,2022-05-21,PL82,Pomorskie,quantile,0.8,359900.2
2022-05-02,3 wk ahead cum case,2022-05-21,PL82,Pomorskie,quantile,0.85,360011
2022-05-02,3 wk ahead cum case,2022-05-21,PL82,Pomorskie,quantile,0.9,360131.6
2022-05-02,3 wk ahead cum case,2022-05-21,PL82,Pomorskie,quantile,0.95,360322.1
2022-05-02,3 wk ahead cum case,2022-05-21,PL82,Pomorskie,quantile,0.975,360454.125
2022-05-02,3 wk ahead cum case,2022-05-21,PL82,Pomorskie,quantile,0.99,360594.01
2022-05-02,3 wk ahead cum case,2022-05-21,PL83,Slaskie,quantile,0.01,662038.98
2022-05-02,3 wk ahead cum case,2022-05-21,PL83,Slaskie,quantile,0.025,662162.75
2022-05-02,3 wk ahead cum case,2022-05-21,PL83,Slaskie,quantile,0.05,662249.75
2022-05-02,3 wk ahead cum case,2022-05-21,PL83,Slaskie,quantile,0.1,662341
2022-05-02,3 wk ahead cum case,2022-05-21,PL83,Slaskie,quantile,0.15,662438.55
2022-05-02,3 wk ahead cum case,2022-05-21,PL83,Slaskie,quantile,0.2,662519.8
2022-05-02,3 wk ahead cum case,2022-05-21,PL83,Slaskie,quantile,0.25,662612.5
2022-05-02,3 wk ahead cum case,2022-05-21,PL83,Slaskie,quantile,0.3,662702.7
2022-05-02,3 wk ahead cum case,2022-05-21,PL83,Slaskie,quantile,0.35,662780.95
2022-05-02,3 wk ahead cum case,2022-05-21,PL83,Slaskie,quantile,0.4,662872.2
2022-05-02,3 wk ahead cum case,2022-05-21,PL83,Slaskie,quantile,0.45,663010.55
2022-05-02,3 wk ahead cum case,2022-05-21,PL83,Slaskie,quantile,0.5,663119
2022-05-02,3 wk ahead cum case,2022-05-21,PL83,Slaskie,quantile,0.55,663230
2022-05-02,3 wk ahead cum case,2022-05-21,PL83,Slaskie,quantile,0.6,663350.4
2022-05-02,3 wk ahead cum case,2022-05-21,PL83,Slaskie,quantile,0.65,663521.7
2022-05-02,3 wk ahead cum case,2022-05-21,PL83,Slaskie,quantile,0.7,663690.2
2022-05-02,3 wk ahead cum case,2022-05-21,PL83,Slaskie,quantile,0.75,663935.5
2022-05-02,3 wk ahead cum case,2022-05-21,PL83,Slaskie,quantile,0.8,664137.4
2022-05-02,3 wk ahead cum case,2022-05-21,PL83,Slaskie,quantile,0.85,664427.6
2022-05-02,3 wk ahead cum case,2022-05-21,PL83,Slaskie,quantile,0.9,664739.1
2022-05-02,3 wk ahead cum case,2022-05-21,PL83,Slaskie,quantile,0.95,665099
2022-05-02,3 wk ahead cum case,2022-05-21,PL83,Slaskie,quantile,0.975,665386.325
2022-05-02,3 wk ahead cum case,2022-05-21,PL83,Slaskie,quantile,0.99,665788.01
2022-05-02,3 wk ahead cum case,2022-05-21,PL84,Swietokrzyskie,quantile,0.01,130919.98
2022-05-02,3 wk ahead cum case,2022-05-21,PL84,Swietokrzyskie,quantile,0.025,130947.975
2022-05-02,3 wk ahead cum case,2022-05-21,PL84,Swietokrzyskie,quantile,0.05,130972.95
2022-05-02,3 wk ahead cum case,2022-05-21,PL84,Swietokrzyskie,quantile,0.1,131003.9
2022-05-02,3 wk ahead cum case,2022-05-21,PL84,Swietokrzyskie,quantile,0.15,131032.85
2022-05-02,3 wk ahead cum case,2022-05-21,PL84,Swietokrzyskie,quantile,0.2,131054
2022-05-02,3 wk ahead cum case,2022-05-21,PL84,Swietokrzyskie,quantile,0.25,131072
2022-05-02,3 wk ahead cum case,2022-05-21,PL84,Swietokrzyskie,quantile,0.3,131089
2022-05-02,3 wk ahead cum case,2022-05-21,PL84,Swietokrzyskie,quantile,0.35,131109
2022-05-02,3 wk ahead cum case,2022-05-21,PL84,Swietokrzyskie,quantile,0.4,131127
2022-05-02,3 wk ahead cum case,2022-05-21,PL84,Swietokrzyskie,quantile,0.45,131156
2022-05-02,3 wk ahead cum case,2022-05-21,PL84,Swietokrzyskie,quantile,0.5,131181
2022-05-02,3 wk ahead cum case,2022-05-21,PL84,Swietokrzyskie,quantile,0.55,131212.45
2022-05-02,3 wk ahead cum case,2022-05-21,PL84,Swietokrzyskie,quantile,0.6,131241
2022-05-02,3 wk ahead cum case,2022-05-21,PL84,Swietokrzyskie,quantile,0.65,131275
2022-05-02,3 wk ahead cum case,2022-05-21,PL84,Swietokrzyskie,quantile,0.7,131313
2022-05-02,3 wk ahead cum case,2022-05-21,PL84,Swietokrzyskie,quantile,0.75,131372
2022-05-02,3 wk ahead cum case,2022-05-21,PL84,Swietokrzyskie,quantile,0.8,131455.4
2022-05-02,3 wk ahead cum case,2022-05-21,PL84,Swietokrzyskie,quantile,0.85,131523.15
2022-05-02,3 wk ahead cum case,2022-05-21,PL84,Swietokrzyskie,quantile,0.9,131579.1
2022-05-02,3 wk ahead cum case,2022-05-21,PL84,Swietokrzyskie,quantile,0.95,131687.2
2022-05-02,3 wk ahead cum case,2022-05-21,PL84,Swietokrzyskie,quantile,0.975,131740.05
2022-05-02,3 wk ahead cum case,2022-05-21,PL84,Swietokrzyskie,quantile,0.99,131838.12
2022-05-02,3 wk ahead cum case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.01,213550.99
2022-05-02,3 wk ahead cum case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.025,213567.975
2022-05-02,3 wk ahead cum case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.05,213587
2022-05-02,3 wk ahead cum case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.1,213609
2022-05-02,3 wk ahead cum case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.15,213630
2022-05-02,3 wk ahead cum case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.2,213645
2022-05-02,3 wk ahead cum case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.25,213658.75
2022-05-02,3 wk ahead cum case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.3,213674.7
2022-05-02,3 wk ahead cum case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.35,213691.65
2022-05-02,3 wk ahead cum case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.4,213704
2022-05-02,3 wk ahead cum case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.45,213725
2022-05-02,3 wk ahead cum case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.5,213744
2022-05-02,3 wk ahead cum case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.55,213766
2022-05-02,3 wk ahead cum case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.6,213791.4
2022-05-02,3 wk ahead cum case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.65,213810.35
2022-05-02,3 wk ahead cum case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.7,213838.3
2022-05-02,3 wk ahead cum case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.75,213876
2022-05-02,3 wk ahead cum case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.8,213916.2
2022-05-02,3 wk ahead cum case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.85,213975.3
2022-05-02,3 wk ahead cum case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.9,214056.2
2022-05-02,3 wk ahead cum case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.95,214135.1
2022-05-02,3 wk ahead cum case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.975,214223.225
2022-05-02,3 wk ahead cum case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.99,214283.09
2022-05-02,3 wk ahead cum case,2022-05-21,PL86,Wielkopolskie,quantile,0.01,519953.99
2022-05-02,3 wk ahead cum case,2022-05-21,PL86,Wielkopolskie,quantile,0.025,520026.975
2022-05-02,3 wk ahead cum case,2022-05-21,PL86,Wielkopolskie,quantile,0.05,520071.95
2022-05-02,3 wk ahead cum case,2022-05-21,PL86,Wielkopolskie,quantile,0.1,520122
2022-05-02,3 wk ahead cum case,2022-05-21,PL86,Wielkopolskie,quantile,0.15,520163.85
2022-05-02,3 wk ahead cum case,2022-05-21,PL86,Wielkopolskie,quantile,0.2,520199
2022-05-02,3 wk ahead cum case,2022-05-21,PL86,Wielkopolskie,quantile,0.25,520227
2022-05-02,3 wk ahead cum case,2022-05-21,PL86,Wielkopolskie,quantile,0.3,520257.7
2022-05-02,3 wk ahead cum case,2022-05-21,PL86,Wielkopolskie,quantile,0.35,520291
2022-05-02,3 wk ahead cum case,2022-05-21,PL86,Wielkopolskie,quantile,0.4,520314.6
2022-05-02,3 wk ahead cum case,2022-05-21,PL86,Wielkopolskie,quantile,0.45,520343
2022-05-02,3 wk ahead cum case,2022-05-21,PL86,Wielkopolskie,quantile,0.5,520382.5
2022-05-02,3 wk ahead cum case,2022-05-21,PL86,Wielkopolskie,quantile,0.55,520420
2022-05-02,3 wk ahead cum case,2022-05-21,PL86,Wielkopolskie,quantile,0.6,520453
2022-05-02,3 wk ahead cum case,2022-05-21,PL86,Wielkopolskie,quantile,0.65,520502
2022-05-02,3 wk ahead cum case,2022-05-21,PL86,Wielkopolskie,quantile,0.7,520556.6
2022-05-02,3 wk ahead cum case,2022-05-21,PL86,Wielkopolskie,quantile,0.75,520608.75
2022-05-02,3 wk ahead cum case,2022-05-21,PL86,Wielkopolskie,quantile,0.8,520693
2022-05-02,3 wk ahead cum case,2022-05-21,PL86,Wielkopolskie,quantile,0.85,520779.3
2022-05-02,3 wk ahead cum case,2022-05-21,PL86,Wielkopolskie,quantile,0.9,520879.2
2022-05-02,3 wk ahead cum case,2022-05-21,PL86,Wielkopolskie,quantile,0.95,521025.2
2022-05-02,3 wk ahead cum case,2022-05-21,PL86,Wielkopolskie,quantile,0.975,521101.05
2022-05-02,3 wk ahead cum case,2022-05-21,PL86,Wielkopolskie,quantile,0.99,521335.18
2022-05-02,3 wk ahead cum case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.01,262842.98
2022-05-02,3 wk ahead cum case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.025,262860
2022-05-02,3 wk ahead cum case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.05,262878.95
2022-05-02,3 wk ahead cum case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.1,262908.9
2022-05-02,3 wk ahead cum case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.15,262936.85
2022-05-02,3 wk ahead cum case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.2,262963
2022-05-02,3 wk ahead cum case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.25,262990
2022-05-02,3 wk ahead cum case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.3,263012
2022-05-02,3 wk ahead cum case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.35,263039
2022-05-02,3 wk ahead cum case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.4,263062
2022-05-02,3 wk ahead cum case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.45,263095
2022-05-02,3 wk ahead cum case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.5,263124.5
2022-05-02,3 wk ahead cum case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.55,263157
2022-05-02,3 wk ahead cum case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.6,263188.4
2022-05-02,3 wk ahead cum case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.65,263229
2022-05-02,3 wk ahead cum case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.7,263274.3
2022-05-02,3 wk ahead cum case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.75,263317.5
2022-05-02,3 wk ahead cum case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.8,263374
2022-05-02,3 wk ahead cum case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.85,263458.15
2022-05-02,3 wk ahead cum case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.9,263558.3
2022-05-02,3 wk ahead cum case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.95,263710.25
2022-05-02,3 wk ahead cum case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.975,263820.125
2022-05-02,3 wk ahead cum case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.99,263893.07
2022-05-02,4 wk ahead cum case,2022-05-28,PL72,Dolnoslaskie,quantile,0.01,416815.97
2022-05-02,4 wk ahead cum case,2022-05-28,PL72,Dolnoslaskie,quantile,0.025,416919.975
2022-05-02,4 wk ahead cum case,2022-05-28,PL72,Dolnoslaskie,quantile,0.05,416972.95
2022-05-02,4 wk ahead cum case,2022-05-28,PL72,Dolnoslaskie,quantile,0.1,417120.8
