forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-13,3 wk ahead cum case,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.45,172894.3
2021-12-13,3 wk ahead cum case,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.5,173791.5
2021-12-13,3 wk ahead cum case,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.55,174449.25
2021-12-13,3 wk ahead cum case,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.6,175062.2
2021-12-13,3 wk ahead cum case,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.65,175878.65
2021-12-13,3 wk ahead cum case,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.7,176741.8
2021-12-13,3 wk ahead cum case,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.75,177513.75
2021-12-13,3 wk ahead cum case,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.8,178265.4
2021-12-13,3 wk ahead cum case,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.85,179111.9
2021-12-13,3 wk ahead cum case,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.9,180267.5
2021-12-13,3 wk ahead cum case,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.95,182334.1
2021-12-13,3 wk ahead cum case,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.975,184301.575
2021-12-13,3 wk ahead cum case,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.99,185644.16
2021-12-13,3 wk ahead cum case,2022-01-01,PL86,Wielkopolskie,quantile,0.01,396878.74
2021-12-13,3 wk ahead cum case,2022-01-01,PL86,Wielkopolskie,quantile,0.025,399065.725
2021-12-13,3 wk ahead cum case,2022-01-01,PL86,Wielkopolskie,quantile,0.05,401862.8
2021-12-13,3 wk ahead cum case,2022-01-01,PL86,Wielkopolskie,quantile,0.1,404153.4
2021-12-13,3 wk ahead cum case,2022-01-01,PL86,Wielkopolskie,quantile,0.15,406149.65
2021-12-13,3 wk ahead cum case,2022-01-01,PL86,Wielkopolskie,quantile,0.2,408047.8
2021-12-13,3 wk ahead cum case,2022-01-01,PL86,Wielkopolskie,quantile,0.25,409573.75
2021-12-13,3 wk ahead cum case,2022-01-01,PL86,Wielkopolskie,quantile,0.3,410867.5
2021-12-13,3 wk ahead cum case,2022-01-01,PL86,Wielkopolskie,quantile,0.35,412460.9
2021-12-13,3 wk ahead cum case,2022-01-01,PL86,Wielkopolskie,quantile,0.4,413893
2021-12-13,3 wk ahead cum case,2022-01-01,PL86,Wielkopolskie,quantile,0.45,415377
2021-12-13,3 wk ahead cum case,2022-01-01,PL86,Wielkopolskie,quantile,0.5,417021.5
2021-12-13,3 wk ahead cum case,2022-01-01,PL86,Wielkopolskie,quantile,0.55,418427.55
2021-12-13,3 wk ahead cum case,2022-01-01,PL86,Wielkopolskie,quantile,0.6,419827.2
2021-12-13,3 wk ahead cum case,2022-01-01,PL86,Wielkopolskie,quantile,0.65,421287.45
2021-12-13,3 wk ahead cum case,2022-01-01,PL86,Wielkopolskie,quantile,0.7,422621.80000000005
2021-12-13,3 wk ahead cum case,2022-01-01,PL86,Wielkopolskie,quantile,0.75,424293.5
2021-12-13,3 wk ahead cum case,2022-01-01,PL86,Wielkopolskie,quantile,0.8,426121.6
2021-12-13,3 wk ahead cum case,2022-01-01,PL86,Wielkopolskie,quantile,0.85,427961.9
2021-12-13,3 wk ahead cum case,2022-01-01,PL86,Wielkopolskie,quantile,0.9,429852.2
2021-12-13,3 wk ahead cum case,2022-01-01,PL86,Wielkopolskie,quantile,0.95,433314.8
2021-12-13,3 wk ahead cum case,2022-01-01,PL86,Wielkopolskie,quantile,0.975,437510.475
2021-12-13,3 wk ahead cum case,2022-01-01,PL86,Wielkopolskie,quantile,0.99,441251.01
2021-12-13,3 wk ahead cum case,2022-01-01,PL87,Zachodniopomorskie,quantile,0.01,191121.65
2021-12-13,3 wk ahead cum case,2022-01-01,PL87,Zachodniopomorskie,quantile,0.025,192577.475
2021-12-13,3 wk ahead cum case,2022-01-01,PL87,Zachodniopomorskie,quantile,0.05,193384.6
2021-12-13,3 wk ahead cum case,2022-01-01,PL87,Zachodniopomorskie,quantile,0.1,194539.8
2021-12-13,3 wk ahead cum case,2022-01-01,PL87,Zachodniopomorskie,quantile,0.15,195548.05
2021-12-13,3 wk ahead cum case,2022-01-01,PL87,Zachodniopomorskie,quantile,0.2,196368.2
2021-12-13,3 wk ahead cum case,2022-01-01,PL87,Zachodniopomorskie,quantile,0.25,197054.75
2021-12-13,3 wk ahead cum case,2022-01-01,PL87,Zachodniopomorskie,quantile,0.3,197658.9
2021-12-13,3 wk ahead cum case,2022-01-01,PL87,Zachodniopomorskie,quantile,0.35,198396.65
2021-12-13,3 wk ahead cum case,2022-01-01,PL87,Zachodniopomorskie,quantile,0.4,199105.4
2021-12-13,3 wk ahead cum case,2022-01-01,PL87,Zachodniopomorskie,quantile,0.45,199622.15
2021-12-13,3 wk ahead cum case,2022-01-01,PL87,Zachodniopomorskie,quantile,0.5,200185
2021-12-13,3 wk ahead cum case,2022-01-01,PL87,Zachodniopomorskie,quantile,0.55,200912.3
2021-12-13,3 wk ahead cum case,2022-01-01,PL87,Zachodniopomorskie,quantile,0.6,201511.6
2021-12-13,3 wk ahead cum case,2022-01-01,PL87,Zachodniopomorskie,quantile,0.65,202570.75
2021-12-13,3 wk ahead cum case,2022-01-01,PL87,Zachodniopomorskie,quantile,0.7,203461.3
2021-12-13,3 wk ahead cum case,2022-01-01,PL87,Zachodniopomorskie,quantile,0.75,204186.25
2021-12-13,3 wk ahead cum case,2022-01-01,PL87,Zachodniopomorskie,quantile,0.8,205221.4
2021-12-13,3 wk ahead cum case,2022-01-01,PL87,Zachodniopomorskie,quantile,0.85,206529.65
2021-12-13,3 wk ahead cum case,2022-01-01,PL87,Zachodniopomorskie,quantile,0.9,208275.6
2021-12-13,3 wk ahead cum case,2022-01-01,PL87,Zachodniopomorskie,quantile,0.95,210981.05
2021-12-13,3 wk ahead cum case,2022-01-01,PL87,Zachodniopomorskie,quantile,0.975,213022.325
2021-12-13,3 wk ahead cum case,2022-01-01,PL87,Zachodniopomorskie,quantile,0.99,214503.72
2021-12-13,4 wk ahead cum case,2022-01-08,PL72,Dolnoslaskie,quantile,0.01,324146.66000000003
2021-12-13,4 wk ahead cum case,2022-01-08,PL72,Dolnoslaskie,quantile,0.025,327351.175
2021-12-13,4 wk ahead cum case,2022-01-08,PL72,Dolnoslaskie,quantile,0.05,332310.05
2021-12-13,4 wk ahead cum case,2022-01-08,PL72,Dolnoslaskie,quantile,0.1,337654.2
2021-12-13,4 wk ahead cum case,2022-01-08,PL72,Dolnoslaskie,quantile,0.15,340761.95
2021-12-13,4 wk ahead cum case,2022-01-08,PL72,Dolnoslaskie,quantile,0.2,343837.6
2021-12-13,4 wk ahead cum case,2022-01-08,PL72,Dolnoslaskie,quantile,0.25,346686.25
2021-12-13,4 wk ahead cum case,2022-01-08,PL72,Dolnoslaskie,quantile,0.3,349237.8
2021-12-13,4 wk ahead cum case,2022-01-08,PL72,Dolnoslaskie,quantile,0.35,351500.65
2021-12-13,4 wk ahead cum case,2022-01-08,PL72,Dolnoslaskie,quantile,0.4,353691.4
2021-12-13,4 wk ahead cum case,2022-01-08,PL72,Dolnoslaskie,quantile,0.45,356107.25
2021-12-13,4 wk ahead cum case,2022-01-08,PL72,Dolnoslaskie,quantile,0.5,358657.5
2021-12-13,4 wk ahead cum case,2022-01-08,PL72,Dolnoslaskie,quantile,0.55,360884.15
2021-12-13,4 wk ahead cum case,2022-01-08,PL72,Dolnoslaskie,quantile,0.6,363038.6
2021-12-13,4 wk ahead cum case,2022-01-08,PL72,Dolnoslaskie,quantile,0.65,365287.4
2021-12-13,4 wk ahead cum case,2022-01-08,PL72,Dolnoslaskie,quantile,0.7,367841.5
2021-12-13,4 wk ahead cum case,2022-01-08,PL72,Dolnoslaskie,quantile,0.75,371071
2021-12-13,4 wk ahead cum case,2022-01-08,PL72,Dolnoslaskie,quantile,0.8,373883.6
2021-12-13,4 wk ahead cum case,2022-01-08,PL72,Dolnoslaskie,quantile,0.85,377252.1
2021-12-13,4 wk ahead cum case,2022-01-08,PL72,Dolnoslaskie,quantile,0.9,381045
2021-12-13,4 wk ahead cum case,2022-01-08,PL72,Dolnoslaskie,quantile,0.95,387594.65
2021-12-13,4 wk ahead cum case,2022-01-08,PL72,Dolnoslaskie,quantile,0.975,392199.8
2021-12-13,4 wk ahead cum case,2022-01-08,PL72,Dolnoslaskie,quantile,0.99,395694.51
2021-12-13,4 wk ahead cum case,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.01,241565.71
2021-12-13,4 wk ahead cum case,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.025,243469.825
2021-12-13,4 wk ahead cum case,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.05,244723.05
2021-12-13,4 wk ahead cum case,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.1,247244.6
2021-12-13,4 wk ahead cum case,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.15,248864.55
2021-12-13,4 wk ahead cum case,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.2,250275.6
2021-12-13,4 wk ahead cum case,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.25,251650
2021-12-13,4 wk ahead cum case,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.3,252938
2021-12-13,4 wk ahead cum case,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.35,254518.65
2021-12-13,4 wk ahead cum case,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.4,255659.6
2021-12-13,4 wk ahead cum case,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.45,256963.1
2021-12-13,4 wk ahead cum case,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.5,258060.5
2021-12-13,4 wk ahead cum case,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.55,259499.8
2021-12-13,4 wk ahead cum case,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.6,260912.40000000002
2021-12-13,4 wk ahead cum case,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.65,262477.1
2021-12-13,4 wk ahead cum case,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.7,264236.8
2021-12-13,4 wk ahead cum case,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.75,265968.75
2021-12-13,4 wk ahead cum case,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.8,268033.2
2021-12-13,4 wk ahead cum case,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.85,270498.75
2021-12-13,4 wk ahead cum case,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.9,273325.3
2021-12-13,4 wk ahead cum case,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.95,276531.4
2021-12-13,4 wk ahead cum case,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.975,279927.575
2021-12-13,4 wk ahead cum case,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.99,283546.42
2021-12-13,4 wk ahead cum case,2022-01-08,PL74,Lodzkie,quantile,0.01,255497.91
2021-12-13,4 wk ahead cum case,2022-01-08,PL74,Lodzkie,quantile,0.025,257066.7
2021-12-13,4 wk ahead cum case,2022-01-08,PL74,Lodzkie,quantile,0.05,259126.2
2021-12-13,4 wk ahead cum case,2022-01-08,PL74,Lodzkie,quantile,0.1,261497
2021-12-13,4 wk ahead cum case,2022-01-08,PL74,Lodzkie,quantile,0.15,263337.65
2021-12-13,4 wk ahead cum case,2022-01-08,PL74,Lodzkie,quantile,0.2,265124.6
2021-12-13,4 wk ahead cum case,2022-01-08,PL74,Lodzkie,quantile,0.25,266321
2021-12-13,4 wk ahead cum case,2022-01-08,PL74,Lodzkie,quantile,0.3,267647.4
2021-12-13,4 wk ahead cum case,2022-01-08,PL74,Lodzkie,quantile,0.35,268898.6
2021-12-13,4 wk ahead cum case,2022-01-08,PL74,Lodzkie,quantile,0.4,270205.6
2021-12-13,4 wk ahead cum case,2022-01-08,PL74,Lodzkie,quantile,0.45,271266.95
2021-12-13,4 wk ahead cum case,2022-01-08,PL74,Lodzkie,quantile,0.5,272475
2021-12-13,4 wk ahead cum case,2022-01-08,PL74,Lodzkie,quantile,0.55,274080.95
2021-12-13,4 wk ahead cum case,2022-01-08,PL74,Lodzkie,quantile,0.6,275532.6
2021-12-13,4 wk ahead cum case,2022-01-08,PL74,Lodzkie,quantile,0.65,277169.4
2021-12-13,4 wk ahead cum case,2022-01-08,PL74,Lodzkie,quantile,0.7,278772.9
2021-12-13,4 wk ahead cum case,2022-01-08,PL74,Lodzkie,quantile,0.75,280540.5
2021-12-13,4 wk ahead cum case,2022-01-08,PL74,Lodzkie,quantile,0.8,283342.8
2021-12-13,4 wk ahead cum case,2022-01-08,PL74,Lodzkie,quantile,0.85,285591.1
2021-12-13,4 wk ahead cum case,2022-01-08,PL74,Lodzkie,quantile,0.9,288380.7
2021-12-13,4 wk ahead cum case,2022-01-08,PL74,Lodzkie,quantile,0.95,292805.1
2021-12-13,4 wk ahead cum case,2022-01-08,PL74,Lodzkie,quantile,0.975,294550.625
2021-12-13,4 wk ahead cum case,2022-01-08,PL74,Lodzkie,quantile,0.99,298558.68
2021-12-13,4 wk ahead cum case,2022-01-08,PL75,Lubelskie,quantile,0.01,218823.6
2021-12-13,4 wk ahead cum case,2022-01-08,PL75,Lubelskie,quantile,0.025,219858.675
2021-12-13,4 wk ahead cum case,2022-01-08,PL75,Lubelskie,quantile,0.05,220306.6
2021-12-13,4 wk ahead cum case,2022-01-08,PL75,Lubelskie,quantile,0.1,221454.2
2021-12-13,4 wk ahead cum case,2022-01-08,PL75,Lubelskie,quantile,0.15,222234.95
2021-12-13,4 wk ahead cum case,2022-01-08,PL75,Lubelskie,quantile,0.2,222927.6
2021-12-13,4 wk ahead cum case,2022-01-08,PL75,Lubelskie,quantile,0.25,223608
2021-12-13,4 wk ahead cum case,2022-01-08,PL75,Lubelskie,quantile,0.3,224193.8
2021-12-13,4 wk ahead cum case,2022-01-08,PL75,Lubelskie,quantile,0.35,224683.25
2021-12-13,4 wk ahead cum case,2022-01-08,PL75,Lubelskie,quantile,0.4,225296.2
2021-12-13,4 wk ahead cum case,2022-01-08,PL75,Lubelskie,quantile,0.45,225803.9
2021-12-13,4 wk ahead cum case,2022-01-08,PL75,Lubelskie,quantile,0.5,226553
2021-12-13,4 wk ahead cum case,2022-01-08,PL75,Lubelskie,quantile,0.55,227098.35
2021-12-13,4 wk ahead cum case,2022-01-08,PL75,Lubelskie,quantile,0.6,227699.8
2021-12-13,4 wk ahead cum case,2022-01-08,PL75,Lubelskie,quantile,0.65,228365.05
2021-12-13,4 wk ahead cum case,2022-01-08,PL75,Lubelskie,quantile,0.7,229145.4
2021-12-13,4 wk ahead cum case,2022-01-08,PL75,Lubelskie,quantile,0.75,230031
2021-12-13,4 wk ahead cum case,2022-01-08,PL75,Lubelskie,quantile,0.8,230890
2021-12-13,4 wk ahead cum case,2022-01-08,PL75,Lubelskie,quantile,0.85,232356.2
2021-12-13,4 wk ahead cum case,2022-01-08,PL75,Lubelskie,quantile,0.9,233813.9
2021-12-13,4 wk ahead cum case,2022-01-08,PL75,Lubelskie,quantile,0.95,236641.95
2021-12-13,4 wk ahead cum case,2022-01-08,PL75,Lubelskie,quantile,0.975,240006.75
2021-12-13,4 wk ahead cum case,2022-01-08,PL75,Lubelskie,quantile,0.99,241943.03
2021-12-13,4 wk ahead cum case,2022-01-08,PL76,Lubuskie,quantile,0.01,109616.5
2021-12-13,4 wk ahead cum case,2022-01-08,PL76,Lubuskie,quantile,0.025,110945.875
2021-12-13,4 wk ahead cum case,2022-01-08,PL76,Lubuskie,quantile,0.05,112177.3
2021-12-13,4 wk ahead cum case,2022-01-08,PL76,Lubuskie,quantile,0.1,115019.1
2021-12-13,4 wk ahead cum case,2022-01-08,PL76,Lubuskie,quantile,0.15,116968.15
2021-12-13,4 wk ahead cum case,2022-01-08,PL76,Lubuskie,quantile,0.2,118193
2021-12-13,4 wk ahead cum case,2022-01-08,PL76,Lubuskie,quantile,0.25,119655.25
2021-12-13,4 wk ahead cum case,2022-01-08,PL76,Lubuskie,quantile,0.3,120726.8
2021-12-13,4 wk ahead cum case,2022-01-08,PL76,Lubuskie,quantile,0.35,122049.75
2021-12-13,4 wk ahead cum case,2022-01-08,PL76,Lubuskie,quantile,0.4,122992
2021-12-13,4 wk ahead cum case,2022-01-08,PL76,Lubuskie,quantile,0.45,124058.45
2021-12-13,4 wk ahead cum case,2022-01-08,PL76,Lubuskie,quantile,0.5,124982
2021-12-13,4 wk ahead cum case,2022-01-08,PL76,Lubuskie,quantile,0.55,125791.15
2021-12-13,4 wk ahead cum case,2022-01-08,PL76,Lubuskie,quantile,0.6,126805.6
2021-12-13,4 wk ahead cum case,2022-01-08,PL76,Lubuskie,quantile,0.65,128077.95
2021-12-13,4 wk ahead cum case,2022-01-08,PL76,Lubuskie,quantile,0.7,129333
2021-12-13,4 wk ahead cum case,2022-01-08,PL76,Lubuskie,quantile,0.75,130719.5
2021-12-13,4 wk ahead cum case,2022-01-08,PL76,Lubuskie,quantile,0.8,131884.8
2021-12-13,4 wk ahead cum case,2022-01-08,PL76,Lubuskie,quantile,0.85,133506.7
2021-12-13,4 wk ahead cum case,2022-01-08,PL76,Lubuskie,quantile,0.9,135200.7
2021-12-13,4 wk ahead cum case,2022-01-08,PL76,Lubuskie,quantile,0.95,137140.9
2021-12-13,4 wk ahead cum case,2022-01-08,PL76,Lubuskie,quantile,0.975,138704.125
2021-12-13,4 wk ahead cum case,2022-01-08,PL76,Lubuskie,quantile,0.99,141084.44
2021-12-13,4 wk ahead cum case,2022-01-08,PL77,Malopolskie,quantile,0.01,332575.31
2021-12-13,4 wk ahead cum case,2022-01-08,PL77,Malopolskie,quantile,0.025,335221.8
2021-12-13,4 wk ahead cum case,2022-01-08,PL77,Malopolskie,quantile,0.05,338556
2021-12-13,4 wk ahead cum case,2022-01-08,PL77,Malopolskie,quantile,0.1,342761.2
2021-12-13,4 wk ahead cum case,2022-01-08,PL77,Malopolskie,quantile,0.15,345532.55
2021-12-13,4 wk ahead cum case,2022-01-08,PL77,Malopolskie,quantile,0.2,348143.2
2021-12-13,4 wk ahead cum case,2022-01-08,PL77,Malopolskie,quantile,0.25,350709.25
2021-12-13,4 wk ahead cum case,2022-01-08,PL77,Malopolskie,quantile,0.3,352690.6
2021-12-13,4 wk ahead cum case,2022-01-08,PL77,Malopolskie,quantile,0.35,354789.6
2021-12-13,4 wk ahead cum case,2022-01-08,PL77,Malopolskie,quantile,0.4,356608.2
2021-12-13,4 wk ahead cum case,2022-01-08,PL77,Malopolskie,quantile,0.45,358514.25
2021-12-13,4 wk ahead cum case,2022-01-08,PL77,Malopolskie,quantile,0.5,360348.5
2021-12-13,4 wk ahead cum case,2022-01-08,PL77,Malopolskie,quantile,0.55,362232.3
2021-12-13,4 wk ahead cum case,2022-01-08,PL77,Malopolskie,quantile,0.6,363853
2021-12-13,4 wk ahead cum case,2022-01-08,PL77,Malopolskie,quantile,0.65,365545.2
2021-12-13,4 wk ahead cum case,2022-01-08,PL77,Malopolskie,quantile,0.7,367550
2021-12-13,4 wk ahead cum case,2022-01-08,PL77,Malopolskie,quantile,0.75,369716.75
2021-12-13,4 wk ahead cum case,2022-01-08,PL77,Malopolskie,quantile,0.8,372519.4
2021-12-13,4 wk ahead cum case,2022-01-08,PL77,Malopolskie,quantile,0.85,375104.10000000003
2021-12-13,4 wk ahead cum case,2022-01-08,PL77,Malopolskie,quantile,0.9,379476.5
2021-12-13,4 wk ahead cum case,2022-01-08,PL77,Malopolskie,quantile,0.95,385335.8
2021-12-13,4 wk ahead cum case,2022-01-08,PL77,Malopolskie,quantile,0.975,388961.075
2021-12-13,4 wk ahead cum case,2022-01-08,PL77,Malopolskie,quantile,0.99,392971.83999999997
2021-12-13,4 wk ahead cum case,2022-01-08,PL78,Mazowieckie,quantile,0.01,620802.42
2021-12-13,4 wk ahead cum case,2022-01-08,PL78,Mazowieckie,quantile,0.025,624436.625
2021-12-13,4 wk ahead cum case,2022-01-08,PL78,Mazowieckie,quantile,0.05,628393.8
2021-12-13,4 wk ahead cum case,2022-01-08,PL78,Mazowieckie,quantile,0.1,632196.4
2021-12-13,4 wk ahead cum case,2022-01-08,PL78,Mazowieckie,quantile,0.15,635857.35
2021-12-13,4 wk ahead cum case,2022-01-08,PL78,Mazowieckie,quantile,0.2,637877.4
2021-12-13,4 wk ahead cum case,2022-01-08,PL78,Mazowieckie,quantile,0.25,640232.75
2021-12-13,4 wk ahead cum case,2022-01-08,PL78,Mazowieckie,quantile,0.3,642169.5
2021-12-13,4 wk ahead cum case,2022-01-08,PL78,Mazowieckie,quantile,0.35,644419.2
2021-12-13,4 wk ahead cum case,2022-01-08,PL78,Mazowieckie,quantile,0.4,646491.8
2021-12-13,4 wk ahead cum case,2022-01-08,PL78,Mazowieckie,quantile,0.45,648993.25
2021-12-13,4 wk ahead cum case,2022-01-08,PL78,Mazowieckie,quantile,0.5,651399
2021-12-13,4 wk ahead cum case,2022-01-08,PL78,Mazowieckie,quantile,0.55,653475.5
2021-12-13,4 wk ahead cum case,2022-01-08,PL78,Mazowieckie,quantile,0.6,655336.4
2021-12-13,4 wk ahead cum case,2022-01-08,PL78,Mazowieckie,quantile,0.65,658208.3
2021-12-13,4 wk ahead cum case,2022-01-08,PL78,Mazowieckie,quantile,0.7,660961.5
2021-12-13,4 wk ahead cum case,2022-01-08,PL78,Mazowieckie,quantile,0.75,663411
2021-12-13,4 wk ahead cum case,2022-01-08,PL78,Mazowieckie,quantile,0.8,666539.6
2021-12-13,4 wk ahead cum case,2022-01-08,PL78,Mazowieckie,quantile,0.85,671128
2021-12-13,4 wk ahead cum case,2022-01-08,PL78,Mazowieckie,quantile,0.9,678158.5
2021-12-13,4 wk ahead cum case,2022-01-08,PL78,Mazowieckie,quantile,0.95,687798.95
2021-12-13,4 wk ahead cum case,2022-01-08,PL78,Mazowieckie,quantile,0.975,695920.925
2021-12-13,4 wk ahead cum case,2022-01-08,PL78,Mazowieckie,quantile,0.99,703492.02
2021-12-13,4 wk ahead cum case,2022-01-08,PL79,Opolskie,quantile,0.01,115386.81
2021-12-13,4 wk ahead cum case,2022-01-08,PL79,Opolskie,quantile,0.025,117207.95
2021-12-13,4 wk ahead cum case,2022-01-08,PL79,Opolskie,quantile,0.05,118303.4
2021-12-13,4 wk ahead cum case,2022-01-08,PL79,Opolskie,quantile,0.1,119800.3
2021-12-13,4 wk ahead cum case,2022-01-08,PL79,Opolskie,quantile,0.15,121133.25
2021-12-13,4 wk ahead cum case,2022-01-08,PL79,Opolskie,quantile,0.2,122045.8
2021-12-13,4 wk ahead cum case,2022-01-08,PL79,Opolskie,quantile,0.25,122971.75
2021-12-13,4 wk ahead cum case,2022-01-08,PL79,Opolskie,quantile,0.3,123955.1
2021-12-13,4 wk ahead cum case,2022-01-08,PL79,Opolskie,quantile,0.35,124657.95
2021-12-13,4 wk ahead cum case,2022-01-08,PL79,Opolskie,quantile,0.4,125320.4
2021-12-13,4 wk ahead cum case,2022-01-08,PL79,Opolskie,quantile,0.45,125935.35
2021-12-13,4 wk ahead cum case,2022-01-08,PL79,Opolskie,quantile,0.5,126974
2021-12-13,4 wk ahead cum case,2022-01-08,PL79,Opolskie,quantile,0.55,127788.95000000001
2021-12-13,4 wk ahead cum case,2022-01-08,PL79,Opolskie,quantile,0.6,128468.8
2021-12-13,4 wk ahead cum case,2022-01-08,PL79,Opolskie,quantile,0.65,129193.95
2021-12-13,4 wk ahead cum case,2022-01-08,PL79,Opolskie,quantile,0.7,129940.5
2021-12-13,4 wk ahead cum case,2022-01-08,PL79,Opolskie,quantile,0.75,130837.75
2021-12-13,4 wk ahead cum case,2022-01-08,PL79,Opolskie,quantile,0.8,131688.8
2021-12-13,4 wk ahead cum case,2022-01-08,PL79,Opolskie,quantile,0.85,132843.7
2021-12-13,4 wk ahead cum case,2022-01-08,PL79,Opolskie,quantile,0.9,134216.1
2021-12-13,4 wk ahead cum case,2022-01-08,PL79,Opolskie,quantile,0.95,135809.3
2021-12-13,4 wk ahead cum case,2022-01-08,PL79,Opolskie,quantile,0.975,137326.925
2021-12-13,4 wk ahead cum case,2022-01-08,PL79,Opolskie,quantile,0.99,139253.52000000002
2021-12-13,4 wk ahead cum case,2022-01-08,PL80,Podkarpackie,quantile,0.01,177882.69
2021-12-13,4 wk ahead cum case,2022-01-08,PL80,Podkarpackie,quantile,0.025,179017.525
2021-12-13,4 wk ahead cum case,2022-01-08,PL80,Podkarpackie,quantile,0.05,179976.2
2021-12-13,4 wk ahead cum case,2022-01-08,PL80,Podkarpackie,quantile,0.1,181443.5
2021-12-13,4 wk ahead cum case,2022-01-08,PL80,Podkarpackie,quantile,0.15,182494.25
2021-12-13,4 wk ahead cum case,2022-01-08,PL80,Podkarpackie,quantile,0.2,183067.8
2021-12-13,4 wk ahead cum case,2022-01-08,PL80,Podkarpackie,quantile,0.25,183797.5
2021-12-13,4 wk ahead cum case,2022-01-08,PL80,Podkarpackie,quantile,0.3,184517
2021-12-13,4 wk ahead cum case,2022-01-08,PL80,Podkarpackie,quantile,0.35,185091.6
2021-12-13,4 wk ahead cum case,2022-01-08,PL80,Podkarpackie,quantile,0.4,185972.4
2021-12-13,4 wk ahead cum case,2022-01-08,PL80,Podkarpackie,quantile,0.45,186627.05
2021-12-13,4 wk ahead cum case,2022-01-08,PL80,Podkarpackie,quantile,0.5,187513
2021-12-13,4 wk ahead cum case,2022-01-08,PL80,Podkarpackie,quantile,0.55,188093.2
2021-12-13,4 wk ahead cum case,2022-01-08,PL80,Podkarpackie,quantile,0.6,188777.40000000002
2021-12-13,4 wk ahead cum case,2022-01-08,PL80,Podkarpackie,quantile,0.65,189647.05
2021-12-13,4 wk ahead cum case,2022-01-08,PL80,Podkarpackie,quantile,0.7,190653.6
2021-12-13,4 wk ahead cum case,2022-01-08,PL80,Podkarpackie,quantile,0.75,191970.75
2021-12-13,4 wk ahead cum case,2022-01-08,PL80,Podkarpackie,quantile,0.8,193282.8
2021-12-13,4 wk ahead cum case,2022-01-08,PL80,Podkarpackie,quantile,0.85,195344.45
2021-12-13,4 wk ahead cum case,2022-01-08,PL80,Podkarpackie,quantile,0.9,198015
2021-12-13,4 wk ahead cum case,2022-01-08,PL80,Podkarpackie,quantile,0.95,201308.75
2021-12-13,4 wk ahead cum case,2022-01-08,PL80,Podkarpackie,quantile,0.975,205028.575
2021-12-13,4 wk ahead cum case,2022-01-08,PL80,Podkarpackie,quantile,0.99,208291.65
2021-12-13,4 wk ahead cum case,2022-01-08,PL81,Podlaskie,quantile,0.01,113486.74
2021-12-13,4 wk ahead cum case,2022-01-08,PL81,Podlaskie,quantile,0.025,113944.6
2021-12-13,4 wk ahead cum case,2022-01-08,PL81,Podlaskie,quantile,0.05,114375.35
2021-12-13,4 wk ahead cum case,2022-01-08,PL81,Podlaskie,quantile,0.1,115135.3
2021-12-13,4 wk ahead cum case,2022-01-08,PL81,Podlaskie,quantile,0.15,115742.8
2021-12-13,4 wk ahead cum case,2022-01-08,PL81,Podlaskie,quantile,0.2,116219.2
2021-12-13,4 wk ahead cum case,2022-01-08,PL81,Podlaskie,quantile,0.25,116616
2021-12-13,4 wk ahead cum case,2022-01-08,PL81,Podlaskie,quantile,0.3,116972.2
2021-12-13,4 wk ahead cum case,2022-01-08,PL81,Podlaskie,quantile,0.35,117325.55
2021-12-13,4 wk ahead cum case,2022-01-08,PL81,Podlaskie,quantile,0.4,117754.4
