forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-25,3 wk ahead cum death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1297.01
2021-10-25,3 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.01,6148.99
2021-10-25,3 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.025,6152
2021-10-25,3 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.05,6157
2021-10-25,3 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.1,6164
2021-10-25,3 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.15,6169
2021-10-25,3 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.2,6173
2021-10-25,3 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.25,6176
2021-10-25,3 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.3,6178.7
2021-10-25,3 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.35,6181
2021-10-25,3 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.4,6184
2021-10-25,3 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.45,6186
2021-10-25,3 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.5,6189
2021-10-25,3 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.55,6191
2021-10-25,3 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.6,6195
2021-10-25,3 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.65,6198.35
2021-10-25,3 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.7,6202
2021-10-25,3 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.75,6205
2021-10-25,3 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.8,6210
2021-10-25,3 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.85,6215
2021-10-25,3 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.9,6220
2021-10-25,3 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.95,6229.05
2021-10-25,3 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.975,6236
2021-10-25,3 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.99,6244.03
2021-10-25,3 wk ahead cum death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.01,18393.98
2021-10-25,3 wk ahead cum death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.025,18403
2021-10-25,3 wk ahead cum death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.05,18411.95
2021-10-25,3 wk ahead cum death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.1,18427
2021-10-25,3 wk ahead cum death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.15,18437.85
2021-10-25,3 wk ahead cum death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.2,18448
2021-10-25,3 wk ahead cum death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.25,18456
2021-10-25,3 wk ahead cum death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.3,18461
2021-10-25,3 wk ahead cum death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.35,18469
2021-10-25,3 wk ahead cum death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.4,18475.6
2021-10-25,3 wk ahead cum death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.45,18481.55
2021-10-25,3 wk ahead cum death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.5,18487
2021-10-25,3 wk ahead cum death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.55,18492
2021-10-25,3 wk ahead cum death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.6,18497
2021-10-25,3 wk ahead cum death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.65,18502
2021-10-25,3 wk ahead cum death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.7,18508
2021-10-25,3 wk ahead cum death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.75,18514
2021-10-25,3 wk ahead cum death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.8,18522.2
2021-10-25,3 wk ahead cum death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.85,18531
2021-10-25,3 wk ahead cum death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.9,18540
2021-10-25,3 wk ahead cum death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.95,18557
2021-10-25,3 wk ahead cum death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.975,18568.05
2021-10-25,3 wk ahead cum death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.99,18586.02
2021-10-25,3 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.01,4112.99
2021-10-25,3 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.025,4116.975
2021-10-25,3 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.05,4120
2021-10-25,3 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.1,4125
2021-10-25,3 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.15,4128.85
2021-10-25,3 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.2,4132
2021-10-25,3 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.25,4135
2021-10-25,3 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.3,4138
2021-10-25,3 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.35,4140
2021-10-25,3 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.4,4142
2021-10-25,3 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.45,4144
2021-10-25,3 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.5,4147
2021-10-25,3 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.55,4150
2021-10-25,3 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.6,4152
2021-10-25,3 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.65,4154
2021-10-25,3 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.7,4156
2021-10-25,3 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.75,4159
2021-10-25,3 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.8,4163
2021-10-25,3 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.85,4166
2021-10-25,3 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.9,4170
2021-10-25,3 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.95,4177
2021-10-25,3 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.975,4182.025
2021-10-25,3 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.99,4186.01
2021-10-25,3 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.01,1064
2021-10-25,3 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.025,1065
2021-10-25,3 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.05,1066
2021-10-25,3 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.1,1066
2021-10-25,3 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.15,1067
2021-10-25,3 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.2,1067
2021-10-25,3 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.25,1068
2021-10-25,3 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.3,1068
2021-10-25,3 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.35,1069
2021-10-25,3 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.4,1069
2021-10-25,3 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.45,1069
2021-10-25,3 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.5,1070
2021-10-25,3 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.55,1070
2021-10-25,3 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.6,1071
2021-10-25,3 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.65,1071
2021-10-25,3 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.7,1072
2021-10-25,3 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.75,1072
2021-10-25,3 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.8,1073
2021-10-25,3 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.85,1073
2021-10-25,3 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.9,1074
2021-10-25,3 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.95,1076
2021-10-25,3 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.975,1077
2021-10-25,3 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.99,1079
2021-10-25,3 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.01,10483.99
2021-10-25,3 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.025,10494.95
2021-10-25,3 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.05,10501
2021-10-25,3 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.1,10509
2021-10-25,3 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.15,10513
2021-10-25,3 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.2,10518
2021-10-25,3 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.25,10521
2021-10-25,3 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.3,10525
2021-10-25,3 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.35,10528
2021-10-25,3 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.4,10531
2021-10-25,3 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.45,10533
2021-10-25,3 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.5,10536
2021-10-25,3 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.55,10539
2021-10-25,3 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.6,10542
2021-10-25,3 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.65,10544
2021-10-25,3 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.7,10547
2021-10-25,3 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.75,10550
2021-10-25,3 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.8,10554
2021-10-25,3 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.85,10558
2021-10-25,3 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.9,10562
2021-10-25,3 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.95,10569
2021-10-25,3 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.975,10577
2021-10-25,3 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.99,10586
2021-10-25,3 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.01,3604.98
2021-10-25,3 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.025,3608
2021-10-25,3 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.05,3611
2021-10-25,3 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.1,3614
2021-10-25,3 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.15,3617
2021-10-25,3 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.2,3618
2021-10-25,3 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.25,3620
2021-10-25,3 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.3,3622
2021-10-25,3 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.35,3623
2021-10-25,3 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.4,3625
2021-10-25,3 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.45,3626
2021-10-25,3 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.5,3627
2021-10-25,3 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.55,3629
2021-10-25,3 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.6,3630
2021-10-25,3 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.65,3632
2021-10-25,3 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.7,3633
2021-10-25,3 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.75,3635
2021-10-25,3 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.8,3637
2021-10-25,3 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.85,3639
2021-10-25,3 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.9,3643
2021-10-25,3 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.95,3646
2021-10-25,3 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.975,3649
2021-10-25,3 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.99,3653.01
2021-10-25,3 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.01,1747
2021-10-25,3 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.025,1750
2021-10-25,3 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.05,1754
2021-10-25,3 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.1,1757.9
2021-10-25,3 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.15,1760
2021-10-25,3 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.2,1762
2021-10-25,3 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.25,1763
2021-10-25,3 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.3,1765
2021-10-25,3 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.35,1766
2021-10-25,3 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.4,1768
2021-10-25,3 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.45,1769
2021-10-25,3 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.5,1771
2021-10-25,3 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.55,1772
2021-10-25,3 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.6,1773
2021-10-25,3 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.65,1775
2021-10-25,3 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.7,1776
2021-10-25,3 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.75,1778
2021-10-25,3 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.8,1780
2021-10-25,3 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.85,1782
2021-10-25,3 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.9,1785
2021-10-25,3 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.95,1789
2021-10-25,3 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.975,1793
2021-10-25,3 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.99,1798.01
2021-10-25,3 wk ahead cum death,2021-11-13,GM15,Free State of Thuringia,quantile,0.01,4568
2021-10-25,3 wk ahead cum death,2021-11-13,GM15,Free State of Thuringia,quantile,0.025,4580
2021-10-25,3 wk ahead cum death,2021-11-13,GM15,Free State of Thuringia,quantile,0.05,4590
2021-10-25,3 wk ahead cum death,2021-11-13,GM15,Free State of Thuringia,quantile,0.1,4598
2021-10-25,3 wk ahead cum death,2021-11-13,GM15,Free State of Thuringia,quantile,0.15,4605
2021-10-25,3 wk ahead cum death,2021-11-13,GM15,Free State of Thuringia,quantile,0.2,4610
2021-10-25,3 wk ahead cum death,2021-11-13,GM15,Free State of Thuringia,quantile,0.25,4614
2021-10-25,3 wk ahead cum death,2021-11-13,GM15,Free State of Thuringia,quantile,0.3,4618
2021-10-25,3 wk ahead cum death,2021-11-13,GM15,Free State of Thuringia,quantile,0.35,4622
2021-10-25,3 wk ahead cum death,2021-11-13,GM15,Free State of Thuringia,quantile,0.4,4626
2021-10-25,3 wk ahead cum death,2021-11-13,GM15,Free State of Thuringia,quantile,0.45,4628
2021-10-25,3 wk ahead cum death,2021-11-13,GM15,Free State of Thuringia,quantile,0.5,4632
2021-10-25,3 wk ahead cum death,2021-11-13,GM15,Free State of Thuringia,quantile,0.55,4635
2021-10-25,3 wk ahead cum death,2021-11-13,GM15,Free State of Thuringia,quantile,0.6,4638
2021-10-25,3 wk ahead cum death,2021-11-13,GM15,Free State of Thuringia,quantile,0.65,4641
2021-10-25,3 wk ahead cum death,2021-11-13,GM15,Free State of Thuringia,quantile,0.7,4644
2021-10-25,3 wk ahead cum death,2021-11-13,GM15,Free State of Thuringia,quantile,0.75,4647
2021-10-25,3 wk ahead cum death,2021-11-13,GM15,Free State of Thuringia,quantile,0.8,4652
2021-10-25,3 wk ahead cum death,2021-11-13,GM15,Free State of Thuringia,quantile,0.85,4656.15
2021-10-25,3 wk ahead cum death,2021-11-13,GM15,Free State of Thuringia,quantile,0.9,4664
2021-10-25,3 wk ahead cum death,2021-11-13,GM15,Free State of Thuringia,quantile,0.95,4673.05
2021-10-25,3 wk ahead cum death,2021-11-13,GM15,Free State of Thuringia,quantile,0.975,4678.025
2021-10-25,3 wk ahead cum death,2021-11-13,GM15,Free State of Thuringia,quantile,0.99,4693.01
2021-10-25,4 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.01,11244
2021-10-25,4 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.025,11271.925
2021-10-25,4 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.05,11295.95
2021-10-25,4 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.1,11336.9
2021-10-25,4 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.15,11362
2021-10-25,4 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.2,11382
2021-10-25,4 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.25,11400
2021-10-25,4 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.3,11415
2021-10-25,4 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.35,11430.65
2021-10-25,4 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.4,11446.6
2021-10-25,4 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.45,11459
2021-10-25,4 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.5,11473
2021-10-25,4 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.55,11484
2021-10-25,4 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.6,11497
2021-10-25,4 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.65,11509
2021-10-25,4 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.7,11523
2021-10-25,4 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.75,11538
2021-10-25,4 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.8,11551.2
2021-10-25,4 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.85,11567.15
2021-10-25,4 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.9,11597.1
2021-10-25,4 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.95,11643.1
2021-10-25,4 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.975,11674
2021-10-25,4 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.99,11709.02
2021-10-25,4 wk ahead cum death,2021-11-20,GM02,Free State of Bavaria,quantile,0.01,16603.98
2021-10-25,4 wk ahead cum death,2021-11-20,GM02,Free State of Bavaria,quantile,0.025,16641.925
2021-10-25,4 wk ahead cum death,2021-11-20,GM02,Free State of Bavaria,quantile,0.05,16675.95
2021-10-25,4 wk ahead cum death,2021-11-20,GM02,Free State of Bavaria,quantile,0.1,16712
2021-10-25,4 wk ahead cum death,2021-11-20,GM02,Free State of Bavaria,quantile,0.15,16749.85
2021-10-25,4 wk ahead cum death,2021-11-20,GM02,Free State of Bavaria,quantile,0.2,16777.8
2021-10-25,4 wk ahead cum death,2021-11-20,GM02,Free State of Bavaria,quantile,0.25,16803.75
2021-10-25,4 wk ahead cum death,2021-11-20,GM02,Free State of Bavaria,quantile,0.3,16823
2021-10-25,4 wk ahead cum death,2021-11-20,GM02,Free State of Bavaria,quantile,0.35,16847
2021-10-25,4 wk ahead cum death,2021-11-20,GM02,Free State of Bavaria,quantile,0.4,16870.6
2021-10-25,4 wk ahead cum death,2021-11-20,GM02,Free State of Bavaria,quantile,0.45,16891
2021-10-25,4 wk ahead cum death,2021-11-20,GM02,Free State of Bavaria,quantile,0.5,16912
2021-10-25,4 wk ahead cum death,2021-11-20,GM02,Free State of Bavaria,quantile,0.55,16934
2021-10-25,4 wk ahead cum death,2021-11-20,GM02,Free State of Bavaria,quantile,0.6,16956
2021-10-25,4 wk ahead cum death,2021-11-20,GM02,Free State of Bavaria,quantile,0.65,16983
2021-10-25,4 wk ahead cum death,2021-11-20,GM02,Free State of Bavaria,quantile,0.7,17004.3
2021-10-25,4 wk ahead cum death,2021-11-20,GM02,Free State of Bavaria,quantile,0.75,17026
2021-10-25,4 wk ahead cum death,2021-11-20,GM02,Free State of Bavaria,quantile,0.8,17049.2
2021-10-25,4 wk ahead cum death,2021-11-20,GM02,Free State of Bavaria,quantile,0.85,17082
2021-10-25,4 wk ahead cum death,2021-11-20,GM02,Free State of Bavaria,quantile,0.9,17115.1
2021-10-25,4 wk ahead cum death,2021-11-20,GM02,Free State of Bavaria,quantile,0.95,17171.1
2021-10-25,4 wk ahead cum death,2021-11-20,GM02,Free State of Bavaria,quantile,0.975,17228.05
2021-10-25,4 wk ahead cum death,2021-11-20,GM02,Free State of Bavaria,quantile,0.99,17300.01
2021-10-25,4 wk ahead cum death,2021-11-20,GM16,Berlin State,quantile,0.01,3734.99
2021-10-25,4 wk ahead cum death,2021-11-20,GM16,Berlin State,quantile,0.025,3739.975
2021-10-25,4 wk ahead cum death,2021-11-20,GM16,Berlin State,quantile,0.05,3747
2021-10-25,4 wk ahead cum death,2021-11-20,GM16,Berlin State,quantile,0.1,3754
2021-10-25,4 wk ahead cum death,2021-11-20,GM16,Berlin State,quantile,0.15,3759
2021-10-25,4 wk ahead cum death,2021-11-20,GM16,Berlin State,quantile,0.2,3763
2021-10-25,4 wk ahead cum death,2021-11-20,GM16,Berlin State,quantile,0.25,3766
2021-10-25,4 wk ahead cum death,2021-11-20,GM16,Berlin State,quantile,0.3,3769
2021-10-25,4 wk ahead cum death,2021-11-20,GM16,Berlin State,quantile,0.35,3771
2021-10-25,4 wk ahead cum death,2021-11-20,GM16,Berlin State,quantile,0.4,3774.6
2021-10-25,4 wk ahead cum death,2021-11-20,GM16,Berlin State,quantile,0.45,3777
2021-10-25,4 wk ahead cum death,2021-11-20,GM16,Berlin State,quantile,0.5,3780
2021-10-25,4 wk ahead cum death,2021-11-20,GM16,Berlin State,quantile,0.55,3783
2021-10-25,4 wk ahead cum death,2021-11-20,GM16,Berlin State,quantile,0.6,3786
2021-10-25,4 wk ahead cum death,2021-11-20,GM16,Berlin State,quantile,0.65,3789
2021-10-25,4 wk ahead cum death,2021-11-20,GM16,Berlin State,quantile,0.7,3792
2021-10-25,4 wk ahead cum death,2021-11-20,GM16,Berlin State,quantile,0.75,3794
2021-10-25,4 wk ahead cum death,2021-11-20,GM16,Berlin State,quantile,0.8,3798
2021-10-25,4 wk ahead cum death,2021-11-20,GM16,Berlin State,quantile,0.85,3803
2021-10-25,4 wk ahead cum death,2021-11-20,GM16,Berlin State,quantile,0.9,3808.1
2021-10-25,4 wk ahead cum death,2021-11-20,GM16,Berlin State,quantile,0.95,3818
2021-10-25,4 wk ahead cum death,2021-11-20,GM16,Berlin State,quantile,0.975,3828
2021-10-25,4 wk ahead cum death,2021-11-20,GM16,Berlin State,quantile,0.99,3842.01
2021-10-25,4 wk ahead cum death,2021-11-20,GM11,Brandenburg State,quantile,0.01,4007.99
2021-10-25,4 wk ahead cum death,2021-11-20,GM11,Brandenburg State,quantile,0.025,4025.975
2021-10-25,4 wk ahead cum death,2021-11-20,GM11,Brandenburg State,quantile,0.05,4041.95
2021-10-25,4 wk ahead cum death,2021-11-20,GM11,Brandenburg State,quantile,0.1,4062
2021-10-25,4 wk ahead cum death,2021-11-20,GM11,Brandenburg State,quantile,0.15,4076
2021-10-25,4 wk ahead cum death,2021-11-20,GM11,Brandenburg State,quantile,0.2,4088.8
2021-10-25,4 wk ahead cum death,2021-11-20,GM11,Brandenburg State,quantile,0.25,4099
2021-10-25,4 wk ahead cum death,2021-11-20,GM11,Brandenburg State,quantile,0.3,4108
2021-10-25,4 wk ahead cum death,2021-11-20,GM11,Brandenburg State,quantile,0.35,4116.65
2021-10-25,4 wk ahead cum death,2021-11-20,GM11,Brandenburg State,quantile,0.4,4125
2021-10-25,4 wk ahead cum death,2021-11-20,GM11,Brandenburg State,quantile,0.45,4133
2021-10-25,4 wk ahead cum death,2021-11-20,GM11,Brandenburg State,quantile,0.5,4141
2021-10-25,4 wk ahead cum death,2021-11-20,GM11,Brandenburg State,quantile,0.55,4149
2021-10-25,4 wk ahead cum death,2021-11-20,GM11,Brandenburg State,quantile,0.6,4154
2021-10-25,4 wk ahead cum death,2021-11-20,GM11,Brandenburg State,quantile,0.65,4160
2021-10-25,4 wk ahead cum death,2021-11-20,GM11,Brandenburg State,quantile,0.7,4167
2021-10-25,4 wk ahead cum death,2021-11-20,GM11,Brandenburg State,quantile,0.75,4174
2021-10-25,4 wk ahead cum death,2021-11-20,GM11,Brandenburg State,quantile,0.8,4183
2021-10-25,4 wk ahead cum death,2021-11-20,GM11,Brandenburg State,quantile,0.85,4194
2021-10-25,4 wk ahead cum death,2021-11-20,GM11,Brandenburg State,quantile,0.9,4206.1
2021-10-25,4 wk ahead cum death,2021-11-20,GM11,Brandenburg State,quantile,0.95,4223.05
2021-10-25,4 wk ahead cum death,2021-11-20,GM11,Brandenburg State,quantile,0.975,4235.025
