forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-28,1 wk ahead cum death,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.85,6947
2022-03-28,1 wk ahead cum death,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.9,6948
2022-03-28,1 wk ahead cum death,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.95,6951
2022-03-28,1 wk ahead cum death,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.975,6953
2022-03-28,1 wk ahead cum death,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.99,6956
2022-03-28,1 wk ahead cum death,2022-04-02,PL74,Lodzkie,quantile,0.01,7739.99
2022-03-28,1 wk ahead cum death,2022-04-02,PL74,Lodzkie,quantile,0.025,7741.975
2022-03-28,1 wk ahead cum death,2022-04-02,PL74,Lodzkie,quantile,0.05,7743
2022-03-28,1 wk ahead cum death,2022-04-02,PL74,Lodzkie,quantile,0.1,7745
2022-03-28,1 wk ahead cum death,2022-04-02,PL74,Lodzkie,quantile,0.15,7747
2022-03-28,1 wk ahead cum death,2022-04-02,PL74,Lodzkie,quantile,0.2,7749
2022-03-28,1 wk ahead cum death,2022-04-02,PL74,Lodzkie,quantile,0.25,7749
2022-03-28,1 wk ahead cum death,2022-04-02,PL74,Lodzkie,quantile,0.3,7750
2022-03-28,1 wk ahead cum death,2022-04-02,PL74,Lodzkie,quantile,0.35,7751
2022-03-28,1 wk ahead cum death,2022-04-02,PL74,Lodzkie,quantile,0.4,7752
2022-03-28,1 wk ahead cum death,2022-04-02,PL74,Lodzkie,quantile,0.45,7753
2022-03-28,1 wk ahead cum death,2022-04-02,PL74,Lodzkie,quantile,0.5,7754
2022-03-28,1 wk ahead cum death,2022-04-02,PL74,Lodzkie,quantile,0.55,7755
2022-03-28,1 wk ahead cum death,2022-04-02,PL74,Lodzkie,quantile,0.6,7756
2022-03-28,1 wk ahead cum death,2022-04-02,PL74,Lodzkie,quantile,0.65,7757
2022-03-28,1 wk ahead cum death,2022-04-02,PL74,Lodzkie,quantile,0.7,7758
2022-03-28,1 wk ahead cum death,2022-04-02,PL74,Lodzkie,quantile,0.75,7759
2022-03-28,1 wk ahead cum death,2022-04-02,PL74,Lodzkie,quantile,0.8,7760
2022-03-28,1 wk ahead cum death,2022-04-02,PL74,Lodzkie,quantile,0.85,7762
2022-03-28,1 wk ahead cum death,2022-04-02,PL74,Lodzkie,quantile,0.9,7763
2022-03-28,1 wk ahead cum death,2022-04-02,PL74,Lodzkie,quantile,0.95,7767
2022-03-28,1 wk ahead cum death,2022-04-02,PL74,Lodzkie,quantile,0.975,7770
2022-03-28,1 wk ahead cum death,2022-04-02,PL74,Lodzkie,quantile,0.99,7773
2022-03-28,1 wk ahead cum death,2022-04-02,PL75,Lubelskie,quantile,0.01,7508
2022-03-28,1 wk ahead cum death,2022-04-02,PL75,Lubelskie,quantile,0.025,7510
2022-03-28,1 wk ahead cum death,2022-04-02,PL75,Lubelskie,quantile,0.05,7511
2022-03-28,1 wk ahead cum death,2022-04-02,PL75,Lubelskie,quantile,0.1,7513
2022-03-28,1 wk ahead cum death,2022-04-02,PL75,Lubelskie,quantile,0.15,7515
2022-03-28,1 wk ahead cum death,2022-04-02,PL75,Lubelskie,quantile,0.2,7515
2022-03-28,1 wk ahead cum death,2022-04-02,PL75,Lubelskie,quantile,0.25,7516
2022-03-28,1 wk ahead cum death,2022-04-02,PL75,Lubelskie,quantile,0.3,7517
2022-03-28,1 wk ahead cum death,2022-04-02,PL75,Lubelskie,quantile,0.35,7518
2022-03-28,1 wk ahead cum death,2022-04-02,PL75,Lubelskie,quantile,0.4,7519
2022-03-28,1 wk ahead cum death,2022-04-02,PL75,Lubelskie,quantile,0.45,7520
2022-03-28,1 wk ahead cum death,2022-04-02,PL75,Lubelskie,quantile,0.5,7520
2022-03-28,1 wk ahead cum death,2022-04-02,PL75,Lubelskie,quantile,0.55,7521
2022-03-28,1 wk ahead cum death,2022-04-02,PL75,Lubelskie,quantile,0.6,7522
2022-03-28,1 wk ahead cum death,2022-04-02,PL75,Lubelskie,quantile,0.65,7523
2022-03-28,1 wk ahead cum death,2022-04-02,PL75,Lubelskie,quantile,0.7,7524
2022-03-28,1 wk ahead cum death,2022-04-02,PL75,Lubelskie,quantile,0.75,7524
2022-03-28,1 wk ahead cum death,2022-04-02,PL75,Lubelskie,quantile,0.8,7526
2022-03-28,1 wk ahead cum death,2022-04-02,PL75,Lubelskie,quantile,0.85,7527
2022-03-28,1 wk ahead cum death,2022-04-02,PL75,Lubelskie,quantile,0.9,7529
2022-03-28,1 wk ahead cum death,2022-04-02,PL75,Lubelskie,quantile,0.95,7531
2022-03-28,1 wk ahead cum death,2022-04-02,PL75,Lubelskie,quantile,0.975,7532
2022-03-28,1 wk ahead cum death,2022-04-02,PL75,Lubelskie,quantile,0.99,7535
2022-03-28,1 wk ahead cum death,2022-04-02,PL76,Lubuskie,quantile,0.01,2993
2022-03-28,1 wk ahead cum death,2022-04-02,PL76,Lubuskie,quantile,0.025,2994.975
2022-03-28,1 wk ahead cum death,2022-04-02,PL76,Lubuskie,quantile,0.05,2996
2022-03-28,1 wk ahead cum death,2022-04-02,PL76,Lubuskie,quantile,0.1,2997
2022-03-28,1 wk ahead cum death,2022-04-02,PL76,Lubuskie,quantile,0.15,2998
2022-03-28,1 wk ahead cum death,2022-04-02,PL76,Lubuskie,quantile,0.2,2999
2022-03-28,1 wk ahead cum death,2022-04-02,PL76,Lubuskie,quantile,0.25,3000
2022-03-28,1 wk ahead cum death,2022-04-02,PL76,Lubuskie,quantile,0.3,3000
2022-03-28,1 wk ahead cum death,2022-04-02,PL76,Lubuskie,quantile,0.35,3000.65
2022-03-28,1 wk ahead cum death,2022-04-02,PL76,Lubuskie,quantile,0.4,3001
2022-03-28,1 wk ahead cum death,2022-04-02,PL76,Lubuskie,quantile,0.45,3001
2022-03-28,1 wk ahead cum death,2022-04-02,PL76,Lubuskie,quantile,0.5,3002
2022-03-28,1 wk ahead cum death,2022-04-02,PL76,Lubuskie,quantile,0.55,3003
2022-03-28,1 wk ahead cum death,2022-04-02,PL76,Lubuskie,quantile,0.6,3003
2022-03-28,1 wk ahead cum death,2022-04-02,PL76,Lubuskie,quantile,0.65,3004
2022-03-28,1 wk ahead cum death,2022-04-02,PL76,Lubuskie,quantile,0.7,3004
2022-03-28,1 wk ahead cum death,2022-04-02,PL76,Lubuskie,quantile,0.75,3005
2022-03-28,1 wk ahead cum death,2022-04-02,PL76,Lubuskie,quantile,0.8,3006
2022-03-28,1 wk ahead cum death,2022-04-02,PL76,Lubuskie,quantile,0.85,3007
2022-03-28,1 wk ahead cum death,2022-04-02,PL76,Lubuskie,quantile,0.9,3008
2022-03-28,1 wk ahead cum death,2022-04-02,PL76,Lubuskie,quantile,0.95,3010
2022-03-28,1 wk ahead cum death,2022-04-02,PL76,Lubuskie,quantile,0.975,3011
2022-03-28,1 wk ahead cum death,2022-04-02,PL76,Lubuskie,quantile,0.99,3013
2022-03-28,1 wk ahead cum death,2022-04-02,PL77,Malopolskie,quantile,0.01,9004.99
2022-03-28,1 wk ahead cum death,2022-04-02,PL77,Malopolskie,quantile,0.025,9007
2022-03-28,1 wk ahead cum death,2022-04-02,PL77,Malopolskie,quantile,0.05,9010
2022-03-28,1 wk ahead cum death,2022-04-02,PL77,Malopolskie,quantile,0.1,9012
2022-03-28,1 wk ahead cum death,2022-04-02,PL77,Malopolskie,quantile,0.15,9014
2022-03-28,1 wk ahead cum death,2022-04-02,PL77,Malopolskie,quantile,0.2,9015
2022-03-28,1 wk ahead cum death,2022-04-02,PL77,Malopolskie,quantile,0.25,9016
2022-03-28,1 wk ahead cum death,2022-04-02,PL77,Malopolskie,quantile,0.3,9017
2022-03-28,1 wk ahead cum death,2022-04-02,PL77,Malopolskie,quantile,0.35,9018
2022-03-28,1 wk ahead cum death,2022-04-02,PL77,Malopolskie,quantile,0.4,9019
2022-03-28,1 wk ahead cum death,2022-04-02,PL77,Malopolskie,quantile,0.45,9019
2022-03-28,1 wk ahead cum death,2022-04-02,PL77,Malopolskie,quantile,0.5,9020
2022-03-28,1 wk ahead cum death,2022-04-02,PL77,Malopolskie,quantile,0.55,9021
2022-03-28,1 wk ahead cum death,2022-04-02,PL77,Malopolskie,quantile,0.6,9022
2022-03-28,1 wk ahead cum death,2022-04-02,PL77,Malopolskie,quantile,0.65,9022
2022-03-28,1 wk ahead cum death,2022-04-02,PL77,Malopolskie,quantile,0.7,9023
2022-03-28,1 wk ahead cum death,2022-04-02,PL77,Malopolskie,quantile,0.75,9024
2022-03-28,1 wk ahead cum death,2022-04-02,PL77,Malopolskie,quantile,0.8,9026
2022-03-28,1 wk ahead cum death,2022-04-02,PL77,Malopolskie,quantile,0.85,9027
2022-03-28,1 wk ahead cum death,2022-04-02,PL77,Malopolskie,quantile,0.9,9029
2022-03-28,1 wk ahead cum death,2022-04-02,PL77,Malopolskie,quantile,0.95,9032
2022-03-28,1 wk ahead cum death,2022-04-02,PL77,Malopolskie,quantile,0.975,9034
2022-03-28,1 wk ahead cum death,2022-04-02,PL77,Malopolskie,quantile,0.99,9037
2022-03-28,1 wk ahead cum death,2022-04-02,PL78,Mazowieckie,quantile,0.01,13871
2022-03-28,1 wk ahead cum death,2022-04-02,PL78,Mazowieckie,quantile,0.025,13872
2022-03-28,1 wk ahead cum death,2022-04-02,PL78,Mazowieckie,quantile,0.05,13874
2022-03-28,1 wk ahead cum death,2022-04-02,PL78,Mazowieckie,quantile,0.1,13877
2022-03-28,1 wk ahead cum death,2022-04-02,PL78,Mazowieckie,quantile,0.15,13879
2022-03-28,1 wk ahead cum death,2022-04-02,PL78,Mazowieckie,quantile,0.2,13880
2022-03-28,1 wk ahead cum death,2022-04-02,PL78,Mazowieckie,quantile,0.25,13881
2022-03-28,1 wk ahead cum death,2022-04-02,PL78,Mazowieckie,quantile,0.3,13882
2022-03-28,1 wk ahead cum death,2022-04-02,PL78,Mazowieckie,quantile,0.35,13883
2022-03-28,1 wk ahead cum death,2022-04-02,PL78,Mazowieckie,quantile,0.4,13884
2022-03-28,1 wk ahead cum death,2022-04-02,PL78,Mazowieckie,quantile,0.45,13885
2022-03-28,1 wk ahead cum death,2022-04-02,PL78,Mazowieckie,quantile,0.5,13886
2022-03-28,1 wk ahead cum death,2022-04-02,PL78,Mazowieckie,quantile,0.55,13887
2022-03-28,1 wk ahead cum death,2022-04-02,PL78,Mazowieckie,quantile,0.6,13888
2022-03-28,1 wk ahead cum death,2022-04-02,PL78,Mazowieckie,quantile,0.65,13888
2022-03-28,1 wk ahead cum death,2022-04-02,PL78,Mazowieckie,quantile,0.7,13890
2022-03-28,1 wk ahead cum death,2022-04-02,PL78,Mazowieckie,quantile,0.75,13891
2022-03-28,1 wk ahead cum death,2022-04-02,PL78,Mazowieckie,quantile,0.8,13892
2022-03-28,1 wk ahead cum death,2022-04-02,PL78,Mazowieckie,quantile,0.85,13893.15
2022-03-28,1 wk ahead cum death,2022-04-02,PL78,Mazowieckie,quantile,0.9,13895
2022-03-28,1 wk ahead cum death,2022-04-02,PL78,Mazowieckie,quantile,0.95,13898
2022-03-28,1 wk ahead cum death,2022-04-02,PL78,Mazowieckie,quantile,0.975,13901
2022-03-28,1 wk ahead cum death,2022-04-02,PL78,Mazowieckie,quantile,0.99,13905
2022-03-28,1 wk ahead cum death,2022-04-02,PL79,Opolskie,quantile,0.01,3195
2022-03-28,1 wk ahead cum death,2022-04-02,PL79,Opolskie,quantile,0.025,3196
2022-03-28,1 wk ahead cum death,2022-04-02,PL79,Opolskie,quantile,0.05,3197
2022-03-28,1 wk ahead cum death,2022-04-02,PL79,Opolskie,quantile,0.1,3197
2022-03-28,1 wk ahead cum death,2022-04-02,PL79,Opolskie,quantile,0.15,3198
2022-03-28,1 wk ahead cum death,2022-04-02,PL79,Opolskie,quantile,0.2,3199
2022-03-28,1 wk ahead cum death,2022-04-02,PL79,Opolskie,quantile,0.25,3199
2022-03-28,1 wk ahead cum death,2022-04-02,PL79,Opolskie,quantile,0.3,3200
2022-03-28,1 wk ahead cum death,2022-04-02,PL79,Opolskie,quantile,0.35,3200
2022-03-28,1 wk ahead cum death,2022-04-02,PL79,Opolskie,quantile,0.4,3200
2022-03-28,1 wk ahead cum death,2022-04-02,PL79,Opolskie,quantile,0.45,3201
2022-03-28,1 wk ahead cum death,2022-04-02,PL79,Opolskie,quantile,0.5,3201
2022-03-28,1 wk ahead cum death,2022-04-02,PL79,Opolskie,quantile,0.55,3201
2022-03-28,1 wk ahead cum death,2022-04-02,PL79,Opolskie,quantile,0.6,3202
2022-03-28,1 wk ahead cum death,2022-04-02,PL79,Opolskie,quantile,0.65,3202
2022-03-28,1 wk ahead cum death,2022-04-02,PL79,Opolskie,quantile,0.7,3203
2022-03-28,1 wk ahead cum death,2022-04-02,PL79,Opolskie,quantile,0.75,3203
2022-03-28,1 wk ahead cum death,2022-04-02,PL79,Opolskie,quantile,0.8,3204
2022-03-28,1 wk ahead cum death,2022-04-02,PL79,Opolskie,quantile,0.85,3205
2022-03-28,1 wk ahead cum death,2022-04-02,PL79,Opolskie,quantile,0.9,3205
2022-03-28,1 wk ahead cum death,2022-04-02,PL79,Opolskie,quantile,0.95,3207
2022-03-28,1 wk ahead cum death,2022-04-02,PL79,Opolskie,quantile,0.975,3208
2022-03-28,1 wk ahead cum death,2022-04-02,PL79,Opolskie,quantile,0.99,3210
2022-03-28,1 wk ahead cum death,2022-04-02,PL80,Podkarpackie,quantile,0.01,6824
2022-03-28,1 wk ahead cum death,2022-04-02,PL80,Podkarpackie,quantile,0.025,6826
2022-03-28,1 wk ahead cum death,2022-04-02,PL80,Podkarpackie,quantile,0.05,6828
2022-03-28,1 wk ahead cum death,2022-04-02,PL80,Podkarpackie,quantile,0.1,6829
2022-03-28,1 wk ahead cum death,2022-04-02,PL80,Podkarpackie,quantile,0.15,6831
2022-03-28,1 wk ahead cum death,2022-04-02,PL80,Podkarpackie,quantile,0.2,6832
2022-03-28,1 wk ahead cum death,2022-04-02,PL80,Podkarpackie,quantile,0.25,6833
2022-03-28,1 wk ahead cum death,2022-04-02,PL80,Podkarpackie,quantile,0.3,6834
2022-03-28,1 wk ahead cum death,2022-04-02,PL80,Podkarpackie,quantile,0.35,6835
2022-03-28,1 wk ahead cum death,2022-04-02,PL80,Podkarpackie,quantile,0.4,6835
2022-03-28,1 wk ahead cum death,2022-04-02,PL80,Podkarpackie,quantile,0.45,6836
2022-03-28,1 wk ahead cum death,2022-04-02,PL80,Podkarpackie,quantile,0.5,6837
2022-03-28,1 wk ahead cum death,2022-04-02,PL80,Podkarpackie,quantile,0.55,6838
2022-03-28,1 wk ahead cum death,2022-04-02,PL80,Podkarpackie,quantile,0.6,6838
2022-03-28,1 wk ahead cum death,2022-04-02,PL80,Podkarpackie,quantile,0.65,6839
2022-03-28,1 wk ahead cum death,2022-04-02,PL80,Podkarpackie,quantile,0.7,6840
2022-03-28,1 wk ahead cum death,2022-04-02,PL80,Podkarpackie,quantile,0.75,6841
2022-03-28,1 wk ahead cum death,2022-04-02,PL80,Podkarpackie,quantile,0.8,6842
2022-03-28,1 wk ahead cum death,2022-04-02,PL80,Podkarpackie,quantile,0.85,6843
2022-03-28,1 wk ahead cum death,2022-04-02,PL80,Podkarpackie,quantile,0.9,6844
2022-03-28,1 wk ahead cum death,2022-04-02,PL80,Podkarpackie,quantile,0.95,6846
2022-03-28,1 wk ahead cum death,2022-04-02,PL80,Podkarpackie,quantile,0.975,6848
2022-03-28,1 wk ahead cum death,2022-04-02,PL80,Podkarpackie,quantile,0.99,6851
2022-03-28,1 wk ahead cum death,2022-04-02,PL81,Podlaskie,quantile,0.01,3560
2022-03-28,1 wk ahead cum death,2022-04-02,PL81,Podlaskie,quantile,0.025,3561
2022-03-28,1 wk ahead cum death,2022-04-02,PL81,Podlaskie,quantile,0.05,3562
2022-03-28,1 wk ahead cum death,2022-04-02,PL81,Podlaskie,quantile,0.1,3563
2022-03-28,1 wk ahead cum death,2022-04-02,PL81,Podlaskie,quantile,0.15,3564
2022-03-28,1 wk ahead cum death,2022-04-02,PL81,Podlaskie,quantile,0.2,3565
2022-03-28,1 wk ahead cum death,2022-04-02,PL81,Podlaskie,quantile,0.25,3565
2022-03-28,1 wk ahead cum death,2022-04-02,PL81,Podlaskie,quantile,0.3,3566
2022-03-28,1 wk ahead cum death,2022-04-02,PL81,Podlaskie,quantile,0.35,3566
2022-03-28,1 wk ahead cum death,2022-04-02,PL81,Podlaskie,quantile,0.4,3567
2022-03-28,1 wk ahead cum death,2022-04-02,PL81,Podlaskie,quantile,0.45,3567
2022-03-28,1 wk ahead cum death,2022-04-02,PL81,Podlaskie,quantile,0.5,3568
2022-03-28,1 wk ahead cum death,2022-04-02,PL81,Podlaskie,quantile,0.55,3568
2022-03-28,1 wk ahead cum death,2022-04-02,PL81,Podlaskie,quantile,0.6,3568
2022-03-28,1 wk ahead cum death,2022-04-02,PL81,Podlaskie,quantile,0.65,3569
2022-03-28,1 wk ahead cum death,2022-04-02,PL81,Podlaskie,quantile,0.7,3569
2022-03-28,1 wk ahead cum death,2022-04-02,PL81,Podlaskie,quantile,0.75,3570
2022-03-28,1 wk ahead cum death,2022-04-02,PL81,Podlaskie,quantile,0.8,3570
2022-03-28,1 wk ahead cum death,2022-04-02,PL81,Podlaskie,quantile,0.85,3571
2022-03-28,1 wk ahead cum death,2022-04-02,PL81,Podlaskie,quantile,0.9,3572
2022-03-28,1 wk ahead cum death,2022-04-02,PL81,Podlaskie,quantile,0.95,3574
2022-03-28,1 wk ahead cum death,2022-04-02,PL81,Podlaskie,quantile,0.975,3575
2022-03-28,1 wk ahead cum death,2022-04-02,PL81,Podlaskie,quantile,0.99,3576
2022-03-28,1 wk ahead cum death,2022-04-02,PL82,Pomorskie,quantile,0.01,6216
2022-03-28,1 wk ahead cum death,2022-04-02,PL82,Pomorskie,quantile,0.025,6217.975
2022-03-28,1 wk ahead cum death,2022-04-02,PL82,Pomorskie,quantile,0.05,6219
2022-03-28,1 wk ahead cum death,2022-04-02,PL82,Pomorskie,quantile,0.1,6220
2022-03-28,1 wk ahead cum death,2022-04-02,PL82,Pomorskie,quantile,0.15,6221
2022-03-28,1 wk ahead cum death,2022-04-02,PL82,Pomorskie,quantile,0.2,6222
2022-03-28,1 wk ahead cum death,2022-04-02,PL82,Pomorskie,quantile,0.25,6223
2022-03-28,1 wk ahead cum death,2022-04-02,PL82,Pomorskie,quantile,0.3,6223
2022-03-28,1 wk ahead cum death,2022-04-02,PL82,Pomorskie,quantile,0.35,6224
2022-03-28,1 wk ahead cum death,2022-04-02,PL82,Pomorskie,quantile,0.4,6224
2022-03-28,1 wk ahead cum death,2022-04-02,PL82,Pomorskie,quantile,0.45,6225
2022-03-28,1 wk ahead cum death,2022-04-02,PL82,Pomorskie,quantile,0.5,6225
2022-03-28,1 wk ahead cum death,2022-04-02,PL82,Pomorskie,quantile,0.55,6226
2022-03-28,1 wk ahead cum death,2022-04-02,PL82,Pomorskie,quantile,0.6,6227
2022-03-28,1 wk ahead cum death,2022-04-02,PL82,Pomorskie,quantile,0.65,6227
2022-03-28,1 wk ahead cum death,2022-04-02,PL82,Pomorskie,quantile,0.7,6228
2022-03-28,1 wk ahead cum death,2022-04-02,PL82,Pomorskie,quantile,0.75,6229
2022-03-28,1 wk ahead cum death,2022-04-02,PL82,Pomorskie,quantile,0.8,6229
2022-03-28,1 wk ahead cum death,2022-04-02,PL82,Pomorskie,quantile,0.85,6230
2022-03-28,1 wk ahead cum death,2022-04-02,PL82,Pomorskie,quantile,0.9,6231
2022-03-28,1 wk ahead cum death,2022-04-02,PL82,Pomorskie,quantile,0.95,6233
2022-03-28,1 wk ahead cum death,2022-04-02,PL82,Pomorskie,quantile,0.975,6234
2022-03-28,1 wk ahead cum death,2022-04-02,PL82,Pomorskie,quantile,0.99,6237
2022-03-28,1 wk ahead cum death,2022-04-02,PL83,Slaskie,quantile,0.01,13515.99
2022-03-28,1 wk ahead cum death,2022-04-02,PL83,Slaskie,quantile,0.025,13518.975
2022-03-28,1 wk ahead cum death,2022-04-02,PL83,Slaskie,quantile,0.05,13521
2022-03-28,1 wk ahead cum death,2022-04-02,PL83,Slaskie,quantile,0.1,13524
2022-03-28,1 wk ahead cum death,2022-04-02,PL83,Slaskie,quantile,0.15,13526
2022-03-28,1 wk ahead cum death,2022-04-02,PL83,Slaskie,quantile,0.2,13528
2022-03-28,1 wk ahead cum death,2022-04-02,PL83,Slaskie,quantile,0.25,13529
2022-03-28,1 wk ahead cum death,2022-04-02,PL83,Slaskie,quantile,0.3,13530
2022-03-28,1 wk ahead cum death,2022-04-02,PL83,Slaskie,quantile,0.35,13531
2022-03-28,1 wk ahead cum death,2022-04-02,PL83,Slaskie,quantile,0.4,13532
2022-03-28,1 wk ahead cum death,2022-04-02,PL83,Slaskie,quantile,0.45,13533
2022-03-28,1 wk ahead cum death,2022-04-02,PL83,Slaskie,quantile,0.5,13534
2022-03-28,1 wk ahead cum death,2022-04-02,PL83,Slaskie,quantile,0.55,13535
2022-03-28,1 wk ahead cum death,2022-04-02,PL83,Slaskie,quantile,0.6,13536
2022-03-28,1 wk ahead cum death,2022-04-02,PL83,Slaskie,quantile,0.65,13537
2022-03-28,1 wk ahead cum death,2022-04-02,PL83,Slaskie,quantile,0.7,13539
2022-03-28,1 wk ahead cum death,2022-04-02,PL83,Slaskie,quantile,0.75,13540
2022-03-28,1 wk ahead cum death,2022-04-02,PL83,Slaskie,quantile,0.8,13541
2022-03-28,1 wk ahead cum death,2022-04-02,PL83,Slaskie,quantile,0.85,13542.15
2022-03-28,1 wk ahead cum death,2022-04-02,PL83,Slaskie,quantile,0.9,13545
2022-03-28,1 wk ahead cum death,2022-04-02,PL83,Slaskie,quantile,0.95,13548
2022-03-28,1 wk ahead cum death,2022-04-02,PL83,Slaskie,quantile,0.975,13551
2022-03-28,1 wk ahead cum death,2022-04-02,PL83,Slaskie,quantile,0.99,13556
2022-03-28,1 wk ahead cum death,2022-04-02,PL84,Swietokrzyskie,quantile,0.01,3938
2022-03-28,1 wk ahead cum death,2022-04-02,PL84,Swietokrzyskie,quantile,0.025,3939.975
2022-03-28,1 wk ahead cum death,2022-04-02,PL84,Swietokrzyskie,quantile,0.05,3941
2022-03-28,1 wk ahead cum death,2022-04-02,PL84,Swietokrzyskie,quantile,0.1,3943
2022-03-28,1 wk ahead cum death,2022-04-02,PL84,Swietokrzyskie,quantile,0.15,3944
2022-03-28,1 wk ahead cum death,2022-04-02,PL84,Swietokrzyskie,quantile,0.2,3945
2022-03-28,1 wk ahead cum death,2022-04-02,PL84,Swietokrzyskie,quantile,0.25,3945
2022-03-28,1 wk ahead cum death,2022-04-02,PL84,Swietokrzyskie,quantile,0.3,3946
2022-03-28,1 wk ahead cum death,2022-04-02,PL84,Swietokrzyskie,quantile,0.35,3947
2022-03-28,1 wk ahead cum death,2022-04-02,PL84,Swietokrzyskie,quantile,0.4,3947
2022-03-28,1 wk ahead cum death,2022-04-02,PL84,Swietokrzyskie,quantile,0.45,3948
2022-03-28,1 wk ahead cum death,2022-04-02,PL84,Swietokrzyskie,quantile,0.5,3949
2022-03-28,1 wk ahead cum death,2022-04-02,PL84,Swietokrzyskie,quantile,0.55,3949
2022-03-28,1 wk ahead cum death,2022-04-02,PL84,Swietokrzyskie,quantile,0.6,3950
2022-03-28,1 wk ahead cum death,2022-04-02,PL84,Swietokrzyskie,quantile,0.65,3951
2022-03-28,1 wk ahead cum death,2022-04-02,PL84,Swietokrzyskie,quantile,0.7,3951
2022-03-28,1 wk ahead cum death,2022-04-02,PL84,Swietokrzyskie,quantile,0.75,3952
2022-03-28,1 wk ahead cum death,2022-04-02,PL84,Swietokrzyskie,quantile,0.8,3953
2022-03-28,1 wk ahead cum death,2022-04-02,PL84,Swietokrzyskie,quantile,0.85,3954
2022-03-28,1 wk ahead cum death,2022-04-02,PL84,Swietokrzyskie,quantile,0.9,3955
2022-03-28,1 wk ahead cum death,2022-04-02,PL84,Swietokrzyskie,quantile,0.95,3957.05
2022-03-28,1 wk ahead cum death,2022-04-02,PL84,Swietokrzyskie,quantile,0.975,3959
2022-03-28,1 wk ahead cum death,2022-04-02,PL84,Swietokrzyskie,quantile,0.99,3962
2022-03-28,1 wk ahead cum death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.01,4387
2022-03-28,1 wk ahead cum death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.025,4389
2022-03-28,1 wk ahead cum death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.05,4390
2022-03-28,1 wk ahead cum death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.1,4391
2022-03-28,1 wk ahead cum death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.15,4392
2022-03-28,1 wk ahead cum death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.2,4393
2022-03-28,1 wk ahead cum death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.25,4394
2022-03-28,1 wk ahead cum death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.3,4394
2022-03-28,1 wk ahead cum death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.35,4395
2022-03-28,1 wk ahead cum death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.4,4395
2022-03-28,1 wk ahead cum death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.45,4396
2022-03-28,1 wk ahead cum death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.5,4396
2022-03-28,1 wk ahead cum death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.55,4397
2022-03-28,1 wk ahead cum death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.6,4398
2022-03-28,1 wk ahead cum death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.65,4398
2022-03-28,1 wk ahead cum death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.7,4399
2022-03-28,1 wk ahead cum death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.75,4399
2022-03-28,1 wk ahead cum death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.8,4400
2022-03-28,1 wk ahead cum death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.85,4401
2022-03-28,1 wk ahead cum death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.9,4402
2022-03-28,1 wk ahead cum death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.95,4403
2022-03-28,1 wk ahead cum death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.975,4405
2022-03-28,1 wk ahead cum death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.99,4407
2022-03-28,1 wk ahead cum death,2022-04-02,PL86,Wielkopolskie,quantile,0.01,10105.99
2022-03-28,1 wk ahead cum death,2022-04-02,PL86,Wielkopolskie,quantile,0.025,10108
2022-03-28,1 wk ahead cum death,2022-04-02,PL86,Wielkopolskie,quantile,0.05,10110
2022-03-28,1 wk ahead cum death,2022-04-02,PL86,Wielkopolskie,quantile,0.1,10112
2022-03-28,1 wk ahead cum death,2022-04-02,PL86,Wielkopolskie,quantile,0.15,10113
2022-03-28,1 wk ahead cum death,2022-04-02,PL86,Wielkopolskie,quantile,0.2,10114
2022-03-28,1 wk ahead cum death,2022-04-02,PL86,Wielkopolskie,quantile,0.25,10115
2022-03-28,1 wk ahead cum death,2022-04-02,PL86,Wielkopolskie,quantile,0.3,10116.7
2022-03-28,1 wk ahead cum death,2022-04-02,PL86,Wielkopolskie,quantile,0.35,10117
2022-03-28,1 wk ahead cum death,2022-04-02,PL86,Wielkopolskie,quantile,0.4,10118
