forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-07,4 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.4,719424.1708992874
2022-03-07,4 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.45,722514.298688426
2022-03-07,4 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.5,725871.5829944985
2022-03-07,4 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.55,728775.4324563327
2022-03-07,4 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.6,731361.8911120591
2022-03-07,4 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.65,733216.8514092406
2022-03-07,4 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.7,736095.2755198008
2022-03-07,4 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.75,739576.7099678544
2022-03-07,4 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.8,743239.6623981986
2022-03-07,4 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.85,747240.2153675868
2022-03-07,4 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.9,752349.023644075
2022-03-07,4 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.95,760435.5790252732
2022-03-07,4 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.975,768623.4905364027
2022-03-07,4 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.99,777165.8838871708
2022-03-07,4 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.01,127693.5
2022-03-07,4 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.025,128055.4
2022-03-07,4 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.05,128516.8
2022-03-07,4 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.1,129024.5
2022-03-07,4 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.15,129391.7
2022-03-07,4 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.2,129663.8
2022-03-07,4 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.25,129874
2022-03-07,4 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.3,130065.4
2022-03-07,4 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.35,130249.95
2022-03-07,4 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.4,130481
2022-03-07,4 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.45,130699.5
2022-03-07,4 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.5,130900.5
2022-03-07,4 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.55,131146.35
2022-03-07,4 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.6,131370.8
2022-03-07,4 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.65,131588.35
2022-03-07,4 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.7,131878.4
2022-03-07,4 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.75,132106.5
2022-03-07,4 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.8,132466.6
2022-03-07,4 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.85,132799.75
2022-03-07,4 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.9,133299.2
2022-03-07,4 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.95,134334.6
2022-03-07,4 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.975,134917.225
2022-03-07,4 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.99,135835.16999999998
2022-03-07,4 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.01,429392.07
2022-03-07,4 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.025,430881.325
2022-03-07,4 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.05,432579.95
2022-03-07,4 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.1,434837.6
2022-03-07,4 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.15,436651.4
2022-03-07,4 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.2,438099.6
2022-03-07,4 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.25,439052.25
2022-03-07,4 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.3,440059.3
2022-03-07,4 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.35,441117.3
2022-03-07,4 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.4,442052.6
2022-03-07,4 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.45,442940.25
2022-03-07,4 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.5,443723.5
2022-03-07,4 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.55,444330.05
2022-03-07,4 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.6,445052.6
2022-03-07,4 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.65,445811.3
2022-03-07,4 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.7,446699.6
2022-03-07,4 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.75,447827.5
2022-03-07,4 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.8,448770.2
2022-03-07,4 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.85,449755.7
2022-03-07,4 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.9,452196.3
2022-03-07,4 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.95,454772.7
2022-03-07,4 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.975,457073.025
2022-03-07,4 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.99,460369.39
2022-03-07,4 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.01,1353056.8218253625
2022-03-07,4 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.025,1365775.9477832564
2022-03-07,4 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.05,1372773.073926777
2022-03-07,4 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.1,1383952.5172507325
2022-03-07,4 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.15,1391904.2441056669
2022-03-07,4 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.2,1398052.66085801
2022-03-07,4 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.25,1403297.6419091579
2022-03-07,4 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.3,1407877.8905567876
2022-03-07,4 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.35,1413670.3106652203
2022-03-07,4 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.4,1418774.5506502476
2022-03-07,4 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.45,1423619.8429577402
2022-03-07,4 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.5,1429243.7305012743
2022-03-07,4 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.55,1432519.297355484
2022-03-07,4 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.6,1436587.97597427
2022-03-07,4 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.65,1441976.9040545167
2022-03-07,4 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.7,1447088.4776683743
2022-03-07,4 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.75,1453836.2695935923
2022-03-07,4 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.8,1460999.6913125257
2022-03-07,4 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.85,1469339.0399722003
2022-03-07,4 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.9,1481951.5371988143
2022-03-07,4 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.95,1496088.349978752
2022-03-07,4 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.975,1507818.1174928911
2022-03-07,4 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.99,1523288.3377846375
2022-03-07,4 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,413220.48917691363
2022-03-07,4 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,421339.1633335226
2022-03-07,4 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,425682.7817092296
2022-03-07,4 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,433105.82770460297
2022-03-07,4 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,437802.0389343712
2022-03-07,4 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,441182.8353014644
2022-03-07,4 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,444287.3357611161
2022-03-07,4 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,446480.7699157031
2022-03-07,4 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,448266.14863820275
2022-03-07,4 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,450156.1146536459
2022-03-07,4 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,451690.99771759554
2022-03-07,4 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,453749.7485770689
2022-03-07,4 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,455068.5788510824
2022-03-07,4 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,456475.37623921956
2022-03-07,4 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,458028.9346452961
2022-03-07,4 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,459961.5270743377
2022-03-07,4 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,462007.07577177964
2022-03-07,4 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,464108.2178089862
2022-03-07,4 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,466787.5604756853
2022-03-07,4 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,470088.4498051319
2022-03-07,4 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,475082.78664739965
2022-03-07,4 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,478186.52576082764
2022-03-07,4 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,480797.99224757566
2022-03-07,4 wk ahead cum case,2022-04-02,GM06,Lower Saxony State,quantile,0.01,1531088.4100000001
2022-03-07,4 wk ahead cum case,2022-04-02,GM06,Lower Saxony State,quantile,0.025,1555106.4
2022-03-07,4 wk ahead cum case,2022-04-02,GM06,Lower Saxony State,quantile,0.05,1570861.05
2022-03-07,4 wk ahead cum case,2022-04-02,GM06,Lower Saxony State,quantile,0.1,1591903.1
2022-03-07,4 wk ahead cum case,2022-04-02,GM06,Lower Saxony State,quantile,0.15,1607887.6
2022-03-07,4 wk ahead cum case,2022-04-02,GM06,Lower Saxony State,quantile,0.2,1617991.6
2022-03-07,4 wk ahead cum case,2022-04-02,GM06,Lower Saxony State,quantile,0.25,1626607.5
2022-03-07,4 wk ahead cum case,2022-04-02,GM06,Lower Saxony State,quantile,0.3,1635918.7
2022-03-07,4 wk ahead cum case,2022-04-02,GM06,Lower Saxony State,quantile,0.35,1644090.1
2022-03-07,4 wk ahead cum case,2022-04-02,GM06,Lower Saxony State,quantile,0.4,1651732.6
2022-03-07,4 wk ahead cum case,2022-04-02,GM06,Lower Saxony State,quantile,0.45,1660410
2022-03-07,4 wk ahead cum case,2022-04-02,GM06,Lower Saxony State,quantile,0.5,1667895
2022-03-07,4 wk ahead cum case,2022-04-02,GM06,Lower Saxony State,quantile,0.55,1676507.95
2022-03-07,4 wk ahead cum case,2022-04-02,GM06,Lower Saxony State,quantile,0.6,1684806
2022-03-07,4 wk ahead cum case,2022-04-02,GM06,Lower Saxony State,quantile,0.65,1695247.55
2022-03-07,4 wk ahead cum case,2022-04-02,GM06,Lower Saxony State,quantile,0.7,1703453.9
2022-03-07,4 wk ahead cum case,2022-04-02,GM06,Lower Saxony State,quantile,0.75,1713769
2022-03-07,4 wk ahead cum case,2022-04-02,GM06,Lower Saxony State,quantile,0.8,1724794
2022-03-07,4 wk ahead cum case,2022-04-02,GM06,Lower Saxony State,quantile,0.85,1737358.55
2022-03-07,4 wk ahead cum case,2022-04-02,GM06,Lower Saxony State,quantile,0.9,1755339
2022-03-07,4 wk ahead cum case,2022-04-02,GM06,Lower Saxony State,quantile,0.95,1783998.75
2022-03-07,4 wk ahead cum case,2022-04-02,GM06,Lower Saxony State,quantile,0.975,1805587.7000000002
2022-03-07,4 wk ahead cum case,2022-04-02,GM06,Lower Saxony State,quantile,0.99,1825854.92
2022-03-07,4 wk ahead cum case,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.01,4728509.417072904
2022-03-07,4 wk ahead cum case,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.025,4770570.904655097
2022-03-07,4 wk ahead cum case,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.05,4797437.805434524
2022-03-07,4 wk ahead cum case,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.1,4836025.593966348
2022-03-07,4 wk ahead cum case,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.15,4858757.508503228
2022-03-07,4 wk ahead cum case,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.2,4875632.164958666
2022-03-07,4 wk ahead cum case,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.25,4888387.395240369
2022-03-07,4 wk ahead cum case,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.3,4902620.534816859
2022-03-07,4 wk ahead cum case,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.35,4917611.465998198
2022-03-07,4 wk ahead cum case,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.4,4930610.574624179
2022-03-07,4 wk ahead cum case,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.45,4943233.788985157
2022-03-07,4 wk ahead cum case,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.5,4954689.597596583
2022-03-07,4 wk ahead cum case,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.55,4965147.516833606
2022-03-07,4 wk ahead cum case,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.6,4979927.423748618
2022-03-07,4 wk ahead cum case,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.65,4994551.623771394
2022-03-07,4 wk ahead cum case,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.7,5006892.12224702
2022-03-07,4 wk ahead cum case,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.75,5019963.968865797
2022-03-07,4 wk ahead cum case,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.8,5041193.310939662
2022-03-07,4 wk ahead cum case,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.85,5061903.702136884
2022-03-07,4 wk ahead cum case,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.9,5086627.249601562
2022-03-07,4 wk ahead cum case,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.95,5118712.555244126
2022-03-07,4 wk ahead cum case,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.975,5141065.7468142845
2022-03-07,4 wk ahead cum case,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.99,5170240.252538191
2022-03-07,4 wk ahead cum case,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.01,864050.518262337
2022-03-07,4 wk ahead cum case,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.025,879587.2866480872
2022-03-07,4 wk ahead cum case,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.05,891862.8396721031
2022-03-07,4 wk ahead cum case,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.1,904077.8074046902
2022-03-07,4 wk ahead cum case,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.15,911911.4455447812
2022-03-07,4 wk ahead cum case,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.2,918648.3175460879
2022-03-07,4 wk ahead cum case,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.25,925940.0521952242
2022-03-07,4 wk ahead cum case,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.3,931837.7902547992
2022-03-07,4 wk ahead cum case,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.35,938539.0762225119
2022-03-07,4 wk ahead cum case,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.4,943069.4468545743
2022-03-07,4 wk ahead cum case,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.45,948354.0748687127
2022-03-07,4 wk ahead cum case,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.5,953983.4739202313
2022-03-07,4 wk ahead cum case,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.55,958688.9712418717
2022-03-07,4 wk ahead cum case,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.6,962545.2650439364
2022-03-07,4 wk ahead cum case,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.65,966945.1178213325
2022-03-07,4 wk ahead cum case,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.7,973029.1599155942
2022-03-07,4 wk ahead cum case,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.75,977700.0301114332
2022-03-07,4 wk ahead cum case,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.8,983803.7567919237
2022-03-07,4 wk ahead cum case,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.85,990852.4400432534
2022-03-07,4 wk ahead cum case,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.9,999604.2131242811
2022-03-07,4 wk ahead cum case,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.95,1012307.5558334952
2022-03-07,4 wk ahead cum case,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.975,1021827.9661746556
2022-03-07,4 wk ahead cum case,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.99,1030646.1390349602
2022-03-07,4 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.01,235339.94207947358
2022-03-07,4 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.025,238107.3994476092
2022-03-07,4 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.05,242243.6564206068
2022-03-07,4 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.1,245950.58038677493
2022-03-07,4 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.15,249115.91705134156
2022-03-07,4 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.2,252247.07759670116
2022-03-07,4 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.25,254431.27755919285
2022-03-07,4 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.3,256034.9393758987
2022-03-07,4 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.35,257126.49841073537
2022-03-07,4 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.4,258443.40697105142
2022-03-07,4 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.45,259671.6820214689
2022-03-07,4 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.5,260838.75748581177
2022-03-07,4 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.55,261873.13239111612
2022-03-07,4 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.6,263157.1127466232
2022-03-07,4 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.65,264788.02296892984
2022-03-07,4 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.7,266274.73281991883
2022-03-07,4 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.75,267974.3502720408
2022-03-07,4 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.8,269790.82622470916
2022-03-07,4 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.85,272071.78792152106
2022-03-07,4 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.9,274142.77927589224
2022-03-07,4 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.95,277803.3501296462
2022-03-07,4 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.975,281567.7975700758
2022-03-07,4 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.99,284677.74547843134
2022-03-07,4 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.01,1246519.7262914476
2022-03-07,4 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.025,1256418.4623322545
2022-03-07,4 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.05,1264518.7462164073
2022-03-07,4 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.1,1277693.17142169
2022-03-07,4 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.15,1285786.3159860703
2022-03-07,4 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.2,1291123.0412104158
2022-03-07,4 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.25,1297875.5566572286
2022-03-07,4 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.3,1302154.3205446543
2022-03-07,4 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.35,1305742.1114849558
2022-03-07,4 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.4,1309562.8501584362
2022-03-07,4 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.45,1313043.2578643956
2022-03-07,4 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.5,1316300.726772326
2022-03-07,4 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.55,1320478.3638253452
2022-03-07,4 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.6,1324539.578443108
2022-03-07,4 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.65,1328694.451942733
2022-03-07,4 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.7,1333197.368074584
2022-03-07,4 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.75,1337820.276595192
2022-03-07,4 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.8,1343649.1107936236
2022-03-07,4 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.85,1350208.108448598
2022-03-07,4 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.9,1356991.292481591
2022-03-07,4 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.95,1366140.5854743489
2022-03-07,4 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.975,1373847.3786681371
2022-03-07,4 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.99,1381724.1806430942
2022-03-07,4 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.01,585705.0246813851
2022-03-07,4 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.025,591061.7103745418
2022-03-07,4 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.05,597580.7957460182
2022-03-07,4 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.1,603783.9113772265
2022-03-07,4 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.15,608648.8174628869
2022-03-07,4 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.2,612507.7639202
2022-03-07,4 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.25,616054.0098170694
2022-03-07,4 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.3,619262.1973106824
2022-03-07,4 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.35,623418.0121764585
2022-03-07,4 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.4,626381.6580477443
2022-03-07,4 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.45,629856.3969794784
2022-03-07,4 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.5,632544.347304805
2022-03-07,4 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.55,635984.4352094363
2022-03-07,4 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.6,639000.1016103348
2022-03-07,4 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.65,642673.9016290987
2022-03-07,4 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.7,645886.4768380473
2022-03-07,4 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.75,648923.1028763873
2022-03-07,4 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.8,653738.5795019164
2022-03-07,4 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.85,659349.2147541068
2022-03-07,4 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.9,664848.2977750376
2022-03-07,4 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.95,673089.0696344082
2022-03-07,4 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.975,678034.6468131071
2022-03-07,4 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.99,685374.3024226639
2022-03-07,4 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.01,461801.9684602765
2022-03-07,4 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.025,467500.94602819055
2022-03-07,4 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.05,473563.561296072
2022-03-07,4 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.1,480317.4324087214
2022-03-07,4 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.15,485650.98246516497
2022-03-07,4 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.2,489663.9016635808
