forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-02,3 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.025,191841.74542562803
2022-05-02,3 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.05,191937.102164493
2022-05-02,3 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.1,192165.56405513824
2022-05-02,3 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.15,192302.53329921616
2022-05-02,3 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.2,192389.18458006595
2022-05-02,3 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.25,192490.78986495413
2022-05-02,3 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.3,192584.00978137966
2022-05-02,3 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.35,192642.76750622963
2022-05-02,3 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.4,192711.63393173317
2022-05-02,3 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.45,192775.09361518084
2022-05-02,3 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.5,192855.90288026113
2022-05-02,3 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.55,192913.02025109562
2022-05-02,3 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.6,192990.59240416734
2022-05-02,3 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.65,193060.8071394517
2022-05-02,3 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.7,193165.0182249462
2022-05-02,3 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.75,193238.47103263528
2022-05-02,3 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.8,193354.19448819064
2022-05-02,3 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.85,193487.4124104385
2022-05-02,3 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.9,193665.08092385097
2022-05-02,3 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.95,193866.23922725033
2022-05-02,3 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.975,194101.45276331695
2022-05-02,3 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.99,194326.11919679807
2022-05-02,3 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.01,578286.7609583157
2022-05-02,3 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.025,578736.2870873638
2022-05-02,3 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.05,579122.2311169304
2022-05-02,3 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.1,579572.8925142132
2022-05-02,3 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.15,579838.3519135537
2022-05-02,3 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.2,580135.052932757
2022-05-02,3 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.25,580331.6013779107
2022-05-02,3 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.3,580539.6241195879
2022-05-02,3 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.35,580727.974277473
2022-05-02,3 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.4,580932.0963723289
2022-05-02,3 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.45,581087.2335743204
2022-05-02,3 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.5,581259.129055091
2022-05-02,3 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.55,581395.8123880567
2022-05-02,3 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.6,581538.0281991975
2022-05-02,3 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.65,581782.607176496
2022-05-02,3 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.7,582011.5211014242
2022-05-02,3 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.75,582282.8855028774
2022-05-02,3 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.8,582499.3873289718
2022-05-02,3 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.85,582775.0258764904
2022-05-02,3 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.9,583170.9485138176
2022-05-02,3 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.95,583767.1884485588
2022-05-02,3 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.975,584080.476727614
2022-05-02,3 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.99,584459.9730128645
2022-05-02,3 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.01,1814964.31
2022-05-02,3 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.025,1816928.7
2022-05-02,3 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.05,1820110.85
2022-05-02,3 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.1,1822785.9
2022-05-02,3 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.15,1824462.65
2022-05-02,3 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.2,1826226.6
2022-05-02,3 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.25,1827366
2022-05-02,3 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.3,1828769.2
2022-05-02,3 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.35,1829801.85
2022-05-02,3 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.4,1830855
2022-05-02,3 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.45,1832121.85
2022-05-02,3 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.5,1832992.5
2022-05-02,3 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.55,1834217.55
2022-05-02,3 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.6,1835139.4
2022-05-02,3 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.65,1836210.4
2022-05-02,3 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.7,1837386.1
2022-05-02,3 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.75,1838734.25
2022-05-02,3 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.8,1840140.8
2022-05-02,3 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.85,1842347.65
2022-05-02,3 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.9,1844816.9
2022-05-02,3 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.95,1848206.7
2022-05-02,3 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.975,1851956.6
2022-05-02,3 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.99,1854053.27
2022-05-02,3 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,475097.71726671804
2022-05-02,3 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,475348.59181342815
2022-05-02,3 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,475702.45006338833
2022-05-02,3 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,476016.1397346159
2022-05-02,3 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,476253.0117222295
2022-05-02,3 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,476470.8274831412
2022-05-02,3 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,476710.9172049371
2022-05-02,3 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,476943.44249623903
2022-05-02,3 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,477125.26992114
2022-05-02,3 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,477299.9912708091
2022-05-02,3 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,477471.8091606832
2022-05-02,3 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,477629.7742289135
2022-05-02,3 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,477753.8634737698
2022-05-02,3 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,477952.5701816428
2022-05-02,3 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,478101.0400953279
2022-05-02,3 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,478302.46453778684
2022-05-02,3 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,478487.7606464798
2022-05-02,3 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,478708.67560494575
2022-05-02,3 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,478975.26921662193
2022-05-02,3 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,479407.0162847079
2022-05-02,3 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,480062.97011534055
2022-05-02,3 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,480849.54737441964
2022-05-02,3 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,481559.8162136351
2022-05-02,3 wk ahead cum case,2022-05-21,GM06,Lower Saxony State,quantile,0.01,2275039.9762755446
2022-05-02,3 wk ahead cum case,2022-05-21,GM06,Lower Saxony State,quantile,0.025,2277828.191514601
2022-05-02,3 wk ahead cum case,2022-05-21,GM06,Lower Saxony State,quantile,0.05,2281420.6940078614
2022-05-02,3 wk ahead cum case,2022-05-21,GM06,Lower Saxony State,quantile,0.1,2286237.563457554
2022-05-02,3 wk ahead cum case,2022-05-21,GM06,Lower Saxony State,quantile,0.15,2290013.7517056162
2022-05-02,3 wk ahead cum case,2022-05-21,GM06,Lower Saxony State,quantile,0.2,2292334.5390509116
2022-05-02,3 wk ahead cum case,2022-05-21,GM06,Lower Saxony State,quantile,0.25,2294599.5050634937
2022-05-02,3 wk ahead cum case,2022-05-21,GM06,Lower Saxony State,quantile,0.3,2296327.60324257
2022-05-02,3 wk ahead cum case,2022-05-21,GM06,Lower Saxony State,quantile,0.35,2298299.3861256675
2022-05-02,3 wk ahead cum case,2022-05-21,GM06,Lower Saxony State,quantile,0.4,2300547.280780185
2022-05-02,3 wk ahead cum case,2022-05-21,GM06,Lower Saxony State,quantile,0.45,2302277.0107278405
2022-05-02,3 wk ahead cum case,2022-05-21,GM06,Lower Saxony State,quantile,0.5,2304263.4822393605
2022-05-02,3 wk ahead cum case,2022-05-21,GM06,Lower Saxony State,quantile,0.55,2306090.393750556
2022-05-02,3 wk ahead cum case,2022-05-21,GM06,Lower Saxony State,quantile,0.6,2308088.917688487
2022-05-02,3 wk ahead cum case,2022-05-21,GM06,Lower Saxony State,quantile,0.65,2309846.2651411486
2022-05-02,3 wk ahead cum case,2022-05-21,GM06,Lower Saxony State,quantile,0.7,2311536.094964361
2022-05-02,3 wk ahead cum case,2022-05-21,GM06,Lower Saxony State,quantile,0.75,2313865.1518919966
2022-05-02,3 wk ahead cum case,2022-05-21,GM06,Lower Saxony State,quantile,0.8,2316181.620734986
2022-05-02,3 wk ahead cum case,2022-05-21,GM06,Lower Saxony State,quantile,0.85,2319061.3631041045
2022-05-02,3 wk ahead cum case,2022-05-21,GM06,Lower Saxony State,quantile,0.9,2322276.3444333053
2022-05-02,3 wk ahead cum case,2022-05-21,GM06,Lower Saxony State,quantile,0.95,2329047.296433011
2022-05-02,3 wk ahead cum case,2022-05-21,GM06,Lower Saxony State,quantile,0.975,2333191.204990485
2022-05-02,3 wk ahead cum case,2022-05-21,GM06,Lower Saxony State,quantile,0.99,2339862.1053452175
2022-05-02,3 wk ahead cum case,2022-05-21,GM07,North Rhine-Westphalia State,quantile,0.01,5151464.964971325
2022-05-02,3 wk ahead cum case,2022-05-21,GM07,North Rhine-Westphalia State,quantile,0.025,5159790.945565622
2022-05-02,3 wk ahead cum case,2022-05-21,GM07,North Rhine-Westphalia State,quantile,0.05,5165548.318413585
2022-05-02,3 wk ahead cum case,2022-05-21,GM07,North Rhine-Westphalia State,quantile,0.1,5172681.89806343
2022-05-02,3 wk ahead cum case,2022-05-21,GM07,North Rhine-Westphalia State,quantile,0.15,5177102.518134164
2022-05-02,3 wk ahead cum case,2022-05-21,GM07,North Rhine-Westphalia State,quantile,0.2,5181649.136171793
2022-05-02,3 wk ahead cum case,2022-05-21,GM07,North Rhine-Westphalia State,quantile,0.25,5186498.797599523
2022-05-02,3 wk ahead cum case,2022-05-21,GM07,North Rhine-Westphalia State,quantile,0.3,5189633.344046744
2022-05-02,3 wk ahead cum case,2022-05-21,GM07,North Rhine-Westphalia State,quantile,0.35,5193017.853273933
2022-05-02,3 wk ahead cum case,2022-05-21,GM07,North Rhine-Westphalia State,quantile,0.4,5195866.373256858
2022-05-02,3 wk ahead cum case,2022-05-21,GM07,North Rhine-Westphalia State,quantile,0.45,5199594.296210697
2022-05-02,3 wk ahead cum case,2022-05-21,GM07,North Rhine-Westphalia State,quantile,0.5,5202069.996593049
2022-05-02,3 wk ahead cum case,2022-05-21,GM07,North Rhine-Westphalia State,quantile,0.55,5205762.073944785
2022-05-02,3 wk ahead cum case,2022-05-21,GM07,North Rhine-Westphalia State,quantile,0.6,5208738.2353839
2022-05-02,3 wk ahead cum case,2022-05-21,GM07,North Rhine-Westphalia State,quantile,0.65,5211911.4877609825
2022-05-02,3 wk ahead cum case,2022-05-21,GM07,North Rhine-Westphalia State,quantile,0.7,5215715.061760571
2022-05-02,3 wk ahead cum case,2022-05-21,GM07,North Rhine-Westphalia State,quantile,0.75,5219806.392904072
2022-05-02,3 wk ahead cum case,2022-05-21,GM07,North Rhine-Westphalia State,quantile,0.8,5225606.465230193
2022-05-02,3 wk ahead cum case,2022-05-21,GM07,North Rhine-Westphalia State,quantile,0.85,5231120.552313001
2022-05-02,3 wk ahead cum case,2022-05-21,GM07,North Rhine-Westphalia State,quantile,0.9,5237038.356437165
2022-05-02,3 wk ahead cum case,2022-05-21,GM07,North Rhine-Westphalia State,quantile,0.95,5247061.331703696
2022-05-02,3 wk ahead cum case,2022-05-21,GM07,North Rhine-Westphalia State,quantile,0.975,5257318.063935537
2022-05-02,3 wk ahead cum case,2022-05-21,GM07,North Rhine-Westphalia State,quantile,0.99,5265792.678458834
2022-05-02,3 wk ahead cum case,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.01,1108949.930286633
2022-05-02,3 wk ahead cum case,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.025,1111570.5073119688
2022-05-02,3 wk ahead cum case,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.05,1113265.3911887982
2022-05-02,3 wk ahead cum case,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.1,1115294.5254476632
2022-05-02,3 wk ahead cum case,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.15,1116813.9410525556
2022-05-02,3 wk ahead cum case,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.2,1117954.014717251
2022-05-02,3 wk ahead cum case,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.25,1118892.8192021593
2022-05-02,3 wk ahead cum case,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.3,1119556.5944897605
2022-05-02,3 wk ahead cum case,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.35,1120554.8365895918
2022-05-02,3 wk ahead cum case,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.4,1121400.481497299
2022-05-02,3 wk ahead cum case,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.45,1122229.9318734615
2022-05-02,3 wk ahead cum case,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.5,1122928.7167272347
2022-05-02,3 wk ahead cum case,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.55,1123787.4698572634
2022-05-02,3 wk ahead cum case,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.6,1124858.2578983607
2022-05-02,3 wk ahead cum case,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.65,1125981.3656188797
2022-05-02,3 wk ahead cum case,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.7,1127150.0429565716
2022-05-02,3 wk ahead cum case,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.75,1128024.4153276037
2022-05-02,3 wk ahead cum case,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.8,1129334.9350537318
2022-05-02,3 wk ahead cum case,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.85,1131246.7462216686
2022-05-02,3 wk ahead cum case,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.9,1133563.979323823
2022-05-02,3 wk ahead cum case,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.95,1136310.6083788504
2022-05-02,3 wk ahead cum case,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.975,1140145.998522842
2022-05-02,3 wk ahead cum case,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.99,1142816.6474934109
2022-05-02,3 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.01,310295.68
2022-05-02,3 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.025,310608.875
2022-05-02,3 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.05,310925.95
2022-05-02,3 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.1,311397.8
2022-05-02,3 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.15,311712.95
2022-05-02,3 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.2,312008.6
2022-05-02,3 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.25,312229.25
2022-05-02,3 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.3,312488.3
2022-05-02,3 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.35,312761.7
2022-05-02,3 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.4,312967.8
2022-05-02,3 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.45,313157
2022-05-02,3 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.5,313382.5
2022-05-02,3 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.55,313575.35
2022-05-02,3 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.6,313772.4
2022-05-02,3 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.65,313977.2
2022-05-02,3 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.7,314225.5
2022-05-02,3 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.75,314449.5
2022-05-02,3 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.8,314745.4
2022-05-02,3 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.85,315160.75
2022-05-02,3 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.9,315656.2
2022-05-02,3 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.95,316542.05
2022-05-02,3 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.975,317387.125
2022-05-02,3 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.99,318053.14
2022-05-02,3 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.01,1491948.94
2022-05-02,3 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.025,1492958.775
2022-05-02,3 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.05,1493605.15
2022-05-02,3 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.1,1494398.5
2022-05-02,3 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.15,1495227.25
2022-05-02,3 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.2,1495870
2022-05-02,3 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.25,1496418.75
2022-05-02,3 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.3,1496834
2022-05-02,3 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.35,1497239.3
2022-05-02,3 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.4,1497667.8
2022-05-02,3 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.45,1498328.3
2022-05-02,3 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.5,1498757
2022-05-02,3 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.55,1499267.05
2022-05-02,3 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.6,1499651.2
2022-05-02,3 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.65,1500235.2
2022-05-02,3 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.7,1500792.9
2022-05-02,3 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.75,1501336
2022-05-02,3 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.8,1501838
2022-05-02,3 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.85,1502701.05
2022-05-02,3 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.9,1503767.4
2022-05-02,3 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.95,1505399.95
2022-05-02,3 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.975,1506531.55
2022-05-02,3 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.99,1507937.35
2022-05-02,3 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.01,708155.8206237962
2022-05-02,3 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.025,708905.380743379
2022-05-02,3 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.05,709636.5446284619
2022-05-02,3 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.1,710393.6803551287
2022-05-02,3 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.15,711134.0612273195
2022-05-02,3 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.2,711543.3858639466
2022-05-02,3 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.25,712068.0876062238
2022-05-02,3 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.3,712590.9973718588
2022-05-02,3 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.35,713032.4359457575
2022-05-02,3 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.4,713496.1623018982
2022-05-02,3 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.45,713824.4953055824
2022-05-02,3 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.5,714184.4816234737
2022-05-02,3 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.55,714571.354113321
2022-05-02,3 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.6,715026.0475355461
2022-05-02,3 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.65,715491.6430942358
2022-05-02,3 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.7,715994.5196931033
2022-05-02,3 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.75,716577.2339456878
2022-05-02,3 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.8,717095.4975507606
2022-05-02,3 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.85,717821.6216534069
2022-05-02,3 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.9,718682.2014640869
2022-05-02,3 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.95,720158.7747867111
2022-05-02,3 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.975,721224.9294359018
2022-05-02,3 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.99,722998.8381477838
2022-05-02,3 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.01,700130.3
2022-05-02,3 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.025,701129.025
2022-05-02,3 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.05,702936.45
2022-05-02,3 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.1,705242.7
2022-05-02,3 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.15,706472.5
2022-05-02,3 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.2,707686
2022-05-02,3 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.25,708428.25
2022-05-02,3 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.3,709140.2
2022-05-02,3 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.35,709876.65
2022-05-02,3 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.4,710547.6
2022-05-02,3 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.45,711455.55
2022-05-02,3 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.5,711915
2022-05-02,3 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.55,712518.75
2022-05-02,3 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.6,713407.4
2022-05-02,3 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.65,714179.5
2022-05-02,3 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.7,714961.8
2022-05-02,3 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.75,715953.5
2022-05-02,3 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.8,716909
2022-05-02,3 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.85,718348.85
2022-05-02,3 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.9,719820.5
2022-05-02,3 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.95,721626.95
