forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-09,3 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.3,110757.50857255048
2021-08-09,3 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.35,110879.52618870714
2021-08-09,3 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.4,111007.47451773981
2021-08-09,3 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.45,111151.87294194971
2021-08-09,3 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.5,111242.61632133328
2021-08-09,3 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.55,111346.19778650445
2021-08-09,3 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.6,111438.69532032772
2021-08-09,3 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.65,111544.77379709751
2021-08-09,3 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.7,111678.7453753079
2021-08-09,3 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.75,111800.50860579978
2021-08-09,3 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.8,111948.23186699612
2021-08-09,3 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.85,112073.04625276217
2021-08-09,3 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.9,112284.48619764559
2021-08-09,3 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.95,112631.52220834227
2021-08-09,3 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.975,112827.52270122706
2021-08-09,3 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.99,113132.77387189955
2021-08-09,3 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.01,28228.451358415634
2021-08-09,3 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.025,28263.62676735209
2021-08-09,3 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.05,28289.611610719763
2021-08-09,3 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.1,28348.077220176758
2021-08-09,3 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.15,28391.790400431237
2021-08-09,3 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.2,28427.91976651379
2021-08-09,3 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.25,28452.731463788823
2021-08-09,3 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.3,28481.64242012194
2021-08-09,3 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.35,28507.155601305014
2021-08-09,3 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.4,28535.781795474762
2021-08-09,3 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.45,28569.54592258836
2021-08-09,3 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.5,28598.96560989458
2021-08-09,3 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.55,28640.78222886958
2021-08-09,3 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.6,28686.674302387455
2021-08-09,3 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.65,28726.84055126111
2021-08-09,3 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.7,28787.37780497346
2021-08-09,3 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.75,28851.79499991511
2021-08-09,3 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.8,28929.00725784001
2021-08-09,3 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.85,29011.40810134115
2021-08-09,3 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.9,29102.90495418872
2021-08-09,3 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.95,29228.618096163074
2021-08-09,3 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.975,29403.35964367586
2021-08-09,3 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.99,29523.404169268695
2021-08-09,3 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.01,86054.41801669213
2021-08-09,3 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.025,86269.00470098933
2021-08-09,3 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.05,86473.09174494827
2021-08-09,3 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.1,86698.79282895806
2021-08-09,3 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.15,86862.47038135238
2021-08-09,3 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.2,86987.99425309258
2021-08-09,3 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.25,87121.09716170581
2021-08-09,3 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.3,87218.56130211349
2021-08-09,3 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.35,87345.92101693757
2021-08-09,3 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.4,87461.53701320653
2021-08-09,3 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.45,87566.61325177364
2021-08-09,3 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.5,87685.48237212944
2021-08-09,3 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.55,87827.76520124439
2021-08-09,3 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.6,87957.52624982521
2021-08-09,3 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.65,88132.87635993146
2021-08-09,3 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.7,88386.82018708768
2021-08-09,3 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.75,88674.29727940932
2021-08-09,3 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.8,89277.55373212698
2021-08-09,3 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.85,89893.70622640439
2021-08-09,3 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.9,90774.7335346553
2021-08-09,3 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.95,91920.59342671184
2021-08-09,3 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.975,93033.91245002553
2021-08-09,3 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.99,94209.41702878126
2021-08-09,3 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.01,298170.7061879743
2021-08-09,3 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.025,298544.34910352057
2021-08-09,3 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.05,298964.45179228805
2021-08-09,3 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.1,299520.4310599772
2021-08-09,3 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.15,299958.1425569443
2021-08-09,3 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.2,300311.5957988963
2021-08-09,3 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.25,300752.0260819635
2021-08-09,3 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.3,301248.35439030034
2021-08-09,3 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.35,301617.3773633327
2021-08-09,3 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.4,301994.9838119603
2021-08-09,3 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.45,302415.06931133696
2021-08-09,3 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.5,302775.4173088598
2021-08-09,3 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.55,303213.37772765826
2021-08-09,3 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.6,303661.155076645
2021-08-09,3 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.65,304039.5863960114
2021-08-09,3 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.7,304390.5802974129
2021-08-09,3 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.75,304911.563612386
2021-08-09,3 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.8,305429.64696900547
2021-08-09,3 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.85,306083.41481660574
2021-08-09,3 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.9,306819.9416898547
2021-08-09,3 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.95,307972.4811033262
2021-08-09,3 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.975,308855.7493222008
2021-08-09,3 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.99,310391.00768957555
2021-08-09,3 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,45367.80190601232
2021-08-09,3 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,45527.52694162695
2021-08-09,3 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,45708.06822739759
2021-08-09,3 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,45880.14787179703
2021-08-09,3 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,45990.16741994172
2021-08-09,3 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,46079.635973865574
2021-08-09,3 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,46184.065381000975
2021-08-09,3 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,46247.49257726775
2021-08-09,3 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,46307.913584203605
2021-08-09,3 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,46366.934925831134
2021-08-09,3 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,46446.08825889158
2021-08-09,3 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,46525.40319822256
2021-08-09,3 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,46586.304773134965
2021-08-09,3 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,46669.8096106775
2021-08-09,3 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,46727.58907366073
2021-08-09,3 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,46800.61290753683
2021-08-09,3 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,46891.93091765448
2021-08-09,3 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,46971.71206371793
2021-08-09,3 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,47090.648933291566
2021-08-09,3 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,47240.459357968655
2021-08-09,3 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,47488.55062884015
2021-08-09,3 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,47663.76746634638
2021-08-09,3 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,48004.44364514586
2021-08-09,3 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,quantile,0.01,268374.45
2021-08-09,3 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,quantile,0.025,268699.7
2021-08-09,3 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,quantile,0.05,268986.35
2021-08-09,3 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,quantile,0.1,269637.9
2021-08-09,3 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,quantile,0.15,270072.75
2021-08-09,3 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,quantile,0.2,270516.4
2021-08-09,3 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,quantile,0.25,270941.25
2021-08-09,3 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,quantile,0.3,271391.4
2021-08-09,3 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,quantile,0.35,271791.9
2021-08-09,3 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,quantile,0.4,272282.8
2021-08-09,3 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,quantile,0.45,272804.95
2021-08-09,3 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,quantile,0.5,273223.5
2021-08-09,3 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,quantile,0.55,273658.8
2021-08-09,3 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,quantile,0.6,274127.6
2021-08-09,3 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,quantile,0.65,274630.75
2021-08-09,3 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,quantile,0.7,275393.8
2021-08-09,3 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,quantile,0.75,275971
2021-08-09,3 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,quantile,0.8,276531.4
2021-08-09,3 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,quantile,0.85,277215.25
2021-08-09,3 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,quantile,0.9,278164.5
2021-08-09,3 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,quantile,0.95,279543
2021-08-09,3 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,quantile,0.975,281095.225
2021-08-09,3 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,quantile,0.99,282130.72
2021-08-09,3 wk ahead cum case,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.01,847721.2603283802
2021-08-09,3 wk ahead cum case,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.025,849663.6376424687
2021-08-09,3 wk ahead cum case,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.05,852273.5658823575
2021-08-09,3 wk ahead cum case,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.1,855350.0102328649
2021-08-09,3 wk ahead cum case,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.15,858138.6799861431
2021-08-09,3 wk ahead cum case,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.2,860608.5887348695
2021-08-09,3 wk ahead cum case,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.25,862131.1945187425
2021-08-09,3 wk ahead cum case,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.3,863360.4344572102
2021-08-09,3 wk ahead cum case,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.35,865183.1342517285
2021-08-09,3 wk ahead cum case,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.4,866998.9651399258
2021-08-09,3 wk ahead cum case,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.45,868470.6309089517
2021-08-09,3 wk ahead cum case,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.5,869724.2112194911
2021-08-09,3 wk ahead cum case,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.55,871309.655905296
2021-08-09,3 wk ahead cum case,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.6,872846.2016941197
2021-08-09,3 wk ahead cum case,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.65,874637.2527537636
2021-08-09,3 wk ahead cum case,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.7,876454.5923750321
2021-08-09,3 wk ahead cum case,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.75,878765.5062976595
2021-08-09,3 wk ahead cum case,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.8,880913.8537119874
2021-08-09,3 wk ahead cum case,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.85,883685.8710111275
2021-08-09,3 wk ahead cum case,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.9,887549.0276238477
2021-08-09,3 wk ahead cum case,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.95,892475.8358165392
2021-08-09,3 wk ahead cum case,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.975,897809.9421488176
2021-08-09,3 wk ahead cum case,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.99,905972.1221196803
2021-08-09,3 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.01,159153.08670910314
2021-08-09,3 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.025,159368.76253103893
2021-08-09,3 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.05,159594.19831129457
2021-08-09,3 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.1,159986.91878840412
2021-08-09,3 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.15,160221.08873158353
2021-08-09,3 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.2,160486.42979934457
2021-08-09,3 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.25,160772.5432601929
2021-08-09,3 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.3,161123.9086476605
2021-08-09,3 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.35,161318.6805868384
2021-08-09,3 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.4,161571.30628368922
2021-08-09,3 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.45,161887.21574569363
2021-08-09,3 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.5,162156.77755658617
2021-08-09,3 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.55,162440.13169915712
2021-08-09,3 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.6,162837.8464112586
2021-08-09,3 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.65,163151.29533193822
2021-08-09,3 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.7,163577.9389476444
2021-08-09,3 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.75,163844.41361746693
2021-08-09,3 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.8,164228.07378040516
2021-08-09,3 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.85,164813.59571540132
2021-08-09,3 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.9,165509.3838171731
2021-08-09,3 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.95,166323.40884405817
2021-08-09,3 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.975,167173.84462881435
2021-08-09,3 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.99,168240.06044653014
2021-08-09,3 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.01,43128.838251352565
2021-08-09,3 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.025,43272.03715458701
2021-08-09,3 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.05,43391.10601841686
2021-08-09,3 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.1,43562.333562084794
2021-08-09,3 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.15,43763.835300256505
2021-08-09,3 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.2,43889.61486380642
2021-08-09,3 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.25,44009.06047928406
2021-08-09,3 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.3,44164.651172284895
2021-08-09,3 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.35,44302.88647320205
2021-08-09,3 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.4,44446.32779056701
2021-08-09,3 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.45,44524.39257264288
2021-08-09,3 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.5,44603.37944442842
2021-08-09,3 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.55,44682.95733334534
2021-08-09,3 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.6,44783.68747945594
2021-08-09,3 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.65,44879.37108270791
2021-08-09,3 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.7,44960.03526317205
2021-08-09,3 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.75,45070.770500515755
2021-08-09,3 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.8,45175.392330901406
2021-08-09,3 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.85,45346.99202674333
2021-08-09,3 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.9,45546.186475835675
2021-08-09,3 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.95,45899.17726098655
2021-08-09,3 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.975,46169.07466595687
2021-08-09,3 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.99,46748.27090003286
2021-08-09,3 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.01,287320.88693612063
2021-08-09,3 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.025,287361.3107975413
2021-08-09,3 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.05,287423.9835625586
2021-08-09,3 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.1,287540.0180485327
2021-08-09,3 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.15,287632.8413174101
2021-08-09,3 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.2,287744.14469099813
2021-08-09,3 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.25,287826.16821290134
2021-08-09,3 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.3,287901.536088422
2021-08-09,3 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.35,288006.05783920456
2021-08-09,3 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.4,288102.3875178676
2021-08-09,3 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.45,288175.86230486707
2021-08-09,3 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.5,288279.48228885734
2021-08-09,3 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.55,288372.12613213167
2021-08-09,3 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.6,288485.9062324754
2021-08-09,3 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.65,288609.4065655131
2021-08-09,3 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.7,288733.7509148254
2021-08-09,3 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.75,288854.28034046
2021-08-09,3 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.8,288993.27654520405
2021-08-09,3 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.85,289171.31439608225
2021-08-09,3 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.9,289352.9308421584
2021-08-09,3 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.95,289613.80149654654
2021-08-09,3 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.975,289903.1850062367
2021-08-09,3 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.99,290184.5341452568
2021-08-09,3 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.01,99935.75556764922
2021-08-09,3 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.025,99993.41633270602
2021-08-09,3 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.05,100057.26082317383
2021-08-09,3 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.1,100123.2076018242
2021-08-09,3 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.15,100176.27950635024
2021-08-09,3 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.2,100219.6406006346
2021-08-09,3 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.25,100257.26963351037
2021-08-09,3 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.3,100294.6425514797
2021-08-09,3 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.35,100344.4121041751
2021-08-09,3 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.4,100386.60880271098
2021-08-09,3 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.45,100435.98651162772
2021-08-09,3 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.5,100493.11577833828
2021-08-09,3 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.55,100563.94583471974
2021-08-09,3 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.6,100619.61478852676
2021-08-09,3 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.65,100692.14737760392
2021-08-09,3 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.7,100762.90813471175
2021-08-09,3 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.75,100847.23726994234
2021-08-09,3 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.8,100930.14312456685
2021-08-09,3 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.85,101019.19308036403
2021-08-09,3 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.9,101169.42284006212
2021-08-09,3 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.95,101364.12140942081
2021-08-09,3 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.975,101530.12876849379
2021-08-09,3 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.99,101666.94343841456
2021-08-09,3 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.01,69622.58501672826
2021-08-09,3 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.025,70338.36543560558
