forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-13,3 wk ahead cum death,2022-01-01,PL84,Swietokrzyskie,quantile,0.99,3328
2021-12-13,3 wk ahead cum death,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.01,3739.99
2021-12-13,3 wk ahead cum death,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.025,3753
2021-12-13,3 wk ahead cum death,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.05,3763.95
2021-12-13,3 wk ahead cum death,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.1,3775
2021-12-13,3 wk ahead cum death,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.15,3786
2021-12-13,3 wk ahead cum death,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.2,3792.8
2021-12-13,3 wk ahead cum death,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.25,3800
2021-12-13,3 wk ahead cum death,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.3,3808
2021-12-13,3 wk ahead cum death,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.35,3815
2021-12-13,3 wk ahead cum death,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.4,3822
2021-12-13,3 wk ahead cum death,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.45,3827
2021-12-13,3 wk ahead cum death,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.5,3833
2021-12-13,3 wk ahead cum death,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.55,3839
2021-12-13,3 wk ahead cum death,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.6,3847
2021-12-13,3 wk ahead cum death,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.65,3854
2021-12-13,3 wk ahead cum death,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.7,3860
2021-12-13,3 wk ahead cum death,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.75,3868
2021-12-13,3 wk ahead cum death,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.8,3878
2021-12-13,3 wk ahead cum death,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.85,3888
2021-12-13,3 wk ahead cum death,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.9,3904.1
2021-12-13,3 wk ahead cum death,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.95,3922.05
2021-12-13,3 wk ahead cum death,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.975,3941
2021-12-13,3 wk ahead cum death,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.99,3968
2021-12-13,3 wk ahead cum death,2022-01-01,PL86,Wielkopolskie,quantile,0.01,8692.99
2021-12-13,3 wk ahead cum death,2022-01-01,PL86,Wielkopolskie,quantile,0.025,8709.975
2021-12-13,3 wk ahead cum death,2022-01-01,PL86,Wielkopolskie,quantile,0.05,8723
2021-12-13,3 wk ahead cum death,2022-01-01,PL86,Wielkopolskie,quantile,0.1,8746.9
2021-12-13,3 wk ahead cum death,2022-01-01,PL86,Wielkopolskie,quantile,0.15,8761
2021-12-13,3 wk ahead cum death,2022-01-01,PL86,Wielkopolskie,quantile,0.2,8771
2021-12-13,3 wk ahead cum death,2022-01-01,PL86,Wielkopolskie,quantile,0.25,8781
2021-12-13,3 wk ahead cum death,2022-01-01,PL86,Wielkopolskie,quantile,0.3,8790.7
2021-12-13,3 wk ahead cum death,2022-01-01,PL86,Wielkopolskie,quantile,0.35,8801
2021-12-13,3 wk ahead cum death,2022-01-01,PL86,Wielkopolskie,quantile,0.4,8812
2021-12-13,3 wk ahead cum death,2022-01-01,PL86,Wielkopolskie,quantile,0.45,8823
2021-12-13,3 wk ahead cum death,2022-01-01,PL86,Wielkopolskie,quantile,0.5,8833
2021-12-13,3 wk ahead cum death,2022-01-01,PL86,Wielkopolskie,quantile,0.55,8840
2021-12-13,3 wk ahead cum death,2022-01-01,PL86,Wielkopolskie,quantile,0.6,8849.4
2021-12-13,3 wk ahead cum death,2022-01-01,PL86,Wielkopolskie,quantile,0.65,8858
2021-12-13,3 wk ahead cum death,2022-01-01,PL86,Wielkopolskie,quantile,0.7,8868
2021-12-13,3 wk ahead cum death,2022-01-01,PL86,Wielkopolskie,quantile,0.75,8879
2021-12-13,3 wk ahead cum death,2022-01-01,PL86,Wielkopolskie,quantile,0.8,8889.2
2021-12-13,3 wk ahead cum death,2022-01-01,PL86,Wielkopolskie,quantile,0.85,8902
2021-12-13,3 wk ahead cum death,2022-01-01,PL86,Wielkopolskie,quantile,0.9,8917
2021-12-13,3 wk ahead cum death,2022-01-01,PL86,Wielkopolskie,quantile,0.95,8946.1
2021-12-13,3 wk ahead cum death,2022-01-01,PL86,Wielkopolskie,quantile,0.975,8977
2021-12-13,3 wk ahead cum death,2022-01-01,PL86,Wielkopolskie,quantile,0.99,9002
2021-12-13,3 wk ahead cum death,2022-01-01,PL87,Zachodniopomorskie,quantile,0.01,3676
2021-12-13,3 wk ahead cum death,2022-01-01,PL87,Zachodniopomorskie,quantile,0.025,3687
2021-12-13,3 wk ahead cum death,2022-01-01,PL87,Zachodniopomorskie,quantile,0.05,3697
2021-12-13,3 wk ahead cum death,2022-01-01,PL87,Zachodniopomorskie,quantile,0.1,3709
2021-12-13,3 wk ahead cum death,2022-01-01,PL87,Zachodniopomorskie,quantile,0.15,3716
2021-12-13,3 wk ahead cum death,2022-01-01,PL87,Zachodniopomorskie,quantile,0.2,3724
2021-12-13,3 wk ahead cum death,2022-01-01,PL87,Zachodniopomorskie,quantile,0.25,3730
2021-12-13,3 wk ahead cum death,2022-01-01,PL87,Zachodniopomorskie,quantile,0.3,3735
2021-12-13,3 wk ahead cum death,2022-01-01,PL87,Zachodniopomorskie,quantile,0.35,3740.65
2021-12-13,3 wk ahead cum death,2022-01-01,PL87,Zachodniopomorskie,quantile,0.4,3747
2021-12-13,3 wk ahead cum death,2022-01-01,PL87,Zachodniopomorskie,quantile,0.45,3752
2021-12-13,3 wk ahead cum death,2022-01-01,PL87,Zachodniopomorskie,quantile,0.5,3757
2021-12-13,3 wk ahead cum death,2022-01-01,PL87,Zachodniopomorskie,quantile,0.55,3762
2021-12-13,3 wk ahead cum death,2022-01-01,PL87,Zachodniopomorskie,quantile,0.6,3767.4
2021-12-13,3 wk ahead cum death,2022-01-01,PL87,Zachodniopomorskie,quantile,0.65,3773
2021-12-13,3 wk ahead cum death,2022-01-01,PL87,Zachodniopomorskie,quantile,0.7,3780
2021-12-13,3 wk ahead cum death,2022-01-01,PL87,Zachodniopomorskie,quantile,0.75,3788
2021-12-13,3 wk ahead cum death,2022-01-01,PL87,Zachodniopomorskie,quantile,0.8,3794.2
2021-12-13,3 wk ahead cum death,2022-01-01,PL87,Zachodniopomorskie,quantile,0.85,3804
2021-12-13,3 wk ahead cum death,2022-01-01,PL87,Zachodniopomorskie,quantile,0.9,3817.1
2021-12-13,3 wk ahead cum death,2022-01-01,PL87,Zachodniopomorskie,quantile,0.95,3838
2021-12-13,3 wk ahead cum death,2022-01-01,PL87,Zachodniopomorskie,quantile,0.975,3849
2021-12-13,3 wk ahead cum death,2022-01-01,PL87,Zachodniopomorskie,quantile,0.99,3863.01
2021-12-13,4 wk ahead cum death,2022-01-08,PL72,Dolnoslaskie,quantile,0.01,5974.97
2021-12-13,4 wk ahead cum death,2022-01-08,PL72,Dolnoslaskie,quantile,0.025,6001
2021-12-13,4 wk ahead cum death,2022-01-08,PL72,Dolnoslaskie,quantile,0.05,6024
2021-12-13,4 wk ahead cum death,2022-01-08,PL72,Dolnoslaskie,quantile,0.1,6063
2021-12-13,4 wk ahead cum death,2022-01-08,PL72,Dolnoslaskie,quantile,0.15,6081
2021-12-13,4 wk ahead cum death,2022-01-08,PL72,Dolnoslaskie,quantile,0.2,6095
2021-12-13,4 wk ahead cum death,2022-01-08,PL72,Dolnoslaskie,quantile,0.25,6112.75
2021-12-13,4 wk ahead cum death,2022-01-08,PL72,Dolnoslaskie,quantile,0.3,6126
2021-12-13,4 wk ahead cum death,2022-01-08,PL72,Dolnoslaskie,quantile,0.35,6137.65
2021-12-13,4 wk ahead cum death,2022-01-08,PL72,Dolnoslaskie,quantile,0.4,6150
2021-12-13,4 wk ahead cum death,2022-01-08,PL72,Dolnoslaskie,quantile,0.45,6163.55
2021-12-13,4 wk ahead cum death,2022-01-08,PL72,Dolnoslaskie,quantile,0.5,6174
2021-12-13,4 wk ahead cum death,2022-01-08,PL72,Dolnoslaskie,quantile,0.55,6189
2021-12-13,4 wk ahead cum death,2022-01-08,PL72,Dolnoslaskie,quantile,0.6,6200.4
2021-12-13,4 wk ahead cum death,2022-01-08,PL72,Dolnoslaskie,quantile,0.65,6213
2021-12-13,4 wk ahead cum death,2022-01-08,PL72,Dolnoslaskie,quantile,0.7,6227
2021-12-13,4 wk ahead cum death,2022-01-08,PL72,Dolnoslaskie,quantile,0.75,6241
2021-12-13,4 wk ahead cum death,2022-01-08,PL72,Dolnoslaskie,quantile,0.8,6259
2021-12-13,4 wk ahead cum death,2022-01-08,PL72,Dolnoslaskie,quantile,0.85,6279.15
2021-12-13,4 wk ahead cum death,2022-01-08,PL72,Dolnoslaskie,quantile,0.9,6297.1
2021-12-13,4 wk ahead cum death,2022-01-08,PL72,Dolnoslaskie,quantile,0.95,6340.05
2021-12-13,4 wk ahead cum death,2022-01-08,PL72,Dolnoslaskie,quantile,0.975,6367.05
2021-12-13,4 wk ahead cum death,2022-01-08,PL72,Dolnoslaskie,quantile,0.99,6388.01
2021-12-13,4 wk ahead cum death,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.01,5947.91
2021-12-13,4 wk ahead cum death,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.025,5967.95
2021-12-13,4 wk ahead cum death,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.05,5994.95
2021-12-13,4 wk ahead cum death,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.1,6020
2021-12-13,4 wk ahead cum death,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.15,6038
2021-12-13,4 wk ahead cum death,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.2,6056
2021-12-13,4 wk ahead cum death,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.25,6075
2021-12-13,4 wk ahead cum death,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.3,6091.7
2021-12-13,4 wk ahead cum death,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.35,6107
2021-12-13,4 wk ahead cum death,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.4,6124
2021-12-13,4 wk ahead cum death,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.45,6139
2021-12-13,4 wk ahead cum death,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.5,6155
2021-12-13,4 wk ahead cum death,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.55,6169
2021-12-13,4 wk ahead cum death,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.6,6184
2021-12-13,4 wk ahead cum death,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.65,6200.35
2021-12-13,4 wk ahead cum death,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.7,6224
2021-12-13,4 wk ahead cum death,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.75,6242
2021-12-13,4 wk ahead cum death,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.8,6264
2021-12-13,4 wk ahead cum death,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.85,6288
2021-12-13,4 wk ahead cum death,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.9,6326.1
2021-12-13,4 wk ahead cum death,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.95,6376
2021-12-13,4 wk ahead cum death,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.975,6401.025
2021-12-13,4 wk ahead cum death,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.99,6449.12
2021-12-13,4 wk ahead cum death,2022-01-08,PL74,Lodzkie,quantile,0.01,6449
2021-12-13,4 wk ahead cum death,2022-01-08,PL74,Lodzkie,quantile,0.025,6466.95
2021-12-13,4 wk ahead cum death,2022-01-08,PL74,Lodzkie,quantile,0.05,6494.95
2021-12-13,4 wk ahead cum death,2022-01-08,PL74,Lodzkie,quantile,0.1,6523
2021-12-13,4 wk ahead cum death,2022-01-08,PL74,Lodzkie,quantile,0.15,6540.85
2021-12-13,4 wk ahead cum death,2022-01-08,PL74,Lodzkie,quantile,0.2,6555.8
2021-12-13,4 wk ahead cum death,2022-01-08,PL74,Lodzkie,quantile,0.25,6570
2021-12-13,4 wk ahead cum death,2022-01-08,PL74,Lodzkie,quantile,0.3,6582
2021-12-13,4 wk ahead cum death,2022-01-08,PL74,Lodzkie,quantile,0.35,6594
2021-12-13,4 wk ahead cum death,2022-01-08,PL74,Lodzkie,quantile,0.4,6608
2021-12-13,4 wk ahead cum death,2022-01-08,PL74,Lodzkie,quantile,0.45,6623
2021-12-13,4 wk ahead cum death,2022-01-08,PL74,Lodzkie,quantile,0.5,6634.5
2021-12-13,4 wk ahead cum death,2022-01-08,PL74,Lodzkie,quantile,0.55,6646.45
2021-12-13,4 wk ahead cum death,2022-01-08,PL74,Lodzkie,quantile,0.6,6658.4
2021-12-13,4 wk ahead cum death,2022-01-08,PL74,Lodzkie,quantile,0.65,6672.35
2021-12-13,4 wk ahead cum death,2022-01-08,PL74,Lodzkie,quantile,0.7,6692
2021-12-13,4 wk ahead cum death,2022-01-08,PL74,Lodzkie,quantile,0.75,6710.25
2021-12-13,4 wk ahead cum death,2022-01-08,PL74,Lodzkie,quantile,0.8,6730.2
2021-12-13,4 wk ahead cum death,2022-01-08,PL74,Lodzkie,quantile,0.85,6758
2021-12-13,4 wk ahead cum death,2022-01-08,PL74,Lodzkie,quantile,0.9,6782.1
2021-12-13,4 wk ahead cum death,2022-01-08,PL74,Lodzkie,quantile,0.95,6815.05
2021-12-13,4 wk ahead cum death,2022-01-08,PL74,Lodzkie,quantile,0.975,6854.125
2021-12-13,4 wk ahead cum death,2022-01-08,PL74,Lodzkie,quantile,0.99,6878.08
2021-12-13,4 wk ahead cum death,2022-01-08,PL75,Lubelskie,quantile,0.01,6879.97
2021-12-13,4 wk ahead cum death,2022-01-08,PL75,Lubelskie,quantile,0.025,6892
2021-12-13,4 wk ahead cum death,2022-01-08,PL75,Lubelskie,quantile,0.05,6906
2021-12-13,4 wk ahead cum death,2022-01-08,PL75,Lubelskie,quantile,0.1,6922
2021-12-13,4 wk ahead cum death,2022-01-08,PL75,Lubelskie,quantile,0.15,6935
2021-12-13,4 wk ahead cum death,2022-01-08,PL75,Lubelskie,quantile,0.2,6946.8
2021-12-13,4 wk ahead cum death,2022-01-08,PL75,Lubelskie,quantile,0.25,6958
2021-12-13,4 wk ahead cum death,2022-01-08,PL75,Lubelskie,quantile,0.3,6968.7
2021-12-13,4 wk ahead cum death,2022-01-08,PL75,Lubelskie,quantile,0.35,6977
2021-12-13,4 wk ahead cum death,2022-01-08,PL75,Lubelskie,quantile,0.4,6986
2021-12-13,4 wk ahead cum death,2022-01-08,PL75,Lubelskie,quantile,0.45,6998
2021-12-13,4 wk ahead cum death,2022-01-08,PL75,Lubelskie,quantile,0.5,7007
2021-12-13,4 wk ahead cum death,2022-01-08,PL75,Lubelskie,quantile,0.55,7017.45
2021-12-13,4 wk ahead cum death,2022-01-08,PL75,Lubelskie,quantile,0.6,7026
2021-12-13,4 wk ahead cum death,2022-01-08,PL75,Lubelskie,quantile,0.65,7036
2021-12-13,4 wk ahead cum death,2022-01-08,PL75,Lubelskie,quantile,0.7,7045
2021-12-13,4 wk ahead cum death,2022-01-08,PL75,Lubelskie,quantile,0.75,7061
2021-12-13,4 wk ahead cum death,2022-01-08,PL75,Lubelskie,quantile,0.8,7071.2
2021-12-13,4 wk ahead cum death,2022-01-08,PL75,Lubelskie,quantile,0.85,7092.15
2021-12-13,4 wk ahead cum death,2022-01-08,PL75,Lubelskie,quantile,0.9,7113
2021-12-13,4 wk ahead cum death,2022-01-08,PL75,Lubelskie,quantile,0.95,7156.1
2021-12-13,4 wk ahead cum death,2022-01-08,PL75,Lubelskie,quantile,0.975,7194.05
2021-12-13,4 wk ahead cum death,2022-01-08,PL75,Lubelskie,quantile,0.99,7225.139999999999
2021-12-13,4 wk ahead cum death,2022-01-08,PL76,Lubuskie,quantile,0.01,2527
2021-12-13,4 wk ahead cum death,2022-01-08,PL76,Lubuskie,quantile,0.025,2537
2021-12-13,4 wk ahead cum death,2022-01-08,PL76,Lubuskie,quantile,0.05,2551.95
2021-12-13,4 wk ahead cum death,2022-01-08,PL76,Lubuskie,quantile,0.1,2573
2021-12-13,4 wk ahead cum death,2022-01-08,PL76,Lubuskie,quantile,0.15,2587
2021-12-13,4 wk ahead cum death,2022-01-08,PL76,Lubuskie,quantile,0.2,2598.8
2021-12-13,4 wk ahead cum death,2022-01-08,PL76,Lubuskie,quantile,0.25,2608
2021-12-13,4 wk ahead cum death,2022-01-08,PL76,Lubuskie,quantile,0.3,2619
2021-12-13,4 wk ahead cum death,2022-01-08,PL76,Lubuskie,quantile,0.35,2627
2021-12-13,4 wk ahead cum death,2022-01-08,PL76,Lubuskie,quantile,0.4,2635.6
2021-12-13,4 wk ahead cum death,2022-01-08,PL76,Lubuskie,quantile,0.45,2642
2021-12-13,4 wk ahead cum death,2022-01-08,PL76,Lubuskie,quantile,0.5,2650
2021-12-13,4 wk ahead cum death,2022-01-08,PL76,Lubuskie,quantile,0.55,2657
2021-12-13,4 wk ahead cum death,2022-01-08,PL76,Lubuskie,quantile,0.6,2666
2021-12-13,4 wk ahead cum death,2022-01-08,PL76,Lubuskie,quantile,0.65,2674
2021-12-13,4 wk ahead cum death,2022-01-08,PL76,Lubuskie,quantile,0.7,2685
2021-12-13,4 wk ahead cum death,2022-01-08,PL76,Lubuskie,quantile,0.75,2694.25
2021-12-13,4 wk ahead cum death,2022-01-08,PL76,Lubuskie,quantile,0.8,2707
2021-12-13,4 wk ahead cum death,2022-01-08,PL76,Lubuskie,quantile,0.85,2715.15
2021-12-13,4 wk ahead cum death,2022-01-08,PL76,Lubuskie,quantile,0.9,2729
2021-12-13,4 wk ahead cum death,2022-01-08,PL76,Lubuskie,quantile,0.95,2753
2021-12-13,4 wk ahead cum death,2022-01-08,PL76,Lubuskie,quantile,0.975,2770.05
2021-12-13,4 wk ahead cum death,2022-01-08,PL76,Lubuskie,quantile,0.99,2799.01
2021-12-13,4 wk ahead cum death,2022-01-08,PL77,Malopolskie,quantile,0.01,7725.99
2021-12-13,4 wk ahead cum death,2022-01-08,PL77,Malopolskie,quantile,0.025,7763.95
2021-12-13,4 wk ahead cum death,2022-01-08,PL77,Malopolskie,quantile,0.05,7787.9
2021-12-13,4 wk ahead cum death,2022-01-08,PL77,Malopolskie,quantile,0.1,7847.9
2021-12-13,4 wk ahead cum death,2022-01-08,PL77,Malopolskie,quantile,0.15,7874
2021-12-13,4 wk ahead cum death,2022-01-08,PL77,Malopolskie,quantile,0.2,7900.6
2021-12-13,4 wk ahead cum death,2022-01-08,PL77,Malopolskie,quantile,0.25,7925.75
2021-12-13,4 wk ahead cum death,2022-01-08,PL77,Malopolskie,quantile,0.3,7946.7
2021-12-13,4 wk ahead cum death,2022-01-08,PL77,Malopolskie,quantile,0.35,7967.65
2021-12-13,4 wk ahead cum death,2022-01-08,PL77,Malopolskie,quantile,0.4,7986.6
2021-12-13,4 wk ahead cum death,2022-01-08,PL77,Malopolskie,quantile,0.45,8006.55
2021-12-13,4 wk ahead cum death,2022-01-08,PL77,Malopolskie,quantile,0.5,8024
2021-12-13,4 wk ahead cum death,2022-01-08,PL77,Malopolskie,quantile,0.55,8040
2021-12-13,4 wk ahead cum death,2022-01-08,PL77,Malopolskie,quantile,0.6,8060
2021-12-13,4 wk ahead cum death,2022-01-08,PL77,Malopolskie,quantile,0.65,8080.35
2021-12-13,4 wk ahead cum death,2022-01-08,PL77,Malopolskie,quantile,0.7,8097
2021-12-13,4 wk ahead cum death,2022-01-08,PL77,Malopolskie,quantile,0.75,8116
2021-12-13,4 wk ahead cum death,2022-01-08,PL77,Malopolskie,quantile,0.8,8146.4
2021-12-13,4 wk ahead cum death,2022-01-08,PL77,Malopolskie,quantile,0.85,8178
2021-12-13,4 wk ahead cum death,2022-01-08,PL77,Malopolskie,quantile,0.9,8214.1
2021-12-13,4 wk ahead cum death,2022-01-08,PL77,Malopolskie,quantile,0.95,8268.05
2021-12-13,4 wk ahead cum death,2022-01-08,PL77,Malopolskie,quantile,0.975,8302.05
2021-12-13,4 wk ahead cum death,2022-01-08,PL77,Malopolskie,quantile,0.99,8352
2021-12-13,4 wk ahead cum death,2022-01-08,PL78,Mazowieckie,quantile,0.01,12250.98
2021-12-13,4 wk ahead cum death,2022-01-08,PL78,Mazowieckie,quantile,0.025,12290.9
2021-12-13,4 wk ahead cum death,2022-01-08,PL78,Mazowieckie,quantile,0.05,12323
2021-12-13,4 wk ahead cum death,2022-01-08,PL78,Mazowieckie,quantile,0.1,12364
2021-12-13,4 wk ahead cum death,2022-01-08,PL78,Mazowieckie,quantile,0.15,12387.85
2021-12-13,4 wk ahead cum death,2022-01-08,PL78,Mazowieckie,quantile,0.2,12408
2021-12-13,4 wk ahead cum death,2022-01-08,PL78,Mazowieckie,quantile,0.25,12426
2021-12-13,4 wk ahead cum death,2022-01-08,PL78,Mazowieckie,quantile,0.3,12445.7
2021-12-13,4 wk ahead cum death,2022-01-08,PL78,Mazowieckie,quantile,0.35,12464
2021-12-13,4 wk ahead cum death,2022-01-08,PL78,Mazowieckie,quantile,0.4,12479
2021-12-13,4 wk ahead cum death,2022-01-08,PL78,Mazowieckie,quantile,0.45,12496.55
2021-12-13,4 wk ahead cum death,2022-01-08,PL78,Mazowieckie,quantile,0.5,12510
2021-12-13,4 wk ahead cum death,2022-01-08,PL78,Mazowieckie,quantile,0.55,12526
2021-12-13,4 wk ahead cum death,2022-01-08,PL78,Mazowieckie,quantile,0.6,12543.4
2021-12-13,4 wk ahead cum death,2022-01-08,PL78,Mazowieckie,quantile,0.65,12561
2021-12-13,4 wk ahead cum death,2022-01-08,PL78,Mazowieckie,quantile,0.7,12580
2021-12-13,4 wk ahead cum death,2022-01-08,PL78,Mazowieckie,quantile,0.75,12600
2021-12-13,4 wk ahead cum death,2022-01-08,PL78,Mazowieckie,quantile,0.8,12626.2
2021-12-13,4 wk ahead cum death,2022-01-08,PL78,Mazowieckie,quantile,0.85,12659.15
2021-12-13,4 wk ahead cum death,2022-01-08,PL78,Mazowieckie,quantile,0.9,12699
2021-12-13,4 wk ahead cum death,2022-01-08,PL78,Mazowieckie,quantile,0.95,12789.05
2021-12-13,4 wk ahead cum death,2022-01-08,PL78,Mazowieckie,quantile,0.975,12844.05
2021-12-13,4 wk ahead cum death,2022-01-08,PL78,Mazowieckie,quantile,0.99,12899
2021-12-13,4 wk ahead cum death,2022-01-08,PL79,Opolskie,quantile,0.01,2882.99
2021-12-13,4 wk ahead cum death,2022-01-08,PL79,Opolskie,quantile,0.025,2895.975
2021-12-13,4 wk ahead cum death,2022-01-08,PL79,Opolskie,quantile,0.05,2909
2021-12-13,4 wk ahead cum death,2022-01-08,PL79,Opolskie,quantile,0.1,2930.9
2021-12-13,4 wk ahead cum death,2022-01-08,PL79,Opolskie,quantile,0.15,2942.85
2021-12-13,4 wk ahead cum death,2022-01-08,PL79,Opolskie,quantile,0.2,2957
2021-12-13,4 wk ahead cum death,2022-01-08,PL79,Opolskie,quantile,0.25,2965.75
2021-12-13,4 wk ahead cum death,2022-01-08,PL79,Opolskie,quantile,0.3,2974
2021-12-13,4 wk ahead cum death,2022-01-08,PL79,Opolskie,quantile,0.35,2982
2021-12-13,4 wk ahead cum death,2022-01-08,PL79,Opolskie,quantile,0.4,2991
2021-12-13,4 wk ahead cum death,2022-01-08,PL79,Opolskie,quantile,0.45,3001
2021-12-13,4 wk ahead cum death,2022-01-08,PL79,Opolskie,quantile,0.5,3009
2021-12-13,4 wk ahead cum death,2022-01-08,PL79,Opolskie,quantile,0.55,3016
2021-12-13,4 wk ahead cum death,2022-01-08,PL79,Opolskie,quantile,0.6,3023
2021-12-13,4 wk ahead cum death,2022-01-08,PL79,Opolskie,quantile,0.65,3032.35
2021-12-13,4 wk ahead cum death,2022-01-08,PL79,Opolskie,quantile,0.7,3041
2021-12-13,4 wk ahead cum death,2022-01-08,PL79,Opolskie,quantile,0.75,3048
2021-12-13,4 wk ahead cum death,2022-01-08,PL79,Opolskie,quantile,0.8,3058
2021-12-13,4 wk ahead cum death,2022-01-08,PL79,Opolskie,quantile,0.85,3072
2021-12-13,4 wk ahead cum death,2022-01-08,PL79,Opolskie,quantile,0.9,3087
2021-12-13,4 wk ahead cum death,2022-01-08,PL79,Opolskie,quantile,0.95,3112.05
2021-12-13,4 wk ahead cum death,2022-01-08,PL79,Opolskie,quantile,0.975,3130.075
2021-12-13,4 wk ahead cum death,2022-01-08,PL79,Opolskie,quantile,0.99,3152
2021-12-13,4 wk ahead cum death,2022-01-08,PL80,Podkarpackie,quantile,0.01,5884.97
2021-12-13,4 wk ahead cum death,2022-01-08,PL80,Podkarpackie,quantile,0.025,5904.95
2021-12-13,4 wk ahead cum death,2022-01-08,PL80,Podkarpackie,quantile,0.05,5925
2021-12-13,4 wk ahead cum death,2022-01-08,PL80,Podkarpackie,quantile,0.1,5953
2021-12-13,4 wk ahead cum death,2022-01-08,PL80,Podkarpackie,quantile,0.15,5972
2021-12-13,4 wk ahead cum death,2022-01-08,PL80,Podkarpackie,quantile,0.2,5989
2021-12-13,4 wk ahead cum death,2022-01-08,PL80,Podkarpackie,quantile,0.25,6005.75
2021-12-13,4 wk ahead cum death,2022-01-08,PL80,Podkarpackie,quantile,0.3,6020
2021-12-13,4 wk ahead cum death,2022-01-08,PL80,Podkarpackie,quantile,0.35,6035
2021-12-13,4 wk ahead cum death,2022-01-08,PL80,Podkarpackie,quantile,0.4,6051.6
2021-12-13,4 wk ahead cum death,2022-01-08,PL80,Podkarpackie,quantile,0.45,6066
2021-12-13,4 wk ahead cum death,2022-01-08,PL80,Podkarpackie,quantile,0.5,6079.5
2021-12-13,4 wk ahead cum death,2022-01-08,PL80,Podkarpackie,quantile,0.55,6094
2021-12-13,4 wk ahead cum death,2022-01-08,PL80,Podkarpackie,quantile,0.6,6108
2021-12-13,4 wk ahead cum death,2022-01-08,PL80,Podkarpackie,quantile,0.65,6118
2021-12-13,4 wk ahead cum death,2022-01-08,PL80,Podkarpackie,quantile,0.7,6138
2021-12-13,4 wk ahead cum death,2022-01-08,PL80,Podkarpackie,quantile,0.75,6157.25
2021-12-13,4 wk ahead cum death,2022-01-08,PL80,Podkarpackie,quantile,0.8,6187
2021-12-13,4 wk ahead cum death,2022-01-08,PL80,Podkarpackie,quantile,0.85,6223.3
2021-12-13,4 wk ahead cum death,2022-01-08,PL80,Podkarpackie,quantile,0.9,6259
2021-12-13,4 wk ahead cum death,2022-01-08,PL80,Podkarpackie,quantile,0.95,6329.1
2021-12-13,4 wk ahead cum death,2022-01-08,PL80,Podkarpackie,quantile,0.975,6395.049999999999
2021-12-13,4 wk ahead cum death,2022-01-08,PL80,Podkarpackie,quantile,0.99,6448.08
2021-12-13,4 wk ahead cum death,2022-01-08,PL81,Podlaskie,quantile,0.01,3344.99
2021-12-13,4 wk ahead cum death,2022-01-08,PL81,Podlaskie,quantile,0.025,3357.975
2021-12-13,4 wk ahead cum death,2022-01-08,PL81,Podlaskie,quantile,0.05,3373.95
2021-12-13,4 wk ahead cum death,2022-01-08,PL81,Podlaskie,quantile,0.1,3391.9
