forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-10,3 wk ahead cum death,2022-01-29,PL77,Malopolskie,quantile,0.7,8752.3
2022-01-10,3 wk ahead cum death,2022-01-29,PL77,Malopolskie,quantile,0.75,8764
2022-01-10,3 wk ahead cum death,2022-01-29,PL77,Malopolskie,quantile,0.8,8778
2022-01-10,3 wk ahead cum death,2022-01-29,PL77,Malopolskie,quantile,0.85,8791
2022-01-10,3 wk ahead cum death,2022-01-29,PL77,Malopolskie,quantile,0.9,8809.1
2022-01-10,3 wk ahead cum death,2022-01-29,PL77,Malopolskie,quantile,0.95,8833
2022-01-10,3 wk ahead cum death,2022-01-29,PL77,Malopolskie,quantile,0.975,8852.15
2022-01-10,3 wk ahead cum death,2022-01-29,PL77,Malopolskie,quantile,0.99,8880.02
2022-01-10,3 wk ahead cum death,2022-01-29,PL78,Mazowieckie,quantile,0.01,13392.98
2022-01-10,3 wk ahead cum death,2022-01-29,PL78,Mazowieckie,quantile,0.025,13409.975
2022-01-10,3 wk ahead cum death,2022-01-29,PL78,Mazowieckie,quantile,0.05,13434.95
2022-01-10,3 wk ahead cum death,2022-01-29,PL78,Mazowieckie,quantile,0.1,13459.9
2022-01-10,3 wk ahead cum death,2022-01-29,PL78,Mazowieckie,quantile,0.15,13478.7
2022-01-10,3 wk ahead cum death,2022-01-29,PL78,Mazowieckie,quantile,0.2,13493
2022-01-10,3 wk ahead cum death,2022-01-29,PL78,Mazowieckie,quantile,0.25,13506
2022-01-10,3 wk ahead cum death,2022-01-29,PL78,Mazowieckie,quantile,0.3,13520
2022-01-10,3 wk ahead cum death,2022-01-29,PL78,Mazowieckie,quantile,0.35,13532
2022-01-10,3 wk ahead cum death,2022-01-29,PL78,Mazowieckie,quantile,0.4,13544
2022-01-10,3 wk ahead cum death,2022-01-29,PL78,Mazowieckie,quantile,0.45,13555.55
2022-01-10,3 wk ahead cum death,2022-01-29,PL78,Mazowieckie,quantile,0.5,13565
2022-01-10,3 wk ahead cum death,2022-01-29,PL78,Mazowieckie,quantile,0.55,13578.45
2022-01-10,3 wk ahead cum death,2022-01-29,PL78,Mazowieckie,quantile,0.6,13591
2022-01-10,3 wk ahead cum death,2022-01-29,PL78,Mazowieckie,quantile,0.65,13604
2022-01-10,3 wk ahead cum death,2022-01-29,PL78,Mazowieckie,quantile,0.7,13618
2022-01-10,3 wk ahead cum death,2022-01-29,PL78,Mazowieckie,quantile,0.75,13631
2022-01-10,3 wk ahead cum death,2022-01-29,PL78,Mazowieckie,quantile,0.8,13649
2022-01-10,3 wk ahead cum death,2022-01-29,PL78,Mazowieckie,quantile,0.85,13669
2022-01-10,3 wk ahead cum death,2022-01-29,PL78,Mazowieckie,quantile,0.9,13691
2022-01-10,3 wk ahead cum death,2022-01-29,PL78,Mazowieckie,quantile,0.95,13719
2022-01-10,3 wk ahead cum death,2022-01-29,PL78,Mazowieckie,quantile,0.975,13739.1
2022-01-10,3 wk ahead cum death,2022-01-29,PL78,Mazowieckie,quantile,0.99,13772.09
2022-01-10,3 wk ahead cum death,2022-01-29,PL79,Opolskie,quantile,0.01,3000
2022-01-10,3 wk ahead cum death,2022-01-29,PL79,Opolskie,quantile,0.025,3006.975
2022-01-10,3 wk ahead cum death,2022-01-29,PL79,Opolskie,quantile,0.05,3011
2022-01-10,3 wk ahead cum death,2022-01-29,PL79,Opolskie,quantile,0.1,3017
2022-01-10,3 wk ahead cum death,2022-01-29,PL79,Opolskie,quantile,0.15,3021
2022-01-10,3 wk ahead cum death,2022-01-29,PL79,Opolskie,quantile,0.2,3025.8
2022-01-10,3 wk ahead cum death,2022-01-29,PL79,Opolskie,quantile,0.25,3028.75
2022-01-10,3 wk ahead cum death,2022-01-29,PL79,Opolskie,quantile,0.3,3031
2022-01-10,3 wk ahead cum death,2022-01-29,PL79,Opolskie,quantile,0.35,3034.65
2022-01-10,3 wk ahead cum death,2022-01-29,PL79,Opolskie,quantile,0.4,3038
2022-01-10,3 wk ahead cum death,2022-01-29,PL79,Opolskie,quantile,0.45,3041
2022-01-10,3 wk ahead cum death,2022-01-29,PL79,Opolskie,quantile,0.5,3044
2022-01-10,3 wk ahead cum death,2022-01-29,PL79,Opolskie,quantile,0.55,3046
2022-01-10,3 wk ahead cum death,2022-01-29,PL79,Opolskie,quantile,0.6,3049
2022-01-10,3 wk ahead cum death,2022-01-29,PL79,Opolskie,quantile,0.65,3052
2022-01-10,3 wk ahead cum death,2022-01-29,PL79,Opolskie,quantile,0.7,3056
2022-01-10,3 wk ahead cum death,2022-01-29,PL79,Opolskie,quantile,0.75,3059
2022-01-10,3 wk ahead cum death,2022-01-29,PL79,Opolskie,quantile,0.8,3062
2022-01-10,3 wk ahead cum death,2022-01-29,PL79,Opolskie,quantile,0.85,3067
2022-01-10,3 wk ahead cum death,2022-01-29,PL79,Opolskie,quantile,0.9,3073.1
2022-01-10,3 wk ahead cum death,2022-01-29,PL79,Opolskie,quantile,0.95,3081
2022-01-10,3 wk ahead cum death,2022-01-29,PL79,Opolskie,quantile,0.975,3088
2022-01-10,3 wk ahead cum death,2022-01-29,PL79,Opolskie,quantile,0.99,3095.01
2022-01-10,3 wk ahead cum death,2022-01-29,PL80,Podkarpackie,quantile,0.01,6430.98
2022-01-10,3 wk ahead cum death,2022-01-29,PL80,Podkarpackie,quantile,0.025,6454.975
2022-01-10,3 wk ahead cum death,2022-01-29,PL80,Podkarpackie,quantile,0.05,6471
2022-01-10,3 wk ahead cum death,2022-01-29,PL80,Podkarpackie,quantile,0.1,6496.9
2022-01-10,3 wk ahead cum death,2022-01-29,PL80,Podkarpackie,quantile,0.15,6516.85
2022-01-10,3 wk ahead cum death,2022-01-29,PL80,Podkarpackie,quantile,0.2,6527.8
2022-01-10,3 wk ahead cum death,2022-01-29,PL80,Podkarpackie,quantile,0.25,6542
2022-01-10,3 wk ahead cum death,2022-01-29,PL80,Podkarpackie,quantile,0.3,6554
2022-01-10,3 wk ahead cum death,2022-01-29,PL80,Podkarpackie,quantile,0.35,6565.65
2022-01-10,3 wk ahead cum death,2022-01-29,PL80,Podkarpackie,quantile,0.4,6584
2022-01-10,3 wk ahead cum death,2022-01-29,PL80,Podkarpackie,quantile,0.45,6594.55
2022-01-10,3 wk ahead cum death,2022-01-29,PL80,Podkarpackie,quantile,0.5,6607
2022-01-10,3 wk ahead cum death,2022-01-29,PL80,Podkarpackie,quantile,0.55,6618
2022-01-10,3 wk ahead cum death,2022-01-29,PL80,Podkarpackie,quantile,0.6,6630
2022-01-10,3 wk ahead cum death,2022-01-29,PL80,Podkarpackie,quantile,0.65,6641
2022-01-10,3 wk ahead cum death,2022-01-29,PL80,Podkarpackie,quantile,0.7,6655
2022-01-10,3 wk ahead cum death,2022-01-29,PL80,Podkarpackie,quantile,0.75,6667
2022-01-10,3 wk ahead cum death,2022-01-29,PL80,Podkarpackie,quantile,0.8,6684
2022-01-10,3 wk ahead cum death,2022-01-29,PL80,Podkarpackie,quantile,0.85,6700
2022-01-10,3 wk ahead cum death,2022-01-29,PL80,Podkarpackie,quantile,0.9,6716
2022-01-10,3 wk ahead cum death,2022-01-29,PL80,Podkarpackie,quantile,0.95,6741.05
2022-01-10,3 wk ahead cum death,2022-01-29,PL80,Podkarpackie,quantile,0.975,6764.175
2022-01-10,3 wk ahead cum death,2022-01-29,PL80,Podkarpackie,quantile,0.99,6797.01
2022-01-10,3 wk ahead cum death,2022-01-29,PL81,Podlaskie,quantile,0.01,3468.99
2022-01-10,3 wk ahead cum death,2022-01-29,PL81,Podlaskie,quantile,0.025,3479.975
2022-01-10,3 wk ahead cum death,2022-01-29,PL81,Podlaskie,quantile,0.05,3491
2022-01-10,3 wk ahead cum death,2022-01-29,PL81,Podlaskie,quantile,0.1,3500.9
2022-01-10,3 wk ahead cum death,2022-01-29,PL81,Podlaskie,quantile,0.15,3507.85
2022-01-10,3 wk ahead cum death,2022-01-29,PL81,Podlaskie,quantile,0.2,3514
2022-01-10,3 wk ahead cum death,2022-01-29,PL81,Podlaskie,quantile,0.25,3521
2022-01-10,3 wk ahead cum death,2022-01-29,PL81,Podlaskie,quantile,0.3,3527
2022-01-10,3 wk ahead cum death,2022-01-29,PL81,Podlaskie,quantile,0.35,3533
2022-01-10,3 wk ahead cum death,2022-01-29,PL81,Podlaskie,quantile,0.4,3537
2022-01-10,3 wk ahead cum death,2022-01-29,PL81,Podlaskie,quantile,0.45,3541
2022-01-10,3 wk ahead cum death,2022-01-29,PL81,Podlaskie,quantile,0.5,3546
2022-01-10,3 wk ahead cum death,2022-01-29,PL81,Podlaskie,quantile,0.55,3551
2022-01-10,3 wk ahead cum death,2022-01-29,PL81,Podlaskie,quantile,0.6,3557
2022-01-10,3 wk ahead cum death,2022-01-29,PL81,Podlaskie,quantile,0.65,3563
2022-01-10,3 wk ahead cum death,2022-01-29,PL81,Podlaskie,quantile,0.7,3569
2022-01-10,3 wk ahead cum death,2022-01-29,PL81,Podlaskie,quantile,0.75,3575
2022-01-10,3 wk ahead cum death,2022-01-29,PL81,Podlaskie,quantile,0.8,3583.2
2022-01-10,3 wk ahead cum death,2022-01-29,PL81,Podlaskie,quantile,0.85,3592
2022-01-10,3 wk ahead cum death,2022-01-29,PL81,Podlaskie,quantile,0.9,3604.1
2022-01-10,3 wk ahead cum death,2022-01-29,PL81,Podlaskie,quantile,0.95,3618.1000000000004
2022-01-10,3 wk ahead cum death,2022-01-29,PL81,Podlaskie,quantile,0.975,3632
2022-01-10,3 wk ahead cum death,2022-01-29,PL81,Podlaskie,quantile,0.99,3649
2022-01-10,3 wk ahead cum death,2022-01-29,PL82,Pomorskie,quantile,0.01,5718
2022-01-10,3 wk ahead cum death,2022-01-29,PL82,Pomorskie,quantile,0.025,5728
2022-01-10,3 wk ahead cum death,2022-01-29,PL82,Pomorskie,quantile,0.05,5735.95
2022-01-10,3 wk ahead cum death,2022-01-29,PL82,Pomorskie,quantile,0.1,5750
2022-01-10,3 wk ahead cum death,2022-01-29,PL82,Pomorskie,quantile,0.15,5756
2022-01-10,3 wk ahead cum death,2022-01-29,PL82,Pomorskie,quantile,0.2,5764
2022-01-10,3 wk ahead cum death,2022-01-29,PL82,Pomorskie,quantile,0.25,5772
2022-01-10,3 wk ahead cum death,2022-01-29,PL82,Pomorskie,quantile,0.3,5776
2022-01-10,3 wk ahead cum death,2022-01-29,PL82,Pomorskie,quantile,0.35,5780.65
2022-01-10,3 wk ahead cum death,2022-01-29,PL82,Pomorskie,quantile,0.4,5784.6
2022-01-10,3 wk ahead cum death,2022-01-29,PL82,Pomorskie,quantile,0.45,5790
2022-01-10,3 wk ahead cum death,2022-01-29,PL82,Pomorskie,quantile,0.5,5795
2022-01-10,3 wk ahead cum death,2022-01-29,PL82,Pomorskie,quantile,0.55,5800
2022-01-10,3 wk ahead cum death,2022-01-29,PL82,Pomorskie,quantile,0.6,5805
2022-01-10,3 wk ahead cum death,2022-01-29,PL82,Pomorskie,quantile,0.65,5810
2022-01-10,3 wk ahead cum death,2022-01-29,PL82,Pomorskie,quantile,0.7,5818
2022-01-10,3 wk ahead cum death,2022-01-29,PL82,Pomorskie,quantile,0.75,5827.25
2022-01-10,3 wk ahead cum death,2022-01-29,PL82,Pomorskie,quantile,0.8,5834
2022-01-10,3 wk ahead cum death,2022-01-29,PL82,Pomorskie,quantile,0.85,5841
2022-01-10,3 wk ahead cum death,2022-01-29,PL82,Pomorskie,quantile,0.9,5851
2022-01-10,3 wk ahead cum death,2022-01-29,PL82,Pomorskie,quantile,0.95,5869.05
2022-01-10,3 wk ahead cum death,2022-01-29,PL82,Pomorskie,quantile,0.975,5882.025
2022-01-10,3 wk ahead cum death,2022-01-29,PL82,Pomorskie,quantile,0.99,5898.04
2022-01-10,3 wk ahead cum death,2022-01-29,PL83,Slaskie,quantile,0.01,12531.99
2022-01-10,3 wk ahead cum death,2022-01-29,PL83,Slaskie,quantile,0.025,12552.925
2022-01-10,3 wk ahead cum death,2022-01-29,PL83,Slaskie,quantile,0.05,12575.95
2022-01-10,3 wk ahead cum death,2022-01-29,PL83,Slaskie,quantile,0.1,12603
2022-01-10,3 wk ahead cum death,2022-01-29,PL83,Slaskie,quantile,0.15,12623.85
2022-01-10,3 wk ahead cum death,2022-01-29,PL83,Slaskie,quantile,0.2,12640
2022-01-10,3 wk ahead cum death,2022-01-29,PL83,Slaskie,quantile,0.25,12651.75
2022-01-10,3 wk ahead cum death,2022-01-29,PL83,Slaskie,quantile,0.3,12665
2022-01-10,3 wk ahead cum death,2022-01-29,PL83,Slaskie,quantile,0.35,12676
2022-01-10,3 wk ahead cum death,2022-01-29,PL83,Slaskie,quantile,0.4,12689.6
2022-01-10,3 wk ahead cum death,2022-01-29,PL83,Slaskie,quantile,0.45,12700
2022-01-10,3 wk ahead cum death,2022-01-29,PL83,Slaskie,quantile,0.5,12714
2022-01-10,3 wk ahead cum death,2022-01-29,PL83,Slaskie,quantile,0.55,12727.45
2022-01-10,3 wk ahead cum death,2022-01-29,PL83,Slaskie,quantile,0.6,12738.4
2022-01-10,3 wk ahead cum death,2022-01-29,PL83,Slaskie,quantile,0.65,12749
2022-01-10,3 wk ahead cum death,2022-01-29,PL83,Slaskie,quantile,0.7,12765
2022-01-10,3 wk ahead cum death,2022-01-29,PL83,Slaskie,quantile,0.75,12784
2022-01-10,3 wk ahead cum death,2022-01-29,PL83,Slaskie,quantile,0.8,12805.2
2022-01-10,3 wk ahead cum death,2022-01-29,PL83,Slaskie,quantile,0.85,12823
2022-01-10,3 wk ahead cum death,2022-01-29,PL83,Slaskie,quantile,0.9,12868
2022-01-10,3 wk ahead cum death,2022-01-29,PL83,Slaskie,quantile,0.95,12916.05
2022-01-10,3 wk ahead cum death,2022-01-29,PL83,Slaskie,quantile,0.975,12949.025
2022-01-10,3 wk ahead cum death,2022-01-29,PL83,Slaskie,quantile,0.99,12979.06
2022-01-10,3 wk ahead cum death,2022-01-29,PL84,Swietokrzyskie,quantile,0.01,3486
2022-01-10,3 wk ahead cum death,2022-01-29,PL84,Swietokrzyskie,quantile,0.025,3493
2022-01-10,3 wk ahead cum death,2022-01-29,PL84,Swietokrzyskie,quantile,0.05,3500.95
2022-01-10,3 wk ahead cum death,2022-01-29,PL84,Swietokrzyskie,quantile,0.1,3511
2022-01-10,3 wk ahead cum death,2022-01-29,PL84,Swietokrzyskie,quantile,0.15,3518
2022-01-10,3 wk ahead cum death,2022-01-29,PL84,Swietokrzyskie,quantile,0.2,3523
2022-01-10,3 wk ahead cum death,2022-01-29,PL84,Swietokrzyskie,quantile,0.25,3529
2022-01-10,3 wk ahead cum death,2022-01-29,PL84,Swietokrzyskie,quantile,0.3,3534
2022-01-10,3 wk ahead cum death,2022-01-29,PL84,Swietokrzyskie,quantile,0.35,3539
2022-01-10,3 wk ahead cum death,2022-01-29,PL84,Swietokrzyskie,quantile,0.4,3544.6
2022-01-10,3 wk ahead cum death,2022-01-29,PL84,Swietokrzyskie,quantile,0.45,3549
2022-01-10,3 wk ahead cum death,2022-01-29,PL84,Swietokrzyskie,quantile,0.5,3553
2022-01-10,3 wk ahead cum death,2022-01-29,PL84,Swietokrzyskie,quantile,0.55,3558
2022-01-10,3 wk ahead cum death,2022-01-29,PL84,Swietokrzyskie,quantile,0.6,3563
2022-01-10,3 wk ahead cum death,2022-01-29,PL84,Swietokrzyskie,quantile,0.65,3567
2022-01-10,3 wk ahead cum death,2022-01-29,PL84,Swietokrzyskie,quantile,0.7,3573
2022-01-10,3 wk ahead cum death,2022-01-29,PL84,Swietokrzyskie,quantile,0.75,3578
2022-01-10,3 wk ahead cum death,2022-01-29,PL84,Swietokrzyskie,quantile,0.8,3583
2022-01-10,3 wk ahead cum death,2022-01-29,PL84,Swietokrzyskie,quantile,0.85,3590
2022-01-10,3 wk ahead cum death,2022-01-29,PL84,Swietokrzyskie,quantile,0.9,3601.1
2022-01-10,3 wk ahead cum death,2022-01-29,PL84,Swietokrzyskie,quantile,0.95,3623
2022-01-10,3 wk ahead cum death,2022-01-29,PL84,Swietokrzyskie,quantile,0.975,3632
2022-01-10,3 wk ahead cum death,2022-01-29,PL84,Swietokrzyskie,quantile,0.99,3648.01
2022-01-10,3 wk ahead cum death,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.01,4062.99
2022-01-10,3 wk ahead cum death,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.025,4070
2022-01-10,3 wk ahead cum death,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.05,4079
2022-01-10,3 wk ahead cum death,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.1,4090
2022-01-10,3 wk ahead cum death,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.15,4097
2022-01-10,3 wk ahead cum death,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.2,4103
2022-01-10,3 wk ahead cum death,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.25,4109
2022-01-10,3 wk ahead cum death,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.3,4113
2022-01-10,3 wk ahead cum death,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.35,4118
2022-01-10,3 wk ahead cum death,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.4,4123
2022-01-10,3 wk ahead cum death,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.45,4128
2022-01-10,3 wk ahead cum death,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.5,4133
2022-01-10,3 wk ahead cum death,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.55,4139
2022-01-10,3 wk ahead cum death,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.6,4146
2022-01-10,3 wk ahead cum death,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.65,4152
2022-01-10,3 wk ahead cum death,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.7,4158
2022-01-10,3 wk ahead cum death,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.75,4165
2022-01-10,3 wk ahead cum death,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.8,4174
2022-01-10,3 wk ahead cum death,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.85,4182.15
2022-01-10,3 wk ahead cum death,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.9,4195
2022-01-10,3 wk ahead cum death,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.95,4214
2022-01-10,3 wk ahead cum death,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.975,4228.025
2022-01-10,3 wk ahead cum death,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.99,4249
2022-01-10,3 wk ahead cum death,2022-01-29,PL86,Wielkopolskie,quantile,0.01,9553
2022-01-10,3 wk ahead cum death,2022-01-29,PL86,Wielkopolskie,quantile,0.025,9565
2022-01-10,3 wk ahead cum death,2022-01-29,PL86,Wielkopolskie,quantile,0.05,9578
2022-01-10,3 wk ahead cum death,2022-01-29,PL86,Wielkopolskie,quantile,0.1,9594
2022-01-10,3 wk ahead cum death,2022-01-29,PL86,Wielkopolskie,quantile,0.15,9611
2022-01-10,3 wk ahead cum death,2022-01-29,PL86,Wielkopolskie,quantile,0.2,9621
2022-01-10,3 wk ahead cum death,2022-01-29,PL86,Wielkopolskie,quantile,0.25,9630
2022-01-10,3 wk ahead cum death,2022-01-29,PL86,Wielkopolskie,quantile,0.3,9637
2022-01-10,3 wk ahead cum death,2022-01-29,PL86,Wielkopolskie,quantile,0.35,9646
2022-01-10,3 wk ahead cum death,2022-01-29,PL86,Wielkopolskie,quantile,0.4,9653.6
2022-01-10,3 wk ahead cum death,2022-01-29,PL86,Wielkopolskie,quantile,0.45,9662
2022-01-10,3 wk ahead cum death,2022-01-29,PL86,Wielkopolskie,quantile,0.5,9670.5
2022-01-10,3 wk ahead cum death,2022-01-29,PL86,Wielkopolskie,quantile,0.55,9680
2022-01-10,3 wk ahead cum death,2022-01-29,PL86,Wielkopolskie,quantile,0.6,9689.4
2022-01-10,3 wk ahead cum death,2022-01-29,PL86,Wielkopolskie,quantile,0.65,9702.35
2022-01-10,3 wk ahead cum death,2022-01-29,PL86,Wielkopolskie,quantile,0.7,9712
2022-01-10,3 wk ahead cum death,2022-01-29,PL86,Wielkopolskie,quantile,0.75,9722
2022-01-10,3 wk ahead cum death,2022-01-29,PL86,Wielkopolskie,quantile,0.8,9734
2022-01-10,3 wk ahead cum death,2022-01-29,PL86,Wielkopolskie,quantile,0.85,9746
2022-01-10,3 wk ahead cum death,2022-01-29,PL86,Wielkopolskie,quantile,0.9,9766.1
2022-01-10,3 wk ahead cum death,2022-01-29,PL86,Wielkopolskie,quantile,0.95,9798.05
2022-01-10,3 wk ahead cum death,2022-01-29,PL86,Wielkopolskie,quantile,0.975,9825.025
2022-01-10,3 wk ahead cum death,2022-01-29,PL86,Wielkopolskie,quantile,0.99,9861.05
2022-01-10,3 wk ahead cum death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.01,4070
2022-01-10,3 wk ahead cum death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.025,4077.975
2022-01-10,3 wk ahead cum death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.05,4086
2022-01-10,3 wk ahead cum death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.1,4098
2022-01-10,3 wk ahead cum death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.15,4105
2022-01-10,3 wk ahead cum death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.2,4113
2022-01-10,3 wk ahead cum death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.25,4118
2022-01-10,3 wk ahead cum death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.3,4123
2022-01-10,3 wk ahead cum death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.35,4127
2022-01-10,3 wk ahead cum death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.4,4132
2022-01-10,3 wk ahead cum death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.45,4138
2022-01-10,3 wk ahead cum death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.5,4143.5
2022-01-10,3 wk ahead cum death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.55,4148
2022-01-10,3 wk ahead cum death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.6,4154.4
2022-01-10,3 wk ahead cum death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.65,4162
2022-01-10,3 wk ahead cum death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.7,4169
2022-01-10,3 wk ahead cum death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.75,4177
2022-01-10,3 wk ahead cum death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.8,4186.2
2022-01-10,3 wk ahead cum death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.85,4196
2022-01-10,3 wk ahead cum death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.9,4210
2022-01-10,3 wk ahead cum death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.95,4226
2022-01-10,3 wk ahead cum death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.975,4241.025
2022-01-10,3 wk ahead cum death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.99,4256.05
2022-01-10,4 wk ahead cum death,2022-02-05,PL72,Dolnoslaskie,quantile,0.01,6611
2022-01-10,4 wk ahead cum death,2022-02-05,PL72,Dolnoslaskie,quantile,0.025,6639
2022-01-10,4 wk ahead cum death,2022-02-05,PL72,Dolnoslaskie,quantile,0.05,6656.95
2022-01-10,4 wk ahead cum death,2022-02-05,PL72,Dolnoslaskie,quantile,0.1,6681
2022-01-10,4 wk ahead cum death,2022-02-05,PL72,Dolnoslaskie,quantile,0.15,6702
2022-01-10,4 wk ahead cum death,2022-02-05,PL72,Dolnoslaskie,quantile,0.2,6715.8
2022-01-10,4 wk ahead cum death,2022-02-05,PL72,Dolnoslaskie,quantile,0.25,6730
2022-01-10,4 wk ahead cum death,2022-02-05,PL72,Dolnoslaskie,quantile,0.3,6743
2022-01-10,4 wk ahead cum death,2022-02-05,PL72,Dolnoslaskie,quantile,0.35,6752.65
2022-01-10,4 wk ahead cum death,2022-02-05,PL72,Dolnoslaskie,quantile,0.4,6765
2022-01-10,4 wk ahead cum death,2022-02-05,PL72,Dolnoslaskie,quantile,0.45,6777
2022-01-10,4 wk ahead cum death,2022-02-05,PL72,Dolnoslaskie,quantile,0.5,6793
2022-01-10,4 wk ahead cum death,2022-02-05,PL72,Dolnoslaskie,quantile,0.55,6807.45
2022-01-10,4 wk ahead cum death,2022-02-05,PL72,Dolnoslaskie,quantile,0.6,6820.4
2022-01-10,4 wk ahead cum death,2022-02-05,PL72,Dolnoslaskie,quantile,0.65,6836
2022-01-10,4 wk ahead cum death,2022-02-05,PL72,Dolnoslaskie,quantile,0.7,6850
2022-01-10,4 wk ahead cum death,2022-02-05,PL72,Dolnoslaskie,quantile,0.75,6867
2022-01-10,4 wk ahead cum death,2022-02-05,PL72,Dolnoslaskie,quantile,0.8,6883
2022-01-10,4 wk ahead cum death,2022-02-05,PL72,Dolnoslaskie,quantile,0.85,6907.15
2022-01-10,4 wk ahead cum death,2022-02-05,PL72,Dolnoslaskie,quantile,0.9,6932
2022-01-10,4 wk ahead cum death,2022-02-05,PL72,Dolnoslaskie,quantile,0.95,6964.05
2022-01-10,4 wk ahead cum death,2022-02-05,PL72,Dolnoslaskie,quantile,0.975,6989.075
2022-01-10,4 wk ahead cum death,2022-02-05,PL72,Dolnoslaskie,quantile,0.99,7020.02
2022-01-10,4 wk ahead cum death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.01,6430.98
2022-01-10,4 wk ahead cum death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.025,6440.975
2022-01-10,4 wk ahead cum death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.05,6455
2022-01-10,4 wk ahead cum death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.1,6477
2022-01-10,4 wk ahead cum death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.15,6492.85
2022-01-10,4 wk ahead cum death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.2,6509
2022-01-10,4 wk ahead cum death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.25,6523.75
2022-01-10,4 wk ahead cum death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.3,6535
2022-01-10,4 wk ahead cum death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.35,6546.65
2022-01-10,4 wk ahead cum death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.4,6560.6
2022-01-10,4 wk ahead cum death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.45,6570.55
2022-01-10,4 wk ahead cum death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.5,6583
2022-01-10,4 wk ahead cum death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.55,6596
2022-01-10,4 wk ahead cum death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.6,6609
2022-01-10,4 wk ahead cum death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.65,6625
2022-01-10,4 wk ahead cum death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.7,6641
2022-01-10,4 wk ahead cum death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.75,6659.25
2022-01-10,4 wk ahead cum death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.8,6674
2022-01-10,4 wk ahead cum death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.85,6694.15
2022-01-10,4 wk ahead cum death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.9,6718
