forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-16,4 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.5,603891.4759470312
2022-05-16,4 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.55,604168.091447676
2022-05-16,4 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.6,604468.6894287493
2022-05-16,4 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.65,604799.0455243157
2022-05-16,4 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.7,605125.0751767462
2022-05-16,4 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.75,605556.010130684
2022-05-16,4 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.8,606009.2277103509
2022-05-16,4 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.85,606468.1174866403
2022-05-16,4 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.9,607244.4208437578
2022-05-16,4 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.95,608246.3379518641
2022-05-16,4 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.975,609298.6964003529
2022-05-16,4 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.99,610731.7130425588
2022-05-16,4 wk ahead cum case,2022-06-11,GM05,Hesse State,quantile,0.01,1905243.4568793501
2022-05-16,4 wk ahead cum case,2022-06-11,GM05,Hesse State,quantile,0.025,1911239.873367541
2022-05-16,4 wk ahead cum case,2022-06-11,GM05,Hesse State,quantile,0.05,1915691.5126938177
2022-05-16,4 wk ahead cum case,2022-06-11,GM05,Hesse State,quantile,0.1,1921870.6760535087
2022-05-16,4 wk ahead cum case,2022-06-11,GM05,Hesse State,quantile,0.15,1925162.0471272345
2022-05-16,4 wk ahead cum case,2022-06-11,GM05,Hesse State,quantile,0.2,1928346.536526051
2022-05-16,4 wk ahead cum case,2022-06-11,GM05,Hesse State,quantile,0.25,1931270.1589308965
2022-05-16,4 wk ahead cum case,2022-06-11,GM05,Hesse State,quantile,0.3,1933862.4344518213
2022-05-16,4 wk ahead cum case,2022-06-11,GM05,Hesse State,quantile,0.35,1936009.2475876552
2022-05-16,4 wk ahead cum case,2022-06-11,GM05,Hesse State,quantile,0.4,1938760.5434801553
2022-05-16,4 wk ahead cum case,2022-06-11,GM05,Hesse State,quantile,0.45,1941032.65140555
2022-05-16,4 wk ahead cum case,2022-06-11,GM05,Hesse State,quantile,0.5,1943501.2348394252
2022-05-16,4 wk ahead cum case,2022-06-11,GM05,Hesse State,quantile,0.55,1946157.2499148897
2022-05-16,4 wk ahead cum case,2022-06-11,GM05,Hesse State,quantile,0.6,1948684.7313668132
2022-05-16,4 wk ahead cum case,2022-06-11,GM05,Hesse State,quantile,0.65,1951291.219738337
2022-05-16,4 wk ahead cum case,2022-06-11,GM05,Hesse State,quantile,0.7,1953969.5984906987
2022-05-16,4 wk ahead cum case,2022-06-11,GM05,Hesse State,quantile,0.75,1957213.1466603745
2022-05-16,4 wk ahead cum case,2022-06-11,GM05,Hesse State,quantile,0.8,1961367.8695544987
2022-05-16,4 wk ahead cum case,2022-06-11,GM05,Hesse State,quantile,0.85,1966929.3934148857
2022-05-16,4 wk ahead cum case,2022-06-11,GM05,Hesse State,quantile,0.9,1971892.552212728
2022-05-16,4 wk ahead cum case,2022-06-11,GM05,Hesse State,quantile,0.95,1981377.611422245
2022-05-16,4 wk ahead cum case,2022-06-11,GM05,Hesse State,quantile,0.975,1986961.5532428352
2022-05-16,4 wk ahead cum case,2022-06-11,GM05,Hesse State,quantile,0.99,2000657.357693986
2022-05-16,4 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,491721.06388311466
2022-05-16,4 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,492264.4783210255
2022-05-16,4 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,493548.3536625041
2022-05-16,4 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,495000.64273554704
2022-05-16,4 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,495969.334936178
2022-05-16,4 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,496836.8103724816
2022-05-16,4 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,497444.06636496977
2022-05-16,4 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,498072.8656250065
2022-05-16,4 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,498922.9675579278
2022-05-16,4 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,499554.5741792598
2022-05-16,4 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,500101.1988046569
2022-05-16,4 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,500631.7617745797
2022-05-16,4 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,501318.81503902667
2022-05-16,4 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,501928.8676835728
2022-05-16,4 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,502771.92555282655
2022-05-16,4 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,503511.7940947881
2022-05-16,4 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,504116.09495114215
2022-05-16,4 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,505106.4235342693
2022-05-16,4 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,506389.7107004596
2022-05-16,4 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,507613.78608392837
2022-05-16,4 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,509311.7213339086
2022-05-16,4 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,510605.6268488733
2022-05-16,4 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,513316.50917573937
2022-05-16,4 wk ahead cum case,2022-06-11,GM06,Lower Saxony State,quantile,0.01,2388179.21
2022-05-16,4 wk ahead cum case,2022-06-11,GM06,Lower Saxony State,quantile,0.025,2394673.675
2022-05-16,4 wk ahead cum case,2022-06-11,GM06,Lower Saxony State,quantile,0.05,2400759.05
2022-05-16,4 wk ahead cum case,2022-06-11,GM06,Lower Saxony State,quantile,0.1,2406076.3
2022-05-16,4 wk ahead cum case,2022-06-11,GM06,Lower Saxony State,quantile,0.15,2410730.95
2022-05-16,4 wk ahead cum case,2022-06-11,GM06,Lower Saxony State,quantile,0.2,2415022.4
2022-05-16,4 wk ahead cum case,2022-06-11,GM06,Lower Saxony State,quantile,0.25,2417519.25
2022-05-16,4 wk ahead cum case,2022-06-11,GM06,Lower Saxony State,quantile,0.3,2421211.3
2022-05-16,4 wk ahead cum case,2022-06-11,GM06,Lower Saxony State,quantile,0.35,2424035.65
2022-05-16,4 wk ahead cum case,2022-06-11,GM06,Lower Saxony State,quantile,0.4,2426557.8
2022-05-16,4 wk ahead cum case,2022-06-11,GM06,Lower Saxony State,quantile,0.45,2429888.15
2022-05-16,4 wk ahead cum case,2022-06-11,GM06,Lower Saxony State,quantile,0.5,2432809.5
2022-05-16,4 wk ahead cum case,2022-06-11,GM06,Lower Saxony State,quantile,0.55,2435698.35
2022-05-16,4 wk ahead cum case,2022-06-11,GM06,Lower Saxony State,quantile,0.6,2438578.6
2022-05-16,4 wk ahead cum case,2022-06-11,GM06,Lower Saxony State,quantile,0.65,2441353.3
2022-05-16,4 wk ahead cum case,2022-06-11,GM06,Lower Saxony State,quantile,0.7,2445316.8
2022-05-16,4 wk ahead cum case,2022-06-11,GM06,Lower Saxony State,quantile,0.75,2451037.75
2022-05-16,4 wk ahead cum case,2022-06-11,GM06,Lower Saxony State,quantile,0.8,2456778
2022-05-16,4 wk ahead cum case,2022-06-11,GM06,Lower Saxony State,quantile,0.85,2463681.55
2022-05-16,4 wk ahead cum case,2022-06-11,GM06,Lower Saxony State,quantile,0.9,2471366.7
2022-05-16,4 wk ahead cum case,2022-06-11,GM06,Lower Saxony State,quantile,0.95,2485102.5500000003
2022-05-16,4 wk ahead cum case,2022-06-11,GM06,Lower Saxony State,quantile,0.975,2497551.975
2022-05-16,4 wk ahead cum case,2022-06-11,GM06,Lower Saxony State,quantile,0.99,2506230.38
2022-05-16,4 wk ahead cum case,2022-06-11,GM07,North Rhine-Westphalia State,quantile,0.01,5328989.549286121
2022-05-16,4 wk ahead cum case,2022-06-11,GM07,North Rhine-Westphalia State,quantile,0.025,5338252.569976048
2022-05-16,4 wk ahead cum case,2022-06-11,GM07,North Rhine-Westphalia State,quantile,0.05,5346821.077313932
2022-05-16,4 wk ahead cum case,2022-06-11,GM07,North Rhine-Westphalia State,quantile,0.1,5357712.961547151
2022-05-16,4 wk ahead cum case,2022-06-11,GM07,North Rhine-Westphalia State,quantile,0.15,5367432.501648897
2022-05-16,4 wk ahead cum case,2022-06-11,GM07,North Rhine-Westphalia State,quantile,0.2,5375376.505178732
2022-05-16,4 wk ahead cum case,2022-06-11,GM07,North Rhine-Westphalia State,quantile,0.25,5382377.945092491
2022-05-16,4 wk ahead cum case,2022-06-11,GM07,North Rhine-Westphalia State,quantile,0.3,5386967.765047959
2022-05-16,4 wk ahead cum case,2022-06-11,GM07,North Rhine-Westphalia State,quantile,0.35,5393141.15446402
2022-05-16,4 wk ahead cum case,2022-06-11,GM07,North Rhine-Westphalia State,quantile,0.4,5399398.316315856
2022-05-16,4 wk ahead cum case,2022-06-11,GM07,North Rhine-Westphalia State,quantile,0.45,5404876.620474291
2022-05-16,4 wk ahead cum case,2022-06-11,GM07,North Rhine-Westphalia State,quantile,0.5,5410800.2275837455
2022-05-16,4 wk ahead cum case,2022-06-11,GM07,North Rhine-Westphalia State,quantile,0.55,5416111.924106649
2022-05-16,4 wk ahead cum case,2022-06-11,GM07,North Rhine-Westphalia State,quantile,0.6,5421954.12448731
2022-05-16,4 wk ahead cum case,2022-06-11,GM07,North Rhine-Westphalia State,quantile,0.65,5428226.100755604
2022-05-16,4 wk ahead cum case,2022-06-11,GM07,North Rhine-Westphalia State,quantile,0.7,5435203.451094151
2022-05-16,4 wk ahead cum case,2022-06-11,GM07,North Rhine-Westphalia State,quantile,0.75,5442804.081903775
2022-05-16,4 wk ahead cum case,2022-06-11,GM07,North Rhine-Westphalia State,quantile,0.8,5452564.836227541
2022-05-16,4 wk ahead cum case,2022-06-11,GM07,North Rhine-Westphalia State,quantile,0.85,5463071.544078762
2022-05-16,4 wk ahead cum case,2022-06-11,GM07,North Rhine-Westphalia State,quantile,0.9,5473691.165695149
2022-05-16,4 wk ahead cum case,2022-06-11,GM07,North Rhine-Westphalia State,quantile,0.95,5496413.706660596
2022-05-16,4 wk ahead cum case,2022-06-11,GM07,North Rhine-Westphalia State,quantile,0.975,5509722.236585456
2022-05-16,4 wk ahead cum case,2022-06-11,GM07,North Rhine-Westphalia State,quantile,0.99,5524954.7279199315
2022-05-16,4 wk ahead cum case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.01,1157012.28
2022-05-16,4 wk ahead cum case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.025,1160215.8
2022-05-16,4 wk ahead cum case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.05,1162850.1
2022-05-16,4 wk ahead cum case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.1,1166471.6
2022-05-16,4 wk ahead cum case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.15,1168950.7
2022-05-16,4 wk ahead cum case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.2,1170612.2
2022-05-16,4 wk ahead cum case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.25,1172375.25
2022-05-16,4 wk ahead cum case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.3,1174273
2022-05-16,4 wk ahead cum case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.35,1175997.65
2022-05-16,4 wk ahead cum case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.4,1178004.8
2022-05-16,4 wk ahead cum case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.45,1179170.05
2022-05-16,4 wk ahead cum case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.5,1180689.5
2022-05-16,4 wk ahead cum case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.55,1182205.35
2022-05-16,4 wk ahead cum case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.6,1183599.2
2022-05-16,4 wk ahead cum case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.65,1185115.85
2022-05-16,4 wk ahead cum case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.7,1187364.6
2022-05-16,4 wk ahead cum case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.75,1189335
2022-05-16,4 wk ahead cum case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.8,1191596.6
2022-05-16,4 wk ahead cum case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.85,1194498.85
2022-05-16,4 wk ahead cum case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.9,1198635
2022-05-16,4 wk ahead cum case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.95,1203483.3
2022-05-16,4 wk ahead cum case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.975,1210049.275
2022-05-16,4 wk ahead cum case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.99,1217903.99
2022-05-16,4 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.01,316993.69
2022-05-16,4 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.025,317436.45
2022-05-16,4 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.05,317858.15
2022-05-16,4 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.1,318469
2022-05-16,4 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.15,318837.85
2022-05-16,4 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.2,319245
2022-05-16,4 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.25,319638.25
2022-05-16,4 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.3,319931.4
2022-05-16,4 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.35,320316.3
2022-05-16,4 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.4,320523
2022-05-16,4 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.45,320798
2022-05-16,4 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.5,321100.5
2022-05-16,4 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.55,321410.35
2022-05-16,4 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.6,321675.4
2022-05-16,4 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.65,322012.5
2022-05-16,4 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.7,322300.3
2022-05-16,4 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.75,322750.5
2022-05-16,4 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.8,323259.2
2022-05-16,4 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.85,323864.15
2022-05-16,4 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.9,324573.1
2022-05-16,4 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.95,325707.25
2022-05-16,4 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.975,326526.275
2022-05-16,4 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.99,327960.44
2022-05-16,4 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.01,1506142.17
2022-05-16,4 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.025,1507183.675
2022-05-16,4 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.05,1507678.6
2022-05-16,4 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.1,1508519.8
2022-05-16,4 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.15,1508980.75
2022-05-16,4 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.2,1509510
2022-05-16,4 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.25,1509965.5
2022-05-16,4 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.3,1510301.2
2022-05-16,4 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.35,1510663.15
2022-05-16,4 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.4,1510991.4
2022-05-16,4 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.45,1511285.65
2022-05-16,4 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.5,1511626
2022-05-16,4 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.55,1512018.5
2022-05-16,4 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.6,1512443
2022-05-16,4 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.65,1512860
2022-05-16,4 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.7,1513375.9
2022-05-16,4 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.75,1513863.5
2022-05-16,4 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.8,1514409
2022-05-16,4 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.85,1515173.65
2022-05-16,4 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.9,1516344
2022-05-16,4 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.95,1517808.55
2022-05-16,4 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.975,1518890.85
2022-05-16,4 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.99,1520938.43
2022-05-16,4 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.01,718860.54
2022-05-16,4 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.025,719617.625
2022-05-16,4 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.05,720588.15
2022-05-16,4 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.1,721481.3
2022-05-16,4 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.15,722213.65
2022-05-16,4 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.2,722723.8
2022-05-16,4 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.25,723320.25
2022-05-16,4 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.3,723874
2022-05-16,4 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.35,724276.65
2022-05-16,4 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.4,724690.6
2022-05-16,4 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.45,725206.75
2022-05-16,4 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.5,725690.5
2022-05-16,4 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.55,726199.45
2022-05-16,4 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.6,726741
2022-05-16,4 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.65,727445.65
2022-05-16,4 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.7,728072
2022-05-16,4 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.75,728654.5
2022-05-16,4 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.8,729501.4
2022-05-16,4 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.85,730420.95
2022-05-16,4 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.9,731547.8
2022-05-16,4 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.95,733455.35
2022-05-16,4 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.975,735061.125
2022-05-16,4 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.99,737427.19
2022-05-16,4 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.01,739159.52
2022-05-16,4 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.025,742403.375
2022-05-16,4 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.05,745383.35
2022-05-16,4 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.1,747921.3
2022-05-16,4 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.15,749638.1
2022-05-16,4 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.2,750844.6
2022-05-16,4 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.25,751781
2022-05-16,4 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.3,752718.9
2022-05-16,4 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.35,754113.15
2022-05-16,4 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.4,755566.6
2022-05-16,4 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.45,756521.55
2022-05-16,4 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.5,757593.5
2022-05-16,4 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.55,758636.9
2022-05-16,4 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.6,759921.2
2022-05-16,4 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.65,761446.15
2022-05-16,4 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.7,762831
2022-05-16,4 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.75,763982.5
2022-05-16,4 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.8,765395.2
2022-05-16,4 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.85,767156.15
2022-05-16,4 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.9,770341.3
2022-05-16,4 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.95,773725.05
2022-05-16,4 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.975,777722.55
2022-05-16,4 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.99,783704.1699999999
2022-05-16,4 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.01,708501.88
2022-05-16,4 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.025,708968.375
2022-05-16,4 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.05,709369.9
2022-05-16,4 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.1,710242.5
2022-05-16,4 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.15,710776.8
2022-05-16,4 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.2,711212.2
2022-05-16,4 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.25,711635.75
2022-05-16,4 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.3,712114.5
2022-05-16,4 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.35,712477.7
2022-05-16,4 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.4,712822
2022-05-16,4 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.45,713204.9
2022-05-16,4 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.5,713627.5
2022-05-16,4 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.55,714129.4
2022-05-16,4 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.6,714558.4
2022-05-16,4 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.65,714894.8
2022-05-16,4 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.7,715471.3
2022-05-16,4 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.75,716199
2022-05-16,4 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.8,717182.2
2022-05-16,4 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.85,718309.6
2022-05-16,4 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.9,720094.5
2022-05-16,4 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.95,722714.5
2022-05-16,4 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.975,725058.95
2022-05-16,4 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.99,727245.8
2022-05-16,1 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,point,NA,3639818
2022-05-16,1 wk ahead cum case,2022-05-21,GM02,Free State of Bavaria,point,NA,4853558.5
2022-05-16,1 wk ahead cum case,2022-05-21,GM16,Berlin State,point,NA,1043213.6169608434
2022-05-16,1 wk ahead cum case,2022-05-21,GM11,Brandenburg State,point,NA,787078
2022-05-16,1 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,point,NA,198072.8919976783
2022-05-16,1 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,point,NA,577370.3787299648
2022-05-16,1 wk ahead cum case,2022-05-21,GM05,Hesse State,point,NA,1838043.0171388634
2022-05-16,1 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,point,NA,484044.1472188963
2022-05-16,1 wk ahead cum case,2022-05-21,GM06,Lower Saxony State,point,NA,2326673.5
2022-05-16,1 wk ahead cum case,2022-05-21,GM07,North Rhine-Westphalia State,point,NA,5210119.574416498
2022-05-16,1 wk ahead cum case,2022-05-21,GM08,Rhineland-Palatinate State,point,NA,1138510
2022-05-16,1 wk ahead cum case,2022-05-21,GM09,Saarland State,point,NA,313425
2022-05-16,1 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,point,NA,1500511.5
2022-05-16,1 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,point,NA,713507
2022-05-16,1 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,point,NA,718013
2022-05-16,1 wk ahead cum case,2022-05-21,GM15,Free State of Thuringia,point,NA,706443.5
