forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-17,3 wk ahead cum death,2021-06-05,PL81,Podlaskie,quantile,0.99,2187
2021-05-17,3 wk ahead cum death,2021-06-05,PL82,Pomorskie,quantile,0.01,4438
2021-05-17,3 wk ahead cum death,2021-06-05,PL82,Pomorskie,quantile,0.025,4446
2021-05-17,3 wk ahead cum death,2021-06-05,PL82,Pomorskie,quantile,0.05,4453.95
2021-05-17,3 wk ahead cum death,2021-06-05,PL82,Pomorskie,quantile,0.1,4464
2021-05-17,3 wk ahead cum death,2021-06-05,PL82,Pomorskie,quantile,0.15,4471
2021-05-17,3 wk ahead cum death,2021-06-05,PL82,Pomorskie,quantile,0.2,4476
2021-05-17,3 wk ahead cum death,2021-06-05,PL82,Pomorskie,quantile,0.25,4480
2021-05-17,3 wk ahead cum death,2021-06-05,PL82,Pomorskie,quantile,0.3,4484
2021-05-17,3 wk ahead cum death,2021-06-05,PL82,Pomorskie,quantile,0.35,4488
2021-05-17,3 wk ahead cum death,2021-06-05,PL82,Pomorskie,quantile,0.4,4491
2021-05-17,3 wk ahead cum death,2021-06-05,PL82,Pomorskie,quantile,0.45,4495
2021-05-17,3 wk ahead cum death,2021-06-05,PL82,Pomorskie,quantile,0.5,4498
2021-05-17,3 wk ahead cum death,2021-06-05,PL82,Pomorskie,quantile,0.55,4503
2021-05-17,3 wk ahead cum death,2021-06-05,PL82,Pomorskie,quantile,0.6,4506
2021-05-17,3 wk ahead cum death,2021-06-05,PL82,Pomorskie,quantile,0.65,4511
2021-05-17,3 wk ahead cum death,2021-06-05,PL82,Pomorskie,quantile,0.7,4517.3
2021-05-17,3 wk ahead cum death,2021-06-05,PL82,Pomorskie,quantile,0.75,4524
2021-05-17,3 wk ahead cum death,2021-06-05,PL82,Pomorskie,quantile,0.8,4531
2021-05-17,3 wk ahead cum death,2021-06-05,PL82,Pomorskie,quantile,0.85,4538.15
2021-05-17,3 wk ahead cum death,2021-06-05,PL82,Pomorskie,quantile,0.9,4549
2021-05-17,3 wk ahead cum death,2021-06-05,PL82,Pomorskie,quantile,0.95,4570
2021-05-17,3 wk ahead cum death,2021-06-05,PL82,Pomorskie,quantile,0.975,4587
2021-05-17,3 wk ahead cum death,2021-06-05,PL82,Pomorskie,quantile,0.99,4604.01
2021-05-17,3 wk ahead cum death,2021-06-05,PL83,Slaskie,quantile,0.01,9038.99
2021-05-17,3 wk ahead cum death,2021-06-05,PL83,Slaskie,quantile,0.025,9048
2021-05-17,3 wk ahead cum death,2021-06-05,PL83,Slaskie,quantile,0.05,9058
2021-05-17,3 wk ahead cum death,2021-06-05,PL83,Slaskie,quantile,0.1,9075
2021-05-17,3 wk ahead cum death,2021-06-05,PL83,Slaskie,quantile,0.15,9084.85
2021-05-17,3 wk ahead cum death,2021-06-05,PL83,Slaskie,quantile,0.2,9089
2021-05-17,3 wk ahead cum death,2021-06-05,PL83,Slaskie,quantile,0.25,9097
2021-05-17,3 wk ahead cum death,2021-06-05,PL83,Slaskie,quantile,0.3,9103.7
2021-05-17,3 wk ahead cum death,2021-06-05,PL83,Slaskie,quantile,0.35,9111
2021-05-17,3 wk ahead cum death,2021-06-05,PL83,Slaskie,quantile,0.4,9118
2021-05-17,3 wk ahead cum death,2021-06-05,PL83,Slaskie,quantile,0.45,9124
2021-05-17,3 wk ahead cum death,2021-06-05,PL83,Slaskie,quantile,0.5,9132
2021-05-17,3 wk ahead cum death,2021-06-05,PL83,Slaskie,quantile,0.55,9139
2021-05-17,3 wk ahead cum death,2021-06-05,PL83,Slaskie,quantile,0.6,9148
2021-05-17,3 wk ahead cum death,2021-06-05,PL83,Slaskie,quantile,0.65,9155.35
2021-05-17,3 wk ahead cum death,2021-06-05,PL83,Slaskie,quantile,0.7,9164
2021-05-17,3 wk ahead cum death,2021-06-05,PL83,Slaskie,quantile,0.75,9174
2021-05-17,3 wk ahead cum death,2021-06-05,PL83,Slaskie,quantile,0.8,9186
2021-05-17,3 wk ahead cum death,2021-06-05,PL83,Slaskie,quantile,0.85,9203
2021-05-17,3 wk ahead cum death,2021-06-05,PL83,Slaskie,quantile,0.9,9219.1
2021-05-17,3 wk ahead cum death,2021-06-05,PL83,Slaskie,quantile,0.95,9251
2021-05-17,3 wk ahead cum death,2021-06-05,PL83,Slaskie,quantile,0.975,9276
2021-05-17,3 wk ahead cum death,2021-06-05,PL83,Slaskie,quantile,0.99,9301.08
2021-05-17,3 wk ahead cum death,2021-06-05,PL84,Swietokrzyskie,quantile,0.01,2416.99
2021-05-17,3 wk ahead cum death,2021-06-05,PL84,Swietokrzyskie,quantile,0.025,2421
2021-05-17,3 wk ahead cum death,2021-06-05,PL84,Swietokrzyskie,quantile,0.05,2425
2021-05-17,3 wk ahead cum death,2021-06-05,PL84,Swietokrzyskie,quantile,0.1,2428.9
2021-05-17,3 wk ahead cum death,2021-06-05,PL84,Swietokrzyskie,quantile,0.15,2432
2021-05-17,3 wk ahead cum death,2021-06-05,PL84,Swietokrzyskie,quantile,0.2,2434
2021-05-17,3 wk ahead cum death,2021-06-05,PL84,Swietokrzyskie,quantile,0.25,2437
2021-05-17,3 wk ahead cum death,2021-06-05,PL84,Swietokrzyskie,quantile,0.3,2439
2021-05-17,3 wk ahead cum death,2021-06-05,PL84,Swietokrzyskie,quantile,0.35,2442
2021-05-17,3 wk ahead cum death,2021-06-05,PL84,Swietokrzyskie,quantile,0.4,2444
2021-05-17,3 wk ahead cum death,2021-06-05,PL84,Swietokrzyskie,quantile,0.45,2447
2021-05-17,3 wk ahead cum death,2021-06-05,PL84,Swietokrzyskie,quantile,0.5,2449
2021-05-17,3 wk ahead cum death,2021-06-05,PL84,Swietokrzyskie,quantile,0.55,2452
2021-05-17,3 wk ahead cum death,2021-06-05,PL84,Swietokrzyskie,quantile,0.6,2454
2021-05-17,3 wk ahead cum death,2021-06-05,PL84,Swietokrzyskie,quantile,0.65,2457
2021-05-17,3 wk ahead cum death,2021-06-05,PL84,Swietokrzyskie,quantile,0.7,2460
2021-05-17,3 wk ahead cum death,2021-06-05,PL84,Swietokrzyskie,quantile,0.75,2464
2021-05-17,3 wk ahead cum death,2021-06-05,PL84,Swietokrzyskie,quantile,0.8,2467
2021-05-17,3 wk ahead cum death,2021-06-05,PL84,Swietokrzyskie,quantile,0.85,2473
2021-05-17,3 wk ahead cum death,2021-06-05,PL84,Swietokrzyskie,quantile,0.9,2481
2021-05-17,3 wk ahead cum death,2021-06-05,PL84,Swietokrzyskie,quantile,0.95,2492.05
2021-05-17,3 wk ahead cum death,2021-06-05,PL84,Swietokrzyskie,quantile,0.975,2505.025
2021-05-17,3 wk ahead cum death,2021-06-05,PL84,Swietokrzyskie,quantile,0.99,2512.01
2021-05-17,3 wk ahead cum death,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.01,2902.99
2021-05-17,3 wk ahead cum death,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.025,2907
2021-05-17,3 wk ahead cum death,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.05,2910
2021-05-17,3 wk ahead cum death,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.1,2913
2021-05-17,3 wk ahead cum death,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.15,2915
2021-05-17,3 wk ahead cum death,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.2,2917
2021-05-17,3 wk ahead cum death,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.25,2919
2021-05-17,3 wk ahead cum death,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.3,2920
2021-05-17,3 wk ahead cum death,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.35,2921
2021-05-17,3 wk ahead cum death,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.4,2923
2021-05-17,3 wk ahead cum death,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.45,2924
2021-05-17,3 wk ahead cum death,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.5,2926
2021-05-17,3 wk ahead cum death,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.55,2928
2021-05-17,3 wk ahead cum death,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.6,2929
2021-05-17,3 wk ahead cum death,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.65,2930
2021-05-17,3 wk ahead cum death,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.7,2933
2021-05-17,3 wk ahead cum death,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.75,2935
2021-05-17,3 wk ahead cum death,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.8,2938
2021-05-17,3 wk ahead cum death,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.85,2941
2021-05-17,3 wk ahead cum death,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.9,2946
2021-05-17,3 wk ahead cum death,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.95,2955
2021-05-17,3 wk ahead cum death,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.975,2961.025
2021-05-17,3 wk ahead cum death,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.99,2977
2021-05-17,3 wk ahead cum death,2021-06-05,PL86,Wielkopolskie,quantile,0.01,7253.99
2021-05-17,3 wk ahead cum death,2021-06-05,PL86,Wielkopolskie,quantile,0.025,7264
2021-05-17,3 wk ahead cum death,2021-06-05,PL86,Wielkopolskie,quantile,0.05,7273.95
2021-05-17,3 wk ahead cum death,2021-06-05,PL86,Wielkopolskie,quantile,0.1,7284
2021-05-17,3 wk ahead cum death,2021-06-05,PL86,Wielkopolskie,quantile,0.15,7290
2021-05-17,3 wk ahead cum death,2021-06-05,PL86,Wielkopolskie,quantile,0.2,7297
2021-05-17,3 wk ahead cum death,2021-06-05,PL86,Wielkopolskie,quantile,0.25,7301
2021-05-17,3 wk ahead cum death,2021-06-05,PL86,Wielkopolskie,quantile,0.3,7306
2021-05-17,3 wk ahead cum death,2021-06-05,PL86,Wielkopolskie,quantile,0.35,7310
2021-05-17,3 wk ahead cum death,2021-06-05,PL86,Wielkopolskie,quantile,0.4,7314.6
2021-05-17,3 wk ahead cum death,2021-06-05,PL86,Wielkopolskie,quantile,0.45,7319
2021-05-17,3 wk ahead cum death,2021-06-05,PL86,Wielkopolskie,quantile,0.5,7324
2021-05-17,3 wk ahead cum death,2021-06-05,PL86,Wielkopolskie,quantile,0.55,7328
2021-05-17,3 wk ahead cum death,2021-06-05,PL86,Wielkopolskie,quantile,0.6,7332
2021-05-17,3 wk ahead cum death,2021-06-05,PL86,Wielkopolskie,quantile,0.65,7339
2021-05-17,3 wk ahead cum death,2021-06-05,PL86,Wielkopolskie,quantile,0.7,7344
2021-05-17,3 wk ahead cum death,2021-06-05,PL86,Wielkopolskie,quantile,0.75,7351
2021-05-17,3 wk ahead cum death,2021-06-05,PL86,Wielkopolskie,quantile,0.8,7357
2021-05-17,3 wk ahead cum death,2021-06-05,PL86,Wielkopolskie,quantile,0.85,7364
2021-05-17,3 wk ahead cum death,2021-06-05,PL86,Wielkopolskie,quantile,0.9,7374.1
2021-05-17,3 wk ahead cum death,2021-06-05,PL86,Wielkopolskie,quantile,0.95,7399.05
2021-05-17,3 wk ahead cum death,2021-06-05,PL86,Wielkopolskie,quantile,0.975,7418
2021-05-17,3 wk ahead cum death,2021-06-05,PL86,Wielkopolskie,quantile,0.99,7430.0599999999995
2021-05-17,3 wk ahead cum death,2021-06-05,PL87,Zachodniopomorskie,quantile,0.01,2838.99
2021-05-17,3 wk ahead cum death,2021-06-05,PL87,Zachodniopomorskie,quantile,0.025,2841
2021-05-17,3 wk ahead cum death,2021-06-05,PL87,Zachodniopomorskie,quantile,0.05,2845.95
2021-05-17,3 wk ahead cum death,2021-06-05,PL87,Zachodniopomorskie,quantile,0.1,2850.9
2021-05-17,3 wk ahead cum death,2021-06-05,PL87,Zachodniopomorskie,quantile,0.15,2855
2021-05-17,3 wk ahead cum death,2021-06-05,PL87,Zachodniopomorskie,quantile,0.2,2858
2021-05-17,3 wk ahead cum death,2021-06-05,PL87,Zachodniopomorskie,quantile,0.25,2861
2021-05-17,3 wk ahead cum death,2021-06-05,PL87,Zachodniopomorskie,quantile,0.3,2864
2021-05-17,3 wk ahead cum death,2021-06-05,PL87,Zachodniopomorskie,quantile,0.35,2866
2021-05-17,3 wk ahead cum death,2021-06-05,PL87,Zachodniopomorskie,quantile,0.4,2869
2021-05-17,3 wk ahead cum death,2021-06-05,PL87,Zachodniopomorskie,quantile,0.45,2871.55
2021-05-17,3 wk ahead cum death,2021-06-05,PL87,Zachodniopomorskie,quantile,0.5,2874
2021-05-17,3 wk ahead cum death,2021-06-05,PL87,Zachodniopomorskie,quantile,0.55,2876
2021-05-17,3 wk ahead cum death,2021-06-05,PL87,Zachodniopomorskie,quantile,0.6,2879
2021-05-17,3 wk ahead cum death,2021-06-05,PL87,Zachodniopomorskie,quantile,0.65,2882
2021-05-17,3 wk ahead cum death,2021-06-05,PL87,Zachodniopomorskie,quantile,0.7,2885
2021-05-17,3 wk ahead cum death,2021-06-05,PL87,Zachodniopomorskie,quantile,0.75,2890
2021-05-17,3 wk ahead cum death,2021-06-05,PL87,Zachodniopomorskie,quantile,0.8,2894
2021-05-17,3 wk ahead cum death,2021-06-05,PL87,Zachodniopomorskie,quantile,0.85,2899
2021-05-17,3 wk ahead cum death,2021-06-05,PL87,Zachodniopomorskie,quantile,0.9,2905
2021-05-17,3 wk ahead cum death,2021-06-05,PL87,Zachodniopomorskie,quantile,0.95,2917
2021-05-17,3 wk ahead cum death,2021-06-05,PL87,Zachodniopomorskie,quantile,0.975,2928
2021-05-17,3 wk ahead cum death,2021-06-05,PL87,Zachodniopomorskie,quantile,0.99,2942
2021-05-17,4 wk ahead cum death,2021-06-12,PL72,Dolnoslaskie,quantile,0.01,4801
2021-05-17,4 wk ahead cum death,2021-06-12,PL72,Dolnoslaskie,quantile,0.025,4809.975
2021-05-17,4 wk ahead cum death,2021-06-12,PL72,Dolnoslaskie,quantile,0.05,4816
2021-05-17,4 wk ahead cum death,2021-06-12,PL72,Dolnoslaskie,quantile,0.1,4826
2021-05-17,4 wk ahead cum death,2021-06-12,PL72,Dolnoslaskie,quantile,0.15,4833
2021-05-17,4 wk ahead cum death,2021-06-12,PL72,Dolnoslaskie,quantile,0.2,4839
2021-05-17,4 wk ahead cum death,2021-06-12,PL72,Dolnoslaskie,quantile,0.25,4844
2021-05-17,4 wk ahead cum death,2021-06-12,PL72,Dolnoslaskie,quantile,0.3,4850
2021-05-17,4 wk ahead cum death,2021-06-12,PL72,Dolnoslaskie,quantile,0.35,4857
2021-05-17,4 wk ahead cum death,2021-06-12,PL72,Dolnoslaskie,quantile,0.4,4861.6
2021-05-17,4 wk ahead cum death,2021-06-12,PL72,Dolnoslaskie,quantile,0.45,4865
2021-05-17,4 wk ahead cum death,2021-06-12,PL72,Dolnoslaskie,quantile,0.5,4869
2021-05-17,4 wk ahead cum death,2021-06-12,PL72,Dolnoslaskie,quantile,0.55,4876
2021-05-17,4 wk ahead cum death,2021-06-12,PL72,Dolnoslaskie,quantile,0.6,4884
2021-05-17,4 wk ahead cum death,2021-06-12,PL72,Dolnoslaskie,quantile,0.65,4889
2021-05-17,4 wk ahead cum death,2021-06-12,PL72,Dolnoslaskie,quantile,0.7,4896
2021-05-17,4 wk ahead cum death,2021-06-12,PL72,Dolnoslaskie,quantile,0.75,4904
2021-05-17,4 wk ahead cum death,2021-06-12,PL72,Dolnoslaskie,quantile,0.8,4915
2021-05-17,4 wk ahead cum death,2021-06-12,PL72,Dolnoslaskie,quantile,0.85,4929
2021-05-17,4 wk ahead cum death,2021-06-12,PL72,Dolnoslaskie,quantile,0.9,4944
2021-05-17,4 wk ahead cum death,2021-06-12,PL72,Dolnoslaskie,quantile,0.95,4970
2021-05-17,4 wk ahead cum death,2021-06-12,PL72,Dolnoslaskie,quantile,0.975,5004.025
2021-05-17,4 wk ahead cum death,2021-06-12,PL72,Dolnoslaskie,quantile,0.99,5036.11
2021-05-17,4 wk ahead cum death,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.01,4726
2021-05-17,4 wk ahead cum death,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.025,4733.975
2021-05-17,4 wk ahead cum death,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.05,4740
2021-05-17,4 wk ahead cum death,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.1,4749
2021-05-17,4 wk ahead cum death,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.15,4755
2021-05-17,4 wk ahead cum death,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.2,4759
2021-05-17,4 wk ahead cum death,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.25,4764
2021-05-17,4 wk ahead cum death,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.3,4769
2021-05-17,4 wk ahead cum death,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.35,4774
2021-05-17,4 wk ahead cum death,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.4,4779
2021-05-17,4 wk ahead cum death,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.45,4784
2021-05-17,4 wk ahead cum death,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.5,4787
2021-05-17,4 wk ahead cum death,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.55,4793
2021-05-17,4 wk ahead cum death,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.6,4797
2021-05-17,4 wk ahead cum death,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.65,4802
2021-05-17,4 wk ahead cum death,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.7,4808
2021-05-17,4 wk ahead cum death,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.75,4815
2021-05-17,4 wk ahead cum death,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.8,4823
2021-05-17,4 wk ahead cum death,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.85,4834.15
2021-05-17,4 wk ahead cum death,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.9,4852
2021-05-17,4 wk ahead cum death,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.95,4878
2021-05-17,4 wk ahead cum death,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.975,4896.025
2021-05-17,4 wk ahead cum death,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.99,4932.02
2021-05-17,4 wk ahead cum death,2021-06-12,PL74,Lodzkie,quantile,0.01,5046.96
2021-05-17,4 wk ahead cum death,2021-06-12,PL74,Lodzkie,quantile,0.025,5056
2021-05-17,4 wk ahead cum death,2021-06-12,PL74,Lodzkie,quantile,0.05,5066
2021-05-17,4 wk ahead cum death,2021-06-12,PL74,Lodzkie,quantile,0.1,5074.9
2021-05-17,4 wk ahead cum death,2021-06-12,PL74,Lodzkie,quantile,0.15,5084
2021-05-17,4 wk ahead cum death,2021-06-12,PL74,Lodzkie,quantile,0.2,5091.8
2021-05-17,4 wk ahead cum death,2021-06-12,PL74,Lodzkie,quantile,0.25,5098.75
2021-05-17,4 wk ahead cum death,2021-06-12,PL74,Lodzkie,quantile,0.3,5104.7
2021-05-17,4 wk ahead cum death,2021-06-12,PL74,Lodzkie,quantile,0.35,5110
2021-05-17,4 wk ahead cum death,2021-06-12,PL74,Lodzkie,quantile,0.4,5116
2021-05-17,4 wk ahead cum death,2021-06-12,PL74,Lodzkie,quantile,0.45,5122
2021-05-17,4 wk ahead cum death,2021-06-12,PL74,Lodzkie,quantile,0.5,5128
2021-05-17,4 wk ahead cum death,2021-06-12,PL74,Lodzkie,quantile,0.55,5136
2021-05-17,4 wk ahead cum death,2021-06-12,PL74,Lodzkie,quantile,0.6,5143
2021-05-17,4 wk ahead cum death,2021-06-12,PL74,Lodzkie,quantile,0.65,5150
2021-05-17,4 wk ahead cum death,2021-06-12,PL74,Lodzkie,quantile,0.7,5158
2021-05-17,4 wk ahead cum death,2021-06-12,PL74,Lodzkie,quantile,0.75,5167
2021-05-17,4 wk ahead cum death,2021-06-12,PL74,Lodzkie,quantile,0.8,5178
2021-05-17,4 wk ahead cum death,2021-06-12,PL74,Lodzkie,quantile,0.85,5192.15
2021-05-17,4 wk ahead cum death,2021-06-12,PL74,Lodzkie,quantile,0.9,5215
2021-05-17,4 wk ahead cum death,2021-06-12,PL74,Lodzkie,quantile,0.95,5251
2021-05-17,4 wk ahead cum death,2021-06-12,PL74,Lodzkie,quantile,0.975,5280.025
2021-05-17,4 wk ahead cum death,2021-06-12,PL74,Lodzkie,quantile,0.99,5323
2021-05-17,4 wk ahead cum death,2021-06-12,PL75,Lubelskie,quantile,0.01,4398.99
2021-05-17,4 wk ahead cum death,2021-06-12,PL75,Lubelskie,quantile,0.025,4403
2021-05-17,4 wk ahead cum death,2021-06-12,PL75,Lubelskie,quantile,0.05,4409
2021-05-17,4 wk ahead cum death,2021-06-12,PL75,Lubelskie,quantile,0.1,4415.9
2021-05-17,4 wk ahead cum death,2021-06-12,PL75,Lubelskie,quantile,0.15,4420
2021-05-17,4 wk ahead cum death,2021-06-12,PL75,Lubelskie,quantile,0.2,4425
2021-05-17,4 wk ahead cum death,2021-06-12,PL75,Lubelskie,quantile,0.25,4429
2021-05-17,4 wk ahead cum death,2021-06-12,PL75,Lubelskie,quantile,0.3,4434
2021-05-17,4 wk ahead cum death,2021-06-12,PL75,Lubelskie,quantile,0.35,4438.65
2021-05-17,4 wk ahead cum death,2021-06-12,PL75,Lubelskie,quantile,0.4,4443
2021-05-17,4 wk ahead cum death,2021-06-12,PL75,Lubelskie,quantile,0.45,4447
2021-05-17,4 wk ahead cum death,2021-06-12,PL75,Lubelskie,quantile,0.5,4450.5
2021-05-17,4 wk ahead cum death,2021-06-12,PL75,Lubelskie,quantile,0.55,4455
2021-05-17,4 wk ahead cum death,2021-06-12,PL75,Lubelskie,quantile,0.6,4459.4
2021-05-17,4 wk ahead cum death,2021-06-12,PL75,Lubelskie,quantile,0.65,4464
2021-05-17,4 wk ahead cum death,2021-06-12,PL75,Lubelskie,quantile,0.7,4470
2021-05-17,4 wk ahead cum death,2021-06-12,PL75,Lubelskie,quantile,0.75,4478
2021-05-17,4 wk ahead cum death,2021-06-12,PL75,Lubelskie,quantile,0.8,4485.2
2021-05-17,4 wk ahead cum death,2021-06-12,PL75,Lubelskie,quantile,0.85,4494.15
2021-05-17,4 wk ahead cum death,2021-06-12,PL75,Lubelskie,quantile,0.9,4505
2021-05-17,4 wk ahead cum death,2021-06-12,PL75,Lubelskie,quantile,0.95,4528.05
2021-05-17,4 wk ahead cum death,2021-06-12,PL75,Lubelskie,quantile,0.975,4550.025
2021-05-17,4 wk ahead cum death,2021-06-12,PL75,Lubelskie,quantile,0.99,4570.02
2021-05-17,4 wk ahead cum death,2021-06-12,PL76,Lubuskie,quantile,0.01,2008
2021-05-17,4 wk ahead cum death,2021-06-12,PL76,Lubuskie,quantile,0.025,2013
2021-05-17,4 wk ahead cum death,2021-06-12,PL76,Lubuskie,quantile,0.05,2018
2021-05-17,4 wk ahead cum death,2021-06-12,PL76,Lubuskie,quantile,0.1,2023
2021-05-17,4 wk ahead cum death,2021-06-12,PL76,Lubuskie,quantile,0.15,2026.85
2021-05-17,4 wk ahead cum death,2021-06-12,PL76,Lubuskie,quantile,0.2,2029
2021-05-17,4 wk ahead cum death,2021-06-12,PL76,Lubuskie,quantile,0.25,2032
2021-05-17,4 wk ahead cum death,2021-06-12,PL76,Lubuskie,quantile,0.3,2035
2021-05-17,4 wk ahead cum death,2021-06-12,PL76,Lubuskie,quantile,0.35,2037
2021-05-17,4 wk ahead cum death,2021-06-12,PL76,Lubuskie,quantile,0.4,2039
2021-05-17,4 wk ahead cum death,2021-06-12,PL76,Lubuskie,quantile,0.45,2042
2021-05-17,4 wk ahead cum death,2021-06-12,PL76,Lubuskie,quantile,0.5,2044
2021-05-17,4 wk ahead cum death,2021-06-12,PL76,Lubuskie,quantile,0.55,2047
2021-05-17,4 wk ahead cum death,2021-06-12,PL76,Lubuskie,quantile,0.6,2050
2021-05-17,4 wk ahead cum death,2021-06-12,PL76,Lubuskie,quantile,0.65,2054
2021-05-17,4 wk ahead cum death,2021-06-12,PL76,Lubuskie,quantile,0.7,2057
2021-05-17,4 wk ahead cum death,2021-06-12,PL76,Lubuskie,quantile,0.75,2061
2021-05-17,4 wk ahead cum death,2021-06-12,PL76,Lubuskie,quantile,0.8,2066
2021-05-17,4 wk ahead cum death,2021-06-12,PL76,Lubuskie,quantile,0.85,2073
2021-05-17,4 wk ahead cum death,2021-06-12,PL76,Lubuskie,quantile,0.9,2083
2021-05-17,4 wk ahead cum death,2021-06-12,PL76,Lubuskie,quantile,0.95,2101
2021-05-17,4 wk ahead cum death,2021-06-12,PL76,Lubuskie,quantile,0.975,2118.025
2021-05-17,4 wk ahead cum death,2021-06-12,PL76,Lubuskie,quantile,0.99,2127.0699999999997
2021-05-17,4 wk ahead cum death,2021-06-12,PL77,Malopolskie,quantile,0.01,5698.96
2021-05-17,4 wk ahead cum death,2021-06-12,PL77,Malopolskie,quantile,0.025,5706
2021-05-17,4 wk ahead cum death,2021-06-12,PL77,Malopolskie,quantile,0.05,5714.95
2021-05-17,4 wk ahead cum death,2021-06-12,PL77,Malopolskie,quantile,0.1,5722
2021-05-17,4 wk ahead cum death,2021-06-12,PL77,Malopolskie,quantile,0.15,5730
2021-05-17,4 wk ahead cum death,2021-06-12,PL77,Malopolskie,quantile,0.2,5735
2021-05-17,4 wk ahead cum death,2021-06-12,PL77,Malopolskie,quantile,0.25,5740
2021-05-17,4 wk ahead cum death,2021-06-12,PL77,Malopolskie,quantile,0.3,5744
2021-05-17,4 wk ahead cum death,2021-06-12,PL77,Malopolskie,quantile,0.35,5749
2021-05-17,4 wk ahead cum death,2021-06-12,PL77,Malopolskie,quantile,0.4,5754
2021-05-17,4 wk ahead cum death,2021-06-12,PL77,Malopolskie,quantile,0.45,5758
2021-05-17,4 wk ahead cum death,2021-06-12,PL77,Malopolskie,quantile,0.5,5762
2021-05-17,4 wk ahead cum death,2021-06-12,PL77,Malopolskie,quantile,0.55,5768
2021-05-17,4 wk ahead cum death,2021-06-12,PL77,Malopolskie,quantile,0.6,5774
2021-05-17,4 wk ahead cum death,2021-06-12,PL77,Malopolskie,quantile,0.65,5781
2021-05-17,4 wk ahead cum death,2021-06-12,PL77,Malopolskie,quantile,0.7,5788
2021-05-17,4 wk ahead cum death,2021-06-12,PL77,Malopolskie,quantile,0.75,5794
2021-05-17,4 wk ahead cum death,2021-06-12,PL77,Malopolskie,quantile,0.8,5806
2021-05-17,4 wk ahead cum death,2021-06-12,PL77,Malopolskie,quantile,0.85,5819
2021-05-17,4 wk ahead cum death,2021-06-12,PL77,Malopolskie,quantile,0.9,5838
2021-05-17,4 wk ahead cum death,2021-06-12,PL77,Malopolskie,quantile,0.95,5858
2021-05-17,4 wk ahead cum death,2021-06-12,PL77,Malopolskie,quantile,0.975,5883.025
2021-05-17,4 wk ahead cum death,2021-06-12,PL77,Malopolskie,quantile,0.99,5908.04
2021-05-17,4 wk ahead cum death,2021-06-12,PL78,Mazowieckie,quantile,0.01,9341.98
2021-05-17,4 wk ahead cum death,2021-06-12,PL78,Mazowieckie,quantile,0.025,9350
2021-05-17,4 wk ahead cum death,2021-06-12,PL78,Mazowieckie,quantile,0.05,9360
2021-05-17,4 wk ahead cum death,2021-06-12,PL78,Mazowieckie,quantile,0.1,9374
2021-05-17,4 wk ahead cum death,2021-06-12,PL78,Mazowieckie,quantile,0.15,9386
