forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-14,3 wk ahead cum death,2021-07-03,PL82,Pomorskie,quantile,0.975,4443
2021-06-14,3 wk ahead cum death,2021-07-03,PL82,Pomorskie,quantile,0.99,4445
2021-06-14,3 wk ahead cum death,2021-07-03,PL83,Slaskie,quantile,0.01,9358.99
2021-06-14,3 wk ahead cum death,2021-07-03,PL83,Slaskie,quantile,0.025,9361
2021-06-14,3 wk ahead cum death,2021-07-03,PL83,Slaskie,quantile,0.05,9362
2021-06-14,3 wk ahead cum death,2021-07-03,PL83,Slaskie,quantile,0.1,9364
2021-06-14,3 wk ahead cum death,2021-07-03,PL83,Slaskie,quantile,0.15,9366
2021-06-14,3 wk ahead cum death,2021-07-03,PL83,Slaskie,quantile,0.2,9367
2021-06-14,3 wk ahead cum death,2021-07-03,PL83,Slaskie,quantile,0.25,9369
2021-06-14,3 wk ahead cum death,2021-07-03,PL83,Slaskie,quantile,0.3,9370
2021-06-14,3 wk ahead cum death,2021-07-03,PL83,Slaskie,quantile,0.35,9371
2021-06-14,3 wk ahead cum death,2021-07-03,PL83,Slaskie,quantile,0.4,9373
2021-06-14,3 wk ahead cum death,2021-07-03,PL83,Slaskie,quantile,0.45,9374
2021-06-14,3 wk ahead cum death,2021-07-03,PL83,Slaskie,quantile,0.5,9375
2021-06-14,3 wk ahead cum death,2021-07-03,PL83,Slaskie,quantile,0.55,9376.45
2021-06-14,3 wk ahead cum death,2021-07-03,PL83,Slaskie,quantile,0.6,9378
2021-06-14,3 wk ahead cum death,2021-07-03,PL83,Slaskie,quantile,0.65,9380
2021-06-14,3 wk ahead cum death,2021-07-03,PL83,Slaskie,quantile,0.7,9381
2021-06-14,3 wk ahead cum death,2021-07-03,PL83,Slaskie,quantile,0.75,9384
2021-06-14,3 wk ahead cum death,2021-07-03,PL83,Slaskie,quantile,0.8,9386
2021-06-14,3 wk ahead cum death,2021-07-03,PL83,Slaskie,quantile,0.85,9391
2021-06-14,3 wk ahead cum death,2021-07-03,PL83,Slaskie,quantile,0.9,9396
2021-06-14,3 wk ahead cum death,2021-07-03,PL83,Slaskie,quantile,0.95,9404.05
2021-06-14,3 wk ahead cum death,2021-07-03,PL83,Slaskie,quantile,0.975,9412
2021-06-14,3 wk ahead cum death,2021-07-03,PL83,Slaskie,quantile,0.99,9421
2021-06-14,3 wk ahead cum death,2021-07-03,PL84,Swietokrzyskie,quantile,0.01,2545
2021-06-14,3 wk ahead cum death,2021-07-03,PL84,Swietokrzyskie,quantile,0.025,2548
2021-06-14,3 wk ahead cum death,2021-07-03,PL84,Swietokrzyskie,quantile,0.05,2549
2021-06-14,3 wk ahead cum death,2021-07-03,PL84,Swietokrzyskie,quantile,0.1,2551
2021-06-14,3 wk ahead cum death,2021-07-03,PL84,Swietokrzyskie,quantile,0.15,2552
2021-06-14,3 wk ahead cum death,2021-07-03,PL84,Swietokrzyskie,quantile,0.2,2553
2021-06-14,3 wk ahead cum death,2021-07-03,PL84,Swietokrzyskie,quantile,0.25,2554
2021-06-14,3 wk ahead cum death,2021-07-03,PL84,Swietokrzyskie,quantile,0.3,2555
2021-06-14,3 wk ahead cum death,2021-07-03,PL84,Swietokrzyskie,quantile,0.35,2556
2021-06-14,3 wk ahead cum death,2021-07-03,PL84,Swietokrzyskie,quantile,0.4,2556.6
2021-06-14,3 wk ahead cum death,2021-07-03,PL84,Swietokrzyskie,quantile,0.45,2557
2021-06-14,3 wk ahead cum death,2021-07-03,PL84,Swietokrzyskie,quantile,0.5,2558
2021-06-14,3 wk ahead cum death,2021-07-03,PL84,Swietokrzyskie,quantile,0.55,2559
2021-06-14,3 wk ahead cum death,2021-07-03,PL84,Swietokrzyskie,quantile,0.6,2560
2021-06-14,3 wk ahead cum death,2021-07-03,PL84,Swietokrzyskie,quantile,0.65,2561
2021-06-14,3 wk ahead cum death,2021-07-03,PL84,Swietokrzyskie,quantile,0.7,2563
2021-06-14,3 wk ahead cum death,2021-07-03,PL84,Swietokrzyskie,quantile,0.75,2565
2021-06-14,3 wk ahead cum death,2021-07-03,PL84,Swietokrzyskie,quantile,0.8,2568
2021-06-14,3 wk ahead cum death,2021-07-03,PL84,Swietokrzyskie,quantile,0.85,2570
2021-06-14,3 wk ahead cum death,2021-07-03,PL84,Swietokrzyskie,quantile,0.9,2575
2021-06-14,3 wk ahead cum death,2021-07-03,PL84,Swietokrzyskie,quantile,0.95,2580
2021-06-14,3 wk ahead cum death,2021-07-03,PL84,Swietokrzyskie,quantile,0.975,2585.025
2021-06-14,3 wk ahead cum death,2021-07-03,PL84,Swietokrzyskie,quantile,0.99,2592
2021-06-14,3 wk ahead cum death,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.01,2996
2021-06-14,3 wk ahead cum death,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.025,2997
2021-06-14,3 wk ahead cum death,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.05,2998
2021-06-14,3 wk ahead cum death,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.1,3000
2021-06-14,3 wk ahead cum death,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.15,3001
2021-06-14,3 wk ahead cum death,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.2,3001
2021-06-14,3 wk ahead cum death,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.25,3002
2021-06-14,3 wk ahead cum death,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.3,3003
2021-06-14,3 wk ahead cum death,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.35,3003
2021-06-14,3 wk ahead cum death,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.4,3004
2021-06-14,3 wk ahead cum death,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.45,3005
2021-06-14,3 wk ahead cum death,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.5,3005
2021-06-14,3 wk ahead cum death,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.55,3006
2021-06-14,3 wk ahead cum death,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.6,3006
2021-06-14,3 wk ahead cum death,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.65,3007
2021-06-14,3 wk ahead cum death,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.7,3008
2021-06-14,3 wk ahead cum death,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.75,3009
2021-06-14,3 wk ahead cum death,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.8,3010
2021-06-14,3 wk ahead cum death,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.85,3012
2021-06-14,3 wk ahead cum death,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.9,3014
2021-06-14,3 wk ahead cum death,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.95,3018
2021-06-14,3 wk ahead cum death,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.975,3022
2021-06-14,3 wk ahead cum death,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.99,3025
2021-06-14,3 wk ahead cum death,2021-07-03,PL86,Wielkopolskie,quantile,0.01,7335
2021-06-14,3 wk ahead cum death,2021-07-03,PL86,Wielkopolskie,quantile,0.025,7338
2021-06-14,3 wk ahead cum death,2021-07-03,PL86,Wielkopolskie,quantile,0.05,7340
2021-06-14,3 wk ahead cum death,2021-07-03,PL86,Wielkopolskie,quantile,0.1,7343
2021-06-14,3 wk ahead cum death,2021-07-03,PL86,Wielkopolskie,quantile,0.15,7345
2021-06-14,3 wk ahead cum death,2021-07-03,PL86,Wielkopolskie,quantile,0.2,7346
2021-06-14,3 wk ahead cum death,2021-07-03,PL86,Wielkopolskie,quantile,0.25,7348
2021-06-14,3 wk ahead cum death,2021-07-03,PL86,Wielkopolskie,quantile,0.3,7349
2021-06-14,3 wk ahead cum death,2021-07-03,PL86,Wielkopolskie,quantile,0.35,7350
2021-06-14,3 wk ahead cum death,2021-07-03,PL86,Wielkopolskie,quantile,0.4,7351
2021-06-14,3 wk ahead cum death,2021-07-03,PL86,Wielkopolskie,quantile,0.45,7353
2021-06-14,3 wk ahead cum death,2021-07-03,PL86,Wielkopolskie,quantile,0.5,7354
2021-06-14,3 wk ahead cum death,2021-07-03,PL86,Wielkopolskie,quantile,0.55,7356
2021-06-14,3 wk ahead cum death,2021-07-03,PL86,Wielkopolskie,quantile,0.6,7357
2021-06-14,3 wk ahead cum death,2021-07-03,PL86,Wielkopolskie,quantile,0.65,7359
2021-06-14,3 wk ahead cum death,2021-07-03,PL86,Wielkopolskie,quantile,0.7,7361
2021-06-14,3 wk ahead cum death,2021-07-03,PL86,Wielkopolskie,quantile,0.75,7362
2021-06-14,3 wk ahead cum death,2021-07-03,PL86,Wielkopolskie,quantile,0.8,7365
2021-06-14,3 wk ahead cum death,2021-07-03,PL86,Wielkopolskie,quantile,0.85,7368
2021-06-14,3 wk ahead cum death,2021-07-03,PL86,Wielkopolskie,quantile,0.9,7372
2021-06-14,3 wk ahead cum death,2021-07-03,PL86,Wielkopolskie,quantile,0.95,7379
2021-06-14,3 wk ahead cum death,2021-07-03,PL86,Wielkopolskie,quantile,0.975,7385
2021-06-14,3 wk ahead cum death,2021-07-03,PL86,Wielkopolskie,quantile,0.99,7394
2021-06-14,3 wk ahead cum death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.01,2908
2021-06-14,3 wk ahead cum death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.025,2909
2021-06-14,3 wk ahead cum death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.05,2910
2021-06-14,3 wk ahead cum death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.1,2911
2021-06-14,3 wk ahead cum death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.15,2912
2021-06-14,3 wk ahead cum death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.2,2912
2021-06-14,3 wk ahead cum death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.25,2913
2021-06-14,3 wk ahead cum death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.3,2914
2021-06-14,3 wk ahead cum death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.35,2914
2021-06-14,3 wk ahead cum death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.4,2915
2021-06-14,3 wk ahead cum death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.45,2915
2021-06-14,3 wk ahead cum death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.5,2916
2021-06-14,3 wk ahead cum death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.55,2916
2021-06-14,3 wk ahead cum death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.6,2917
2021-06-14,3 wk ahead cum death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.65,2918
2021-06-14,3 wk ahead cum death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.7,2918
2021-06-14,3 wk ahead cum death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.75,2919
2021-06-14,3 wk ahead cum death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.8,2920
2021-06-14,3 wk ahead cum death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.85,2921
2021-06-14,3 wk ahead cum death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.9,2923.1
2021-06-14,3 wk ahead cum death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.95,2927
2021-06-14,3 wk ahead cum death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.975,2930
2021-06-14,3 wk ahead cum death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.99,2933
2021-06-14,4 wk ahead cum death,2021-07-10,PL72,Dolnoslaskie,quantile,0.01,4889
2021-06-14,4 wk ahead cum death,2021-07-10,PL72,Dolnoslaskie,quantile,0.025,4891
2021-06-14,4 wk ahead cum death,2021-07-10,PL72,Dolnoslaskie,quantile,0.05,4893
2021-06-14,4 wk ahead cum death,2021-07-10,PL72,Dolnoslaskie,quantile,0.1,4895
2021-06-14,4 wk ahead cum death,2021-07-10,PL72,Dolnoslaskie,quantile,0.15,4897
2021-06-14,4 wk ahead cum death,2021-07-10,PL72,Dolnoslaskie,quantile,0.2,4899
2021-06-14,4 wk ahead cum death,2021-07-10,PL72,Dolnoslaskie,quantile,0.25,4900
2021-06-14,4 wk ahead cum death,2021-07-10,PL72,Dolnoslaskie,quantile,0.3,4902
2021-06-14,4 wk ahead cum death,2021-07-10,PL72,Dolnoslaskie,quantile,0.35,4903
2021-06-14,4 wk ahead cum death,2021-07-10,PL72,Dolnoslaskie,quantile,0.4,4904
2021-06-14,4 wk ahead cum death,2021-07-10,PL72,Dolnoslaskie,quantile,0.45,4906
2021-06-14,4 wk ahead cum death,2021-07-10,PL72,Dolnoslaskie,quantile,0.5,4907
2021-06-14,4 wk ahead cum death,2021-07-10,PL72,Dolnoslaskie,quantile,0.55,4909
2021-06-14,4 wk ahead cum death,2021-07-10,PL72,Dolnoslaskie,quantile,0.6,4910
2021-06-14,4 wk ahead cum death,2021-07-10,PL72,Dolnoslaskie,quantile,0.65,4912
2021-06-14,4 wk ahead cum death,2021-07-10,PL72,Dolnoslaskie,quantile,0.7,4914
2021-06-14,4 wk ahead cum death,2021-07-10,PL72,Dolnoslaskie,quantile,0.75,4917
2021-06-14,4 wk ahead cum death,2021-07-10,PL72,Dolnoslaskie,quantile,0.8,4920
2021-06-14,4 wk ahead cum death,2021-07-10,PL72,Dolnoslaskie,quantile,0.85,4925
2021-06-14,4 wk ahead cum death,2021-07-10,PL72,Dolnoslaskie,quantile,0.9,4930.1
2021-06-14,4 wk ahead cum death,2021-07-10,PL72,Dolnoslaskie,quantile,0.95,4942
2021-06-14,4 wk ahead cum death,2021-07-10,PL72,Dolnoslaskie,quantile,0.975,4952.025
2021-06-14,4 wk ahead cum death,2021-07-10,PL72,Dolnoslaskie,quantile,0.99,4958.01
2021-06-14,4 wk ahead cum death,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.01,4762
2021-06-14,4 wk ahead cum death,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.025,4763
2021-06-14,4 wk ahead cum death,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.05,4764.95
2021-06-14,4 wk ahead cum death,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.1,4766
2021-06-14,4 wk ahead cum death,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.15,4767
2021-06-14,4 wk ahead cum death,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.2,4768
2021-06-14,4 wk ahead cum death,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.25,4769
2021-06-14,4 wk ahead cum death,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.3,4770
2021-06-14,4 wk ahead cum death,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.35,4771
2021-06-14,4 wk ahead cum death,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.4,4771
2021-06-14,4 wk ahead cum death,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.45,4772
2021-06-14,4 wk ahead cum death,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.5,4773
2021-06-14,4 wk ahead cum death,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.55,4774
2021-06-14,4 wk ahead cum death,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.6,4775
2021-06-14,4 wk ahead cum death,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.65,4776
2021-06-14,4 wk ahead cum death,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.7,4778
2021-06-14,4 wk ahead cum death,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.75,4779
2021-06-14,4 wk ahead cum death,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.8,4782
2021-06-14,4 wk ahead cum death,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.85,4785
2021-06-14,4 wk ahead cum death,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.9,4790.1
2021-06-14,4 wk ahead cum death,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.95,4800
2021-06-14,4 wk ahead cum death,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.975,4807.05
2021-06-14,4 wk ahead cum death,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.99,4817
2021-06-14,4 wk ahead cum death,2021-07-10,PL74,Lodzkie,quantile,0.01,5107
2021-06-14,4 wk ahead cum death,2021-07-10,PL74,Lodzkie,quantile,0.025,5109
2021-06-14,4 wk ahead cum death,2021-07-10,PL74,Lodzkie,quantile,0.05,5111
2021-06-14,4 wk ahead cum death,2021-07-10,PL74,Lodzkie,quantile,0.1,5113
2021-06-14,4 wk ahead cum death,2021-07-10,PL74,Lodzkie,quantile,0.15,5116
2021-06-14,4 wk ahead cum death,2021-07-10,PL74,Lodzkie,quantile,0.2,5117
2021-06-14,4 wk ahead cum death,2021-07-10,PL74,Lodzkie,quantile,0.25,5118
2021-06-14,4 wk ahead cum death,2021-07-10,PL74,Lodzkie,quantile,0.3,5119
2021-06-14,4 wk ahead cum death,2021-07-10,PL74,Lodzkie,quantile,0.35,5121
2021-06-14,4 wk ahead cum death,2021-07-10,PL74,Lodzkie,quantile,0.4,5122
2021-06-14,4 wk ahead cum death,2021-07-10,PL74,Lodzkie,quantile,0.45,5123
2021-06-14,4 wk ahead cum death,2021-07-10,PL74,Lodzkie,quantile,0.5,5125
2021-06-14,4 wk ahead cum death,2021-07-10,PL74,Lodzkie,quantile,0.55,5126
2021-06-14,4 wk ahead cum death,2021-07-10,PL74,Lodzkie,quantile,0.6,5128
2021-06-14,4 wk ahead cum death,2021-07-10,PL74,Lodzkie,quantile,0.65,5130
2021-06-14,4 wk ahead cum death,2021-07-10,PL74,Lodzkie,quantile,0.7,5131
2021-06-14,4 wk ahead cum death,2021-07-10,PL74,Lodzkie,quantile,0.75,5134
2021-06-14,4 wk ahead cum death,2021-07-10,PL74,Lodzkie,quantile,0.8,5138
2021-06-14,4 wk ahead cum death,2021-07-10,PL74,Lodzkie,quantile,0.85,5143
2021-06-14,4 wk ahead cum death,2021-07-10,PL74,Lodzkie,quantile,0.9,5150
2021-06-14,4 wk ahead cum death,2021-07-10,PL74,Lodzkie,quantile,0.95,5163
2021-06-14,4 wk ahead cum death,2021-07-10,PL74,Lodzkie,quantile,0.975,5171.025
2021-06-14,4 wk ahead cum death,2021-07-10,PL74,Lodzkie,quantile,0.99,5181.01
2021-06-14,4 wk ahead cum death,2021-07-10,PL75,Lubelskie,quantile,0.01,4446
2021-06-14,4 wk ahead cum death,2021-07-10,PL75,Lubelskie,quantile,0.025,4448
2021-06-14,4 wk ahead cum death,2021-07-10,PL75,Lubelskie,quantile,0.05,4451
2021-06-14,4 wk ahead cum death,2021-07-10,PL75,Lubelskie,quantile,0.1,4453
2021-06-14,4 wk ahead cum death,2021-07-10,PL75,Lubelskie,quantile,0.15,4455
2021-06-14,4 wk ahead cum death,2021-07-10,PL75,Lubelskie,quantile,0.2,4457
2021-06-14,4 wk ahead cum death,2021-07-10,PL75,Lubelskie,quantile,0.25,4459
2021-06-14,4 wk ahead cum death,2021-07-10,PL75,Lubelskie,quantile,0.3,4460
2021-06-14,4 wk ahead cum death,2021-07-10,PL75,Lubelskie,quantile,0.35,4461
2021-06-14,4 wk ahead cum death,2021-07-10,PL75,Lubelskie,quantile,0.4,4463
2021-06-14,4 wk ahead cum death,2021-07-10,PL75,Lubelskie,quantile,0.45,4464
2021-06-14,4 wk ahead cum death,2021-07-10,PL75,Lubelskie,quantile,0.5,4466
2021-06-14,4 wk ahead cum death,2021-07-10,PL75,Lubelskie,quantile,0.55,4467
2021-06-14,4 wk ahead cum death,2021-07-10,PL75,Lubelskie,quantile,0.6,4469
2021-06-14,4 wk ahead cum death,2021-07-10,PL75,Lubelskie,quantile,0.65,4472
2021-06-14,4 wk ahead cum death,2021-07-10,PL75,Lubelskie,quantile,0.7,4475
2021-06-14,4 wk ahead cum death,2021-07-10,PL75,Lubelskie,quantile,0.75,4479
2021-06-14,4 wk ahead cum death,2021-07-10,PL75,Lubelskie,quantile,0.8,4483
2021-06-14,4 wk ahead cum death,2021-07-10,PL75,Lubelskie,quantile,0.85,4487
2021-06-14,4 wk ahead cum death,2021-07-10,PL75,Lubelskie,quantile,0.9,4494
2021-06-14,4 wk ahead cum death,2021-07-10,PL75,Lubelskie,quantile,0.95,4504
2021-06-14,4 wk ahead cum death,2021-07-10,PL75,Lubelskie,quantile,0.975,4514.05
2021-06-14,4 wk ahead cum death,2021-07-10,PL75,Lubelskie,quantile,0.99,4529
2021-06-14,4 wk ahead cum death,2021-07-10,PL76,Lubuskie,quantile,0.01,2039
2021-06-14,4 wk ahead cum death,2021-07-10,PL76,Lubuskie,quantile,0.025,2040
2021-06-14,4 wk ahead cum death,2021-07-10,PL76,Lubuskie,quantile,0.05,2041
2021-06-14,4 wk ahead cum death,2021-07-10,PL76,Lubuskie,quantile,0.1,2042
2021-06-14,4 wk ahead cum death,2021-07-10,PL76,Lubuskie,quantile,0.15,2043
2021-06-14,4 wk ahead cum death,2021-07-10,PL76,Lubuskie,quantile,0.2,2044
2021-06-14,4 wk ahead cum death,2021-07-10,PL76,Lubuskie,quantile,0.25,2044
2021-06-14,4 wk ahead cum death,2021-07-10,PL76,Lubuskie,quantile,0.3,2045
2021-06-14,4 wk ahead cum death,2021-07-10,PL76,Lubuskie,quantile,0.35,2046
2021-06-14,4 wk ahead cum death,2021-07-10,PL76,Lubuskie,quantile,0.4,2046
2021-06-14,4 wk ahead cum death,2021-07-10,PL76,Lubuskie,quantile,0.45,2047
2021-06-14,4 wk ahead cum death,2021-07-10,PL76,Lubuskie,quantile,0.5,2047
2021-06-14,4 wk ahead cum death,2021-07-10,PL76,Lubuskie,quantile,0.55,2048
2021-06-14,4 wk ahead cum death,2021-07-10,PL76,Lubuskie,quantile,0.6,2049
2021-06-14,4 wk ahead cum death,2021-07-10,PL76,Lubuskie,quantile,0.65,2049
2021-06-14,4 wk ahead cum death,2021-07-10,PL76,Lubuskie,quantile,0.7,2051
2021-06-14,4 wk ahead cum death,2021-07-10,PL76,Lubuskie,quantile,0.75,2052
2021-06-14,4 wk ahead cum death,2021-07-10,PL76,Lubuskie,quantile,0.8,2053
2021-06-14,4 wk ahead cum death,2021-07-10,PL76,Lubuskie,quantile,0.85,2055
2021-06-14,4 wk ahead cum death,2021-07-10,PL76,Lubuskie,quantile,0.9,2057
2021-06-14,4 wk ahead cum death,2021-07-10,PL76,Lubuskie,quantile,0.95,2062
2021-06-14,4 wk ahead cum death,2021-07-10,PL76,Lubuskie,quantile,0.975,2065.025
2021-06-14,4 wk ahead cum death,2021-07-10,PL76,Lubuskie,quantile,0.99,2071
2021-06-14,4 wk ahead cum death,2021-07-10,PL77,Malopolskie,quantile,0.01,5823.99
2021-06-14,4 wk ahead cum death,2021-07-10,PL77,Malopolskie,quantile,0.025,5825
2021-06-14,4 wk ahead cum death,2021-07-10,PL77,Malopolskie,quantile,0.05,5826.95
2021-06-14,4 wk ahead cum death,2021-07-10,PL77,Malopolskie,quantile,0.1,5829
2021-06-14,4 wk ahead cum death,2021-07-10,PL77,Malopolskie,quantile,0.15,5831
2021-06-14,4 wk ahead cum death,2021-07-10,PL77,Malopolskie,quantile,0.2,5833
2021-06-14,4 wk ahead cum death,2021-07-10,PL77,Malopolskie,quantile,0.25,5834
2021-06-14,4 wk ahead cum death,2021-07-10,PL77,Malopolskie,quantile,0.3,5836
2021-06-14,4 wk ahead cum death,2021-07-10,PL77,Malopolskie,quantile,0.35,5838
2021-06-14,4 wk ahead cum death,2021-07-10,PL77,Malopolskie,quantile,0.4,5839
2021-06-14,4 wk ahead cum death,2021-07-10,PL77,Malopolskie,quantile,0.45,5841
2021-06-14,4 wk ahead cum death,2021-07-10,PL77,Malopolskie,quantile,0.5,5842.5
2021-06-14,4 wk ahead cum death,2021-07-10,PL77,Malopolskie,quantile,0.55,5845
2021-06-14,4 wk ahead cum death,2021-07-10,PL77,Malopolskie,quantile,0.6,5846
2021-06-14,4 wk ahead cum death,2021-07-10,PL77,Malopolskie,quantile,0.65,5849
2021-06-14,4 wk ahead cum death,2021-07-10,PL77,Malopolskie,quantile,0.7,5852
2021-06-14,4 wk ahead cum death,2021-07-10,PL77,Malopolskie,quantile,0.75,5855.25
2021-06-14,4 wk ahead cum death,2021-07-10,PL77,Malopolskie,quantile,0.8,5860
2021-06-14,4 wk ahead cum death,2021-07-10,PL77,Malopolskie,quantile,0.85,5866.15
2021-06-14,4 wk ahead cum death,2021-07-10,PL77,Malopolskie,quantile,0.9,5874
2021-06-14,4 wk ahead cum death,2021-07-10,PL77,Malopolskie,quantile,0.95,5887
2021-06-14,4 wk ahead cum death,2021-07-10,PL77,Malopolskie,quantile,0.975,5901
2021-06-14,4 wk ahead cum death,2021-07-10,PL77,Malopolskie,quantile,0.99,5911.03
2021-06-14,4 wk ahead cum death,2021-07-10,PL78,Mazowieckie,quantile,0.01,9413
2021-06-14,4 wk ahead cum death,2021-07-10,PL78,Mazowieckie,quantile,0.025,9416.975
2021-06-14,4 wk ahead cum death,2021-07-10,PL78,Mazowieckie,quantile,0.05,9420
2021-06-14,4 wk ahead cum death,2021-07-10,PL78,Mazowieckie,quantile,0.1,9423.9
2021-06-14,4 wk ahead cum death,2021-07-10,PL78,Mazowieckie,quantile,0.15,9425
2021-06-14,4 wk ahead cum death,2021-07-10,PL78,Mazowieckie,quantile,0.2,9428
2021-06-14,4 wk ahead cum death,2021-07-10,PL78,Mazowieckie,quantile,0.25,9430
2021-06-14,4 wk ahead cum death,2021-07-10,PL78,Mazowieckie,quantile,0.3,9432
2021-06-14,4 wk ahead cum death,2021-07-10,PL78,Mazowieckie,quantile,0.35,9435
2021-06-14,4 wk ahead cum death,2021-07-10,PL78,Mazowieckie,quantile,0.4,9437
2021-06-14,4 wk ahead cum death,2021-07-10,PL78,Mazowieckie,quantile,0.45,9439
2021-06-14,4 wk ahead cum death,2021-07-10,PL78,Mazowieckie,quantile,0.5,9441
2021-06-14,4 wk ahead cum death,2021-07-10,PL78,Mazowieckie,quantile,0.55,9445
2021-06-14,4 wk ahead cum death,2021-07-10,PL78,Mazowieckie,quantile,0.6,9448
2021-06-14,4 wk ahead cum death,2021-07-10,PL78,Mazowieckie,quantile,0.65,9452
2021-06-14,4 wk ahead cum death,2021-07-10,PL78,Mazowieckie,quantile,0.7,9456
2021-06-14,4 wk ahead cum death,2021-07-10,PL78,Mazowieckie,quantile,0.75,9461
2021-06-14,4 wk ahead cum death,2021-07-10,PL78,Mazowieckie,quantile,0.8,9467
2021-06-14,4 wk ahead cum death,2021-07-10,PL78,Mazowieckie,quantile,0.85,9475
2021-06-14,4 wk ahead cum death,2021-07-10,PL78,Mazowieckie,quantile,0.9,9485.1
2021-06-14,4 wk ahead cum death,2021-07-10,PL78,Mazowieckie,quantile,0.95,9501.05
2021-06-14,4 wk ahead cum death,2021-07-10,PL78,Mazowieckie,quantile,0.975,9511.025
2021-06-14,4 wk ahead cum death,2021-07-10,PL78,Mazowieckie,quantile,0.99,9525.01
2021-06-14,4 wk ahead cum death,2021-07-10,PL79,Opolskie,quantile,0.01,2035
2021-06-14,4 wk ahead cum death,2021-07-10,PL79,Opolskie,quantile,0.025,2035
2021-06-14,4 wk ahead cum death,2021-07-10,PL79,Opolskie,quantile,0.05,2035
2021-06-14,4 wk ahead cum death,2021-07-10,PL79,Opolskie,quantile,0.1,2036
2021-06-14,4 wk ahead cum death,2021-07-10,PL79,Opolskie,quantile,0.15,2036
