forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-20,3 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,524897.2
2022-06-20,3 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,526123.09
2022-06-20,3 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.01,2687305.5
2022-06-20,3 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.025,2694347.65
2022-06-20,3 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.05,2701725.1
2022-06-20,3 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.1,2710510.5
2022-06-20,3 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.15,2717112.7
2022-06-20,3 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.2,2721061.2
2022-06-20,3 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.25,2725268.5
2022-06-20,3 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.3,2728780.6
2022-06-20,3 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.35,2733104.65
2022-06-20,3 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.4,2736704
2022-06-20,3 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.45,2739508.95
2022-06-20,3 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.5,2742565
2022-06-20,3 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.55,2745140
2022-06-20,3 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.6,2747949.2
2022-06-20,3 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.65,2751334.65
2022-06-20,3 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.7,2754181
2022-06-20,3 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.75,2757435.75
2022-06-20,3 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.8,2761427.6
2022-06-20,3 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.85,2765990.25
2022-06-20,3 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.9,2772653.3
2022-06-20,3 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.95,2782689.25
2022-06-20,3 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.975,2787485.55
2022-06-20,3 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.99,2797799.29
2022-06-20,3 wk ahead cum case,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.01,5765214.43
2022-06-20,3 wk ahead cum case,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.025,5773670.7
2022-06-20,3 wk ahead cum case,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.05,5786599.05
2022-06-20,3 wk ahead cum case,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.1,5799396.7
2022-06-20,3 wk ahead cum case,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.15,5806732.3
2022-06-20,3 wk ahead cum case,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.2,5812625.2
2022-06-20,3 wk ahead cum case,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.25,5818476.5
2022-06-20,3 wk ahead cum case,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.3,5823897.3
2022-06-20,3 wk ahead cum case,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.35,5828369.9
2022-06-20,3 wk ahead cum case,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.4,5832140.4
2022-06-20,3 wk ahead cum case,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.45,5836322.3
2022-06-20,3 wk ahead cum case,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.5,5839650.5
2022-06-20,3 wk ahead cum case,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.55,5843556.55
2022-06-20,3 wk ahead cum case,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.6,5847490.8
2022-06-20,3 wk ahead cum case,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.65,5852156.4
2022-06-20,3 wk ahead cum case,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.7,5856079.9
2022-06-20,3 wk ahead cum case,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.75,5861160
2022-06-20,3 wk ahead cum case,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.8,5866877.6
2022-06-20,3 wk ahead cum case,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.85,5873461.15
2022-06-20,3 wk ahead cum case,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.9,5879985.1
2022-06-20,3 wk ahead cum case,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.95,5893933.9
2022-06-20,3 wk ahead cum case,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.975,5902498
2022-06-20,3 wk ahead cum case,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.99,5911680.58
2022-06-20,3 wk ahead cum case,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.01,1244904.02
2022-06-20,3 wk ahead cum case,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.025,1248634.05
2022-06-20,3 wk ahead cum case,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.05,1250695.4
2022-06-20,3 wk ahead cum case,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.1,1253357.1
2022-06-20,3 wk ahead cum case,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.15,1255108.85
2022-06-20,3 wk ahead cum case,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.2,1256426.2
2022-06-20,3 wk ahead cum case,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.25,1257974.75
2022-06-20,3 wk ahead cum case,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.3,1259049.6
2022-06-20,3 wk ahead cum case,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.35,1260416.85
2022-06-20,3 wk ahead cum case,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.4,1261728.4
2022-06-20,3 wk ahead cum case,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.45,1262873.85
2022-06-20,3 wk ahead cum case,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.5,1264036.5
2022-06-20,3 wk ahead cum case,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.55,1265107.5
2022-06-20,3 wk ahead cum case,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.6,1266324.8
2022-06-20,3 wk ahead cum case,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.65,1267615
2022-06-20,3 wk ahead cum case,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.7,1269350.8
2022-06-20,3 wk ahead cum case,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.75,1270495.75
2022-06-20,3 wk ahead cum case,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.8,1272163.4
2022-06-20,3 wk ahead cum case,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.85,1274108.1
2022-06-20,3 wk ahead cum case,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.9,1276604.7
2022-06-20,3 wk ahead cum case,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.95,1279698.7
2022-06-20,3 wk ahead cum case,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.975,1282457.225
2022-06-20,3 wk ahead cum case,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.99,1284781.83
2022-06-20,3 wk ahead cum case,2022-07-09,GM09,Saarland State,quantile,0.01,338852.47
2022-06-20,3 wk ahead cum case,2022-07-09,GM09,Saarland State,quantile,0.025,339372.25
2022-06-20,3 wk ahead cum case,2022-07-09,GM09,Saarland State,quantile,0.05,339946.55
2022-06-20,3 wk ahead cum case,2022-07-09,GM09,Saarland State,quantile,0.1,340493.3
2022-06-20,3 wk ahead cum case,2022-07-09,GM09,Saarland State,quantile,0.15,340785.85
2022-06-20,3 wk ahead cum case,2022-07-09,GM09,Saarland State,quantile,0.2,341017.2
2022-06-20,3 wk ahead cum case,2022-07-09,GM09,Saarland State,quantile,0.25,341197.5
2022-06-20,3 wk ahead cum case,2022-07-09,GM09,Saarland State,quantile,0.3,341369.4
2022-06-20,3 wk ahead cum case,2022-07-09,GM09,Saarland State,quantile,0.35,341581.85
2022-06-20,3 wk ahead cum case,2022-07-09,GM09,Saarland State,quantile,0.4,341755.8
2022-06-20,3 wk ahead cum case,2022-07-09,GM09,Saarland State,quantile,0.45,341923
2022-06-20,3 wk ahead cum case,2022-07-09,GM09,Saarland State,quantile,0.5,342126
2022-06-20,3 wk ahead cum case,2022-07-09,GM09,Saarland State,quantile,0.55,342263.8
2022-06-20,3 wk ahead cum case,2022-07-09,GM09,Saarland State,quantile,0.6,342457
2022-06-20,3 wk ahead cum case,2022-07-09,GM09,Saarland State,quantile,0.65,342616.7
2022-06-20,3 wk ahead cum case,2022-07-09,GM09,Saarland State,quantile,0.7,342816.3
2022-06-20,3 wk ahead cum case,2022-07-09,GM09,Saarland State,quantile,0.75,343007.75
2022-06-20,3 wk ahead cum case,2022-07-09,GM09,Saarland State,quantile,0.8,343212
2022-06-20,3 wk ahead cum case,2022-07-09,GM09,Saarland State,quantile,0.85,343451.8
2022-06-20,3 wk ahead cum case,2022-07-09,GM09,Saarland State,quantile,0.9,343636.1
2022-06-20,3 wk ahead cum case,2022-07-09,GM09,Saarland State,quantile,0.95,344056.45
2022-06-20,3 wk ahead cum case,2022-07-09,GM09,Saarland State,quantile,0.975,344410.7
2022-06-20,3 wk ahead cum case,2022-07-09,GM09,Saarland State,quantile,0.99,344875.52
2022-06-20,3 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.01,1563209.23
2022-06-20,3 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.025,1565744.175
2022-06-20,3 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.05,1567474.85
2022-06-20,3 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.1,1569597.6
2022-06-20,3 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.15,1570907.9
2022-06-20,3 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.2,1571870
2022-06-20,3 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.25,1572531
2022-06-20,3 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.3,1573144.1
2022-06-20,3 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.35,1573856.5
2022-06-20,3 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.4,1574626
2022-06-20,3 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.45,1575238.3
2022-06-20,3 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.5,1575871.5
2022-06-20,3 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.55,1576470.25
2022-06-20,3 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.6,1577195.2
2022-06-20,3 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.65,1578027.3
2022-06-20,3 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.7,1578764.7
2022-06-20,3 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.75,1579856.25
2022-06-20,3 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.8,1580690.2
2022-06-20,3 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.85,1581760.15
2022-06-20,3 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.9,1582918.7
2022-06-20,3 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.95,1585075.6
2022-06-20,3 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.975,1586769.625
2022-06-20,3 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.99,1589544.09
2022-06-20,3 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.01,745693.63
2022-06-20,3 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.025,746773.475
2022-06-20,3 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.05,748119.3
2022-06-20,3 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.1,749575.1
2022-06-20,3 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.15,750651.5
2022-06-20,3 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.2,751351.8
2022-06-20,3 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.25,752022
2022-06-20,3 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.3,752623.5
2022-06-20,3 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.35,753167.75
2022-06-20,3 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.4,753492.8
2022-06-20,3 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.45,753872.1
2022-06-20,3 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.5,754344.5
2022-06-20,3 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.55,754786.7
2022-06-20,3 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.6,755140
2022-06-20,3 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.65,755629.35
2022-06-20,3 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.7,755980.1
2022-06-20,3 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.75,756492
2022-06-20,3 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.8,757156.8
2022-06-20,3 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.85,757971.9
2022-06-20,3 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.9,759091.7
2022-06-20,3 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.95,760702.6
2022-06-20,3 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.975,762187
2022-06-20,3 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.99,763257.18
2022-06-20,3 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.01,861956.26
2022-06-20,3 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.025,865098.675
2022-06-20,3 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.05,867868.75
2022-06-20,3 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.1,870850.5
2022-06-20,3 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.15,873089.55
2022-06-20,3 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.2,874927.4
2022-06-20,3 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.25,876650.25
2022-06-20,3 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.3,877896.2
2022-06-20,3 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.35,879124.5
2022-06-20,3 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.4,880517.8
2022-06-20,3 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.45,881433.3
2022-06-20,3 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.5,882675.5
2022-06-20,3 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.55,883766.45
2022-06-20,3 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.6,885022.4
2022-06-20,3 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.65,886116.8
2022-06-20,3 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.7,887415.4
2022-06-20,3 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.75,888907
2022-06-20,3 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.8,890169.6
2022-06-20,3 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.85,891368.65
2022-06-20,3 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.9,893496.5
2022-06-20,3 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.95,896555.35
2022-06-20,3 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.975,898366.175
2022-06-20,3 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.99,900243.41
2022-06-20,3 wk ahead cum case,2022-07-09,GM15,Free State of Thuringia,quantile,0.01,725558.9
2022-06-20,3 wk ahead cum case,2022-07-09,GM15,Free State of Thuringia,quantile,0.025,726047
2022-06-20,3 wk ahead cum case,2022-07-09,GM15,Free State of Thuringia,quantile,0.05,727018.75
2022-06-20,3 wk ahead cum case,2022-07-09,GM15,Free State of Thuringia,quantile,0.1,728077.9
2022-06-20,3 wk ahead cum case,2022-07-09,GM15,Free State of Thuringia,quantile,0.15,729112.7
2022-06-20,3 wk ahead cum case,2022-07-09,GM15,Free State of Thuringia,quantile,0.2,729849.2
2022-06-20,3 wk ahead cum case,2022-07-09,GM15,Free State of Thuringia,quantile,0.25,730557.75
2022-06-20,3 wk ahead cum case,2022-07-09,GM15,Free State of Thuringia,quantile,0.3,731012.7
2022-06-20,3 wk ahead cum case,2022-07-09,GM15,Free State of Thuringia,quantile,0.35,731468.5
2022-06-20,3 wk ahead cum case,2022-07-09,GM15,Free State of Thuringia,quantile,0.4,731975.4
2022-06-20,3 wk ahead cum case,2022-07-09,GM15,Free State of Thuringia,quantile,0.45,732514.3
2022-06-20,3 wk ahead cum case,2022-07-09,GM15,Free State of Thuringia,quantile,0.5,732958
2022-06-20,3 wk ahead cum case,2022-07-09,GM15,Free State of Thuringia,quantile,0.55,733526.65
2022-06-20,3 wk ahead cum case,2022-07-09,GM15,Free State of Thuringia,quantile,0.6,734051.2
2022-06-20,3 wk ahead cum case,2022-07-09,GM15,Free State of Thuringia,quantile,0.65,734593.75
2022-06-20,3 wk ahead cum case,2022-07-09,GM15,Free State of Thuringia,quantile,0.7,735029.9
2022-06-20,3 wk ahead cum case,2022-07-09,GM15,Free State of Thuringia,quantile,0.75,735668.75
2022-06-20,3 wk ahead cum case,2022-07-09,GM15,Free State of Thuringia,quantile,0.8,736311.6
2022-06-20,3 wk ahead cum case,2022-07-09,GM15,Free State of Thuringia,quantile,0.85,737024.85
2022-06-20,3 wk ahead cum case,2022-07-09,GM15,Free State of Thuringia,quantile,0.9,737641.1
2022-06-20,3 wk ahead cum case,2022-07-09,GM15,Free State of Thuringia,quantile,0.95,739375.35
2022-06-20,3 wk ahead cum case,2022-07-09,GM15,Free State of Thuringia,quantile,0.975,740282.8
2022-06-20,3 wk ahead cum case,2022-07-09,GM15,Free State of Thuringia,quantile,0.99,741240.54
2022-06-20,4 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.01,3866282.43
2022-06-20,4 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.025,3870953.2
2022-06-20,4 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.05,3877826.05
2022-06-20,4 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.1,3885025.9
2022-06-20,4 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.15,3890837.3
2022-06-20,4 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.2,3895182.4
2022-06-20,4 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.25,3899921.5
2022-06-20,4 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.3,3905210.6
2022-06-20,4 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.35,3909459.65
2022-06-20,4 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.4,3912719.8
2022-06-20,4 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.45,3916194.35
2022-06-20,4 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.5,3919948.5
2022-06-20,4 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.55,3924163.35
2022-06-20,4 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.6,3927721.4
2022-06-20,4 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.65,3931311.85
2022-06-20,4 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.7,3935052.6
2022-06-20,4 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.75,3940340.75
2022-06-20,4 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.8,3944785.2
2022-06-20,4 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.85,3950551.3
2022-06-20,4 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.9,3958680.9
2022-06-20,4 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.95,3969151.45
2022-06-20,4 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.975,3977873.3
2022-06-20,4 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.99,3989194.13
2022-06-20,4 wk ahead cum case,2022-07-16,GM02,Free State of Bavaria,quantile,0.01,5160794.04
2022-06-20,4 wk ahead cum case,2022-07-16,GM02,Free State of Bavaria,quantile,0.025,5169787.775
2022-06-20,4 wk ahead cum case,2022-07-16,GM02,Free State of Bavaria,quantile,0.05,5179022.4
2022-06-20,4 wk ahead cum case,2022-07-16,GM02,Free State of Bavaria,quantile,0.1,5191674.7
2022-06-20,4 wk ahead cum case,2022-07-16,GM02,Free State of Bavaria,quantile,0.15,5199657.45
2022-06-20,4 wk ahead cum case,2022-07-16,GM02,Free State of Bavaria,quantile,0.2,5205411.6
2022-06-20,4 wk ahead cum case,2022-07-16,GM02,Free State of Bavaria,quantile,0.25,5209971.25
2022-06-20,4 wk ahead cum case,2022-07-16,GM02,Free State of Bavaria,quantile,0.3,5215851.6
2022-06-20,4 wk ahead cum case,2022-07-16,GM02,Free State of Bavaria,quantile,0.35,5220650.35
2022-06-20,4 wk ahead cum case,2022-07-16,GM02,Free State of Bavaria,quantile,0.4,5224984.2
2022-06-20,4 wk ahead cum case,2022-07-16,GM02,Free State of Bavaria,quantile,0.45,5230410.65
2022-06-20,4 wk ahead cum case,2022-07-16,GM02,Free State of Bavaria,quantile,0.5,5235837
2022-06-20,4 wk ahead cum case,2022-07-16,GM02,Free State of Bavaria,quantile,0.55,5239666
2022-06-20,4 wk ahead cum case,2022-07-16,GM02,Free State of Bavaria,quantile,0.6,5244568.4
2022-06-20,4 wk ahead cum case,2022-07-16,GM02,Free State of Bavaria,quantile,0.65,5250455.55
2022-06-20,4 wk ahead cum case,2022-07-16,GM02,Free State of Bavaria,quantile,0.7,5254835.5
2022-06-20,4 wk ahead cum case,2022-07-16,GM02,Free State of Bavaria,quantile,0.75,5261521.25
2022-06-20,4 wk ahead cum case,2022-07-16,GM02,Free State of Bavaria,quantile,0.8,5268142.4
2022-06-20,4 wk ahead cum case,2022-07-16,GM02,Free State of Bavaria,quantile,0.85,5278138.5
2022-06-20,4 wk ahead cum case,2022-07-16,GM02,Free State of Bavaria,quantile,0.9,5289301.1
2022-06-20,4 wk ahead cum case,2022-07-16,GM02,Free State of Bavaria,quantile,0.95,5301174.55
2022-06-20,4 wk ahead cum case,2022-07-16,GM02,Free State of Bavaria,quantile,0.975,5310089.1
2022-06-20,4 wk ahead cum case,2022-07-16,GM02,Free State of Bavaria,quantile,0.99,5317005.42
2022-06-20,4 wk ahead cum case,2022-07-16,GM16,Berlin State,quantile,0.01,1134059.4100000001
2022-06-20,4 wk ahead cum case,2022-07-16,GM16,Berlin State,quantile,0.025,1137310.725
2022-06-20,4 wk ahead cum case,2022-07-16,GM16,Berlin State,quantile,0.05,1140461.8
2022-06-20,4 wk ahead cum case,2022-07-16,GM16,Berlin State,quantile,0.1,1144419.2000000002
2022-06-20,4 wk ahead cum case,2022-07-16,GM16,Berlin State,quantile,0.15,1146962.9000000001
2022-06-20,4 wk ahead cum case,2022-07-16,GM16,Berlin State,quantile,0.2,1148343.8
2022-06-20,4 wk ahead cum case,2022-07-16,GM16,Berlin State,quantile,0.25,1149751.25
2022-06-20,4 wk ahead cum case,2022-07-16,GM16,Berlin State,quantile,0.3,1151053.5
2022-06-20,4 wk ahead cum case,2022-07-16,GM16,Berlin State,quantile,0.35,1152393.6
2022-06-20,4 wk ahead cum case,2022-07-16,GM16,Berlin State,quantile,0.4,1153513.8
2022-06-20,4 wk ahead cum case,2022-07-16,GM16,Berlin State,quantile,0.45,1154608.6500000001
2022-06-20,4 wk ahead cum case,2022-07-16,GM16,Berlin State,quantile,0.5,1155550
2022-06-20,4 wk ahead cum case,2022-07-16,GM16,Berlin State,quantile,0.55,1156609.9000000001
2022-06-20,4 wk ahead cum case,2022-07-16,GM16,Berlin State,quantile,0.6,1157630
2022-06-20,4 wk ahead cum case,2022-07-16,GM16,Berlin State,quantile,0.65,1158682.4000000001
2022-06-20,4 wk ahead cum case,2022-07-16,GM16,Berlin State,quantile,0.7,1159735.7000000002
2022-06-20,4 wk ahead cum case,2022-07-16,GM16,Berlin State,quantile,0.75,1160828.25
2022-06-20,4 wk ahead cum case,2022-07-16,GM16,Berlin State,quantile,0.8,1162098.8
2022-06-20,4 wk ahead cum case,2022-07-16,GM16,Berlin State,quantile,0.85,1163750.4000000001
2022-06-20,4 wk ahead cum case,2022-07-16,GM16,Berlin State,quantile,0.9,1165446.5000000002
2022-06-20,4 wk ahead cum case,2022-07-16,GM16,Berlin State,quantile,0.95,1167857.8
2022-06-20,4 wk ahead cum case,2022-07-16,GM16,Berlin State,quantile,0.975,1170184.9000000001
2022-06-20,4 wk ahead cum case,2022-07-16,GM16,Berlin State,quantile,0.99,1173265.87
2022-06-20,4 wk ahead cum case,2022-07-16,GM11,Brandenburg State,quantile,0.01,839595.16
2022-06-20,4 wk ahead cum case,2022-07-16,GM11,Brandenburg State,quantile,0.025,843480.45
2022-06-20,4 wk ahead cum case,2022-07-16,GM11,Brandenburg State,quantile,0.05,847654.3
2022-06-20,4 wk ahead cum case,2022-07-16,GM11,Brandenburg State,quantile,0.1,850736.2
2022-06-20,4 wk ahead cum case,2022-07-16,GM11,Brandenburg State,quantile,0.15,853284.05
2022-06-20,4 wk ahead cum case,2022-07-16,GM11,Brandenburg State,quantile,0.2,855688
2022-06-20,4 wk ahead cum case,2022-07-16,GM11,Brandenburg State,quantile,0.25,857771
2022-06-20,4 wk ahead cum case,2022-07-16,GM11,Brandenburg State,quantile,0.3,859187.2
2022-06-20,4 wk ahead cum case,2022-07-16,GM11,Brandenburg State,quantile,0.35,860684.25
2022-06-20,4 wk ahead cum case,2022-07-16,GM11,Brandenburg State,quantile,0.4,861607.4
