forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-22,4 wk ahead cum death,2021-12-18,GM16,Berlin State,quantile,0.025,3882
2021-11-22,4 wk ahead cum death,2021-12-18,GM16,Berlin State,quantile,0.05,3886
2021-11-22,4 wk ahead cum death,2021-12-18,GM16,Berlin State,quantile,0.1,3892
2021-11-22,4 wk ahead cum death,2021-12-18,GM16,Berlin State,quantile,0.15,3896
2021-11-22,4 wk ahead cum death,2021-12-18,GM16,Berlin State,quantile,0.2,3899
2021-11-22,4 wk ahead cum death,2021-12-18,GM16,Berlin State,quantile,0.25,3902
2021-11-22,4 wk ahead cum death,2021-12-18,GM16,Berlin State,quantile,0.3,3904
2021-11-22,4 wk ahead cum death,2021-12-18,GM16,Berlin State,quantile,0.35,3906
2021-11-22,4 wk ahead cum death,2021-12-18,GM16,Berlin State,quantile,0.4,3908
2021-11-22,4 wk ahead cum death,2021-12-18,GM16,Berlin State,quantile,0.45,3910
2021-11-22,4 wk ahead cum death,2021-12-18,GM16,Berlin State,quantile,0.5,3913
2021-11-22,4 wk ahead cum death,2021-12-18,GM16,Berlin State,quantile,0.55,3914
2021-11-22,4 wk ahead cum death,2021-12-18,GM16,Berlin State,quantile,0.6,3916
2021-11-22,4 wk ahead cum death,2021-12-18,GM16,Berlin State,quantile,0.65,3918
2021-11-22,4 wk ahead cum death,2021-12-18,GM16,Berlin State,quantile,0.7,3920
2021-11-22,4 wk ahead cum death,2021-12-18,GM16,Berlin State,quantile,0.75,3923
2021-11-22,4 wk ahead cum death,2021-12-18,GM16,Berlin State,quantile,0.8,3925
2021-11-22,4 wk ahead cum death,2021-12-18,GM16,Berlin State,quantile,0.85,3928
2021-11-22,4 wk ahead cum death,2021-12-18,GM16,Berlin State,quantile,0.9,3932
2021-11-22,4 wk ahead cum death,2021-12-18,GM16,Berlin State,quantile,0.95,3938
2021-11-22,4 wk ahead cum death,2021-12-18,GM16,Berlin State,quantile,0.975,3944
2021-11-22,4 wk ahead cum death,2021-12-18,GM16,Berlin State,quantile,0.99,3949.02
2021-11-22,4 wk ahead cum death,2021-12-18,GM11,Brandenburg State,quantile,0.01,4502.99
2021-11-22,4 wk ahead cum death,2021-12-18,GM11,Brandenburg State,quantile,0.025,4525
2021-11-22,4 wk ahead cum death,2021-12-18,GM11,Brandenburg State,quantile,0.05,4547.95
2021-11-22,4 wk ahead cum death,2021-12-18,GM11,Brandenburg State,quantile,0.1,4566.7
2021-11-22,4 wk ahead cum death,2021-12-18,GM11,Brandenburg State,quantile,0.15,4578.85
2021-11-22,4 wk ahead cum death,2021-12-18,GM11,Brandenburg State,quantile,0.2,4589
2021-11-22,4 wk ahead cum death,2021-12-18,GM11,Brandenburg State,quantile,0.25,4598
2021-11-22,4 wk ahead cum death,2021-12-18,GM11,Brandenburg State,quantile,0.3,4607
2021-11-22,4 wk ahead cum death,2021-12-18,GM11,Brandenburg State,quantile,0.35,4615
2021-11-22,4 wk ahead cum death,2021-12-18,GM11,Brandenburg State,quantile,0.4,4622
2021-11-22,4 wk ahead cum death,2021-12-18,GM11,Brandenburg State,quantile,0.45,4629
2021-11-22,4 wk ahead cum death,2021-12-18,GM11,Brandenburg State,quantile,0.5,4636
2021-11-22,4 wk ahead cum death,2021-12-18,GM11,Brandenburg State,quantile,0.55,4643.45
2021-11-22,4 wk ahead cum death,2021-12-18,GM11,Brandenburg State,quantile,0.6,4651
2021-11-22,4 wk ahead cum death,2021-12-18,GM11,Brandenburg State,quantile,0.65,4656
2021-11-22,4 wk ahead cum death,2021-12-18,GM11,Brandenburg State,quantile,0.7,4664
2021-11-22,4 wk ahead cum death,2021-12-18,GM11,Brandenburg State,quantile,0.75,4671
2021-11-22,4 wk ahead cum death,2021-12-18,GM11,Brandenburg State,quantile,0.8,4679
2021-11-22,4 wk ahead cum death,2021-12-18,GM11,Brandenburg State,quantile,0.85,4689
2021-11-22,4 wk ahead cum death,2021-12-18,GM11,Brandenburg State,quantile,0.9,4702.1
2021-11-22,4 wk ahead cum death,2021-12-18,GM11,Brandenburg State,quantile,0.95,4720.05
2021-11-22,4 wk ahead cum death,2021-12-18,GM11,Brandenburg State,quantile,0.975,4736.025
2021-11-22,4 wk ahead cum death,2021-12-18,GM11,Brandenburg State,quantile,0.99,4768.08
2021-11-22,4 wk ahead cum death,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.01,580.99
2021-11-22,4 wk ahead cum death,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.025,583
2021-11-22,4 wk ahead cum death,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.05,586
2021-11-22,4 wk ahead cum death,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.1,589
2021-11-22,4 wk ahead cum death,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.15,591
2021-11-22,4 wk ahead cum death,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.2,592
2021-11-22,4 wk ahead cum death,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.25,594
2021-11-22,4 wk ahead cum death,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.3,595
2021-11-22,4 wk ahead cum death,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.35,596.6500000000001
2021-11-22,4 wk ahead cum death,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.4,598
2021-11-22,4 wk ahead cum death,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.45,599
2021-11-22,4 wk ahead cum death,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.5,600
2021-11-22,4 wk ahead cum death,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.55,601
2021-11-22,4 wk ahead cum death,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.6,603
2021-11-22,4 wk ahead cum death,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.65,604
2021-11-22,4 wk ahead cum death,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.7,606
2021-11-22,4 wk ahead cum death,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.75,608
2021-11-22,4 wk ahead cum death,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.8,610
2021-11-22,4 wk ahead cum death,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.85,611
2021-11-22,4 wk ahead cum death,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.9,614
2021-11-22,4 wk ahead cum death,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.95,618
2021-11-22,4 wk ahead cum death,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.975,622
2021-11-22,4 wk ahead cum death,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.99,626
2021-11-22,4 wk ahead cum death,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1951.99
2021-11-22,4 wk ahead cum death,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1957.975
2021-11-22,4 wk ahead cum death,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1963.95
2021-11-22,4 wk ahead cum death,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1968
2021-11-22,4 wk ahead cum death,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1971
2021-11-22,4 wk ahead cum death,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1973
2021-11-22,4 wk ahead cum death,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1976
2021-11-22,4 wk ahead cum death,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1978
2021-11-22,4 wk ahead cum death,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1980
2021-11-22,4 wk ahead cum death,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1982
2021-11-22,4 wk ahead cum death,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1984
2021-11-22,4 wk ahead cum death,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1986
2021-11-22,4 wk ahead cum death,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1987.45
2021-11-22,4 wk ahead cum death,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1989
2021-11-22,4 wk ahead cum death,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1991
2021-11-22,4 wk ahead cum death,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1994
2021-11-22,4 wk ahead cum death,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1996
2021-11-22,4 wk ahead cum death,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1998
2021-11-22,4 wk ahead cum death,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.85,2001
2021-11-22,4 wk ahead cum death,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.9,2005
2021-11-22,4 wk ahead cum death,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.95,2011
2021-11-22,4 wk ahead cum death,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2016
2021-11-22,4 wk ahead cum death,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.99,2021
2021-11-22,4 wk ahead cum death,2021-12-18,GM05,Hesse State,quantile,0.01,8358.99
2021-11-22,4 wk ahead cum death,2021-12-18,GM05,Hesse State,quantile,0.025,8383.925
2021-11-22,4 wk ahead cum death,2021-12-18,GM05,Hesse State,quantile,0.05,8403
2021-11-22,4 wk ahead cum death,2021-12-18,GM05,Hesse State,quantile,0.1,8425
2021-11-22,4 wk ahead cum death,2021-12-18,GM05,Hesse State,quantile,0.15,8443
2021-11-22,4 wk ahead cum death,2021-12-18,GM05,Hesse State,quantile,0.2,8457
2021-11-22,4 wk ahead cum death,2021-12-18,GM05,Hesse State,quantile,0.25,8472
2021-11-22,4 wk ahead cum death,2021-12-18,GM05,Hesse State,quantile,0.3,8482.7
2021-11-22,4 wk ahead cum death,2021-12-18,GM05,Hesse State,quantile,0.35,8493
2021-11-22,4 wk ahead cum death,2021-12-18,GM05,Hesse State,quantile,0.4,8505
2021-11-22,4 wk ahead cum death,2021-12-18,GM05,Hesse State,quantile,0.45,8515
2021-11-22,4 wk ahead cum death,2021-12-18,GM05,Hesse State,quantile,0.5,8523
2021-11-22,4 wk ahead cum death,2021-12-18,GM05,Hesse State,quantile,0.55,8534
2021-11-22,4 wk ahead cum death,2021-12-18,GM05,Hesse State,quantile,0.6,8542.4
2021-11-22,4 wk ahead cum death,2021-12-18,GM05,Hesse State,quantile,0.65,8552
2021-11-22,4 wk ahead cum death,2021-12-18,GM05,Hesse State,quantile,0.7,8561.3
2021-11-22,4 wk ahead cum death,2021-12-18,GM05,Hesse State,quantile,0.75,8572
2021-11-22,4 wk ahead cum death,2021-12-18,GM05,Hesse State,quantile,0.8,8582
2021-11-22,4 wk ahead cum death,2021-12-18,GM05,Hesse State,quantile,0.85,8594
2021-11-22,4 wk ahead cum death,2021-12-18,GM05,Hesse State,quantile,0.9,8608.1
2021-11-22,4 wk ahead cum death,2021-12-18,GM05,Hesse State,quantile,0.95,8628.1
2021-11-22,4 wk ahead cum death,2021-12-18,GM05,Hesse State,quantile,0.975,8647.025
2021-11-22,4 wk ahead cum death,2021-12-18,GM05,Hesse State,quantile,0.99,8666.02
2021-11-22,4 wk ahead cum death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,1384
2021-11-22,4 wk ahead cum death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1391
2021-11-22,4 wk ahead cum death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1398
2021-11-22,4 wk ahead cum death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1406
2021-11-22,4 wk ahead cum death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1410
2021-11-22,4 wk ahead cum death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1413
2021-11-22,4 wk ahead cum death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1416
2021-11-22,4 wk ahead cum death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1419
2021-11-22,4 wk ahead cum death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1422
2021-11-22,4 wk ahead cum death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1425
2021-11-22,4 wk ahead cum death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1427
2021-11-22,4 wk ahead cum death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1430
2021-11-22,4 wk ahead cum death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1433
2021-11-22,4 wk ahead cum death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1435
2021-11-22,4 wk ahead cum death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1438
2021-11-22,4 wk ahead cum death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1440
2021-11-22,4 wk ahead cum death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1443
2021-11-22,4 wk ahead cum death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1447
2021-11-22,4 wk ahead cum death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1451.15
2021-11-22,4 wk ahead cum death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1455
2021-11-22,4 wk ahead cum death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1461.0500000000002
2021-11-22,4 wk ahead cum death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1468
2021-11-22,4 wk ahead cum death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1477
2021-11-22,4 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,quantile,0.01,6606.98
2021-11-22,4 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,quantile,0.025,6627.925
2021-11-22,4 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,quantile,0.05,6654
2021-11-22,4 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,quantile,0.1,6682
2021-11-22,4 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,quantile,0.15,6699
2021-11-22,4 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,quantile,0.2,6714
2021-11-22,4 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,quantile,0.25,6727
2021-11-22,4 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,quantile,0.3,6737.7
2021-11-22,4 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,quantile,0.35,6747
2021-11-22,4 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,quantile,0.4,6759
2021-11-22,4 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,quantile,0.45,6771
2021-11-22,4 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,quantile,0.5,6782.5
2021-11-22,4 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,quantile,0.55,6790.45
2021-11-22,4 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,quantile,0.6,6799.4
2021-11-22,4 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,quantile,0.65,6810
2021-11-22,4 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,quantile,0.7,6822
2021-11-22,4 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,quantile,0.75,6832
2021-11-22,4 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,quantile,0.8,6843
2021-11-22,4 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,quantile,0.85,6854
2021-11-22,4 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,quantile,0.9,6868
2021-11-22,4 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,quantile,0.95,6891.05
2021-11-22,4 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,quantile,0.975,6923.075
2021-11-22,4 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,quantile,0.99,6938.05
2021-11-22,4 wk ahead cum death,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.01,19855.98
2021-11-22,4 wk ahead cum death,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.025,19943.925
2021-11-22,4 wk ahead cum death,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.05,20000.95
2021-11-22,4 wk ahead cum death,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.1,20053
2021-11-22,4 wk ahead cum death,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.15,20081
2021-11-22,4 wk ahead cum death,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.2,20106.8
2021-11-22,4 wk ahead cum death,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.25,20133.75
2021-11-22,4 wk ahead cum death,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.3,20162
2021-11-22,4 wk ahead cum death,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.35,20186
2021-11-22,4 wk ahead cum death,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.4,20212
2021-11-22,4 wk ahead cum death,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.45,20229
2021-11-22,4 wk ahead cum death,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.5,20250.5
2021-11-22,4 wk ahead cum death,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.55,20268
2021-11-22,4 wk ahead cum death,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.6,20289.4
2021-11-22,4 wk ahead cum death,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.65,20306.35
2021-11-22,4 wk ahead cum death,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.7,20331
2021-11-22,4 wk ahead cum death,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.75,20352
2021-11-22,4 wk ahead cum death,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.8,20376
2021-11-22,4 wk ahead cum death,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.85,20407.15
2021-11-22,4 wk ahead cum death,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.9,20445
2021-11-22,4 wk ahead cum death,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.95,20495
2021-11-22,4 wk ahead cum death,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.975,20538.025
2021-11-22,4 wk ahead cum death,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.99,20579.02
2021-11-22,4 wk ahead cum death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.01,4434.99
2021-11-22,4 wk ahead cum death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.025,4447.95
2021-11-22,4 wk ahead cum death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.05,4468
2021-11-22,4 wk ahead cum death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.1,4485.9
2021-11-22,4 wk ahead cum death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.15,4496
2021-11-22,4 wk ahead cum death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.2,4505
2021-11-22,4 wk ahead cum death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.25,4514.75
2021-11-22,4 wk ahead cum death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.3,4523.7
2021-11-22,4 wk ahead cum death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.35,4531
2021-11-22,4 wk ahead cum death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.4,4538
2021-11-22,4 wk ahead cum death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.45,4545
2021-11-22,4 wk ahead cum death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.5,4554
2021-11-22,4 wk ahead cum death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.55,4561
2021-11-22,4 wk ahead cum death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.6,4572
2021-11-22,4 wk ahead cum death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.65,4581
2021-11-22,4 wk ahead cum death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.7,4590
2021-11-22,4 wk ahead cum death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.75,4597
2021-11-22,4 wk ahead cum death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.8,4610
2021-11-22,4 wk ahead cum death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.85,4620
2021-11-22,4 wk ahead cum death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.9,4634
2021-11-22,4 wk ahead cum death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.95,4653
2021-11-22,4 wk ahead cum death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.975,4664.025
2021-11-22,4 wk ahead cum death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.99,4681.01
2021-11-22,4 wk ahead cum death,2021-12-18,GM09,Saarland State,quantile,0.01,1221.97
2021-11-22,4 wk ahead cum death,2021-12-18,GM09,Saarland State,quantile,0.025,1230
2021-11-22,4 wk ahead cum death,2021-12-18,GM09,Saarland State,quantile,0.05,1235.95
2021-11-22,4 wk ahead cum death,2021-12-18,GM09,Saarland State,quantile,0.1,1242
2021-11-22,4 wk ahead cum death,2021-12-18,GM09,Saarland State,quantile,0.15,1246
2021-11-22,4 wk ahead cum death,2021-12-18,GM09,Saarland State,quantile,0.2,1250
2021-11-22,4 wk ahead cum death,2021-12-18,GM09,Saarland State,quantile,0.25,1253
2021-11-22,4 wk ahead cum death,2021-12-18,GM09,Saarland State,quantile,0.3,1256
2021-11-22,4 wk ahead cum death,2021-12-18,GM09,Saarland State,quantile,0.35,1259
2021-11-22,4 wk ahead cum death,2021-12-18,GM09,Saarland State,quantile,0.4,1262
2021-11-22,4 wk ahead cum death,2021-12-18,GM09,Saarland State,quantile,0.45,1264
2021-11-22,4 wk ahead cum death,2021-12-18,GM09,Saarland State,quantile,0.5,1266
2021-11-22,4 wk ahead cum death,2021-12-18,GM09,Saarland State,quantile,0.55,1269
2021-11-22,4 wk ahead cum death,2021-12-18,GM09,Saarland State,quantile,0.6,1271
2021-11-22,4 wk ahead cum death,2021-12-18,GM09,Saarland State,quantile,0.65,1274
2021-11-22,4 wk ahead cum death,2021-12-18,GM09,Saarland State,quantile,0.7,1278
2021-11-22,4 wk ahead cum death,2021-12-18,GM09,Saarland State,quantile,0.75,1281
2021-11-22,4 wk ahead cum death,2021-12-18,GM09,Saarland State,quantile,0.8,1286
2021-11-22,4 wk ahead cum death,2021-12-18,GM09,Saarland State,quantile,0.85,1290
2021-11-22,4 wk ahead cum death,2021-12-18,GM09,Saarland State,quantile,0.9,1296
2021-11-22,4 wk ahead cum death,2021-12-18,GM09,Saarland State,quantile,0.95,1305.0500000000002
2021-11-22,4 wk ahead cum death,2021-12-18,GM09,Saarland State,quantile,0.975,1312.025
2021-11-22,4 wk ahead cum death,2021-12-18,GM09,Saarland State,quantile,0.99,1326
2021-11-22,4 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.01,11626.99
2021-11-22,4 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.025,11641.95
2021-11-22,4 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.05,11655.95
2021-11-22,4 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.1,11676
2021-11-22,4 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.15,11690
2021-11-22,4 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.2,11700
2021-11-22,4 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.25,11708
2021-11-22,4 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.3,11718
2021-11-22,4 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.35,11725.65
2021-11-22,4 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.4,11734
2021-11-22,4 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.45,11740
2021-11-22,4 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.5,11745
2021-11-22,4 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.55,11753
2021-11-22,4 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.6,11760
2021-11-22,4 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.65,11768.35
2021-11-22,4 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.7,11777
2021-11-22,4 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.75,11784.25
2021-11-22,4 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.8,11793
2021-11-22,4 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.85,11805
2021-11-22,4 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.9,11820
2021-11-22,4 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.95,11836
2021-11-22,4 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.975,11853.025
2021-11-22,4 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.99,11872.02
2021-11-22,4 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.01,4106.99
2021-11-22,4 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.025,4129.95
2021-11-22,4 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.05,4142.95
2021-11-22,4 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.1,4158
2021-11-22,4 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.15,4170
2021-11-22,4 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.2,4180
2021-11-22,4 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.25,4188.75
2021-11-22,4 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.3,4195
2021-11-22,4 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.35,4202
2021-11-22,4 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.4,4207
2021-11-22,4 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.45,4211
2021-11-22,4 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.5,4216
2021-11-22,4 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.55,4221
2021-11-22,4 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.6,4227
2021-11-22,4 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.65,4233
2021-11-22,4 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.7,4238
2021-11-22,4 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.75,4245
2021-11-22,4 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.8,4252
2021-11-22,4 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.85,4259
