forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-04,3 wk ahead cum case,2021-10-23,PL82,Pomorskie,quantile,0.75,196662
2021-10-04,3 wk ahead cum case,2021-10-23,PL82,Pomorskie,quantile,0.8,196836.4
2021-10-04,3 wk ahead cum case,2021-10-23,PL82,Pomorskie,quantile,0.85,197008.3
2021-10-04,3 wk ahead cum case,2021-10-23,PL82,Pomorskie,quantile,0.9,197226.3
2021-10-04,3 wk ahead cum case,2021-10-23,PL82,Pomorskie,quantile,0.95,197474.05
2021-10-04,3 wk ahead cum case,2021-10-23,PL82,Pomorskie,quantile,0.975,197871.05
2021-10-04,3 wk ahead cum case,2021-10-23,PL82,Pomorskie,quantile,0.99,198402.01
2021-10-04,3 wk ahead cum case,2021-10-23,PL83,Slaskie,quantile,0.01,364974.9
2021-10-04,3 wk ahead cum case,2021-10-23,PL83,Slaskie,quantile,0.025,365051.95
2021-10-04,3 wk ahead cum case,2021-10-23,PL83,Slaskie,quantile,0.05,365167.65
2021-10-04,3 wk ahead cum case,2021-10-23,PL83,Slaskie,quantile,0.1,365333.5
2021-10-04,3 wk ahead cum case,2021-10-23,PL83,Slaskie,quantile,0.15,365455.55
2021-10-04,3 wk ahead cum case,2021-10-23,PL83,Slaskie,quantile,0.2,365559.8
2021-10-04,3 wk ahead cum case,2021-10-23,PL83,Slaskie,quantile,0.25,365705.75
2021-10-04,3 wk ahead cum case,2021-10-23,PL83,Slaskie,quantile,0.3,365847.5
2021-10-04,3 wk ahead cum case,2021-10-23,PL83,Slaskie,quantile,0.35,366011.6
2021-10-04,3 wk ahead cum case,2021-10-23,PL83,Slaskie,quantile,0.4,366178.2
2021-10-04,3 wk ahead cum case,2021-10-23,PL83,Slaskie,quantile,0.45,366309.1
2021-10-04,3 wk ahead cum case,2021-10-23,PL83,Slaskie,quantile,0.5,366491
2021-10-04,3 wk ahead cum case,2021-10-23,PL83,Slaskie,quantile,0.55,366617
2021-10-04,3 wk ahead cum case,2021-10-23,PL83,Slaskie,quantile,0.6,366755.4
2021-10-04,3 wk ahead cum case,2021-10-23,PL83,Slaskie,quantile,0.65,366936.05
2021-10-04,3 wk ahead cum case,2021-10-23,PL83,Slaskie,quantile,0.7,367117.5
2021-10-04,3 wk ahead cum case,2021-10-23,PL83,Slaskie,quantile,0.75,367302.25
2021-10-04,3 wk ahead cum case,2021-10-23,PL83,Slaskie,quantile,0.8,367511.2
2021-10-04,3 wk ahead cum case,2021-10-23,PL83,Slaskie,quantile,0.85,367824.15
2021-10-04,3 wk ahead cum case,2021-10-23,PL83,Slaskie,quantile,0.9,368129.1
2021-10-04,3 wk ahead cum case,2021-10-23,PL83,Slaskie,quantile,0.95,368515.3
2021-10-04,3 wk ahead cum case,2021-10-23,PL83,Slaskie,quantile,0.975,368785.85
2021-10-04,3 wk ahead cum case,2021-10-23,PL83,Slaskie,quantile,0.99,369339.01
2021-10-04,3 wk ahead cum case,2021-10-23,PL84,Swietokrzyskie,quantile,0.01,73584.99
2021-10-04,3 wk ahead cum case,2021-10-23,PL84,Swietokrzyskie,quantile,0.025,73603
2021-10-04,3 wk ahead cum case,2021-10-23,PL84,Swietokrzyskie,quantile,0.05,73633.95
2021-10-04,3 wk ahead cum case,2021-10-23,PL84,Swietokrzyskie,quantile,0.1,73674.9
2021-10-04,3 wk ahead cum case,2021-10-23,PL84,Swietokrzyskie,quantile,0.15,73712.85
2021-10-04,3 wk ahead cum case,2021-10-23,PL84,Swietokrzyskie,quantile,0.2,73751
2021-10-04,3 wk ahead cum case,2021-10-23,PL84,Swietokrzyskie,quantile,0.25,73801
2021-10-04,3 wk ahead cum case,2021-10-23,PL84,Swietokrzyskie,quantile,0.3,73852.7
2021-10-04,3 wk ahead cum case,2021-10-23,PL84,Swietokrzyskie,quantile,0.35,73898.65
2021-10-04,3 wk ahead cum case,2021-10-23,PL84,Swietokrzyskie,quantile,0.4,73947.2
2021-10-04,3 wk ahead cum case,2021-10-23,PL84,Swietokrzyskie,quantile,0.45,73995.65
2021-10-04,3 wk ahead cum case,2021-10-23,PL84,Swietokrzyskie,quantile,0.5,74045
2021-10-04,3 wk ahead cum case,2021-10-23,PL84,Swietokrzyskie,quantile,0.55,74082.9
2021-10-04,3 wk ahead cum case,2021-10-23,PL84,Swietokrzyskie,quantile,0.6,74116
2021-10-04,3 wk ahead cum case,2021-10-23,PL84,Swietokrzyskie,quantile,0.65,74153
2021-10-04,3 wk ahead cum case,2021-10-23,PL84,Swietokrzyskie,quantile,0.7,74185
2021-10-04,3 wk ahead cum case,2021-10-23,PL84,Swietokrzyskie,quantile,0.75,74226.25
2021-10-04,3 wk ahead cum case,2021-10-23,PL84,Swietokrzyskie,quantile,0.8,74272.6
2021-10-04,3 wk ahead cum case,2021-10-23,PL84,Swietokrzyskie,quantile,0.85,74315.3
2021-10-04,3 wk ahead cum case,2021-10-23,PL84,Swietokrzyskie,quantile,0.9,74382.2
2021-10-04,3 wk ahead cum case,2021-10-23,PL84,Swietokrzyskie,quantile,0.95,74473.2
2021-10-04,3 wk ahead cum case,2021-10-23,PL84,Swietokrzyskie,quantile,0.975,74529.15
2021-10-04,3 wk ahead cum case,2021-10-23,PL84,Swietokrzyskie,quantile,0.99,74602.07
2021-10-04,3 wk ahead cum case,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.01,123063
2021-10-04,3 wk ahead cum case,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.025,123153.95
2021-10-04,3 wk ahead cum case,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.05,123253.9
2021-10-04,3 wk ahead cum case,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.1,123369.8
2021-10-04,3 wk ahead cum case,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.15,123467.4
2021-10-04,3 wk ahead cum case,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.2,123564
2021-10-04,3 wk ahead cum case,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.25,123669.25
2021-10-04,3 wk ahead cum case,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.3,123750.7
2021-10-04,3 wk ahead cum case,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.35,123874.65
2021-10-04,3 wk ahead cum case,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.4,123958.4
2021-10-04,3 wk ahead cum case,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.45,124067
2021-10-04,3 wk ahead cum case,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.5,124171
2021-10-04,3 wk ahead cum case,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.55,124288
2021-10-04,3 wk ahead cum case,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.6,124414
2021-10-04,3 wk ahead cum case,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.65,124532.7
2021-10-04,3 wk ahead cum case,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.7,124650.9
2021-10-04,3 wk ahead cum case,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.75,124761.25
2021-10-04,3 wk ahead cum case,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.8,124894
2021-10-04,3 wk ahead cum case,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.85,125025.3
2021-10-04,3 wk ahead cum case,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.9,125174.1
2021-10-04,3 wk ahead cum case,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.95,125428.25
2021-10-04,3 wk ahead cum case,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.975,125635.075
2021-10-04,3 wk ahead cum case,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.99,125958.19
2021-10-04,3 wk ahead cum case,2021-10-23,PL86,Wielkopolskie,quantile,0.01,288210.99
2021-10-04,3 wk ahead cum case,2021-10-23,PL86,Wielkopolskie,quantile,0.025,288358.8
2021-10-04,3 wk ahead cum case,2021-10-23,PL86,Wielkopolskie,quantile,0.05,288479.9
2021-10-04,3 wk ahead cum case,2021-10-23,PL86,Wielkopolskie,quantile,0.1,288654.4
2021-10-04,3 wk ahead cum case,2021-10-23,PL86,Wielkopolskie,quantile,0.15,288773.55
2021-10-04,3 wk ahead cum case,2021-10-23,PL86,Wielkopolskie,quantile,0.2,288876.8
2021-10-04,3 wk ahead cum case,2021-10-23,PL86,Wielkopolskie,quantile,0.25,289007.75
2021-10-04,3 wk ahead cum case,2021-10-23,PL86,Wielkopolskie,quantile,0.3,289104.7
2021-10-04,3 wk ahead cum case,2021-10-23,PL86,Wielkopolskie,quantile,0.35,289238.65
2021-10-04,3 wk ahead cum case,2021-10-23,PL86,Wielkopolskie,quantile,0.4,289344.2
2021-10-04,3 wk ahead cum case,2021-10-23,PL86,Wielkopolskie,quantile,0.45,289442.55
2021-10-04,3 wk ahead cum case,2021-10-23,PL86,Wielkopolskie,quantile,0.5,289543.5
2021-10-04,3 wk ahead cum case,2021-10-23,PL86,Wielkopolskie,quantile,0.55,289696.45
2021-10-04,3 wk ahead cum case,2021-10-23,PL86,Wielkopolskie,quantile,0.6,289839.6
2021-10-04,3 wk ahead cum case,2021-10-23,PL86,Wielkopolskie,quantile,0.65,289936.75
2021-10-04,3 wk ahead cum case,2021-10-23,PL86,Wielkopolskie,quantile,0.7,290083.6
2021-10-04,3 wk ahead cum case,2021-10-23,PL86,Wielkopolskie,quantile,0.75,290234.5
2021-10-04,3 wk ahead cum case,2021-10-23,PL86,Wielkopolskie,quantile,0.8,290404.6
2021-10-04,3 wk ahead cum case,2021-10-23,PL86,Wielkopolskie,quantile,0.85,290584
2021-10-04,3 wk ahead cum case,2021-10-23,PL86,Wielkopolskie,quantile,0.9,290781.2
2021-10-04,3 wk ahead cum case,2021-10-23,PL86,Wielkopolskie,quantile,0.95,291057.45
2021-10-04,3 wk ahead cum case,2021-10-23,PL86,Wielkopolskie,quantile,0.975,291272.025
2021-10-04,3 wk ahead cum case,2021-10-23,PL86,Wielkopolskie,quantile,0.99,291826.3
2021-10-04,3 wk ahead cum case,2021-10-23,PL87,Zachodniopomorskie,quantile,0.01,132218.74
2021-10-04,3 wk ahead cum case,2021-10-23,PL87,Zachodniopomorskie,quantile,0.025,132343.925
2021-10-04,3 wk ahead cum case,2021-10-23,PL87,Zachodniopomorskie,quantile,0.05,132496.8
2021-10-04,3 wk ahead cum case,2021-10-23,PL87,Zachodniopomorskie,quantile,0.1,132834
2021-10-04,3 wk ahead cum case,2021-10-23,PL87,Zachodniopomorskie,quantile,0.15,133007
2021-10-04,3 wk ahead cum case,2021-10-23,PL87,Zachodniopomorskie,quantile,0.2,133199.8
2021-10-04,3 wk ahead cum case,2021-10-23,PL87,Zachodniopomorskie,quantile,0.25,133379.5
2021-10-04,3 wk ahead cum case,2021-10-23,PL87,Zachodniopomorskie,quantile,0.3,133586.5
2021-10-04,3 wk ahead cum case,2021-10-23,PL87,Zachodniopomorskie,quantile,0.35,133793.9
2021-10-04,3 wk ahead cum case,2021-10-23,PL87,Zachodniopomorskie,quantile,0.4,133972.6
2021-10-04,3 wk ahead cum case,2021-10-23,PL87,Zachodniopomorskie,quantile,0.45,134158.2
2021-10-04,3 wk ahead cum case,2021-10-23,PL87,Zachodniopomorskie,quantile,0.5,134374.5
2021-10-04,3 wk ahead cum case,2021-10-23,PL87,Zachodniopomorskie,quantile,0.55,134570.7
2021-10-04,3 wk ahead cum case,2021-10-23,PL87,Zachodniopomorskie,quantile,0.6,134733.4
2021-10-04,3 wk ahead cum case,2021-10-23,PL87,Zachodniopomorskie,quantile,0.65,134905.05
2021-10-04,3 wk ahead cum case,2021-10-23,PL87,Zachodniopomorskie,quantile,0.7,135079.3
2021-10-04,3 wk ahead cum case,2021-10-23,PL87,Zachodniopomorskie,quantile,0.75,135231
2021-10-04,3 wk ahead cum case,2021-10-23,PL87,Zachodniopomorskie,quantile,0.8,135429.4
2021-10-04,3 wk ahead cum case,2021-10-23,PL87,Zachodniopomorskie,quantile,0.85,135614.75
2021-10-04,3 wk ahead cum case,2021-10-23,PL87,Zachodniopomorskie,quantile,0.9,135842.1
2021-10-04,3 wk ahead cum case,2021-10-23,PL87,Zachodniopomorskie,quantile,0.95,136173.15
2021-10-04,3 wk ahead cum case,2021-10-23,PL87,Zachodniopomorskie,quantile,0.975,136477.225
2021-10-04,3 wk ahead cum case,2021-10-23,PL87,Zachodniopomorskie,quantile,0.99,137141.13
2021-10-04,4 wk ahead cum case,2021-10-30,PL72,Dolnoslaskie,quantile,0.01,216294.96
2021-10-04,4 wk ahead cum case,2021-10-30,PL72,Dolnoslaskie,quantile,0.025,216560.675
2021-10-04,4 wk ahead cum case,2021-10-30,PL72,Dolnoslaskie,quantile,0.05,216914.8
2021-10-04,4 wk ahead cum case,2021-10-30,PL72,Dolnoslaskie,quantile,0.1,217320.3
2021-10-04,4 wk ahead cum case,2021-10-30,PL72,Dolnoslaskie,quantile,0.15,217708.85
2021-10-04,4 wk ahead cum case,2021-10-30,PL72,Dolnoslaskie,quantile,0.2,217971
2021-10-04,4 wk ahead cum case,2021-10-30,PL72,Dolnoslaskie,quantile,0.25,218278.75
2021-10-04,4 wk ahead cum case,2021-10-30,PL72,Dolnoslaskie,quantile,0.3,218685.5
2021-10-04,4 wk ahead cum case,2021-10-30,PL72,Dolnoslaskie,quantile,0.35,218976.95
2021-10-04,4 wk ahead cum case,2021-10-30,PL72,Dolnoslaskie,quantile,0.4,219258.2
2021-10-04,4 wk ahead cum case,2021-10-30,PL72,Dolnoslaskie,quantile,0.45,219574.65
2021-10-04,4 wk ahead cum case,2021-10-30,PL72,Dolnoslaskie,quantile,0.5,219948.5
2021-10-04,4 wk ahead cum case,2021-10-30,PL72,Dolnoslaskie,quantile,0.55,220299.15
2021-10-04,4 wk ahead cum case,2021-10-30,PL72,Dolnoslaskie,quantile,0.6,220626.6
2021-10-04,4 wk ahead cum case,2021-10-30,PL72,Dolnoslaskie,quantile,0.65,220955.6
2021-10-04,4 wk ahead cum case,2021-10-30,PL72,Dolnoslaskie,quantile,0.7,221295.9
2021-10-04,4 wk ahead cum case,2021-10-30,PL72,Dolnoslaskie,quantile,0.75,221591
2021-10-04,4 wk ahead cum case,2021-10-30,PL72,Dolnoslaskie,quantile,0.8,221874.8
2021-10-04,4 wk ahead cum case,2021-10-30,PL72,Dolnoslaskie,quantile,0.85,222287.35
2021-10-04,4 wk ahead cum case,2021-10-30,PL72,Dolnoslaskie,quantile,0.9,222882.6
2021-10-04,4 wk ahead cum case,2021-10-30,PL72,Dolnoslaskie,quantile,0.95,224460.65
2021-10-04,4 wk ahead cum case,2021-10-30,PL72,Dolnoslaskie,quantile,0.975,226250.075
2021-10-04,4 wk ahead cum case,2021-10-30,PL72,Dolnoslaskie,quantile,0.99,228369.32
2021-10-04,4 wk ahead cum case,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.01,182174.98
2021-10-04,4 wk ahead cum case,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.025,182222.975
2021-10-04,4 wk ahead cum case,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.05,182302.85
2021-10-04,4 wk ahead cum case,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.1,182401.9
2021-10-04,4 wk ahead cum case,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.15,182518.7
2021-10-04,4 wk ahead cum case,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.2,182634.8
2021-10-04,4 wk ahead cum case,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.25,182766.5
2021-10-04,4 wk ahead cum case,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.3,182872.8
2021-10-04,4 wk ahead cum case,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.35,182997.65
2021-10-04,4 wk ahead cum case,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.4,183166.8
2021-10-04,4 wk ahead cum case,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.45,183380.65
2021-10-04,4 wk ahead cum case,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.5,183590
2021-10-04,4 wk ahead cum case,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.55,183823.45
2021-10-04,4 wk ahead cum case,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.6,184043.8
2021-10-04,4 wk ahead cum case,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.65,184252
2021-10-04,4 wk ahead cum case,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.7,184425.3
2021-10-04,4 wk ahead cum case,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.75,184583.75
2021-10-04,4 wk ahead cum case,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.8,184796.6
2021-10-04,4 wk ahead cum case,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.85,185029.15
2021-10-04,4 wk ahead cum case,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.9,185373.3
2021-10-04,4 wk ahead cum case,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.95,185794.15
2021-10-04,4 wk ahead cum case,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.975,186446.675
2021-10-04,4 wk ahead cum case,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.99,187459.93
2021-10-04,4 wk ahead cum case,2021-10-30,PL74,Lodzkie,quantile,0.01,182417.94
2021-10-04,4 wk ahead cum case,2021-10-30,PL74,Lodzkie,quantile,0.025,182533.975
2021-10-04,4 wk ahead cum case,2021-10-30,PL74,Lodzkie,quantile,0.05,182698.95
2021-10-04,4 wk ahead cum case,2021-10-30,PL74,Lodzkie,quantile,0.1,182935
2021-10-04,4 wk ahead cum case,2021-10-30,PL74,Lodzkie,quantile,0.15,183116.4
2021-10-04,4 wk ahead cum case,2021-10-30,PL74,Lodzkie,quantile,0.2,183288.8
2021-10-04,4 wk ahead cum case,2021-10-30,PL74,Lodzkie,quantile,0.25,183490.5
2021-10-04,4 wk ahead cum case,2021-10-30,PL74,Lodzkie,quantile,0.3,183680.7
2021-10-04,4 wk ahead cum case,2021-10-30,PL74,Lodzkie,quantile,0.35,183863.9
2021-10-04,4 wk ahead cum case,2021-10-30,PL74,Lodzkie,quantile,0.4,184125.6
2021-10-04,4 wk ahead cum case,2021-10-30,PL74,Lodzkie,quantile,0.45,184386.95
2021-10-04,4 wk ahead cum case,2021-10-30,PL74,Lodzkie,quantile,0.5,184660.5
2021-10-04,4 wk ahead cum case,2021-10-30,PL74,Lodzkie,quantile,0.55,185115.45
2021-10-04,4 wk ahead cum case,2021-10-30,PL74,Lodzkie,quantile,0.6,185500
2021-10-04,4 wk ahead cum case,2021-10-30,PL74,Lodzkie,quantile,0.65,185811.7
2021-10-04,4 wk ahead cum case,2021-10-30,PL74,Lodzkie,quantile,0.7,186128.6
2021-10-04,4 wk ahead cum case,2021-10-30,PL74,Lodzkie,quantile,0.75,186439.25
2021-10-04,4 wk ahead cum case,2021-10-30,PL74,Lodzkie,quantile,0.8,186917.2
2021-10-04,4 wk ahead cum case,2021-10-30,PL74,Lodzkie,quantile,0.85,187367.2
2021-10-04,4 wk ahead cum case,2021-10-30,PL74,Lodzkie,quantile,0.9,187901
2021-10-04,4 wk ahead cum case,2021-10-30,PL74,Lodzkie,quantile,0.95,188799.35
2021-10-04,4 wk ahead cum case,2021-10-30,PL74,Lodzkie,quantile,0.975,189687.55
2021-10-04,4 wk ahead cum case,2021-10-30,PL74,Lodzkie,quantile,0.99,190567.54
2021-10-04,4 wk ahead cum case,2021-10-30,PL75,Lubelskie,quantile,0.01,137603.13
2021-10-04,4 wk ahead cum case,2021-10-30,PL75,Lubelskie,quantile,0.025,138543.05
2021-10-04,4 wk ahead cum case,2021-10-30,PL75,Lubelskie,quantile,0.05,139451.95
2021-10-04,4 wk ahead cum case,2021-10-30,PL75,Lubelskie,quantile,0.1,141408.3
2021-10-04,4 wk ahead cum case,2021-10-30,PL75,Lubelskie,quantile,0.15,142739.95
2021-10-04,4 wk ahead cum case,2021-10-30,PL75,Lubelskie,quantile,0.2,143630.4
2021-10-04,4 wk ahead cum case,2021-10-30,PL75,Lubelskie,quantile,0.25,144288.5
2021-10-04,4 wk ahead cum case,2021-10-30,PL75,Lubelskie,quantile,0.3,144805.2
2021-10-04,4 wk ahead cum case,2021-10-30,PL75,Lubelskie,quantile,0.35,145368.7
2021-10-04,4 wk ahead cum case,2021-10-30,PL75,Lubelskie,quantile,0.4,145844.4
2021-10-04,4 wk ahead cum case,2021-10-30,PL75,Lubelskie,quantile,0.45,146413.15
2021-10-04,4 wk ahead cum case,2021-10-30,PL75,Lubelskie,quantile,0.5,147054
2021-10-04,4 wk ahead cum case,2021-10-30,PL75,Lubelskie,quantile,0.55,147447.35
2021-10-04,4 wk ahead cum case,2021-10-30,PL75,Lubelskie,quantile,0.6,147980.8
2021-10-04,4 wk ahead cum case,2021-10-30,PL75,Lubelskie,quantile,0.65,148529.95
2021-10-04,4 wk ahead cum case,2021-10-30,PL75,Lubelskie,quantile,0.7,149058.1
2021-10-04,4 wk ahead cum case,2021-10-30,PL75,Lubelskie,quantile,0.75,149797.25
2021-10-04,4 wk ahead cum case,2021-10-30,PL75,Lubelskie,quantile,0.8,150964
2021-10-04,4 wk ahead cum case,2021-10-30,PL75,Lubelskie,quantile,0.85,151803.45
2021-10-04,4 wk ahead cum case,2021-10-30,PL75,Lubelskie,quantile,0.9,154002.7
2021-10-04,4 wk ahead cum case,2021-10-30,PL75,Lubelskie,quantile,0.95,157973
2021-10-04,4 wk ahead cum case,2021-10-30,PL75,Lubelskie,quantile,0.975,161528.425
2021-10-04,4 wk ahead cum case,2021-10-30,PL75,Lubelskie,quantile,0.99,166121.09
2021-10-04,4 wk ahead cum case,2021-10-30,PL76,Lubuskie,quantile,0.01,74569.96
2021-10-04,4 wk ahead cum case,2021-10-30,PL76,Lubuskie,quantile,0.025,74588
2021-10-04,4 wk ahead cum case,2021-10-30,PL76,Lubuskie,quantile,0.05,74625.9
2021-10-04,4 wk ahead cum case,2021-10-30,PL76,Lubuskie,quantile,0.1,74683
2021-10-04,4 wk ahead cum case,2021-10-30,PL76,Lubuskie,quantile,0.15,74752.85
2021-10-04,4 wk ahead cum case,2021-10-30,PL76,Lubuskie,quantile,0.2,74791.6
2021-10-04,4 wk ahead cum case,2021-10-30,PL76,Lubuskie,quantile,0.25,74856.75
2021-10-04,4 wk ahead cum case,2021-10-30,PL76,Lubuskie,quantile,0.3,74932.4
2021-10-04,4 wk ahead cum case,2021-10-30,PL76,Lubuskie,quantile,0.35,75024.65
2021-10-04,4 wk ahead cum case,2021-10-30,PL76,Lubuskie,quantile,0.4,75087.8
2021-10-04,4 wk ahead cum case,2021-10-30,PL76,Lubuskie,quantile,0.45,75198.1
2021-10-04,4 wk ahead cum case,2021-10-30,PL76,Lubuskie,quantile,0.5,75292
2021-10-04,4 wk ahead cum case,2021-10-30,PL76,Lubuskie,quantile,0.55,75375.45
2021-10-04,4 wk ahead cum case,2021-10-30,PL76,Lubuskie,quantile,0.6,75458.4
2021-10-04,4 wk ahead cum case,2021-10-30,PL76,Lubuskie,quantile,0.65,75539
2021-10-04,4 wk ahead cum case,2021-10-30,PL76,Lubuskie,quantile,0.7,75617
2021-10-04,4 wk ahead cum case,2021-10-30,PL76,Lubuskie,quantile,0.75,75711.25
2021-10-04,4 wk ahead cum case,2021-10-30,PL76,Lubuskie,quantile,0.8,75800.2
2021-10-04,4 wk ahead cum case,2021-10-30,PL76,Lubuskie,quantile,0.85,75932.15
2021-10-04,4 wk ahead cum case,2021-10-30,PL76,Lubuskie,quantile,0.9,76102.3
2021-10-04,4 wk ahead cum case,2021-10-30,PL76,Lubuskie,quantile,0.95,76329.05
2021-10-04,4 wk ahead cum case,2021-10-30,PL76,Lubuskie,quantile,0.975,76560.2
2021-10-04,4 wk ahead cum case,2021-10-30,PL76,Lubuskie,quantile,0.99,76810.03
2021-10-04,4 wk ahead cum case,2021-10-30,PL77,Malopolskie,quantile,0.01,226106.81
2021-10-04,4 wk ahead cum case,2021-10-30,PL77,Malopolskie,quantile,0.025,226351.95
2021-10-04,4 wk ahead cum case,2021-10-30,PL77,Malopolskie,quantile,0.05,226627
2021-10-04,4 wk ahead cum case,2021-10-30,PL77,Malopolskie,quantile,0.1,227044.8
2021-10-04,4 wk ahead cum case,2021-10-30,PL77,Malopolskie,quantile,0.15,227386.95
2021-10-04,4 wk ahead cum case,2021-10-30,PL77,Malopolskie,quantile,0.2,227713.2
2021-10-04,4 wk ahead cum case,2021-10-30,PL77,Malopolskie,quantile,0.25,228005
2021-10-04,4 wk ahead cum case,2021-10-30,PL77,Malopolskie,quantile,0.3,228289.2
2021-10-04,4 wk ahead cum case,2021-10-30,PL77,Malopolskie,quantile,0.35,228671.25
2021-10-04,4 wk ahead cum case,2021-10-30,PL77,Malopolskie,quantile,0.4,229019.2
2021-10-04,4 wk ahead cum case,2021-10-30,PL77,Malopolskie,quantile,0.45,229353.75
2021-10-04,4 wk ahead cum case,2021-10-30,PL77,Malopolskie,quantile,0.5,229697.5
2021-10-04,4 wk ahead cum case,2021-10-30,PL77,Malopolskie,quantile,0.55,230041.95
2021-10-04,4 wk ahead cum case,2021-10-30,PL77,Malopolskie,quantile,0.6,230444.8
2021-10-04,4 wk ahead cum case,2021-10-30,PL77,Malopolskie,quantile,0.65,230680
2021-10-04,4 wk ahead cum case,2021-10-30,PL77,Malopolskie,quantile,0.7,230975.1
2021-10-04,4 wk ahead cum case,2021-10-30,PL77,Malopolskie,quantile,0.75,231296.75
2021-10-04,4 wk ahead cum case,2021-10-30,PL77,Malopolskie,quantile,0.8,231595.6
2021-10-04,4 wk ahead cum case,2021-10-30,PL77,Malopolskie,quantile,0.85,231941.15
2021-10-04,4 wk ahead cum case,2021-10-30,PL77,Malopolskie,quantile,0.9,232456
2021-10-04,4 wk ahead cum case,2021-10-30,PL77,Malopolskie,quantile,0.95,233603.30000000002
2021-10-04,4 wk ahead cum case,2021-10-30,PL77,Malopolskie,quantile,0.975,234849.675
2021-10-04,4 wk ahead cum case,2021-10-30,PL77,Malopolskie,quantile,0.99,237432.63999999998
2021-10-04,4 wk ahead cum case,2021-10-30,PL78,Mazowieckie,quantile,0.01,405086.77
2021-10-04,4 wk ahead cum case,2021-10-30,PL78,Mazowieckie,quantile,0.025,406387.425
2021-10-04,4 wk ahead cum case,2021-10-30,PL78,Mazowieckie,quantile,0.05,407251.6
2021-10-04,4 wk ahead cum case,2021-10-30,PL78,Mazowieckie,quantile,0.1,408505.1
2021-10-04,4 wk ahead cum case,2021-10-30,PL78,Mazowieckie,quantile,0.15,409243.45
2021-10-04,4 wk ahead cum case,2021-10-30,PL78,Mazowieckie,quantile,0.2,409894.6
2021-10-04,4 wk ahead cum case,2021-10-30,PL78,Mazowieckie,quantile,0.25,410499.75
2021-10-04,4 wk ahead cum case,2021-10-30,PL78,Mazowieckie,quantile,0.3,410969.2
2021-10-04,4 wk ahead cum case,2021-10-30,PL78,Mazowieckie,quantile,0.35,411539.25
2021-10-04,4 wk ahead cum case,2021-10-30,PL78,Mazowieckie,quantile,0.4,412052
2021-10-04,4 wk ahead cum case,2021-10-30,PL78,Mazowieckie,quantile,0.45,412641.55
2021-10-04,4 wk ahead cum case,2021-10-30,PL78,Mazowieckie,quantile,0.5,413062
2021-10-04,4 wk ahead cum case,2021-10-30,PL78,Mazowieckie,quantile,0.55,413657.05
2021-10-04,4 wk ahead cum case,2021-10-30,PL78,Mazowieckie,quantile,0.6,414340.8
2021-10-04,4 wk ahead cum case,2021-10-30,PL78,Mazowieckie,quantile,0.65,414956.05
