forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-11,3 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.35,5220
2022-04-11,3 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.4,5221
2022-04-11,3 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.45,5223
2022-04-11,3 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.5,5224
2022-04-11,3 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.55,5225
2022-04-11,3 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.6,5227
2022-04-11,3 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.65,5228
2022-04-11,3 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.7,5230
2022-04-11,3 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.75,5231
2022-04-11,3 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.8,5233
2022-04-11,3 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.85,5236
2022-04-11,3 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.9,5239
2022-04-11,3 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.95,5244
2022-04-11,3 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.975,5247
2022-04-11,3 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.99,5252
2022-04-11,3 wk ahead cum death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.01,2393
2022-04-11,3 wk ahead cum death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.025,2395.975
2022-04-11,3 wk ahead cum death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.05,2399
2022-04-11,3 wk ahead cum death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.1,2401.9
2022-04-11,3 wk ahead cum death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.15,2404
2022-04-11,3 wk ahead cum death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.2,2406
2022-04-11,3 wk ahead cum death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.25,2407
2022-04-11,3 wk ahead cum death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.3,2408
2022-04-11,3 wk ahead cum death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.35,2409
2022-04-11,3 wk ahead cum death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.4,2410.6
2022-04-11,3 wk ahead cum death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.45,2412
2022-04-11,3 wk ahead cum death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.5,2413
2022-04-11,3 wk ahead cum death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.55,2414
2022-04-11,3 wk ahead cum death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.6,2415
2022-04-11,3 wk ahead cum death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.65,2416
2022-04-11,3 wk ahead cum death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.7,2417.3
2022-04-11,3 wk ahead cum death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.75,2419
2022-04-11,3 wk ahead cum death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.8,2420
2022-04-11,3 wk ahead cum death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.85,2422
2022-04-11,3 wk ahead cum death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.9,2424
2022-04-11,3 wk ahead cum death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.95,2428
2022-04-11,3 wk ahead cum death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.975,2431
2022-04-11,3 wk ahead cum death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.99,2433.01
2022-04-11,3 wk ahead cum death,2022-04-30,GM15,Free State of Thuringia,quantile,0.01,7050
2022-04-11,3 wk ahead cum death,2022-04-30,GM15,Free State of Thuringia,quantile,0.025,7053
2022-04-11,3 wk ahead cum death,2022-04-30,GM15,Free State of Thuringia,quantile,0.05,7057
2022-04-11,3 wk ahead cum death,2022-04-30,GM15,Free State of Thuringia,quantile,0.1,7061
2022-04-11,3 wk ahead cum death,2022-04-30,GM15,Free State of Thuringia,quantile,0.15,7065
2022-04-11,3 wk ahead cum death,2022-04-30,GM15,Free State of Thuringia,quantile,0.2,7067
2022-04-11,3 wk ahead cum death,2022-04-30,GM15,Free State of Thuringia,quantile,0.25,7069
2022-04-11,3 wk ahead cum death,2022-04-30,GM15,Free State of Thuringia,quantile,0.3,7071
2022-04-11,3 wk ahead cum death,2022-04-30,GM15,Free State of Thuringia,quantile,0.35,7073
2022-04-11,3 wk ahead cum death,2022-04-30,GM15,Free State of Thuringia,quantile,0.4,7075
2022-04-11,3 wk ahead cum death,2022-04-30,GM15,Free State of Thuringia,quantile,0.45,7076
2022-04-11,3 wk ahead cum death,2022-04-30,GM15,Free State of Thuringia,quantile,0.5,7078
2022-04-11,3 wk ahead cum death,2022-04-30,GM15,Free State of Thuringia,quantile,0.55,7080
2022-04-11,3 wk ahead cum death,2022-04-30,GM15,Free State of Thuringia,quantile,0.6,7081
2022-04-11,3 wk ahead cum death,2022-04-30,GM15,Free State of Thuringia,quantile,0.65,7083
2022-04-11,3 wk ahead cum death,2022-04-30,GM15,Free State of Thuringia,quantile,0.7,7085
2022-04-11,3 wk ahead cum death,2022-04-30,GM15,Free State of Thuringia,quantile,0.75,7087
2022-04-11,3 wk ahead cum death,2022-04-30,GM15,Free State of Thuringia,quantile,0.8,7089
2022-04-11,3 wk ahead cum death,2022-04-30,GM15,Free State of Thuringia,quantile,0.85,7091
2022-04-11,3 wk ahead cum death,2022-04-30,GM15,Free State of Thuringia,quantile,0.9,7095
2022-04-11,3 wk ahead cum death,2022-04-30,GM15,Free State of Thuringia,quantile,0.95,7100
2022-04-11,3 wk ahead cum death,2022-04-30,GM15,Free State of Thuringia,quantile,0.975,7104
2022-04-11,3 wk ahead cum death,2022-04-30,GM15,Free State of Thuringia,quantile,0.99,7111.02
2022-04-11,4 wk ahead cum death,2022-05-07,GM01,Baden-Württemberg State,quantile,0.01,15758.99
2022-04-11,4 wk ahead cum death,2022-05-07,GM01,Baden-Württemberg State,quantile,0.025,15767
2022-04-11,4 wk ahead cum death,2022-05-07,GM01,Baden-Württemberg State,quantile,0.05,15774
2022-04-11,4 wk ahead cum death,2022-05-07,GM01,Baden-Württemberg State,quantile,0.1,15783
2022-04-11,4 wk ahead cum death,2022-05-07,GM01,Baden-Württemberg State,quantile,0.15,15790
2022-04-11,4 wk ahead cum death,2022-05-07,GM01,Baden-Württemberg State,quantile,0.2,15795
2022-04-11,4 wk ahead cum death,2022-05-07,GM01,Baden-Württemberg State,quantile,0.25,15798
2022-04-11,4 wk ahead cum death,2022-05-07,GM01,Baden-Württemberg State,quantile,0.3,15802
2022-04-11,4 wk ahead cum death,2022-05-07,GM01,Baden-Württemberg State,quantile,0.35,15805
2022-04-11,4 wk ahead cum death,2022-05-07,GM01,Baden-Württemberg State,quantile,0.4,15808
2022-04-11,4 wk ahead cum death,2022-05-07,GM01,Baden-Württemberg State,quantile,0.45,15811
2022-04-11,4 wk ahead cum death,2022-05-07,GM01,Baden-Württemberg State,quantile,0.5,15814
2022-04-11,4 wk ahead cum death,2022-05-07,GM01,Baden-Württemberg State,quantile,0.55,15817
2022-04-11,4 wk ahead cum death,2022-05-07,GM01,Baden-Württemberg State,quantile,0.6,15820
2022-04-11,4 wk ahead cum death,2022-05-07,GM01,Baden-Württemberg State,quantile,0.65,15823
2022-04-11,4 wk ahead cum death,2022-05-07,GM01,Baden-Württemberg State,quantile,0.7,15827
2022-04-11,4 wk ahead cum death,2022-05-07,GM01,Baden-Württemberg State,quantile,0.75,15830.25
2022-04-11,4 wk ahead cum death,2022-05-07,GM01,Baden-Württemberg State,quantile,0.8,15835
2022-04-11,4 wk ahead cum death,2022-05-07,GM01,Baden-Württemberg State,quantile,0.85,15840
2022-04-11,4 wk ahead cum death,2022-05-07,GM01,Baden-Württemberg State,quantile,0.9,15846
2022-04-11,4 wk ahead cum death,2022-05-07,GM01,Baden-Württemberg State,quantile,0.95,15853
2022-04-11,4 wk ahead cum death,2022-05-07,GM01,Baden-Württemberg State,quantile,0.975,15862
2022-04-11,4 wk ahead cum death,2022-05-07,GM01,Baden-Württemberg State,quantile,0.99,15874
2022-04-11,4 wk ahead cum death,2022-05-07,GM02,Free State of Bavaria,quantile,0.01,23554.99
2022-04-11,4 wk ahead cum death,2022-05-07,GM02,Free State of Bavaria,quantile,0.025,23566
2022-04-11,4 wk ahead cum death,2022-05-07,GM02,Free State of Bavaria,quantile,0.05,23579
2022-04-11,4 wk ahead cum death,2022-05-07,GM02,Free State of Bavaria,quantile,0.1,23592
2022-04-11,4 wk ahead cum death,2022-05-07,GM02,Free State of Bavaria,quantile,0.15,23600.85
2022-04-11,4 wk ahead cum death,2022-05-07,GM02,Free State of Bavaria,quantile,0.2,23609
2022-04-11,4 wk ahead cum death,2022-05-07,GM02,Free State of Bavaria,quantile,0.25,23614
2022-04-11,4 wk ahead cum death,2022-05-07,GM02,Free State of Bavaria,quantile,0.3,23618
2022-04-11,4 wk ahead cum death,2022-05-07,GM02,Free State of Bavaria,quantile,0.35,23624
2022-04-11,4 wk ahead cum death,2022-05-07,GM02,Free State of Bavaria,quantile,0.4,23630
2022-04-11,4 wk ahead cum death,2022-05-07,GM02,Free State of Bavaria,quantile,0.45,23634
2022-04-11,4 wk ahead cum death,2022-05-07,GM02,Free State of Bavaria,quantile,0.5,23638
2022-04-11,4 wk ahead cum death,2022-05-07,GM02,Free State of Bavaria,quantile,0.55,23643
2022-04-11,4 wk ahead cum death,2022-05-07,GM02,Free State of Bavaria,quantile,0.6,23648
2022-04-11,4 wk ahead cum death,2022-05-07,GM02,Free State of Bavaria,quantile,0.65,23654
2022-04-11,4 wk ahead cum death,2022-05-07,GM02,Free State of Bavaria,quantile,0.7,23659
2022-04-11,4 wk ahead cum death,2022-05-07,GM02,Free State of Bavaria,quantile,0.75,23665
2022-04-11,4 wk ahead cum death,2022-05-07,GM02,Free State of Bavaria,quantile,0.8,23671
2022-04-11,4 wk ahead cum death,2022-05-07,GM02,Free State of Bavaria,quantile,0.85,23680
2022-04-11,4 wk ahead cum death,2022-05-07,GM02,Free State of Bavaria,quantile,0.9,23690
2022-04-11,4 wk ahead cum death,2022-05-07,GM02,Free State of Bavaria,quantile,0.95,23703
2022-04-11,4 wk ahead cum death,2022-05-07,GM02,Free State of Bavaria,quantile,0.975,23719
2022-04-11,4 wk ahead cum death,2022-05-07,GM02,Free State of Bavaria,quantile,0.99,23737.01
2022-04-11,4 wk ahead cum death,2022-05-07,GM16,Berlin State,quantile,0.01,4442
2022-04-11,4 wk ahead cum death,2022-05-07,GM16,Berlin State,quantile,0.025,4445
2022-04-11,4 wk ahead cum death,2022-05-07,GM16,Berlin State,quantile,0.05,4447
2022-04-11,4 wk ahead cum death,2022-05-07,GM16,Berlin State,quantile,0.1,4449
2022-04-11,4 wk ahead cum death,2022-05-07,GM16,Berlin State,quantile,0.15,4450
2022-04-11,4 wk ahead cum death,2022-05-07,GM16,Berlin State,quantile,0.2,4451
2022-04-11,4 wk ahead cum death,2022-05-07,GM16,Berlin State,quantile,0.25,4453
2022-04-11,4 wk ahead cum death,2022-05-07,GM16,Berlin State,quantile,0.3,4454
2022-04-11,4 wk ahead cum death,2022-05-07,GM16,Berlin State,quantile,0.35,4455
2022-04-11,4 wk ahead cum death,2022-05-07,GM16,Berlin State,quantile,0.4,4456
2022-04-11,4 wk ahead cum death,2022-05-07,GM16,Berlin State,quantile,0.45,4456
2022-04-11,4 wk ahead cum death,2022-05-07,GM16,Berlin State,quantile,0.5,4457
2022-04-11,4 wk ahead cum death,2022-05-07,GM16,Berlin State,quantile,0.55,4458
2022-04-11,4 wk ahead cum death,2022-05-07,GM16,Berlin State,quantile,0.6,4459
2022-04-11,4 wk ahead cum death,2022-05-07,GM16,Berlin State,quantile,0.65,4460
2022-04-11,4 wk ahead cum death,2022-05-07,GM16,Berlin State,quantile,0.7,4461
2022-04-11,4 wk ahead cum death,2022-05-07,GM16,Berlin State,quantile,0.75,4462
2022-04-11,4 wk ahead cum death,2022-05-07,GM16,Berlin State,quantile,0.8,4464
2022-04-11,4 wk ahead cum death,2022-05-07,GM16,Berlin State,quantile,0.85,4465
2022-04-11,4 wk ahead cum death,2022-05-07,GM16,Berlin State,quantile,0.9,4467
2022-04-11,4 wk ahead cum death,2022-05-07,GM16,Berlin State,quantile,0.95,4470
2022-04-11,4 wk ahead cum death,2022-05-07,GM16,Berlin State,quantile,0.975,4472
2022-04-11,4 wk ahead cum death,2022-05-07,GM16,Berlin State,quantile,0.99,4475
2022-04-11,4 wk ahead cum death,2022-05-07,GM11,Brandenburg State,quantile,0.01,5513
2022-04-11,4 wk ahead cum death,2022-05-07,GM11,Brandenburg State,quantile,0.025,5516.975
2022-04-11,4 wk ahead cum death,2022-05-07,GM11,Brandenburg State,quantile,0.05,5519
2022-04-11,4 wk ahead cum death,2022-05-07,GM11,Brandenburg State,quantile,0.1,5522
2022-04-11,4 wk ahead cum death,2022-05-07,GM11,Brandenburg State,quantile,0.15,5524
2022-04-11,4 wk ahead cum death,2022-05-07,GM11,Brandenburg State,quantile,0.2,5525
2022-04-11,4 wk ahead cum death,2022-05-07,GM11,Brandenburg State,quantile,0.25,5527
2022-04-11,4 wk ahead cum death,2022-05-07,GM11,Brandenburg State,quantile,0.3,5528
2022-04-11,4 wk ahead cum death,2022-05-07,GM11,Brandenburg State,quantile,0.35,5529
2022-04-11,4 wk ahead cum death,2022-05-07,GM11,Brandenburg State,quantile,0.4,5530
2022-04-11,4 wk ahead cum death,2022-05-07,GM11,Brandenburg State,quantile,0.45,5531.55
2022-04-11,4 wk ahead cum death,2022-05-07,GM11,Brandenburg State,quantile,0.5,5533
2022-04-11,4 wk ahead cum death,2022-05-07,GM11,Brandenburg State,quantile,0.55,5534
2022-04-11,4 wk ahead cum death,2022-05-07,GM11,Brandenburg State,quantile,0.6,5535
2022-04-11,4 wk ahead cum death,2022-05-07,GM11,Brandenburg State,quantile,0.65,5536
2022-04-11,4 wk ahead cum death,2022-05-07,GM11,Brandenburg State,quantile,0.7,5537
2022-04-11,4 wk ahead cum death,2022-05-07,GM11,Brandenburg State,quantile,0.75,5538
2022-04-11,4 wk ahead cum death,2022-05-07,GM11,Brandenburg State,quantile,0.8,5540
2022-04-11,4 wk ahead cum death,2022-05-07,GM11,Brandenburg State,quantile,0.85,5541
2022-04-11,4 wk ahead cum death,2022-05-07,GM11,Brandenburg State,quantile,0.9,5544
2022-04-11,4 wk ahead cum death,2022-05-07,GM11,Brandenburg State,quantile,0.95,5548
2022-04-11,4 wk ahead cum death,2022-05-07,GM11,Brandenburg State,quantile,0.975,5551.025
2022-04-11,4 wk ahead cum death,2022-05-07,GM11,Brandenburg State,quantile,0.99,5557
2022-04-11,4 wk ahead cum death,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.01,734
2022-04-11,4 wk ahead cum death,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.025,735.975
2022-04-11,4 wk ahead cum death,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.05,737
2022-04-11,4 wk ahead cum death,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.1,738
2022-04-11,4 wk ahead cum death,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.15,739
2022-04-11,4 wk ahead cum death,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.2,740
2022-04-11,4 wk ahead cum death,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.25,740
2022-04-11,4 wk ahead cum death,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.3,741
2022-04-11,4 wk ahead cum death,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.35,742
2022-04-11,4 wk ahead cum death,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.4,742
2022-04-11,4 wk ahead cum death,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.45,743
2022-04-11,4 wk ahead cum death,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.5,743
2022-04-11,4 wk ahead cum death,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.55,744
2022-04-11,4 wk ahead cum death,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.6,744
2022-04-11,4 wk ahead cum death,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.65,745
2022-04-11,4 wk ahead cum death,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.7,746
2022-04-11,4 wk ahead cum death,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.75,746
2022-04-11,4 wk ahead cum death,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.8,747
2022-04-11,4 wk ahead cum death,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.85,748
2022-04-11,4 wk ahead cum death,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.9,749
2022-04-11,4 wk ahead cum death,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.95,751
2022-04-11,4 wk ahead cum death,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.975,752
2022-04-11,4 wk ahead cum death,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.99,755
2022-04-11,4 wk ahead cum death,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.01,2501
2022-04-11,4 wk ahead cum death,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2506
2022-04-11,4 wk ahead cum death,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.05,2508.95
2022-04-11,4 wk ahead cum death,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.1,2512
2022-04-11,4 wk ahead cum death,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.15,2515
2022-04-11,4 wk ahead cum death,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.2,2517
2022-04-11,4 wk ahead cum death,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.25,2519
2022-04-11,4 wk ahead cum death,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.3,2521
2022-04-11,4 wk ahead cum death,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.35,2523
2022-04-11,4 wk ahead cum death,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.4,2524
2022-04-11,4 wk ahead cum death,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.45,2525
2022-04-11,4 wk ahead cum death,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.5,2527
2022-04-11,4 wk ahead cum death,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.55,2528
2022-04-11,4 wk ahead cum death,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.6,2529
2022-04-11,4 wk ahead cum death,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.65,2530
2022-04-11,4 wk ahead cum death,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.7,2532
2022-04-11,4 wk ahead cum death,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.75,2533
2022-04-11,4 wk ahead cum death,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.8,2535
2022-04-11,4 wk ahead cum death,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.85,2538
2022-04-11,4 wk ahead cum death,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.9,2540
2022-04-11,4 wk ahead cum death,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.95,2544
2022-04-11,4 wk ahead cum death,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2547
2022-04-11,4 wk ahead cum death,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.99,2552.01
2022-04-11,4 wk ahead cum death,2022-05-07,GM05,Hesse State,quantile,0.01,9869.99
2022-04-11,4 wk ahead cum death,2022-05-07,GM05,Hesse State,quantile,0.025,9876
2022-04-11,4 wk ahead cum death,2022-05-07,GM05,Hesse State,quantile,0.05,9880
2022-04-11,4 wk ahead cum death,2022-05-07,GM05,Hesse State,quantile,0.1,9885
2022-04-11,4 wk ahead cum death,2022-05-07,GM05,Hesse State,quantile,0.15,9889
2022-04-11,4 wk ahead cum death,2022-05-07,GM05,Hesse State,quantile,0.2,9893
2022-04-11,4 wk ahead cum death,2022-05-07,GM05,Hesse State,quantile,0.25,9896
2022-04-11,4 wk ahead cum death,2022-05-07,GM05,Hesse State,quantile,0.3,9898
2022-04-11,4 wk ahead cum death,2022-05-07,GM05,Hesse State,quantile,0.35,9901
2022-04-11,4 wk ahead cum death,2022-05-07,GM05,Hesse State,quantile,0.4,9903
2022-04-11,4 wk ahead cum death,2022-05-07,GM05,Hesse State,quantile,0.45,9905
2022-04-11,4 wk ahead cum death,2022-05-07,GM05,Hesse State,quantile,0.5,9907
2022-04-11,4 wk ahead cum death,2022-05-07,GM05,Hesse State,quantile,0.55,9909
2022-04-11,4 wk ahead cum death,2022-05-07,GM05,Hesse State,quantile,0.6,9911
2022-04-11,4 wk ahead cum death,2022-05-07,GM05,Hesse State,quantile,0.65,9913
2022-04-11,4 wk ahead cum death,2022-05-07,GM05,Hesse State,quantile,0.7,9915
2022-04-11,4 wk ahead cum death,2022-05-07,GM05,Hesse State,quantile,0.75,9918
2022-04-11,4 wk ahead cum death,2022-05-07,GM05,Hesse State,quantile,0.8,9921.2
2022-04-11,4 wk ahead cum death,2022-05-07,GM05,Hesse State,quantile,0.85,9926
2022-04-11,4 wk ahead cum death,2022-05-07,GM05,Hesse State,quantile,0.9,9931
2022-04-11,4 wk ahead cum death,2022-05-07,GM05,Hesse State,quantile,0.95,9936.05
2022-04-11,4 wk ahead cum death,2022-05-07,GM05,Hesse State,quantile,0.975,9942
2022-04-11,4 wk ahead cum death,2022-05-07,GM05,Hesse State,quantile,0.99,9950
2022-04-11,4 wk ahead cum death,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,2149.99
2022-04-11,4 wk ahead cum death,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,2154
2022-04-11,4 wk ahead cum death,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,2158
2022-04-11,4 wk ahead cum death,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,2162
2022-04-11,4 wk ahead cum death,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,2165
2022-04-11,4 wk ahead cum death,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,2167
2022-04-11,4 wk ahead cum death,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,2169
2022-04-11,4 wk ahead cum death,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,2170
2022-04-11,4 wk ahead cum death,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,2172
2022-04-11,4 wk ahead cum death,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,2174
2022-04-11,4 wk ahead cum death,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,2175
2022-04-11,4 wk ahead cum death,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,2177
2022-04-11,4 wk ahead cum death,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,2178
2022-04-11,4 wk ahead cum death,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,2180
2022-04-11,4 wk ahead cum death,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,2181
2022-04-11,4 wk ahead cum death,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,2183
2022-04-11,4 wk ahead cum death,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,2185
2022-04-11,4 wk ahead cum death,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,2187
2022-04-11,4 wk ahead cum death,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,2190
2022-04-11,4 wk ahead cum death,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,2193
2022-04-11,4 wk ahead cum death,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,2198
2022-04-11,4 wk ahead cum death,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,2201
2022-04-11,4 wk ahead cum death,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,2206.01
2022-04-11,4 wk ahead cum death,2022-05-07,GM06,Lower Saxony State,quantile,0.01,8765.98
2022-04-11,4 wk ahead cum death,2022-05-07,GM06,Lower Saxony State,quantile,0.025,8774
2022-04-11,4 wk ahead cum death,2022-05-07,GM06,Lower Saxony State,quantile,0.05,8782
2022-04-11,4 wk ahead cum death,2022-05-07,GM06,Lower Saxony State,quantile,0.1,8790
2022-04-11,4 wk ahead cum death,2022-05-07,GM06,Lower Saxony State,quantile,0.15,8797
2022-04-11,4 wk ahead cum death,2022-05-07,GM06,Lower Saxony State,quantile,0.2,8800
2022-04-11,4 wk ahead cum death,2022-05-07,GM06,Lower Saxony State,quantile,0.25,8804
2022-04-11,4 wk ahead cum death,2022-05-07,GM06,Lower Saxony State,quantile,0.3,8809
2022-04-11,4 wk ahead cum death,2022-05-07,GM06,Lower Saxony State,quantile,0.35,8813
2022-04-11,4 wk ahead cum death,2022-05-07,GM06,Lower Saxony State,quantile,0.4,8817
2022-04-11,4 wk ahead cum death,2022-05-07,GM06,Lower Saxony State,quantile,0.45,8820
2022-04-11,4 wk ahead cum death,2022-05-07,GM06,Lower Saxony State,quantile,0.5,8823
2022-04-11,4 wk ahead cum death,2022-05-07,GM06,Lower Saxony State,quantile,0.55,8826
2022-04-11,4 wk ahead cum death,2022-05-07,GM06,Lower Saxony State,quantile,0.6,8828
2022-04-11,4 wk ahead cum death,2022-05-07,GM06,Lower Saxony State,quantile,0.65,8832
2022-04-11,4 wk ahead cum death,2022-05-07,GM06,Lower Saxony State,quantile,0.7,8835
2022-04-11,4 wk ahead cum death,2022-05-07,GM06,Lower Saxony State,quantile,0.75,8839
2022-04-11,4 wk ahead cum death,2022-05-07,GM06,Lower Saxony State,quantile,0.8,8843
2022-04-11,4 wk ahead cum death,2022-05-07,GM06,Lower Saxony State,quantile,0.85,8849
2022-04-11,4 wk ahead cum death,2022-05-07,GM06,Lower Saxony State,quantile,0.9,8856
2022-04-11,4 wk ahead cum death,2022-05-07,GM06,Lower Saxony State,quantile,0.95,8865
2022-04-11,4 wk ahead cum death,2022-05-07,GM06,Lower Saxony State,quantile,0.975,8874.025
2022-04-11,4 wk ahead cum death,2022-05-07,GM06,Lower Saxony State,quantile,0.99,8889.01
2022-04-11,4 wk ahead cum death,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.01,24820.95
2022-04-11,4 wk ahead cum death,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.025,24835.975
2022-04-11,4 wk ahead cum death,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.05,24850
2022-04-11,4 wk ahead cum death,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.1,24867
2022-04-11,4 wk ahead cum death,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.15,24879
