forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-07,3 wk ahead cum case,2022-02-26,GM05,Hesse State,quantile,0.3,1255006
2022-02-07,3 wk ahead cum case,2022-02-26,GM05,Hesse State,quantile,0.35,1259711.3
2022-02-07,3 wk ahead cum case,2022-02-26,GM05,Hesse State,quantile,0.4,1264515.2
2022-02-07,3 wk ahead cum case,2022-02-26,GM05,Hesse State,quantile,0.45,1269431.3
2022-02-07,3 wk ahead cum case,2022-02-26,GM05,Hesse State,quantile,0.5,1273653
2022-02-07,3 wk ahead cum case,2022-02-26,GM05,Hesse State,quantile,0.55,1278500.85
2022-02-07,3 wk ahead cum case,2022-02-26,GM05,Hesse State,quantile,0.6,1283369.2
2022-02-07,3 wk ahead cum case,2022-02-26,GM05,Hesse State,quantile,0.65,1287936.45
2022-02-07,3 wk ahead cum case,2022-02-26,GM05,Hesse State,quantile,0.7,1293555.8
2022-02-07,3 wk ahead cum case,2022-02-26,GM05,Hesse State,quantile,0.75,1300198.25
2022-02-07,3 wk ahead cum case,2022-02-26,GM05,Hesse State,quantile,0.8,1307515.4
2022-02-07,3 wk ahead cum case,2022-02-26,GM05,Hesse State,quantile,0.85,1315561.9
2022-02-07,3 wk ahead cum case,2022-02-26,GM05,Hesse State,quantile,0.9,1324991
2022-02-07,3 wk ahead cum case,2022-02-26,GM05,Hesse State,quantile,0.95,1336680.6
2022-02-07,3 wk ahead cum case,2022-02-26,GM05,Hesse State,quantile,0.975,1345402.625
2022-02-07,3 wk ahead cum case,2022-02-26,GM05,Hesse State,quantile,0.99,1352761.5
2022-02-07,3 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,245319.25365925452
2022-02-07,3 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,246984.9084550484
2022-02-07,3 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,250186.6973760794
2022-02-07,3 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,253379.49564481032
2022-02-07,3 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,256116.83800646308
2022-02-07,3 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,257553.3524881699
2022-02-07,3 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,258816.8239975117
2022-02-07,3 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,260148.51458885515
2022-02-07,3 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,261662.7915258879
2022-02-07,3 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,262593.8795055366
2022-02-07,3 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,263562.4257451839
2022-02-07,3 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,264703.7714584065
2022-02-07,3 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,265526.039062073
2022-02-07,3 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,266408.3059317198
2022-02-07,3 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,267179.9162700277
2022-02-07,3 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,268033.8090016849
2022-02-07,3 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,269318.02143768704
2022-02-07,3 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,270521.9524345935
2022-02-07,3 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,271858.2383931382
2022-02-07,3 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,273829.6663937679
2022-02-07,3 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,276809.65968083526
2022-02-07,3 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,279255.74150462216
2022-02-07,3 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,282416.75639093894
2022-02-07,3 wk ahead cum case,2022-02-26,GM06,Lower Saxony State,quantile,0.01,1101022.697728911
2022-02-07,3 wk ahead cum case,2022-02-26,GM06,Lower Saxony State,quantile,0.025,1111994.4090095905
2022-02-07,3 wk ahead cum case,2022-02-26,GM06,Lower Saxony State,quantile,0.05,1120417.830355553
2022-02-07,3 wk ahead cum case,2022-02-26,GM06,Lower Saxony State,quantile,0.1,1137659.3901675758
2022-02-07,3 wk ahead cum case,2022-02-26,GM06,Lower Saxony State,quantile,0.15,1145651.3687047632
2022-02-07,3 wk ahead cum case,2022-02-26,GM06,Lower Saxony State,quantile,0.2,1153388.8194986964
2022-02-07,3 wk ahead cum case,2022-02-26,GM06,Lower Saxony State,quantile,0.25,1158998.2509892439
2022-02-07,3 wk ahead cum case,2022-02-26,GM06,Lower Saxony State,quantile,0.3,1164357.6870307059
2022-02-07,3 wk ahead cum case,2022-02-26,GM06,Lower Saxony State,quantile,0.35,1170717.2876032563
2022-02-07,3 wk ahead cum case,2022-02-26,GM06,Lower Saxony State,quantile,0.4,1176059.9568249988
2022-02-07,3 wk ahead cum case,2022-02-26,GM06,Lower Saxony State,quantile,0.45,1180590.1286848146
2022-02-07,3 wk ahead cum case,2022-02-26,GM06,Lower Saxony State,quantile,0.5,1184200.8852537181
2022-02-07,3 wk ahead cum case,2022-02-26,GM06,Lower Saxony State,quantile,0.55,1189397.1086143965
2022-02-07,3 wk ahead cum case,2022-02-26,GM06,Lower Saxony State,quantile,0.6,1193869.4642366264
2022-02-07,3 wk ahead cum case,2022-02-26,GM06,Lower Saxony State,quantile,0.65,1200587.444057671
2022-02-07,3 wk ahead cum case,2022-02-26,GM06,Lower Saxony State,quantile,0.7,1205919.0150048742
2022-02-07,3 wk ahead cum case,2022-02-26,GM06,Lower Saxony State,quantile,0.75,1211819.2322198711
2022-02-07,3 wk ahead cum case,2022-02-26,GM06,Lower Saxony State,quantile,0.8,1217904.9368002494
2022-02-07,3 wk ahead cum case,2022-02-26,GM06,Lower Saxony State,quantile,0.85,1225050.0765981544
2022-02-07,3 wk ahead cum case,2022-02-26,GM06,Lower Saxony State,quantile,0.9,1233069.1663017
2022-02-07,3 wk ahead cum case,2022-02-26,GM06,Lower Saxony State,quantile,0.95,1247860.6930313795
2022-02-07,3 wk ahead cum case,2022-02-26,GM06,Lower Saxony State,quantile,0.975,1258683.6228289087
2022-02-07,3 wk ahead cum case,2022-02-26,GM06,Lower Saxony State,quantile,0.99,1272266.7111449293
2022-02-07,3 wk ahead cum case,2022-02-26,GM07,North Rhine-Westphalia State,quantile,0.01,3414805.6030646916
2022-02-07,3 wk ahead cum case,2022-02-26,GM07,North Rhine-Westphalia State,quantile,0.025,3430798.1024647197
2022-02-07,3 wk ahead cum case,2022-02-26,GM07,North Rhine-Westphalia State,quantile,0.05,3449546.267952271
2022-02-07,3 wk ahead cum case,2022-02-26,GM07,North Rhine-Westphalia State,quantile,0.1,3469242.887660678
2022-02-07,3 wk ahead cum case,2022-02-26,GM07,North Rhine-Westphalia State,quantile,0.15,3488693.497512644
2022-02-07,3 wk ahead cum case,2022-02-26,GM07,North Rhine-Westphalia State,quantile,0.2,3502400.7037279583
2022-02-07,3 wk ahead cum case,2022-02-26,GM07,North Rhine-Westphalia State,quantile,0.25,3512817.9362711413
2022-02-07,3 wk ahead cum case,2022-02-26,GM07,North Rhine-Westphalia State,quantile,0.3,3525236.5110330274
2022-02-07,3 wk ahead cum case,2022-02-26,GM07,North Rhine-Westphalia State,quantile,0.35,3534027.6203970024
2022-02-07,3 wk ahead cum case,2022-02-26,GM07,North Rhine-Westphalia State,quantile,0.4,3544245.107153518
2022-02-07,3 wk ahead cum case,2022-02-26,GM07,North Rhine-Westphalia State,quantile,0.45,3553712.8296291884
2022-02-07,3 wk ahead cum case,2022-02-26,GM07,North Rhine-Westphalia State,quantile,0.5,3562208.7226861445
2022-02-07,3 wk ahead cum case,2022-02-26,GM07,North Rhine-Westphalia State,quantile,0.55,3571935.9935643068
2022-02-07,3 wk ahead cum case,2022-02-26,GM07,North Rhine-Westphalia State,quantile,0.6,3581741.788569244
2022-02-07,3 wk ahead cum case,2022-02-26,GM07,North Rhine-Westphalia State,quantile,0.65,3589671.897045672
2022-02-07,3 wk ahead cum case,2022-02-26,GM07,North Rhine-Westphalia State,quantile,0.7,3599441.3029140756
2022-02-07,3 wk ahead cum case,2022-02-26,GM07,North Rhine-Westphalia State,quantile,0.75,3609747.5007551927
2022-02-07,3 wk ahead cum case,2022-02-26,GM07,North Rhine-Westphalia State,quantile,0.8,3622282.5910915313
2022-02-07,3 wk ahead cum case,2022-02-26,GM07,North Rhine-Westphalia State,quantile,0.85,3636513.827674723
2022-02-07,3 wk ahead cum case,2022-02-26,GM07,North Rhine-Westphalia State,quantile,0.9,3652597.375636526
2022-02-07,3 wk ahead cum case,2022-02-26,GM07,North Rhine-Westphalia State,quantile,0.95,3677454.6094696973
2022-02-07,3 wk ahead cum case,2022-02-26,GM07,North Rhine-Westphalia State,quantile,0.975,3698301.6163263926
2022-02-07,3 wk ahead cum case,2022-02-26,GM07,North Rhine-Westphalia State,quantile,0.99,3728727.668044162
2022-02-07,3 wk ahead cum case,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.01,561213.3158465018
2022-02-07,3 wk ahead cum case,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.025,569793.1959874539
2022-02-07,3 wk ahead cum case,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.05,573822.436693884
2022-02-07,3 wk ahead cum case,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.1,579982.5643052724
2022-02-07,3 wk ahead cum case,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.15,584077.2515978382
2022-02-07,3 wk ahead cum case,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.2,587658.4644287399
2022-02-07,3 wk ahead cum case,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.25,591524.6381401793
2022-02-07,3 wk ahead cum case,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.3,593280.5342652274
2022-02-07,3 wk ahead cum case,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.35,595433.5241618776
2022-02-07,3 wk ahead cum case,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.4,598578.8703087536
2022-02-07,3 wk ahead cum case,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.45,601309.2332451866
2022-02-07,3 wk ahead cum case,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.5,603493.3348563747
2022-02-07,3 wk ahead cum case,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.55,606022.73229435
2022-02-07,3 wk ahead cum case,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.6,608153.3359817211
2022-02-07,3 wk ahead cum case,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.65,610917.4368732471
2022-02-07,3 wk ahead cum case,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.7,612981.2072279437
2022-02-07,3 wk ahead cum case,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.75,615515.740045704
2022-02-07,3 wk ahead cum case,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.8,618984.107270181
2022-02-07,3 wk ahead cum case,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.85,623269.2885048836
2022-02-07,3 wk ahead cum case,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.9,626845.2027329264
2022-02-07,3 wk ahead cum case,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.95,634208.0998464882
2022-02-07,3 wk ahead cum case,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.975,641078.1613743519
2022-02-07,3 wk ahead cum case,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.99,648665.0467281055
2022-02-07,3 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.01,172496.82957666996
2022-02-07,3 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.025,174202.38300358714
2022-02-07,3 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.05,177035.99633728203
2022-02-07,3 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.1,179140.74231072378
2022-02-07,3 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.15,180943.94012568705
2022-02-07,3 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.2,182272.30257693445
2022-02-07,3 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.25,183758.7677639823
2022-02-07,3 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.3,184801.09716510115
2022-02-07,3 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.35,185879.4975278715
2022-02-07,3 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.4,186772.68324406102
2022-02-07,3 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.45,187926.6635802128
2022-02-07,3 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.5,188795.36647631234
2022-02-07,3 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.55,190031.30917057203
2022-02-07,3 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.6,191006.93987799663
2022-02-07,3 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.65,191920.4942362983
2022-02-07,3 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.7,193231.12130159084
2022-02-07,3 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.75,194354.32004077008
2022-02-07,3 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.8,195343.0514201373
2022-02-07,3 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.85,196489.78486309008
2022-02-07,3 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.9,198216.37573722308
2022-02-07,3 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.95,200206.12064148506
2022-02-07,3 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.975,201625.73069802002
2022-02-07,3 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.99,204031.55030278157
2022-02-07,3 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.01,959879.6121248438
2022-02-07,3 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.025,962835.3985146155
2022-02-07,3 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.05,966544.7711032853
2022-02-07,3 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.1,971979.5171139501
2022-02-07,3 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.15,974782.9211205146
2022-02-07,3 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.2,977732.2950825975
2022-02-07,3 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.25,980636.6627101672
2022-02-07,3 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.3,983267.5276511335
2022-02-07,3 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.35,985488.1838138537
2022-02-07,3 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.4,987417.0109382148
2022-02-07,3 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.45,989318.5036284422
2022-02-07,3 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.5,991339.4514379625
2022-02-07,3 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.55,993805.646956459
2022-02-07,3 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.6,996008.6103177243
2022-02-07,3 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.65,998124.5985897735
2022-02-07,3 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.7,1000704.8147528097
2022-02-07,3 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.75,1003000.1179251013
2022-02-07,3 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.8,1005095.4847700461
2022-02-07,3 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.85,1007849.1541658017
2022-02-07,3 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.9,1010208.7471659273
2022-02-07,3 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.95,1015423.8318741556
2022-02-07,3 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.975,1020499.9157572093
2022-02-07,3 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.99,1023701.1881189935
2022-02-07,3 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.01,430532.48051610595
2022-02-07,3 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.025,432566.07926388923
2022-02-07,3 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.05,436543.11872251926
2022-02-07,3 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.1,439800.98820041463
2022-02-07,3 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.15,442726.9014217431
2022-02-07,3 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.2,444828.6044894404
2022-02-07,3 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.25,446803.88769663114
2022-02-07,3 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.3,448302.51969448896
2022-02-07,3 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.35,449540.7287041303
2022-02-07,3 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.4,450856.13534696086
2022-02-07,3 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.45,452309.99589353387
2022-02-07,3 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.5,453817.55044276523
2022-02-07,3 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.55,455317.31968372426
2022-02-07,3 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.6,456567.65589721047
2022-02-07,3 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.65,458102.37037841626
2022-02-07,3 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.7,459726.81360609096
2022-02-07,3 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.75,461479.35527725855
2022-02-07,3 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.8,462997.6069046559
2022-02-07,3 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.85,465645.9151761073
2022-02-07,3 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.9,467743.1027952432
2022-02-07,3 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.95,471563.5586318613
2022-02-07,3 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.975,473484.13133808004
2022-02-07,3 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.99,477426.17346522294
2022-02-07,3 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.01,298728.2947692163
2022-02-07,3 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.025,302127.44740215945
2022-02-07,3 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.05,304336.03132199036
2022-02-07,3 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.1,307345.1537586253
2022-02-07,3 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.15,309856.6985473218
2022-02-07,3 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.2,311339.00715189776
2022-02-07,3 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.25,312935.4501265547
2022-02-07,3 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.3,314105.966445816
2022-02-07,3 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.35,315432.0309269167
2022-02-07,3 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.4,316638.0521020569
2022-02-07,3 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.45,318251.95749792684
2022-02-07,3 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.5,319266.32272699545
2022-02-07,3 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.55,320203.5036733196
2022-02-07,3 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.6,321474.8418142109
2022-02-07,3 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.65,322807.7409582464
2022-02-07,3 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.7,324432.3609803301
2022-02-07,3 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.75,325856.2434498683
2022-02-07,3 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.8,327967.21370719315
2022-02-07,3 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.85,329772.496679467
2022-02-07,3 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.9,331901.1449276848
2022-02-07,3 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.95,336476.61653524626
2022-02-07,3 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.975,339936.86963479535
2022-02-07,3 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.99,344220.279456193
2022-02-07,3 wk ahead cum case,2022-02-26,GM15,Free State of Thuringia,quantile,0.01,392301.6854042928
2022-02-07,3 wk ahead cum case,2022-02-26,GM15,Free State of Thuringia,quantile,0.025,395740.52077749424
2022-02-07,3 wk ahead cum case,2022-02-26,GM15,Free State of Thuringia,quantile,0.05,399091.9581977978
2022-02-07,3 wk ahead cum case,2022-02-26,GM15,Free State of Thuringia,quantile,0.1,403098.7285965902
2022-02-07,3 wk ahead cum case,2022-02-26,GM15,Free State of Thuringia,quantile,0.15,405418.4977155828
2022-02-07,3 wk ahead cum case,2022-02-26,GM15,Free State of Thuringia,quantile,0.2,407566.2532312346
2022-02-07,3 wk ahead cum case,2022-02-26,GM15,Free State of Thuringia,quantile,0.25,409016.8390980568
2022-02-07,3 wk ahead cum case,2022-02-26,GM15,Free State of Thuringia,quantile,0.3,410976.2760054448
2022-02-07,3 wk ahead cum case,2022-02-26,GM15,Free State of Thuringia,quantile,0.35,412583.18787978427
2022-02-07,3 wk ahead cum case,2022-02-26,GM15,Free State of Thuringia,quantile,0.4,413979.7346557524
2022-02-07,3 wk ahead cum case,2022-02-26,GM15,Free State of Thuringia,quantile,0.45,415363.4049253234
2022-02-07,3 wk ahead cum case,2022-02-26,GM15,Free State of Thuringia,quantile,0.5,416773.83266045945
2022-02-07,3 wk ahead cum case,2022-02-26,GM15,Free State of Thuringia,quantile,0.55,418045.1530162661
2022-02-07,3 wk ahead cum case,2022-02-26,GM15,Free State of Thuringia,quantile,0.6,419765.36341846513
2022-02-07,3 wk ahead cum case,2022-02-26,GM15,Free State of Thuringia,quantile,0.65,421386.57093570195
2022-02-07,3 wk ahead cum case,2022-02-26,GM15,Free State of Thuringia,quantile,0.7,423188.4296628011
2022-02-07,3 wk ahead cum case,2022-02-26,GM15,Free State of Thuringia,quantile,0.75,424884.27341746585
2022-02-07,3 wk ahead cum case,2022-02-26,GM15,Free State of Thuringia,quantile,0.8,426948.98150386877
2022-02-07,3 wk ahead cum case,2022-02-26,GM15,Free State of Thuringia,quantile,0.85,429135.5229252316
2022-02-07,3 wk ahead cum case,2022-02-26,GM15,Free State of Thuringia,quantile,0.9,431488.76886131254
2022-02-07,3 wk ahead cum case,2022-02-26,GM15,Free State of Thuringia,quantile,0.95,434849.1492569171
2022-02-07,3 wk ahead cum case,2022-02-26,GM15,Free State of Thuringia,quantile,0.975,437766.04632368917
2022-02-07,3 wk ahead cum case,2022-02-26,GM15,Free State of Thuringia,quantile,0.99,441808.5288623025
2022-02-07,4 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.01,2572738.203851101
2022-02-07,4 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.025,2617054.458892367
2022-02-07,4 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.05,2641961.104021748
2022-02-07,4 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.1,2676876.332281772
2022-02-07,4 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.15,2695870.2133279494
2022-02-07,4 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.2,2711335.9935271507
2022-02-07,4 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.25,2724152.4597020475
2022-02-07,4 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.3,2736713.7171007264
2022-02-07,4 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.35,2746375.4522930505
2022-02-07,4 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.4,2758811.769630752
2022-02-07,4 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.45,2768084.902479511
2022-02-07,4 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.5,2779275.3175678495
2022-02-07,4 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.55,2790157.2124618855
2022-02-07,4 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.6,2801968.744152452
2022-02-07,4 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.65,2814909.456463428
2022-02-07,4 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.7,2829959.117078171
2022-02-07,4 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.75,2841488.834982428
2022-02-07,4 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.8,2855505.1139420383
2022-02-07,4 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.85,2873209.073076591
2022-02-07,4 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.9,2901925.415589771
2022-02-07,4 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.95,2934036.942741939
2022-02-07,4 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.975,2959438.965998087
2022-02-07,4 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.99,2995509.16112265
2022-02-07,4 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.01,3322352.187757426
2022-02-07,4 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.025,3376900.9228453115
2022-02-07,4 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.05,3406601.25216826
