forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-04,3 wk ahead cum case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.2,672511.1741835539
2022-04-04,3 wk ahead cum case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.25,673349.5018665203
2022-04-04,3 wk ahead cum case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.3,674121.3580720462
2022-04-04,3 wk ahead cum case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.35,674865.3207391934
2022-04-04,3 wk ahead cum case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.4,675520.2735177176
2022-04-04,3 wk ahead cum case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.45,676290.4730974608
2022-04-04,3 wk ahead cum case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.5,676898.588306634
2022-04-04,3 wk ahead cum case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.55,677643.3302005337
2022-04-04,3 wk ahead cum case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.6,678306.6871545854
2022-04-04,3 wk ahead cum case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.65,679246.4555475982
2022-04-04,3 wk ahead cum case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.7,679962.4369956724
2022-04-04,3 wk ahead cum case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.75,680786.5868876476
2022-04-04,3 wk ahead cum case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.8,681678.6317511429
2022-04-04,3 wk ahead cum case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.85,683018.6795443689
2022-04-04,3 wk ahead cum case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.9,684472.1366272806
2022-04-04,3 wk ahead cum case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.95,687126.1830984884
2022-04-04,3 wk ahead cum case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.975,689499.5319839667
2022-04-04,3 wk ahead cum case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.99,690687.36233286
2022-04-04,3 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.01,601911.7850131276
2022-04-04,3 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.025,605673.591116701
2022-04-04,3 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.05,609502.9892252446
2022-04-04,3 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.1,612136.7035946889
2022-04-04,3 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.15,613919.7033783466
2022-04-04,3 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.2,615622.0315441304
2022-04-04,3 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.25,616983.5531874874
2022-04-04,3 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.3,618433.9305761264
2022-04-04,3 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.35,619361.4785125278
2022-04-04,3 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.4,620416.177073
2022-04-04,3 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.45,621407.3907674074
2022-04-04,3 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.5,622675.0189839815
2022-04-04,3 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.55,623507.1952262354
2022-04-04,3 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.6,624707.952105249
2022-04-04,3 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.65,625731.7034938108
2022-04-04,3 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.7,626989.819621233
2022-04-04,3 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.75,628110.1133792953
2022-04-04,3 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.8,629598.9047679625
2022-04-04,3 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.85,631343.0918763585
2022-04-04,3 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.9,633178.610628006
2022-04-04,3 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.95,636067.8192015535
2022-04-04,3 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.975,638437.2949533031
2022-04-04,3 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.99,641744.7566440408
2022-04-04,3 wk ahead cum case,2022-04-23,GM15,Free State of Thuringia,quantile,0.01,722846.74
2022-04-04,3 wk ahead cum case,2022-04-23,GM15,Free State of Thuringia,quantile,0.025,726503.9
2022-04-04,3 wk ahead cum case,2022-04-23,GM15,Free State of Thuringia,quantile,0.05,729062.35
2022-04-04,3 wk ahead cum case,2022-04-23,GM15,Free State of Thuringia,quantile,0.1,732315
2022-04-04,3 wk ahead cum case,2022-04-23,GM15,Free State of Thuringia,quantile,0.15,734331.65
2022-04-04,3 wk ahead cum case,2022-04-23,GM15,Free State of Thuringia,quantile,0.2,735861.6
2022-04-04,3 wk ahead cum case,2022-04-23,GM15,Free State of Thuringia,quantile,0.25,737429.75
2022-04-04,3 wk ahead cum case,2022-04-23,GM15,Free State of Thuringia,quantile,0.3,738727.1
2022-04-04,3 wk ahead cum case,2022-04-23,GM15,Free State of Thuringia,quantile,0.35,739950.55
2022-04-04,3 wk ahead cum case,2022-04-23,GM15,Free State of Thuringia,quantile,0.4,740856
2022-04-04,3 wk ahead cum case,2022-04-23,GM15,Free State of Thuringia,quantile,0.45,742093.05
2022-04-04,3 wk ahead cum case,2022-04-23,GM15,Free State of Thuringia,quantile,0.5,743430.5
2022-04-04,3 wk ahead cum case,2022-04-23,GM15,Free State of Thuringia,quantile,0.55,744562.7
2022-04-04,3 wk ahead cum case,2022-04-23,GM15,Free State of Thuringia,quantile,0.6,745795.8
2022-04-04,3 wk ahead cum case,2022-04-23,GM15,Free State of Thuringia,quantile,0.65,746971.6
2022-04-04,3 wk ahead cum case,2022-04-23,GM15,Free State of Thuringia,quantile,0.7,748594.1
2022-04-04,3 wk ahead cum case,2022-04-23,GM15,Free State of Thuringia,quantile,0.75,750190.75
2022-04-04,3 wk ahead cum case,2022-04-23,GM15,Free State of Thuringia,quantile,0.8,752143.6
2022-04-04,3 wk ahead cum case,2022-04-23,GM15,Free State of Thuringia,quantile,0.85,753885.05
2022-04-04,3 wk ahead cum case,2022-04-23,GM15,Free State of Thuringia,quantile,0.9,756444.3
2022-04-04,3 wk ahead cum case,2022-04-23,GM15,Free State of Thuringia,quantile,0.95,761558.5
2022-04-04,3 wk ahead cum case,2022-04-23,GM15,Free State of Thuringia,quantile,0.975,765395.775
2022-04-04,3 wk ahead cum case,2022-04-23,GM15,Free State of Thuringia,quantile,0.99,772146.88
2022-04-04,4 wk ahead cum case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.01,3432825.525850123
2022-04-04,4 wk ahead cum case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.025,3443642.632404448
2022-04-04,4 wk ahead cum case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.05,3453869.5791345453
2022-04-04,4 wk ahead cum case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.1,3465352.2913663825
2022-04-04,4 wk ahead cum case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.15,3472618.202394115
2022-04-04,4 wk ahead cum case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.2,3480461.983284265
2022-04-04,4 wk ahead cum case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.25,3484466.627546294
2022-04-04,4 wk ahead cum case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.3,3488857.2567713787
2022-04-04,4 wk ahead cum case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.35,3492496.9946283707
2022-04-04,4 wk ahead cum case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.4,3495485.6314646355
2022-04-04,4 wk ahead cum case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.45,3500658.407450197
2022-04-04,4 wk ahead cum case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.5,3503908.2669038977
2022-04-04,4 wk ahead cum case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.55,3507991.106925101
2022-04-04,4 wk ahead cum case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.6,3513134.3866881784
2022-04-04,4 wk ahead cum case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.65,3517059.437842373
2022-04-04,4 wk ahead cum case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.7,3522454.859059283
2022-04-04,4 wk ahead cum case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.75,3527858.2984841564
2022-04-04,4 wk ahead cum case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.8,3532407.1080839857
2022-04-04,4 wk ahead cum case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.85,3541177.242279664
2022-04-04,4 wk ahead cum case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.9,3549409.0351076266
2022-04-04,4 wk ahead cum case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.95,3564876.2775865546
2022-04-04,4 wk ahead cum case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.975,3578950.4817301612
2022-04-04,4 wk ahead cum case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.99,3585875.8130918154
2022-04-04,4 wk ahead cum case,2022-04-30,GM02,Free State of Bavaria,quantile,0.01,4832991.102123781
2022-04-04,4 wk ahead cum case,2022-04-30,GM02,Free State of Bavaria,quantile,0.025,4854107.849328263
2022-04-04,4 wk ahead cum case,2022-04-30,GM02,Free State of Bavaria,quantile,0.05,4865771.97951608
2022-04-04,4 wk ahead cum case,2022-04-30,GM02,Free State of Bavaria,quantile,0.1,4889314.343182628
2022-04-04,4 wk ahead cum case,2022-04-30,GM02,Free State of Bavaria,quantile,0.15,4903958.753020783
2022-04-04,4 wk ahead cum case,2022-04-30,GM02,Free State of Bavaria,quantile,0.2,4920290.686329644
2022-04-04,4 wk ahead cum case,2022-04-30,GM02,Free State of Bavaria,quantile,0.25,4933636.493857853
2022-04-04,4 wk ahead cum case,2022-04-30,GM02,Free State of Bavaria,quantile,0.3,4942513.08677421
2022-04-04,4 wk ahead cum case,2022-04-30,GM02,Free State of Bavaria,quantile,0.35,4952691.08168132
2022-04-04,4 wk ahead cum case,2022-04-30,GM02,Free State of Bavaria,quantile,0.4,4960887.013813819
2022-04-04,4 wk ahead cum case,2022-04-30,GM02,Free State of Bavaria,quantile,0.45,4969089.225304886
2022-04-04,4 wk ahead cum case,2022-04-30,GM02,Free State of Bavaria,quantile,0.5,4980849.795271385
2022-04-04,4 wk ahead cum case,2022-04-30,GM02,Free State of Bavaria,quantile,0.55,4988398.187120861
2022-04-04,4 wk ahead cum case,2022-04-30,GM02,Free State of Bavaria,quantile,0.6,4999511.510491277
2022-04-04,4 wk ahead cum case,2022-04-30,GM02,Free State of Bavaria,quantile,0.65,5009731.582523007
2022-04-04,4 wk ahead cum case,2022-04-30,GM02,Free State of Bavaria,quantile,0.7,5020215.87342672
2022-04-04,4 wk ahead cum case,2022-04-30,GM02,Free State of Bavaria,quantile,0.75,5031365.514851696
2022-04-04,4 wk ahead cum case,2022-04-30,GM02,Free State of Bavaria,quantile,0.8,5046704.1941788085
2022-04-04,4 wk ahead cum case,2022-04-30,GM02,Free State of Bavaria,quantile,0.85,5060715.738314608
2022-04-04,4 wk ahead cum case,2022-04-30,GM02,Free State of Bavaria,quantile,0.9,5081516.875027719
2022-04-04,4 wk ahead cum case,2022-04-30,GM02,Free State of Bavaria,quantile,0.95,5123668.031218188
2022-04-04,4 wk ahead cum case,2022-04-30,GM02,Free State of Bavaria,quantile,0.975,5154928.142265137
2022-04-04,4 wk ahead cum case,2022-04-30,GM02,Free State of Bavaria,quantile,0.99,5194211.765261675
2022-04-04,4 wk ahead cum case,2022-04-30,GM16,Berlin State,quantile,0.01,988001.09
2022-04-04,4 wk ahead cum case,2022-04-30,GM16,Berlin State,quantile,0.025,990587.725
2022-04-04,4 wk ahead cum case,2022-04-30,GM16,Berlin State,quantile,0.05,993078.8
2022-04-04,4 wk ahead cum case,2022-04-30,GM16,Berlin State,quantile,0.1,995798.9
2022-04-04,4 wk ahead cum case,2022-04-30,GM16,Berlin State,quantile,0.15,998243
2022-04-04,4 wk ahead cum case,2022-04-30,GM16,Berlin State,quantile,0.2,999760.4
2022-04-04,4 wk ahead cum case,2022-04-30,GM16,Berlin State,quantile,0.25,1001611.75
2022-04-04,4 wk ahead cum case,2022-04-30,GM16,Berlin State,quantile,0.3,1003146.2
2022-04-04,4 wk ahead cum case,2022-04-30,GM16,Berlin State,quantile,0.35,1004575.95
2022-04-04,4 wk ahead cum case,2022-04-30,GM16,Berlin State,quantile,0.4,1005868.8
2022-04-04,4 wk ahead cum case,2022-04-30,GM16,Berlin State,quantile,0.45,1007156.95
2022-04-04,4 wk ahead cum case,2022-04-30,GM16,Berlin State,quantile,0.5,1008351.5
2022-04-04,4 wk ahead cum case,2022-04-30,GM16,Berlin State,quantile,0.55,1009483.05
2022-04-04,4 wk ahead cum case,2022-04-30,GM16,Berlin State,quantile,0.6,1010983.8
2022-04-04,4 wk ahead cum case,2022-04-30,GM16,Berlin State,quantile,0.65,1012350.9
2022-04-04,4 wk ahead cum case,2022-04-30,GM16,Berlin State,quantile,0.7,1013980.5
2022-04-04,4 wk ahead cum case,2022-04-30,GM16,Berlin State,quantile,0.75,1015993
2022-04-04,4 wk ahead cum case,2022-04-30,GM16,Berlin State,quantile,0.8,1017709
2022-04-04,4 wk ahead cum case,2022-04-30,GM16,Berlin State,quantile,0.85,1019448.95
2022-04-04,4 wk ahead cum case,2022-04-30,GM16,Berlin State,quantile,0.9,1022749.6
2022-04-04,4 wk ahead cum case,2022-04-30,GM16,Berlin State,quantile,0.95,1026615.3
2022-04-04,4 wk ahead cum case,2022-04-30,GM16,Berlin State,quantile,0.975,1031147.25
2022-04-04,4 wk ahead cum case,2022-04-30,GM16,Berlin State,quantile,0.99,1035898.86
2022-04-04,4 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.01,753773.21
2022-04-04,4 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.025,757225.675
2022-04-04,4 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.05,758982.55
2022-04-04,4 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.1,761470.5
2022-04-04,4 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.15,763079.85
2022-04-04,4 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.2,764611.6
2022-04-04,4 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.25,766112.25
2022-04-04,4 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.3,767166.4
2022-04-04,4 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.35,768407.4
2022-04-04,4 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.4,769640.4
2022-04-04,4 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.45,770622.95
2022-04-04,4 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.5,771944.5
2022-04-04,4 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.55,772990.45
2022-04-04,4 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.6,774158.2
2022-04-04,4 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.65,775299.6
2022-04-04,4 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.7,776368.8
2022-04-04,4 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.75,777527.25
2022-04-04,4 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.8,778564.2
2022-04-04,4 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.85,780187.05
2022-04-04,4 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.9,782031.7
2022-04-04,4 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.95,785045.05
2022-04-04,4 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.975,788091.65
2022-04-04,4 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.99,792012.83
2022-04-04,4 wk ahead cum case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.01,220725.07
2022-04-04,4 wk ahead cum case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.025,222406.45
2022-04-04,4 wk ahead cum case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.05,224625.25
2022-04-04,4 wk ahead cum case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.1,227390.9
2022-04-04,4 wk ahead cum case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.15,228796.45
2022-04-04,4 wk ahead cum case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.2,229718
2022-04-04,4 wk ahead cum case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.25,230780.5
2022-04-04,4 wk ahead cum case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.3,231784.6
2022-04-04,4 wk ahead cum case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.35,232608.3
2022-04-04,4 wk ahead cum case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.4,233509.2
2022-04-04,4 wk ahead cum case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.45,234520.8
2022-04-04,4 wk ahead cum case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.5,235496.5
2022-04-04,4 wk ahead cum case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.55,236256.9
2022-04-04,4 wk ahead cum case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.6,237166.6
2022-04-04,4 wk ahead cum case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.65,237981.5
2022-04-04,4 wk ahead cum case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.7,238785.7
2022-04-04,4 wk ahead cum case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.75,239684
2022-04-04,4 wk ahead cum case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.8,240475.59999999998
2022-04-04,4 wk ahead cum case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.85,241131.6
2022-04-04,4 wk ahead cum case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.9,242291.3
2022-04-04,4 wk ahead cum case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.95,243727
2022-04-04,4 wk ahead cum case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.975,244647.8
2022-04-04,4 wk ahead cum case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.99,246495.29
2022-04-04,4 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.01,540602.53
2022-04-04,4 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.025,542235.45
2022-04-04,4 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.05,543317.75
2022-04-04,4 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.1,544731.3
2022-04-04,4 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.15,545996.6
2022-04-04,4 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.2,546916.2
2022-04-04,4 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.25,547831.75
2022-04-04,4 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.3,548644.9
2022-04-04,4 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.35,549342.5
2022-04-04,4 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.4,550039
2022-04-04,4 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.45,550553.6
2022-04-04,4 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.5,551192.5
2022-04-04,4 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.55,551721.2
2022-04-04,4 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.6,552451.4
2022-04-04,4 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.65,553173.85
2022-04-04,4 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.7,553783.2
2022-04-04,4 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.75,554613.25
2022-04-04,4 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.8,555249.6
2022-04-04,4 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.85,556053.35
2022-04-04,4 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.9,557507.2
2022-04-04,4 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.95,559008.5
2022-04-04,4 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.975,561149.4
2022-04-04,4 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.99,562255.5
2022-04-04,4 wk ahead cum case,2022-04-30,GM05,Hesse State,quantile,0.01,1763583.4880397706
2022-04-04,4 wk ahead cum case,2022-04-30,GM05,Hesse State,quantile,0.025,1773908.3176319366
2022-04-04,4 wk ahead cum case,2022-04-30,GM05,Hesse State,quantile,0.05,1782417.760719101
2022-04-04,4 wk ahead cum case,2022-04-30,GM05,Hesse State,quantile,0.1,1794254.5567955724
2022-04-04,4 wk ahead cum case,2022-04-30,GM05,Hesse State,quantile,0.15,1801913.9951568982
2022-04-04,4 wk ahead cum case,2022-04-30,GM05,Hesse State,quantile,0.2,1807704.0175816056
2022-04-04,4 wk ahead cum case,2022-04-30,GM05,Hesse State,quantile,0.25,1813233.1870493565
2022-04-04,4 wk ahead cum case,2022-04-30,GM05,Hesse State,quantile,0.3,1817129.6032917823
2022-04-04,4 wk ahead cum case,2022-04-30,GM05,Hesse State,quantile,0.35,1822362.2780672186
2022-04-04,4 wk ahead cum case,2022-04-30,GM05,Hesse State,quantile,0.4,1826680.681001491
2022-04-04,4 wk ahead cum case,2022-04-30,GM05,Hesse State,quantile,0.45,1831581.1812486392
2022-04-04,4 wk ahead cum case,2022-04-30,GM05,Hesse State,quantile,0.5,1836476.5944705713
2022-04-04,4 wk ahead cum case,2022-04-30,GM05,Hesse State,quantile,0.55,1841448.238269247
2022-04-04,4 wk ahead cum case,2022-04-30,GM05,Hesse State,quantile,0.6,1845194.3041741683
2022-04-04,4 wk ahead cum case,2022-04-30,GM05,Hesse State,quantile,0.65,1850574.6736177667
2022-04-04,4 wk ahead cum case,2022-04-30,GM05,Hesse State,quantile,0.7,1857207.1369360168
2022-04-04,4 wk ahead cum case,2022-04-30,GM05,Hesse State,quantile,0.75,1863730.6338899997
2022-04-04,4 wk ahead cum case,2022-04-30,GM05,Hesse State,quantile,0.8,1871369.1010968133
2022-04-04,4 wk ahead cum case,2022-04-30,GM05,Hesse State,quantile,0.85,1878057.4745055074
2022-04-04,4 wk ahead cum case,2022-04-30,GM05,Hesse State,quantile,0.9,1889290.353146486
2022-04-04,4 wk ahead cum case,2022-04-30,GM05,Hesse State,quantile,0.95,1906374.1025241795
2022-04-04,4 wk ahead cum case,2022-04-30,GM05,Hesse State,quantile,0.975,1916479.768841767
2022-04-04,4 wk ahead cum case,2022-04-30,GM05,Hesse State,quantile,0.99,1931028.482227184
2022-04-04,4 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,473480.4252215988
2022-04-04,4 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,474722.4893607152
2022-04-04,4 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,476596.9121386073
2022-04-04,4 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,479086.4418549089
2022-04-04,4 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,480843.9838521542
2022-04-04,4 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,482623.9081630253
2022-04-04,4 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,483794.91602227057
2022-04-04,4 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,485090.2102901739
2022-04-04,4 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,486175.7505225718
2022-04-04,4 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,486874.7176768583
2022-04-04,4 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,487867.24402147456
2022-04-04,4 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,489040.2150471319
2022-04-04,4 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,489969.9206946461
2022-04-04,4 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,490999.8200994046
2022-04-04,4 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,492333.04596357665
2022-04-04,4 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,493255.92666702473
2022-04-04,4 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,494483.5660291456
2022-04-04,4 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,496096.314423338
2022-04-04,4 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,498233.9037082541
2022-04-04,4 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,500320.5741081435
2022-04-04,4 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,503556.1167878214
2022-04-04,4 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,507057.46930547064
2022-04-04,4 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,512024.33890800795
2022-04-04,4 wk ahead cum case,2022-04-30,GM06,Lower Saxony State,quantile,0.01,2068873.6218021906
2022-04-04,4 wk ahead cum case,2022-04-30,GM06,Lower Saxony State,quantile,0.025,2076785.1660492988
2022-04-04,4 wk ahead cum case,2022-04-30,GM06,Lower Saxony State,quantile,0.05,2083816.7862974654
2022-04-04,4 wk ahead cum case,2022-04-30,GM06,Lower Saxony State,quantile,0.1,2097055.2134698625
2022-04-04,4 wk ahead cum case,2022-04-30,GM06,Lower Saxony State,quantile,0.15,2107360.855787099
2022-04-04,4 wk ahead cum case,2022-04-30,GM06,Lower Saxony State,quantile,0.2,2114476.547327524
