forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-03,3 wk ahead cum death,2022-01-22,GM06,Lower Saxony State,quantile,0.99,7064.02
2022-01-03,3 wk ahead cum death,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.01,20850
2022-01-03,3 wk ahead cum death,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.025,20863.925
2022-01-03,3 wk ahead cum death,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.05,20877.9
2022-01-03,3 wk ahead cum death,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.1,20893
2022-01-03,3 wk ahead cum death,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.15,20907
2022-01-03,3 wk ahead cum death,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.2,20914
2022-01-03,3 wk ahead cum death,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.25,20921
2022-01-03,3 wk ahead cum death,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.3,20927.7
2022-01-03,3 wk ahead cum death,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.35,20933
2022-01-03,3 wk ahead cum death,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.4,20938
2022-01-03,3 wk ahead cum death,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.45,20943
2022-01-03,3 wk ahead cum death,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.5,20949
2022-01-03,3 wk ahead cum death,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.55,20955
2022-01-03,3 wk ahead cum death,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.6,20960
2022-01-03,3 wk ahead cum death,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.65,20964.35
2022-01-03,3 wk ahead cum death,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.7,20972
2022-01-03,3 wk ahead cum death,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.75,20979.25
2022-01-03,3 wk ahead cum death,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.8,20985.2
2022-01-03,3 wk ahead cum death,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.85,20994
2022-01-03,3 wk ahead cum death,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.9,21006
2022-01-03,3 wk ahead cum death,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.95,21023
2022-01-03,3 wk ahead cum death,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.975,21039
2022-01-03,3 wk ahead cum death,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.99,21054.02
2022-01-03,3 wk ahead cum death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.01,4751
2022-01-03,3 wk ahead cum death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.025,4755
2022-01-03,3 wk ahead cum death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.05,4760
2022-01-03,3 wk ahead cum death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.1,4766
2022-01-03,3 wk ahead cum death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.15,4770
2022-01-03,3 wk ahead cum death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.2,4773.8
2022-01-03,3 wk ahead cum death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.25,4776
2022-01-03,3 wk ahead cum death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.3,4778
2022-01-03,3 wk ahead cum death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.35,4780
2022-01-03,3 wk ahead cum death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.4,4782
2022-01-03,3 wk ahead cum death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.45,4784
2022-01-03,3 wk ahead cum death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.5,4786
2022-01-03,3 wk ahead cum death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.55,4788
2022-01-03,3 wk ahead cum death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.6,4791
2022-01-03,3 wk ahead cum death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.65,4793
2022-01-03,3 wk ahead cum death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.7,4796
2022-01-03,3 wk ahead cum death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.75,4800
2022-01-03,3 wk ahead cum death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.8,4803
2022-01-03,3 wk ahead cum death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.85,4806.15
2022-01-03,3 wk ahead cum death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.9,4811.1
2022-01-03,3 wk ahead cum death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.95,4820
2022-01-03,3 wk ahead cum death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.975,4825.025
2022-01-03,3 wk ahead cum death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.99,4835.03
2022-01-03,3 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.01,1277
2022-01-03,3 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.025,1279
2022-01-03,3 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.05,1282
2022-01-03,3 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.1,1284
2022-01-03,3 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.15,1286
2022-01-03,3 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.2,1288
2022-01-03,3 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.25,1289
2022-01-03,3 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.3,1290
2022-01-03,3 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.35,1291
2022-01-03,3 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.4,1292
2022-01-03,3 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.45,1293
2022-01-03,3 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.5,1294
2022-01-03,3 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.55,1295
2022-01-03,3 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.6,1296
2022-01-03,3 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.65,1297
2022-01-03,3 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.7,1298
2022-01-03,3 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.75,1299
2022-01-03,3 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.8,1301
2022-01-03,3 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.85,1303
2022-01-03,3 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.9,1305
2022-01-03,3 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.95,1308.0500000000002
2022-01-03,3 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.975,1311
2022-01-03,3 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.99,1316
2022-01-03,3 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.01,13457.98
2022-01-03,3 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.025,13469
2022-01-03,3 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.05,13475
2022-01-03,3 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.1,13483
2022-01-03,3 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.15,13490
2022-01-03,3 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.2,13495.8
2022-01-03,3 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.25,13501
2022-01-03,3 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.3,13505
2022-01-03,3 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.35,13508
2022-01-03,3 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.4,13512
2022-01-03,3 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.45,13516
2022-01-03,3 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.5,13520
2022-01-03,3 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.55,13524
2022-01-03,3 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.6,13527
2022-01-03,3 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.65,13530
2022-01-03,3 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.7,13535
2022-01-03,3 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.75,13538
2022-01-03,3 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.8,13543
2022-01-03,3 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.85,13548
2022-01-03,3 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.9,13556
2022-01-03,3 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.95,13567
2022-01-03,3 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.975,13577.025
2022-01-03,3 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.99,13589.01
2022-01-03,3 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.01,4385.99
2022-01-03,3 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.025,4390
2022-01-03,3 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.05,4394
2022-01-03,3 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.1,4399
2022-01-03,3 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.15,4402
2022-01-03,3 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.2,4405.8
2022-01-03,3 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.25,4408
2022-01-03,3 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.3,4411.7
2022-01-03,3 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.35,4414
2022-01-03,3 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.4,4416.6
2022-01-03,3 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.45,4418
2022-01-03,3 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.5,4420
2022-01-03,3 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.55,4422
2022-01-03,3 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.6,4424
2022-01-03,3 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.65,4426
2022-01-03,3 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.7,4428.3
2022-01-03,3 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.75,4431
2022-01-03,3 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.8,4434
2022-01-03,3 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.85,4437.15
2022-01-03,3 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.9,4442
2022-01-03,3 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.95,4448
2022-01-03,3 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.975,4453
2022-01-03,3 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.99,4461
2022-01-03,3 wk ahead cum death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.01,1933
2022-01-03,3 wk ahead cum death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.025,1935
2022-01-03,3 wk ahead cum death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.05,1938
2022-01-03,3 wk ahead cum death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.1,1940
2022-01-03,3 wk ahead cum death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.15,1943
2022-01-03,3 wk ahead cum death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.2,1945
2022-01-03,3 wk ahead cum death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.25,1947
2022-01-03,3 wk ahead cum death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.3,1948
2022-01-03,3 wk ahead cum death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.35,1950
2022-01-03,3 wk ahead cum death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.4,1951
2022-01-03,3 wk ahead cum death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.45,1952
2022-01-03,3 wk ahead cum death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.5,1953
2022-01-03,3 wk ahead cum death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.55,1954
2022-01-03,3 wk ahead cum death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.6,1956
2022-01-03,3 wk ahead cum death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.65,1957
2022-01-03,3 wk ahead cum death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.7,1958
2022-01-03,3 wk ahead cum death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.75,1959
2022-01-03,3 wk ahead cum death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.8,1961
2022-01-03,3 wk ahead cum death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.85,1964
2022-01-03,3 wk ahead cum death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.9,1967
2022-01-03,3 wk ahead cum death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.95,1971
2022-01-03,3 wk ahead cum death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.975,1974
2022-01-03,3 wk ahead cum death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.99,1977
2022-01-03,3 wk ahead cum death,2022-01-22,GM15,Free State of Thuringia,quantile,0.01,6077.99
2022-01-03,3 wk ahead cum death,2022-01-22,GM15,Free State of Thuringia,quantile,0.025,6084.975
2022-01-03,3 wk ahead cum death,2022-01-22,GM15,Free State of Thuringia,quantile,0.05,6091
2022-01-03,3 wk ahead cum death,2022-01-22,GM15,Free State of Thuringia,quantile,0.1,6097
2022-01-03,3 wk ahead cum death,2022-01-22,GM15,Free State of Thuringia,quantile,0.15,6102
2022-01-03,3 wk ahead cum death,2022-01-22,GM15,Free State of Thuringia,quantile,0.2,6107
2022-01-03,3 wk ahead cum death,2022-01-22,GM15,Free State of Thuringia,quantile,0.25,6111
2022-01-03,3 wk ahead cum death,2022-01-22,GM15,Free State of Thuringia,quantile,0.3,6114
2022-01-03,3 wk ahead cum death,2022-01-22,GM15,Free State of Thuringia,quantile,0.35,6118
2022-01-03,3 wk ahead cum death,2022-01-22,GM15,Free State of Thuringia,quantile,0.4,6122
2022-01-03,3 wk ahead cum death,2022-01-22,GM15,Free State of Thuringia,quantile,0.45,6124
2022-01-03,3 wk ahead cum death,2022-01-22,GM15,Free State of Thuringia,quantile,0.5,6127
2022-01-03,3 wk ahead cum death,2022-01-22,GM15,Free State of Thuringia,quantile,0.55,6130
2022-01-03,3 wk ahead cum death,2022-01-22,GM15,Free State of Thuringia,quantile,0.6,6133
2022-01-03,3 wk ahead cum death,2022-01-22,GM15,Free State of Thuringia,quantile,0.65,6137
2022-01-03,3 wk ahead cum death,2022-01-22,GM15,Free State of Thuringia,quantile,0.7,6140
2022-01-03,3 wk ahead cum death,2022-01-22,GM15,Free State of Thuringia,quantile,0.75,6144
2022-01-03,3 wk ahead cum death,2022-01-22,GM15,Free State of Thuringia,quantile,0.8,6147
2022-01-03,3 wk ahead cum death,2022-01-22,GM15,Free State of Thuringia,quantile,0.85,6152
2022-01-03,3 wk ahead cum death,2022-01-22,GM15,Free State of Thuringia,quantile,0.9,6160
2022-01-03,3 wk ahead cum death,2022-01-22,GM15,Free State of Thuringia,quantile,0.95,6172
2022-01-03,3 wk ahead cum death,2022-01-22,GM15,Free State of Thuringia,quantile,0.975,6183.025
2022-01-03,3 wk ahead cum death,2022-01-22,GM15,Free State of Thuringia,quantile,0.99,6191.03
2022-01-03,4 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.01,13567
2022-01-03,4 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.025,13581
2022-01-03,4 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.05,13598.95
2022-01-03,4 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.1,13630
2022-01-03,4 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.15,13643
2022-01-03,4 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.2,13656
2022-01-03,4 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.25,13666
2022-01-03,4 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.3,13679
2022-01-03,4 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.35,13689
2022-01-03,4 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.4,13700
2022-01-03,4 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.45,13709
2022-01-03,4 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.5,13721
2022-01-03,4 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.55,13731
2022-01-03,4 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.6,13739
2022-01-03,4 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.65,13748
2022-01-03,4 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.7,13760
2022-01-03,4 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.75,13775
2022-01-03,4 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.8,13790
2022-01-03,4 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.85,13808
2022-01-03,4 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.9,13828.1
2022-01-03,4 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.95,13860.05
2022-01-03,4 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.975,13884.05
2022-01-03,4 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.99,13909.01
2022-01-03,4 wk ahead cum death,2022-01-29,GM02,Free State of Bavaria,quantile,0.01,20324.99
2022-01-03,4 wk ahead cum death,2022-01-29,GM02,Free State of Bavaria,quantile,0.025,20346.95
2022-01-03,4 wk ahead cum death,2022-01-29,GM02,Free State of Bavaria,quantile,0.05,20373.95
2022-01-03,4 wk ahead cum death,2022-01-29,GM02,Free State of Bavaria,quantile,0.1,20406
2022-01-03,4 wk ahead cum death,2022-01-29,GM02,Free State of Bavaria,quantile,0.15,20424.85
2022-01-03,4 wk ahead cum death,2022-01-29,GM02,Free State of Bavaria,quantile,0.2,20441.8
2022-01-03,4 wk ahead cum death,2022-01-29,GM02,Free State of Bavaria,quantile,0.25,20456
2022-01-03,4 wk ahead cum death,2022-01-29,GM02,Free State of Bavaria,quantile,0.3,20472
2022-01-03,4 wk ahead cum death,2022-01-29,GM02,Free State of Bavaria,quantile,0.35,20486.65
2022-01-03,4 wk ahead cum death,2022-01-29,GM02,Free State of Bavaria,quantile,0.4,20498.6
2022-01-03,4 wk ahead cum death,2022-01-29,GM02,Free State of Bavaria,quantile,0.45,20513
2022-01-03,4 wk ahead cum death,2022-01-29,GM02,Free State of Bavaria,quantile,0.5,20529
2022-01-03,4 wk ahead cum death,2022-01-29,GM02,Free State of Bavaria,quantile,0.55,20544
2022-01-03,4 wk ahead cum death,2022-01-29,GM02,Free State of Bavaria,quantile,0.6,20563
2022-01-03,4 wk ahead cum death,2022-01-29,GM02,Free State of Bavaria,quantile,0.65,20581
2022-01-03,4 wk ahead cum death,2022-01-29,GM02,Free State of Bavaria,quantile,0.7,20601
2022-01-03,4 wk ahead cum death,2022-01-29,GM02,Free State of Bavaria,quantile,0.75,20618.25
2022-01-03,4 wk ahead cum death,2022-01-29,GM02,Free State of Bavaria,quantile,0.8,20644
2022-01-03,4 wk ahead cum death,2022-01-29,GM02,Free State of Bavaria,quantile,0.85,20664
2022-01-03,4 wk ahead cum death,2022-01-29,GM02,Free State of Bavaria,quantile,0.9,20696.2
2022-01-03,4 wk ahead cum death,2022-01-29,GM02,Free State of Bavaria,quantile,0.95,20750.05
2022-01-03,4 wk ahead cum death,2022-01-29,GM02,Free State of Bavaria,quantile,0.975,20802.175
2022-01-03,4 wk ahead cum death,2022-01-29,GM02,Free State of Bavaria,quantile,0.99,20894.08
2022-01-03,4 wk ahead cum death,2022-01-29,GM16,Berlin State,quantile,0.01,4070.99
2022-01-03,4 wk ahead cum death,2022-01-29,GM16,Berlin State,quantile,0.025,4075
2022-01-03,4 wk ahead cum death,2022-01-29,GM16,Berlin State,quantile,0.05,4077
2022-01-03,4 wk ahead cum death,2022-01-29,GM16,Berlin State,quantile,0.1,4082
2022-01-03,4 wk ahead cum death,2022-01-29,GM16,Berlin State,quantile,0.15,4084
2022-01-03,4 wk ahead cum death,2022-01-29,GM16,Berlin State,quantile,0.2,4087
2022-01-03,4 wk ahead cum death,2022-01-29,GM16,Berlin State,quantile,0.25,4089
2022-01-03,4 wk ahead cum death,2022-01-29,GM16,Berlin State,quantile,0.3,4091
2022-01-03,4 wk ahead cum death,2022-01-29,GM16,Berlin State,quantile,0.35,4092
2022-01-03,4 wk ahead cum death,2022-01-29,GM16,Berlin State,quantile,0.4,4094
2022-01-03,4 wk ahead cum death,2022-01-29,GM16,Berlin State,quantile,0.45,4096
2022-01-03,4 wk ahead cum death,2022-01-29,GM16,Berlin State,quantile,0.5,4097
2022-01-03,4 wk ahead cum death,2022-01-29,GM16,Berlin State,quantile,0.55,4098
2022-01-03,4 wk ahead cum death,2022-01-29,GM16,Berlin State,quantile,0.6,4100
2022-01-03,4 wk ahead cum death,2022-01-29,GM16,Berlin State,quantile,0.65,4102
2022-01-03,4 wk ahead cum death,2022-01-29,GM16,Berlin State,quantile,0.7,4104
2022-01-03,4 wk ahead cum death,2022-01-29,GM16,Berlin State,quantile,0.75,4106.25
2022-01-03,4 wk ahead cum death,2022-01-29,GM16,Berlin State,quantile,0.8,4109
2022-01-03,4 wk ahead cum death,2022-01-29,GM16,Berlin State,quantile,0.85,4111
2022-01-03,4 wk ahead cum death,2022-01-29,GM16,Berlin State,quantile,0.9,4114
2022-01-03,4 wk ahead cum death,2022-01-29,GM16,Berlin State,quantile,0.95,4118.05
2022-01-03,4 wk ahead cum death,2022-01-29,GM16,Berlin State,quantile,0.975,4122.025
2022-01-03,4 wk ahead cum death,2022-01-29,GM16,Berlin State,quantile,0.99,4127
2022-01-03,4 wk ahead cum death,2022-01-29,GM11,Brandenburg State,quantile,0.01,4884
2022-01-03,4 wk ahead cum death,2022-01-29,GM11,Brandenburg State,quantile,0.025,4896
2022-01-03,4 wk ahead cum death,2022-01-29,GM11,Brandenburg State,quantile,0.05,4904
2022-01-03,4 wk ahead cum death,2022-01-29,GM11,Brandenburg State,quantile,0.1,4917
2022-01-03,4 wk ahead cum death,2022-01-29,GM11,Brandenburg State,quantile,0.15,4926
2022-01-03,4 wk ahead cum death,2022-01-29,GM11,Brandenburg State,quantile,0.2,4934
2022-01-03,4 wk ahead cum death,2022-01-29,GM11,Brandenburg State,quantile,0.25,4941
2022-01-03,4 wk ahead cum death,2022-01-29,GM11,Brandenburg State,quantile,0.3,4948
2022-01-03,4 wk ahead cum death,2022-01-29,GM11,Brandenburg State,quantile,0.35,4953
2022-01-03,4 wk ahead cum death,2022-01-29,GM11,Brandenburg State,quantile,0.4,4958
2022-01-03,4 wk ahead cum death,2022-01-29,GM11,Brandenburg State,quantile,0.45,4964
2022-01-03,4 wk ahead cum death,2022-01-29,GM11,Brandenburg State,quantile,0.5,4968
2022-01-03,4 wk ahead cum death,2022-01-29,GM11,Brandenburg State,quantile,0.55,4973
2022-01-03,4 wk ahead cum death,2022-01-29,GM11,Brandenburg State,quantile,0.6,4978
2022-01-03,4 wk ahead cum death,2022-01-29,GM11,Brandenburg State,quantile,0.65,4984
2022-01-03,4 wk ahead cum death,2022-01-29,GM11,Brandenburg State,quantile,0.7,4988.3
2022-01-03,4 wk ahead cum death,2022-01-29,GM11,Brandenburg State,quantile,0.75,4996
2022-01-03,4 wk ahead cum death,2022-01-29,GM11,Brandenburg State,quantile,0.8,5004
2022-01-03,4 wk ahead cum death,2022-01-29,GM11,Brandenburg State,quantile,0.85,5011
2022-01-03,4 wk ahead cum death,2022-01-29,GM11,Brandenburg State,quantile,0.9,5021
2022-01-03,4 wk ahead cum death,2022-01-29,GM11,Brandenburg State,quantile,0.95,5038.05
2022-01-03,4 wk ahead cum death,2022-01-29,GM11,Brandenburg State,quantile,0.975,5046.025
2022-01-03,4 wk ahead cum death,2022-01-29,GM11,Brandenburg State,quantile,0.99,5061.03
2022-01-03,4 wk ahead cum death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.01,688
2022-01-03,4 wk ahead cum death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.025,691.975
2022-01-03,4 wk ahead cum death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.05,697
2022-01-03,4 wk ahead cum death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.1,701
2022-01-03,4 wk ahead cum death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.15,703
2022-01-03,4 wk ahead cum death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.2,706
2022-01-03,4 wk ahead cum death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.25,708
2022-01-03,4 wk ahead cum death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.3,710
2022-01-03,4 wk ahead cum death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.35,712
2022-01-03,4 wk ahead cum death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.4,713
2022-01-03,4 wk ahead cum death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.45,714
2022-01-03,4 wk ahead cum death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.5,715
2022-01-03,4 wk ahead cum death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.55,717
2022-01-03,4 wk ahead cum death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.6,718
2022-01-03,4 wk ahead cum death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.65,720
2022-01-03,4 wk ahead cum death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.7,722
2022-01-03,4 wk ahead cum death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.75,724
2022-01-03,4 wk ahead cum death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.8,726
2022-01-03,4 wk ahead cum death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.85,729.1500000000001
2022-01-03,4 wk ahead cum death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.9,733
