forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-10,3 wk ahead cum death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.45,3308
2021-05-10,3 wk ahead cum death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.5,3310
2021-05-10,3 wk ahead cum death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.55,3312
2021-05-10,3 wk ahead cum death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.6,3315
2021-05-10,3 wk ahead cum death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.65,3316
2021-05-10,3 wk ahead cum death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.7,3319
2021-05-10,3 wk ahead cum death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.75,3322
2021-05-10,3 wk ahead cum death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.8,3325
2021-05-10,3 wk ahead cum death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.85,3328.15
2021-05-10,3 wk ahead cum death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.9,3334
2021-05-10,3 wk ahead cum death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.95,3340
2021-05-10,3 wk ahead cum death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.975,3346
2021-05-10,3 wk ahead cum death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.99,3353
2021-05-10,3 wk ahead cum death,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.01,1540.99
2021-05-10,3 wk ahead cum death,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.025,1543
2021-05-10,3 wk ahead cum death,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.05,1544
2021-05-10,3 wk ahead cum death,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.1,1547
2021-05-10,3 wk ahead cum death,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.15,1548
2021-05-10,3 wk ahead cum death,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.2,1549
2021-05-10,3 wk ahead cum death,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.25,1550
2021-05-10,3 wk ahead cum death,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.3,1551
2021-05-10,3 wk ahead cum death,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.35,1552
2021-05-10,3 wk ahead cum death,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.4,1553
2021-05-10,3 wk ahead cum death,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.45,1554
2021-05-10,3 wk ahead cum death,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.5,1554
2021-05-10,3 wk ahead cum death,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.55,1555
2021-05-10,3 wk ahead cum death,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.6,1556
2021-05-10,3 wk ahead cum death,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.65,1557
2021-05-10,3 wk ahead cum death,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.7,1558
2021-05-10,3 wk ahead cum death,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.75,1559
2021-05-10,3 wk ahead cum death,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.8,1561
2021-05-10,3 wk ahead cum death,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.85,1562
2021-05-10,3 wk ahead cum death,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.9,1564
2021-05-10,3 wk ahead cum death,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.95,1567
2021-05-10,3 wk ahead cum death,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.975,1569.025
2021-05-10,3 wk ahead cum death,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.99,1574
2021-05-10,3 wk ahead cum death,2021-05-29,GM15,Free State of Thuringia,quantile,0.01,4131
2021-05-10,3 wk ahead cum death,2021-05-29,GM15,Free State of Thuringia,quantile,0.025,4140
2021-05-10,3 wk ahead cum death,2021-05-29,GM15,Free State of Thuringia,quantile,0.05,4144
2021-05-10,3 wk ahead cum death,2021-05-29,GM15,Free State of Thuringia,quantile,0.1,4152
2021-05-10,3 wk ahead cum death,2021-05-29,GM15,Free State of Thuringia,quantile,0.15,4158
2021-05-10,3 wk ahead cum death,2021-05-29,GM15,Free State of Thuringia,quantile,0.2,4162
2021-05-10,3 wk ahead cum death,2021-05-29,GM15,Free State of Thuringia,quantile,0.25,4166
2021-05-10,3 wk ahead cum death,2021-05-29,GM15,Free State of Thuringia,quantile,0.3,4170
2021-05-10,3 wk ahead cum death,2021-05-29,GM15,Free State of Thuringia,quantile,0.35,4173
2021-05-10,3 wk ahead cum death,2021-05-29,GM15,Free State of Thuringia,quantile,0.4,4176
2021-05-10,3 wk ahead cum death,2021-05-29,GM15,Free State of Thuringia,quantile,0.45,4180
2021-05-10,3 wk ahead cum death,2021-05-29,GM15,Free State of Thuringia,quantile,0.5,4183
2021-05-10,3 wk ahead cum death,2021-05-29,GM15,Free State of Thuringia,quantile,0.55,4186
2021-05-10,3 wk ahead cum death,2021-05-29,GM15,Free State of Thuringia,quantile,0.6,4190
2021-05-10,3 wk ahead cum death,2021-05-29,GM15,Free State of Thuringia,quantile,0.65,4194
2021-05-10,3 wk ahead cum death,2021-05-29,GM15,Free State of Thuringia,quantile,0.7,4197.3
2021-05-10,3 wk ahead cum death,2021-05-29,GM15,Free State of Thuringia,quantile,0.75,4201
2021-05-10,3 wk ahead cum death,2021-05-29,GM15,Free State of Thuringia,quantile,0.8,4206
2021-05-10,3 wk ahead cum death,2021-05-29,GM15,Free State of Thuringia,quantile,0.85,4211
2021-05-10,3 wk ahead cum death,2021-05-29,GM15,Free State of Thuringia,quantile,0.9,4219
2021-05-10,3 wk ahead cum death,2021-05-29,GM15,Free State of Thuringia,quantile,0.95,4234
2021-05-10,3 wk ahead cum death,2021-05-29,GM15,Free State of Thuringia,quantile,0.975,4242
2021-05-10,3 wk ahead cum death,2021-05-29,GM15,Free State of Thuringia,quantile,0.99,4255
2021-05-10,4 wk ahead cum death,2021-06-05,GM01,Baden-Württemberg State,quantile,0.01,9866
2021-05-10,4 wk ahead cum death,2021-06-05,GM01,Baden-Württemberg State,quantile,0.025,9877.975
2021-05-10,4 wk ahead cum death,2021-06-05,GM01,Baden-Württemberg State,quantile,0.05,9893
2021-05-10,4 wk ahead cum death,2021-06-05,GM01,Baden-Württemberg State,quantile,0.1,9904
2021-05-10,4 wk ahead cum death,2021-06-05,GM01,Baden-Württemberg State,quantile,0.15,9914.85
2021-05-10,4 wk ahead cum death,2021-06-05,GM01,Baden-Württemberg State,quantile,0.2,9923
2021-05-10,4 wk ahead cum death,2021-06-05,GM01,Baden-Württemberg State,quantile,0.25,9932
2021-05-10,4 wk ahead cum death,2021-06-05,GM01,Baden-Württemberg State,quantile,0.3,9938
2021-05-10,4 wk ahead cum death,2021-06-05,GM01,Baden-Württemberg State,quantile,0.35,9944
2021-05-10,4 wk ahead cum death,2021-06-05,GM01,Baden-Württemberg State,quantile,0.4,9950.6
2021-05-10,4 wk ahead cum death,2021-06-05,GM01,Baden-Württemberg State,quantile,0.45,9956
2021-05-10,4 wk ahead cum death,2021-06-05,GM01,Baden-Württemberg State,quantile,0.5,9965
2021-05-10,4 wk ahead cum death,2021-06-05,GM01,Baden-Württemberg State,quantile,0.55,9971
2021-05-10,4 wk ahead cum death,2021-06-05,GM01,Baden-Württemberg State,quantile,0.6,9977.4
2021-05-10,4 wk ahead cum death,2021-06-05,GM01,Baden-Württemberg State,quantile,0.65,9984
2021-05-10,4 wk ahead cum death,2021-06-05,GM01,Baden-Württemberg State,quantile,0.7,9990
2021-05-10,4 wk ahead cum death,2021-06-05,GM01,Baden-Württemberg State,quantile,0.75,10001
2021-05-10,4 wk ahead cum death,2021-06-05,GM01,Baden-Württemberg State,quantile,0.8,10012
2021-05-10,4 wk ahead cum death,2021-06-05,GM01,Baden-Württemberg State,quantile,0.85,10023
2021-05-10,4 wk ahead cum death,2021-06-05,GM01,Baden-Württemberg State,quantile,0.9,10041
2021-05-10,4 wk ahead cum death,2021-06-05,GM01,Baden-Württemberg State,quantile,0.95,10075
2021-05-10,4 wk ahead cum death,2021-06-05,GM01,Baden-Württemberg State,quantile,0.975,10091.025
2021-05-10,4 wk ahead cum death,2021-06-05,GM01,Baden-Württemberg State,quantile,0.99,10115.14
2021-05-10,4 wk ahead cum death,2021-06-05,GM02,Free State of Bavaria,quantile,0.01,14854
2021-05-10,4 wk ahead cum death,2021-06-05,GM02,Free State of Bavaria,quantile,0.025,14874
2021-05-10,4 wk ahead cum death,2021-06-05,GM02,Free State of Bavaria,quantile,0.05,14896
2021-05-10,4 wk ahead cum death,2021-06-05,GM02,Free State of Bavaria,quantile,0.1,14914
2021-05-10,4 wk ahead cum death,2021-06-05,GM02,Free State of Bavaria,quantile,0.15,14929.85
2021-05-10,4 wk ahead cum death,2021-06-05,GM02,Free State of Bavaria,quantile,0.2,14940
2021-05-10,4 wk ahead cum death,2021-06-05,GM02,Free State of Bavaria,quantile,0.25,14949
2021-05-10,4 wk ahead cum death,2021-06-05,GM02,Free State of Bavaria,quantile,0.3,14958
2021-05-10,4 wk ahead cum death,2021-06-05,GM02,Free State of Bavaria,quantile,0.35,14967
2021-05-10,4 wk ahead cum death,2021-06-05,GM02,Free State of Bavaria,quantile,0.4,14975
2021-05-10,4 wk ahead cum death,2021-06-05,GM02,Free State of Bavaria,quantile,0.45,14983.55
2021-05-10,4 wk ahead cum death,2021-06-05,GM02,Free State of Bavaria,quantile,0.5,14993.5
2021-05-10,4 wk ahead cum death,2021-06-05,GM02,Free State of Bavaria,quantile,0.55,15006
2021-05-10,4 wk ahead cum death,2021-06-05,GM02,Free State of Bavaria,quantile,0.6,15016
2021-05-10,4 wk ahead cum death,2021-06-05,GM02,Free State of Bavaria,quantile,0.65,15026
2021-05-10,4 wk ahead cum death,2021-06-05,GM02,Free State of Bavaria,quantile,0.7,15040
2021-05-10,4 wk ahead cum death,2021-06-05,GM02,Free State of Bavaria,quantile,0.75,15052
2021-05-10,4 wk ahead cum death,2021-06-05,GM02,Free State of Bavaria,quantile,0.8,15067
2021-05-10,4 wk ahead cum death,2021-06-05,GM02,Free State of Bavaria,quantile,0.85,15088
2021-05-10,4 wk ahead cum death,2021-06-05,GM02,Free State of Bavaria,quantile,0.9,15122.2
2021-05-10,4 wk ahead cum death,2021-06-05,GM02,Free State of Bavaria,quantile,0.95,15166.05
2021-05-10,4 wk ahead cum death,2021-06-05,GM02,Free State of Bavaria,quantile,0.975,15204.05
2021-05-10,4 wk ahead cum death,2021-06-05,GM02,Free State of Bavaria,quantile,0.99,15275.02
2021-05-10,4 wk ahead cum death,2021-06-05,GM16,Berlin State,quantile,0.01,3367.98
2021-05-10,4 wk ahead cum death,2021-06-05,GM16,Berlin State,quantile,0.025,3371
2021-05-10,4 wk ahead cum death,2021-06-05,GM16,Berlin State,quantile,0.05,3375.95
2021-05-10,4 wk ahead cum death,2021-06-05,GM16,Berlin State,quantile,0.1,3381
2021-05-10,4 wk ahead cum death,2021-06-05,GM16,Berlin State,quantile,0.15,3384
2021-05-10,4 wk ahead cum death,2021-06-05,GM16,Berlin State,quantile,0.2,3388
2021-05-10,4 wk ahead cum death,2021-06-05,GM16,Berlin State,quantile,0.25,3391
2021-05-10,4 wk ahead cum death,2021-06-05,GM16,Berlin State,quantile,0.3,3393.7
2021-05-10,4 wk ahead cum death,2021-06-05,GM16,Berlin State,quantile,0.35,3396
2021-05-10,4 wk ahead cum death,2021-06-05,GM16,Berlin State,quantile,0.4,3399
2021-05-10,4 wk ahead cum death,2021-06-05,GM16,Berlin State,quantile,0.45,3401
2021-05-10,4 wk ahead cum death,2021-06-05,GM16,Berlin State,quantile,0.5,3403.5
2021-05-10,4 wk ahead cum death,2021-06-05,GM16,Berlin State,quantile,0.55,3406.45
2021-05-10,4 wk ahead cum death,2021-06-05,GM16,Berlin State,quantile,0.6,3409
2021-05-10,4 wk ahead cum death,2021-06-05,GM16,Berlin State,quantile,0.65,3412
2021-05-10,4 wk ahead cum death,2021-06-05,GM16,Berlin State,quantile,0.7,3415
2021-05-10,4 wk ahead cum death,2021-06-05,GM16,Berlin State,quantile,0.75,3418
2021-05-10,4 wk ahead cum death,2021-06-05,GM16,Berlin State,quantile,0.8,3422
2021-05-10,4 wk ahead cum death,2021-06-05,GM16,Berlin State,quantile,0.85,3426
2021-05-10,4 wk ahead cum death,2021-06-05,GM16,Berlin State,quantile,0.9,3431.1
2021-05-10,4 wk ahead cum death,2021-06-05,GM16,Berlin State,quantile,0.95,3439
2021-05-10,4 wk ahead cum death,2021-06-05,GM16,Berlin State,quantile,0.975,3445.025
2021-05-10,4 wk ahead cum death,2021-06-05,GM16,Berlin State,quantile,0.99,3455.01
2021-05-10,4 wk ahead cum death,2021-06-05,GM11,Brandenburg State,quantile,0.01,3735
2021-05-10,4 wk ahead cum death,2021-06-05,GM11,Brandenburg State,quantile,0.025,3737
2021-05-10,4 wk ahead cum death,2021-06-05,GM11,Brandenburg State,quantile,0.05,3744
2021-05-10,4 wk ahead cum death,2021-06-05,GM11,Brandenburg State,quantile,0.1,3750
2021-05-10,4 wk ahead cum death,2021-06-05,GM11,Brandenburg State,quantile,0.15,3754
2021-05-10,4 wk ahead cum death,2021-06-05,GM11,Brandenburg State,quantile,0.2,3758
2021-05-10,4 wk ahead cum death,2021-06-05,GM11,Brandenburg State,quantile,0.25,3761
2021-05-10,4 wk ahead cum death,2021-06-05,GM11,Brandenburg State,quantile,0.3,3764
2021-05-10,4 wk ahead cum death,2021-06-05,GM11,Brandenburg State,quantile,0.35,3767
2021-05-10,4 wk ahead cum death,2021-06-05,GM11,Brandenburg State,quantile,0.4,3770
2021-05-10,4 wk ahead cum death,2021-06-05,GM11,Brandenburg State,quantile,0.45,3773
2021-05-10,4 wk ahead cum death,2021-06-05,GM11,Brandenburg State,quantile,0.5,3776
2021-05-10,4 wk ahead cum death,2021-06-05,GM11,Brandenburg State,quantile,0.55,3779.45
2021-05-10,4 wk ahead cum death,2021-06-05,GM11,Brandenburg State,quantile,0.6,3783
2021-05-10,4 wk ahead cum death,2021-06-05,GM11,Brandenburg State,quantile,0.65,3787
2021-05-10,4 wk ahead cum death,2021-06-05,GM11,Brandenburg State,quantile,0.7,3791
2021-05-10,4 wk ahead cum death,2021-06-05,GM11,Brandenburg State,quantile,0.75,3795
2021-05-10,4 wk ahead cum death,2021-06-05,GM11,Brandenburg State,quantile,0.8,3802
2021-05-10,4 wk ahead cum death,2021-06-05,GM11,Brandenburg State,quantile,0.85,3807
2021-05-10,4 wk ahead cum death,2021-06-05,GM11,Brandenburg State,quantile,0.9,3818
2021-05-10,4 wk ahead cum death,2021-06-05,GM11,Brandenburg State,quantile,0.95,3833
2021-05-10,4 wk ahead cum death,2021-06-05,GM11,Brandenburg State,quantile,0.975,3844.025
2021-05-10,4 wk ahead cum death,2021-06-05,GM11,Brandenburg State,quantile,0.99,3860.01
2021-05-10,4 wk ahead cum death,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.01,468.99
2021-05-10,4 wk ahead cum death,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.025,470
2021-05-10,4 wk ahead cum death,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.05,471
2021-05-10,4 wk ahead cum death,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.1,473
2021-05-10,4 wk ahead cum death,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.15,474
2021-05-10,4 wk ahead cum death,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.2,475
2021-05-10,4 wk ahead cum death,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.25,475
2021-05-10,4 wk ahead cum death,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.3,476
2021-05-10,4 wk ahead cum death,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.35,476
2021-05-10,4 wk ahead cum death,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.4,477
2021-05-10,4 wk ahead cum death,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.45,477.55
2021-05-10,4 wk ahead cum death,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.5,478
2021-05-10,4 wk ahead cum death,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.55,479
2021-05-10,4 wk ahead cum death,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.6,479
2021-05-10,4 wk ahead cum death,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.65,480
2021-05-10,4 wk ahead cum death,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.7,480.30000000000007
2021-05-10,4 wk ahead cum death,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.75,481
2021-05-10,4 wk ahead cum death,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.8,482
2021-05-10,4 wk ahead cum death,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.85,483
2021-05-10,4 wk ahead cum death,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.9,484
2021-05-10,4 wk ahead cum death,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.95,486
2021-05-10,4 wk ahead cum death,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.975,488
2021-05-10,4 wk ahead cum death,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.99,490
2021-05-10,4 wk ahead cum death,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1562
2021-05-10,4 wk ahead cum death,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1565
2021-05-10,4 wk ahead cum death,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1567
2021-05-10,4 wk ahead cum death,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1569.9
2021-05-10,4 wk ahead cum death,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1571
2021-05-10,4 wk ahead cum death,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1573
2021-05-10,4 wk ahead cum death,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1574
2021-05-10,4 wk ahead cum death,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1575
2021-05-10,4 wk ahead cum death,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1576
2021-05-10,4 wk ahead cum death,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1578
2021-05-10,4 wk ahead cum death,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1579
2021-05-10,4 wk ahead cum death,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1580
2021-05-10,4 wk ahead cum death,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1581
2021-05-10,4 wk ahead cum death,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1582
2021-05-10,4 wk ahead cum death,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1583
2021-05-10,4 wk ahead cum death,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1585
2021-05-10,4 wk ahead cum death,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1585.25
2021-05-10,4 wk ahead cum death,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1587
2021-05-10,4 wk ahead cum death,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1589
2021-05-10,4 wk ahead cum death,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1591
2021-05-10,4 wk ahead cum death,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1594
2021-05-10,4 wk ahead cum death,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1597
2021-05-10,4 wk ahead cum death,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1599
2021-05-10,4 wk ahead cum death,2021-06-05,GM05,Hesse State,quantile,0.01,7392.97
2021-05-10,4 wk ahead cum death,2021-06-05,GM05,Hesse State,quantile,0.025,7402.975
2021-05-10,4 wk ahead cum death,2021-06-05,GM05,Hesse State,quantile,0.05,7413
2021-05-10,4 wk ahead cum death,2021-06-05,GM05,Hesse State,quantile,0.1,7427
2021-05-10,4 wk ahead cum death,2021-06-05,GM05,Hesse State,quantile,0.15,7436
2021-05-10,4 wk ahead cum death,2021-06-05,GM05,Hesse State,quantile,0.2,7444
2021-05-10,4 wk ahead cum death,2021-06-05,GM05,Hesse State,quantile,0.25,7453
2021-05-10,4 wk ahead cum death,2021-06-05,GM05,Hesse State,quantile,0.3,7460
2021-05-10,4 wk ahead cum death,2021-06-05,GM05,Hesse State,quantile,0.35,7467
2021-05-10,4 wk ahead cum death,2021-06-05,GM05,Hesse State,quantile,0.4,7474.6
2021-05-10,4 wk ahead cum death,2021-06-05,GM05,Hesse State,quantile,0.45,7481
2021-05-10,4 wk ahead cum death,2021-06-05,GM05,Hesse State,quantile,0.5,7490
2021-05-10,4 wk ahead cum death,2021-06-05,GM05,Hesse State,quantile,0.55,7497
2021-05-10,4 wk ahead cum death,2021-06-05,GM05,Hesse State,quantile,0.6,7504
2021-05-10,4 wk ahead cum death,2021-06-05,GM05,Hesse State,quantile,0.65,7513
2021-05-10,4 wk ahead cum death,2021-06-05,GM05,Hesse State,quantile,0.7,7523
2021-05-10,4 wk ahead cum death,2021-06-05,GM05,Hesse State,quantile,0.75,7535
2021-05-10,4 wk ahead cum death,2021-06-05,GM05,Hesse State,quantile,0.8,7549
2021-05-10,4 wk ahead cum death,2021-06-05,GM05,Hesse State,quantile,0.85,7563
2021-05-10,4 wk ahead cum death,2021-06-05,GM05,Hesse State,quantile,0.9,7577
2021-05-10,4 wk ahead cum death,2021-06-05,GM05,Hesse State,quantile,0.95,7608
2021-05-10,4 wk ahead cum death,2021-06-05,GM05,Hesse State,quantile,0.975,7634.05
2021-05-10,4 wk ahead cum death,2021-06-05,GM05,Hesse State,quantile,0.99,7668.02
2021-05-10,4 wk ahead cum death,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,1112.99
2021-05-10,4 wk ahead cum death,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1117
2021-05-10,4 wk ahead cum death,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1121.95
2021-05-10,4 wk ahead cum death,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1126
2021-05-10,4 wk ahead cum death,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1130
2021-05-10,4 wk ahead cum death,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1132
2021-05-10,4 wk ahead cum death,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1134
2021-05-10,4 wk ahead cum death,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1136.7
2021-05-10,4 wk ahead cum death,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1139
2021-05-10,4 wk ahead cum death,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1141
2021-05-10,4 wk ahead cum death,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1144
2021-05-10,4 wk ahead cum death,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1145
2021-05-10,4 wk ahead cum death,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1148
2021-05-10,4 wk ahead cum death,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1150
2021-05-10,4 wk ahead cum death,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1152
2021-05-10,4 wk ahead cum death,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1154
2021-05-10,4 wk ahead cum death,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1157
2021-05-10,4 wk ahead cum death,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1160
2021-05-10,4 wk ahead cum death,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1165
2021-05-10,4 wk ahead cum death,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1170
2021-05-10,4 wk ahead cum death,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1179
2021-05-10,4 wk ahead cum death,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1185
2021-05-10,4 wk ahead cum death,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1191.01
2021-05-10,4 wk ahead cum death,2021-06-05,GM06,Lower Saxony State,quantile,0.01,5593.99
2021-05-10,4 wk ahead cum death,2021-06-05,GM06,Lower Saxony State,quantile,0.025,5599.975
2021-05-10,4 wk ahead cum death,2021-06-05,GM06,Lower Saxony State,quantile,0.05,5607
2021-05-10,4 wk ahead cum death,2021-06-05,GM06,Lower Saxony State,quantile,0.1,5615
2021-05-10,4 wk ahead cum death,2021-06-05,GM06,Lower Saxony State,quantile,0.15,5623
2021-05-10,4 wk ahead cum death,2021-06-05,GM06,Lower Saxony State,quantile,0.2,5629
2021-05-10,4 wk ahead cum death,2021-06-05,GM06,Lower Saxony State,quantile,0.25,5633
2021-05-10,4 wk ahead cum death,2021-06-05,GM06,Lower Saxony State,quantile,0.3,5638
2021-05-10,4 wk ahead cum death,2021-06-05,GM06,Lower Saxony State,quantile,0.35,5642
2021-05-10,4 wk ahead cum death,2021-06-05,GM06,Lower Saxony State,quantile,0.4,5646
2021-05-10,4 wk ahead cum death,2021-06-05,GM06,Lower Saxony State,quantile,0.45,5650
2021-05-10,4 wk ahead cum death,2021-06-05,GM06,Lower Saxony State,quantile,0.5,5654
2021-05-10,4 wk ahead cum death,2021-06-05,GM06,Lower Saxony State,quantile,0.55,5659
2021-05-10,4 wk ahead cum death,2021-06-05,GM06,Lower Saxony State,quantile,0.6,5665.4
2021-05-10,4 wk ahead cum death,2021-06-05,GM06,Lower Saxony State,quantile,0.65,5670
2021-05-10,4 wk ahead cum death,2021-06-05,GM06,Lower Saxony State,quantile,0.7,5674
2021-05-10,4 wk ahead cum death,2021-06-05,GM06,Lower Saxony State,quantile,0.75,5678.25
2021-05-10,4 wk ahead cum death,2021-06-05,GM06,Lower Saxony State,quantile,0.8,5686
2021-05-10,4 wk ahead cum death,2021-06-05,GM06,Lower Saxony State,quantile,0.85,5695
2021-05-10,4 wk ahead cum death,2021-06-05,GM06,Lower Saxony State,quantile,0.9,5705.1
2021-05-10,4 wk ahead cum death,2021-06-05,GM06,Lower Saxony State,quantile,0.95,5725.05
2021-05-10,4 wk ahead cum death,2021-06-05,GM06,Lower Saxony State,quantile,0.975,5739
2021-05-10,4 wk ahead cum death,2021-06-05,GM06,Lower Saxony State,quantile,0.99,5756.02
2021-05-10,4 wk ahead cum death,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.01,16755.95
2021-05-10,4 wk ahead cum death,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.025,16773.925
2021-05-10,4 wk ahead cum death,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.05,16794.95
2021-05-10,4 wk ahead cum death,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.1,16820
2021-05-10,4 wk ahead cum death,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.15,16841
2021-05-10,4 wk ahead cum death,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.2,16858
