forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-27,3 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.4,782384
2022-06-27,3 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.45,783457.85
2022-06-27,3 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.5,784166.5
2022-06-27,3 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.55,784935.15
2022-06-27,3 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.6,785662.6
2022-06-27,3 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.65,786414.35
2022-06-27,3 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.7,787099.5
2022-06-27,3 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.75,787783.25
2022-06-27,3 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.8,788728
2022-06-27,3 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.85,789545.85
2022-06-27,3 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.9,790504.9
2022-06-27,3 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.95,792123.3
2022-06-27,3 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.975,793255.525
2022-06-27,3 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.99,794659.03
2022-06-27,3 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.01,914356.53
2022-06-27,3 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.025,919807.25
2022-06-27,3 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.05,923358.95
2022-06-27,3 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.1,926709.9
2022-06-27,3 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.15,930936.3
2022-06-27,3 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.2,933823.8
2022-06-27,3 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.25,936571.75
2022-06-27,3 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.3,938528
2022-06-27,3 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.35,940518
2022-06-27,3 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.4,942856.8
2022-06-27,3 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.45,945115.4
2022-06-27,3 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.5,947101.5
2022-06-27,3 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.55,948642.9
2022-06-27,3 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.6,950432
2022-06-27,3 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.65,952301.85
2022-06-27,3 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.7,954546.5
2022-06-27,3 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.75,957132.75
2022-06-27,3 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.8,959838.2
2022-06-27,3 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.85,962111.3
2022-06-27,3 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.9,965454.7
2022-06-27,3 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.95,971267.6
2022-06-27,3 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.975,975029.35
2022-06-27,3 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.99,980722.5
2022-06-27,3 wk ahead cum case,2022-07-16,GM15,Free State of Thuringia,quantile,0.01,737145.55
2022-06-27,3 wk ahead cum case,2022-07-16,GM15,Free State of Thuringia,quantile,0.025,738648.675
2022-06-27,3 wk ahead cum case,2022-07-16,GM15,Free State of Thuringia,quantile,0.05,739964.2
2022-06-27,3 wk ahead cum case,2022-07-16,GM15,Free State of Thuringia,quantile,0.1,741481.6
2022-06-27,3 wk ahead cum case,2022-07-16,GM15,Free State of Thuringia,quantile,0.15,742411.1
2022-06-27,3 wk ahead cum case,2022-07-16,GM15,Free State of Thuringia,quantile,0.2,743283
2022-06-27,3 wk ahead cum case,2022-07-16,GM15,Free State of Thuringia,quantile,0.25,744019.5
2022-06-27,3 wk ahead cum case,2022-07-16,GM15,Free State of Thuringia,quantile,0.3,744808.3
2022-06-27,3 wk ahead cum case,2022-07-16,GM15,Free State of Thuringia,quantile,0.35,745644.6
2022-06-27,3 wk ahead cum case,2022-07-16,GM15,Free State of Thuringia,quantile,0.4,746255.4
2022-06-27,3 wk ahead cum case,2022-07-16,GM15,Free State of Thuringia,quantile,0.45,746994.7
2022-06-27,3 wk ahead cum case,2022-07-16,GM15,Free State of Thuringia,quantile,0.5,747710
2022-06-27,3 wk ahead cum case,2022-07-16,GM15,Free State of Thuringia,quantile,0.55,748495.1
2022-06-27,3 wk ahead cum case,2022-07-16,GM15,Free State of Thuringia,quantile,0.6,749278.2
2022-06-27,3 wk ahead cum case,2022-07-16,GM15,Free State of Thuringia,quantile,0.65,749971.35
2022-06-27,3 wk ahead cum case,2022-07-16,GM15,Free State of Thuringia,quantile,0.7,750773.8
2022-06-27,3 wk ahead cum case,2022-07-16,GM15,Free State of Thuringia,quantile,0.75,751751.75
2022-06-27,3 wk ahead cum case,2022-07-16,GM15,Free State of Thuringia,quantile,0.8,752888.2
2022-06-27,3 wk ahead cum case,2022-07-16,GM15,Free State of Thuringia,quantile,0.85,754045.45
2022-06-27,3 wk ahead cum case,2022-07-16,GM15,Free State of Thuringia,quantile,0.9,755381.7
2022-06-27,3 wk ahead cum case,2022-07-16,GM15,Free State of Thuringia,quantile,0.95,756911.05
2022-06-27,3 wk ahead cum case,2022-07-16,GM15,Free State of Thuringia,quantile,0.975,758163.775
2022-06-27,3 wk ahead cum case,2022-07-16,GM15,Free State of Thuringia,quantile,0.99,759373.75
2022-06-27,4 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.01,4331605.69
2022-06-27,4 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.025,4353345.25
2022-06-27,4 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.05,4364787.65
2022-06-27,4 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.1,4379446.3
2022-06-27,4 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.15,4389828.95
2022-06-27,4 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.2,4397870.2
2022-06-27,4 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.25,4406362.5
2022-06-27,4 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.3,4413181.9
2022-06-27,4 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.35,4420942.3
2022-06-27,4 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.4,4427463.8
2022-06-27,4 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.45,4432547.8
2022-06-27,4 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.5,4437721
2022-06-27,4 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.55,4441548.3
2022-06-27,4 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.6,4446196.4
2022-06-27,4 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.65,4451632.95
2022-06-27,4 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.7,4457685.1
2022-06-27,4 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.75,4462200.75
2022-06-27,4 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.8,4468665.2
2022-06-27,4 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.85,4476720.75
2022-06-27,4 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.9,4484615
2022-06-27,4 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.95,4499718.95
2022-06-27,4 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.975,4519358.9
2022-06-27,4 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.99,4529471.6899999995
2022-06-27,4 wk ahead cum case,2022-07-23,GM02,Free State of Bavaria,quantile,0.01,5593757.54
2022-06-27,4 wk ahead cum case,2022-07-23,GM02,Free State of Bavaria,quantile,0.025,5613154.775
2022-06-27,4 wk ahead cum case,2022-07-23,GM02,Free State of Bavaria,quantile,0.05,5630483.65
2022-06-27,4 wk ahead cum case,2022-07-23,GM02,Free State of Bavaria,quantile,0.1,5654764.8
2022-06-27,4 wk ahead cum case,2022-07-23,GM02,Free State of Bavaria,quantile,0.15,5671324.25
2022-06-27,4 wk ahead cum case,2022-07-23,GM02,Free State of Bavaria,quantile,0.2,5685221
2022-06-27,4 wk ahead cum case,2022-07-23,GM02,Free State of Bavaria,quantile,0.25,5698329
2022-06-27,4 wk ahead cum case,2022-07-23,GM02,Free State of Bavaria,quantile,0.3,5707843.5
2022-06-27,4 wk ahead cum case,2022-07-23,GM02,Free State of Bavaria,quantile,0.35,5718634.15
2022-06-27,4 wk ahead cum case,2022-07-23,GM02,Free State of Bavaria,quantile,0.4,5733267
2022-06-27,4 wk ahead cum case,2022-07-23,GM02,Free State of Bavaria,quantile,0.45,5742960.55
2022-06-27,4 wk ahead cum case,2022-07-23,GM02,Free State of Bavaria,quantile,0.5,5754939.5
2022-06-27,4 wk ahead cum case,2022-07-23,GM02,Free State of Bavaria,quantile,0.55,5764084.25
2022-06-27,4 wk ahead cum case,2022-07-23,GM02,Free State of Bavaria,quantile,0.6,5775818
2022-06-27,4 wk ahead cum case,2022-07-23,GM02,Free State of Bavaria,quantile,0.65,5784325.85
2022-06-27,4 wk ahead cum case,2022-07-23,GM02,Free State of Bavaria,quantile,0.7,5798045.6
2022-06-27,4 wk ahead cum case,2022-07-23,GM02,Free State of Bavaria,quantile,0.75,5809533.25
2022-06-27,4 wk ahead cum case,2022-07-23,GM02,Free State of Bavaria,quantile,0.8,5824000.6
2022-06-27,4 wk ahead cum case,2022-07-23,GM02,Free State of Bavaria,quantile,0.85,5841328
2022-06-27,4 wk ahead cum case,2022-07-23,GM02,Free State of Bavaria,quantile,0.9,5860510.5
2022-06-27,4 wk ahead cum case,2022-07-23,GM02,Free State of Bavaria,quantile,0.95,5893747.9
2022-06-27,4 wk ahead cum case,2022-07-23,GM02,Free State of Bavaria,quantile,0.975,5910965.575
2022-06-27,4 wk ahead cum case,2022-07-23,GM02,Free State of Bavaria,quantile,0.99,5932651.04
2022-06-27,4 wk ahead cum case,2022-07-23,GM16,Berlin State,quantile,0.01,1187946.31
2022-06-27,4 wk ahead cum case,2022-07-23,GM16,Berlin State,quantile,0.025,1194319.1
2022-06-27,4 wk ahead cum case,2022-07-23,GM16,Berlin State,quantile,0.05,1204054.9
2022-06-27,4 wk ahead cum case,2022-07-23,GM16,Berlin State,quantile,0.1,1213471.1
2022-06-27,4 wk ahead cum case,2022-07-23,GM16,Berlin State,quantile,0.15,1219984.35
2022-06-27,4 wk ahead cum case,2022-07-23,GM16,Berlin State,quantile,0.2,1226025.4
2022-06-27,4 wk ahead cum case,2022-07-23,GM16,Berlin State,quantile,0.25,1230791
2022-06-27,4 wk ahead cum case,2022-07-23,GM16,Berlin State,quantile,0.3,1234553
2022-06-27,4 wk ahead cum case,2022-07-23,GM16,Berlin State,quantile,0.35,1238061.2
2022-06-27,4 wk ahead cum case,2022-07-23,GM16,Berlin State,quantile,0.4,1240615.2
2022-06-27,4 wk ahead cum case,2022-07-23,GM16,Berlin State,quantile,0.45,1244371.5
2022-06-27,4 wk ahead cum case,2022-07-23,GM16,Berlin State,quantile,0.5,1247030.5
2022-06-27,4 wk ahead cum case,2022-07-23,GM16,Berlin State,quantile,0.55,1250075.4
2022-06-27,4 wk ahead cum case,2022-07-23,GM16,Berlin State,quantile,0.6,1252946.6
2022-06-27,4 wk ahead cum case,2022-07-23,GM16,Berlin State,quantile,0.65,1256190
2022-06-27,4 wk ahead cum case,2022-07-23,GM16,Berlin State,quantile,0.7,1260234.8
2022-06-27,4 wk ahead cum case,2022-07-23,GM16,Berlin State,quantile,0.75,1263408
2022-06-27,4 wk ahead cum case,2022-07-23,GM16,Berlin State,quantile,0.8,1266020.8
2022-06-27,4 wk ahead cum case,2022-07-23,GM16,Berlin State,quantile,0.85,1269474.5
2022-06-27,4 wk ahead cum case,2022-07-23,GM16,Berlin State,quantile,0.9,1274556.1
2022-06-27,4 wk ahead cum case,2022-07-23,GM16,Berlin State,quantile,0.95,1282866.85
2022-06-27,4 wk ahead cum case,2022-07-23,GM16,Berlin State,quantile,0.975,1290780.65
2022-06-27,4 wk ahead cum case,2022-07-23,GM16,Berlin State,quantile,0.99,1300253.8900000001
2022-06-27,4 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.01,883198.34
2022-06-27,4 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.025,889574
2022-06-27,4 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.05,895035.1
2022-06-27,4 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.1,899009.5
2022-06-27,4 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.15,902789.85
2022-06-27,4 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.2,906764.4
2022-06-27,4 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.25,910053
2022-06-27,4 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.3,913480.2
2022-06-27,4 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.35,915499.1
2022-06-27,4 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.4,918182.4
2022-06-27,4 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.45,920603.6
2022-06-27,4 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.5,922393.5
2022-06-27,4 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.55,925110.3
2022-06-27,4 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.6,927672.6
2022-06-27,4 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.65,930236
2022-06-27,4 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.7,932484.4
2022-06-27,4 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.75,934701
2022-06-27,4 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.8,937344.6
2022-06-27,4 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.85,940190.65
2022-06-27,4 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.9,944261.3
2022-06-27,4 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.95,949144.55
2022-06-27,4 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.975,954082.875
2022-06-27,4 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.99,956580.74
2022-06-27,4 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.01,263124.92
2022-06-27,4 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.025,264463.725
2022-06-27,4 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.05,264927.95
2022-06-27,4 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.1,265987.4
2022-06-27,4 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.15,266882.75
2022-06-27,4 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.2,267583
2022-06-27,4 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.25,268638.75
2022-06-27,4 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.3,270118.8
2022-06-27,4 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.35,275223
2022-06-27,4 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.4,279518.2
2022-06-27,4 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.45,282131.05
2022-06-27,4 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.5,284101.5
2022-06-27,4 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.55,285689.05
2022-06-27,4 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.6,287530.8
2022-06-27,4 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.65,289152.4
2022-06-27,4 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.7,291475.1
2022-06-27,4 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.75,293486.5
2022-06-27,4 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.8,295348.4
2022-06-27,4 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.85,298098.9
2022-06-27,4 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.9,301018.5
2022-06-27,4 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.95,304764.15
2022-06-27,4 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.975,307676.125
2022-06-27,4 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.99,310997.85
2022-06-27,4 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.01,680268.63
2022-06-27,4 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.025,681970.45
2022-06-27,4 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.05,682922.75
2022-06-27,4 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.1,683998.3
2022-06-27,4 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.15,684681
2022-06-27,4 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.2,685452
2022-06-27,4 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.25,686184.5
2022-06-27,4 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.3,686897
2022-06-27,4 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.35,687481.75
2022-06-27,4 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.4,688017.6
2022-06-27,4 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.45,688479.35
2022-06-27,4 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.5,689046
2022-06-27,4 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.55,689540.25
2022-06-27,4 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.6,690063.4
2022-06-27,4 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.65,690558.35
2022-06-27,4 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.7,691068.6
2022-06-27,4 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.75,691658.75
2022-06-27,4 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.8,692406.6
2022-06-27,4 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.85,693135.3
2022-06-27,4 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.9,694199.4
2022-06-27,4 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.95,695634.2
2022-06-27,4 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.975,697270.925
2022-06-27,4 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.99,699233.08
2022-06-27,4 wk ahead cum case,2022-07-23,GM05,Hesse State,quantile,0.01,2302173.39
2022-06-27,4 wk ahead cum case,2022-07-23,GM05,Hesse State,quantile,0.025,2319386.75
2022-06-27,4 wk ahead cum case,2022-07-23,GM05,Hesse State,quantile,0.05,2333087.2
2022-06-27,4 wk ahead cum case,2022-07-23,GM05,Hesse State,quantile,0.1,2356768.1
2022-06-27,4 wk ahead cum case,2022-07-23,GM05,Hesse State,quantile,0.15,2369315.35
2022-06-27,4 wk ahead cum case,2022-07-23,GM05,Hesse State,quantile,0.2,2379336.8
2022-06-27,4 wk ahead cum case,2022-07-23,GM05,Hesse State,quantile,0.25,2386356.5
2022-06-27,4 wk ahead cum case,2022-07-23,GM05,Hesse State,quantile,0.3,2393499
2022-06-27,4 wk ahead cum case,2022-07-23,GM05,Hesse State,quantile,0.35,2400021.75
2022-06-27,4 wk ahead cum case,2022-07-23,GM05,Hesse State,quantile,0.4,2405478.2
2022-06-27,4 wk ahead cum case,2022-07-23,GM05,Hesse State,quantile,0.45,2411303.95
2022-06-27,4 wk ahead cum case,2022-07-23,GM05,Hesse State,quantile,0.5,2415700
2022-06-27,4 wk ahead cum case,2022-07-23,GM05,Hesse State,quantile,0.55,2421328.25
2022-06-27,4 wk ahead cum case,2022-07-23,GM05,Hesse State,quantile,0.6,2426018.2
2022-06-27,4 wk ahead cum case,2022-07-23,GM05,Hesse State,quantile,0.65,2430775.2
2022-06-27,4 wk ahead cum case,2022-07-23,GM05,Hesse State,quantile,0.7,2436904.7
2022-06-27,4 wk ahead cum case,2022-07-23,GM05,Hesse State,quantile,0.75,2444565
2022-06-27,4 wk ahead cum case,2022-07-23,GM05,Hesse State,quantile,0.8,2450501.8
2022-06-27,4 wk ahead cum case,2022-07-23,GM05,Hesse State,quantile,0.85,2460421.75
2022-06-27,4 wk ahead cum case,2022-07-23,GM05,Hesse State,quantile,0.9,2470191.7
2022-06-27,4 wk ahead cum case,2022-07-23,GM05,Hesse State,quantile,0.95,2480860.5
2022-06-27,4 wk ahead cum case,2022-07-23,GM05,Hesse State,quantile,0.975,2494435.5
2022-06-27,4 wk ahead cum case,2022-07-23,GM05,Hesse State,quantile,0.99,2509297.67
2022-06-27,4 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,577163.19
2022-06-27,4 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,578683.85
2022-06-27,4 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,580066.55
2022-06-27,4 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,582134.4
2022-06-27,4 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,583879.05
2022-06-27,4 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,585302.4
2022-06-27,4 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,586360
2022-06-27,4 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,587562.9
2022-06-27,4 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,588693.1
2022-06-27,4 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,589631.8
2022-06-27,4 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,590835.75
2022-06-27,4 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,591711
2022-06-27,4 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,592855.85
2022-06-27,4 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,593827
2022-06-27,4 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,595226.45
2022-06-27,4 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,596319
2022-06-27,4 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,597690.5
2022-06-27,4 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,599263.2
2022-06-27,4 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,600680.15
2022-06-27,4 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,602901.6
2022-06-27,4 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,605388.95
2022-06-27,4 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,607750.55
2022-06-27,4 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,610600.75
2022-06-27,4 wk ahead cum case,2022-07-23,GM06,Lower Saxony State,quantile,0.01,3030587.23
2022-06-27,4 wk ahead cum case,2022-07-23,GM06,Lower Saxony State,quantile,0.025,3052582.375
2022-06-27,4 wk ahead cum case,2022-07-23,GM06,Lower Saxony State,quantile,0.05,3071749.85
2022-06-27,4 wk ahead cum case,2022-07-23,GM06,Lower Saxony State,quantile,0.1,3093433.5
2022-06-27,4 wk ahead cum case,2022-07-23,GM06,Lower Saxony State,quantile,0.15,3110609.75
2022-06-27,4 wk ahead cum case,2022-07-23,GM06,Lower Saxony State,quantile,0.2,3123511.2
2022-06-27,4 wk ahead cum case,2022-07-23,GM06,Lower Saxony State,quantile,0.25,3134507.5
2022-06-27,4 wk ahead cum case,2022-07-23,GM06,Lower Saxony State,quantile,0.3,3144670
2022-06-27,4 wk ahead cum case,2022-07-23,GM06,Lower Saxony State,quantile,0.35,3156240.45
2022-06-27,4 wk ahead cum case,2022-07-23,GM06,Lower Saxony State,quantile,0.4,3164509.6
2022-06-27,4 wk ahead cum case,2022-07-23,GM06,Lower Saxony State,quantile,0.45,3174200.4
2022-06-27,4 wk ahead cum case,2022-07-23,GM06,Lower Saxony State,quantile,0.5,3185385.5
2022-06-27,4 wk ahead cum case,2022-07-23,GM06,Lower Saxony State,quantile,0.55,3198098.15
2022-06-27,4 wk ahead cum case,2022-07-23,GM06,Lower Saxony State,quantile,0.6,3207526.2
2022-06-27,4 wk ahead cum case,2022-07-23,GM06,Lower Saxony State,quantile,0.65,3217373.55
2022-06-27,4 wk ahead cum case,2022-07-23,GM06,Lower Saxony State,quantile,0.7,3232917.9
2022-06-27,4 wk ahead cum case,2022-07-23,GM06,Lower Saxony State,quantile,0.75,3248347.5
2022-06-27,4 wk ahead cum case,2022-07-23,GM06,Lower Saxony State,quantile,0.8,3261583.8
