forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-01,3 wk ahead cum case,2022-08-20,GM13,Free State of Saxony,quantile,0.15,1689626.1
2022-08-01,3 wk ahead cum case,2022-08-20,GM13,Free State of Saxony,quantile,0.2,1690329
2022-08-01,3 wk ahead cum case,2022-08-20,GM13,Free State of Saxony,quantile,0.25,1691091.5
2022-08-01,3 wk ahead cum case,2022-08-20,GM13,Free State of Saxony,quantile,0.3,1691713.8
2022-08-01,3 wk ahead cum case,2022-08-20,GM13,Free State of Saxony,quantile,0.35,1692386.6
2022-08-01,3 wk ahead cum case,2022-08-20,GM13,Free State of Saxony,quantile,0.4,1693003.6
2022-08-01,3 wk ahead cum case,2022-08-20,GM13,Free State of Saxony,quantile,0.45,1693532.5
2022-08-01,3 wk ahead cum case,2022-08-20,GM13,Free State of Saxony,quantile,0.5,1694009
2022-08-01,3 wk ahead cum case,2022-08-20,GM13,Free State of Saxony,quantile,0.55,1694628.3
2022-08-01,3 wk ahead cum case,2022-08-20,GM13,Free State of Saxony,quantile,0.6,1695262.4
2022-08-01,3 wk ahead cum case,2022-08-20,GM13,Free State of Saxony,quantile,0.65,1696065.35
2022-08-01,3 wk ahead cum case,2022-08-20,GM13,Free State of Saxony,quantile,0.7,1696680.6
2022-08-01,3 wk ahead cum case,2022-08-20,GM13,Free State of Saxony,quantile,0.75,1697488.25
2022-08-01,3 wk ahead cum case,2022-08-20,GM13,Free State of Saxony,quantile,0.8,1698498.8
2022-08-01,3 wk ahead cum case,2022-08-20,GM13,Free State of Saxony,quantile,0.85,1699842.35
2022-08-01,3 wk ahead cum case,2022-08-20,GM13,Free State of Saxony,quantile,0.9,1701250.4
2022-08-01,3 wk ahead cum case,2022-08-20,GM13,Free State of Saxony,quantile,0.95,1703045.15
2022-08-01,3 wk ahead cum case,2022-08-20,GM13,Free State of Saxony,quantile,0.975,1706124.325
2022-08-01,3 wk ahead cum case,2022-08-20,GM13,Free State of Saxony,quantile,0.99,1708081.22
2022-08-01,3 wk ahead cum case,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.01,804889.7758702345
2022-08-01,3 wk ahead cum case,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.025,805903.9006404208
2022-08-01,3 wk ahead cum case,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.05,806564.1355829316
2022-08-01,3 wk ahead cum case,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.1,807686.693012816
2022-08-01,3 wk ahead cum case,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.15,808350.0427436829
2022-08-01,3 wk ahead cum case,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.2,808935.3208208568
2022-08-01,3 wk ahead cum case,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.25,809491.0595035354
2022-08-01,3 wk ahead cum case,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.3,809982.1678274717
2022-08-01,3 wk ahead cum case,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.35,810457.4779730991
2022-08-01,3 wk ahead cum case,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.4,810882.6697892239
2022-08-01,3 wk ahead cum case,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.45,811478.2142090879
2022-08-01,3 wk ahead cum case,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.5,811833.3139314366
2022-08-01,3 wk ahead cum case,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.55,812240.0775749228
2022-08-01,3 wk ahead cum case,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.6,812788.8934324683
2022-08-01,3 wk ahead cum case,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.65,813210.3421822209
2022-08-01,3 wk ahead cum case,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.7,813825.4334603309
2022-08-01,3 wk ahead cum case,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.75,814425.3695224714
2022-08-01,3 wk ahead cum case,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.8,814852.8373670754
2022-08-01,3 wk ahead cum case,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.85,815560.8814475411
2022-08-01,3 wk ahead cum case,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.9,816677.3513243463
2022-08-01,3 wk ahead cum case,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.95,819067.0913265152
2022-08-01,3 wk ahead cum case,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.975,820309.7092721137
2022-08-01,3 wk ahead cum case,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.99,822008.5743870413
2022-08-01,3 wk ahead cum case,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.01,950242.85
2022-08-01,3 wk ahead cum case,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.025,950881.275
2022-08-01,3 wk ahead cum case,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.05,951800.15
2022-08-01,3 wk ahead cum case,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.1,952817.5
2022-08-01,3 wk ahead cum case,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.15,953541.55
2022-08-01,3 wk ahead cum case,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.2,954175.4
2022-08-01,3 wk ahead cum case,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.25,954597
2022-08-01,3 wk ahead cum case,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.3,954991.7
2022-08-01,3 wk ahead cum case,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.35,955400.95
2022-08-01,3 wk ahead cum case,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.4,955877.4
2022-08-01,3 wk ahead cum case,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.45,956297.7
2022-08-01,3 wk ahead cum case,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.5,956676.5
2022-08-01,3 wk ahead cum case,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.55,957125.7
2022-08-01,3 wk ahead cum case,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.6,957563.8
2022-08-01,3 wk ahead cum case,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.65,958076.15
2022-08-01,3 wk ahead cum case,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.7,958530
2022-08-01,3 wk ahead cum case,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.75,959099
2022-08-01,3 wk ahead cum case,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.8,959590.8
2022-08-01,3 wk ahead cum case,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.85,960476.25
2022-08-01,3 wk ahead cum case,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.9,961571.2
2022-08-01,3 wk ahead cum case,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.95,963217.8
2022-08-01,3 wk ahead cum case,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.975,964571.1
2022-08-01,3 wk ahead cum case,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.99,966320.79
2022-08-01,3 wk ahead cum case,2022-08-20,GM15,Free State of Thuringia,quantile,0.01,770553.29
2022-08-01,3 wk ahead cum case,2022-08-20,GM15,Free State of Thuringia,quantile,0.025,771368.225
2022-08-01,3 wk ahead cum case,2022-08-20,GM15,Free State of Thuringia,quantile,0.05,771884.25
2022-08-01,3 wk ahead cum case,2022-08-20,GM15,Free State of Thuringia,quantile,0.1,772973.9
2022-08-01,3 wk ahead cum case,2022-08-20,GM15,Free State of Thuringia,quantile,0.15,773470.95
2022-08-01,3 wk ahead cum case,2022-08-20,GM15,Free State of Thuringia,quantile,0.2,773962.6
2022-08-01,3 wk ahead cum case,2022-08-20,GM15,Free State of Thuringia,quantile,0.25,774480.25
2022-08-01,3 wk ahead cum case,2022-08-20,GM15,Free State of Thuringia,quantile,0.3,774982.5
2022-08-01,3 wk ahead cum case,2022-08-20,GM15,Free State of Thuringia,quantile,0.35,775365.65
2022-08-01,3 wk ahead cum case,2022-08-20,GM15,Free State of Thuringia,quantile,0.4,775781.8
2022-08-01,3 wk ahead cum case,2022-08-20,GM15,Free State of Thuringia,quantile,0.45,776123.3
2022-08-01,3 wk ahead cum case,2022-08-20,GM15,Free State of Thuringia,quantile,0.5,776673.5
2022-08-01,3 wk ahead cum case,2022-08-20,GM15,Free State of Thuringia,quantile,0.55,777136.3
2022-08-01,3 wk ahead cum case,2022-08-20,GM15,Free State of Thuringia,quantile,0.6,777718.8
2022-08-01,3 wk ahead cum case,2022-08-20,GM15,Free State of Thuringia,quantile,0.65,778303.7
2022-08-01,3 wk ahead cum case,2022-08-20,GM15,Free State of Thuringia,quantile,0.7,778814.7
2022-08-01,3 wk ahead cum case,2022-08-20,GM15,Free State of Thuringia,quantile,0.75,779484.25
2022-08-01,3 wk ahead cum case,2022-08-20,GM15,Free State of Thuringia,quantile,0.8,779989.8
2022-08-01,3 wk ahead cum case,2022-08-20,GM15,Free State of Thuringia,quantile,0.85,780860
2022-08-01,3 wk ahead cum case,2022-08-20,GM15,Free State of Thuringia,quantile,0.9,781781.1
2022-08-01,3 wk ahead cum case,2022-08-20,GM15,Free State of Thuringia,quantile,0.95,783451.15
2022-08-01,3 wk ahead cum case,2022-08-20,GM15,Free State of Thuringia,quantile,0.975,784717.05
2022-08-01,3 wk ahead cum case,2022-08-20,GM15,Free State of Thuringia,quantile,0.99,786084.32
2022-08-01,4 wk ahead cum case,2022-08-27,GM01,Baden-Württemberg State,quantile,0.01,4394030.98
2022-08-01,4 wk ahead cum case,2022-08-27,GM01,Baden-Württemberg State,quantile,0.025,4399723.55
2022-08-01,4 wk ahead cum case,2022-08-27,GM01,Baden-Württemberg State,quantile,0.05,4405321.3
2022-08-01,4 wk ahead cum case,2022-08-27,GM01,Baden-Württemberg State,quantile,0.1,4413005.4
2022-08-01,4 wk ahead cum case,2022-08-27,GM01,Baden-Württemberg State,quantile,0.15,4418487.1
2022-08-01,4 wk ahead cum case,2022-08-27,GM01,Baden-Württemberg State,quantile,0.2,4422794.2
2022-08-01,4 wk ahead cum case,2022-08-27,GM01,Baden-Württemberg State,quantile,0.25,4427000.25
2022-08-01,4 wk ahead cum case,2022-08-27,GM01,Baden-Württemberg State,quantile,0.3,4429922.4
2022-08-01,4 wk ahead cum case,2022-08-27,GM01,Baden-Württemberg State,quantile,0.35,4433321.55
2022-08-01,4 wk ahead cum case,2022-08-27,GM01,Baden-Württemberg State,quantile,0.4,4436939.8
2022-08-01,4 wk ahead cum case,2022-08-27,GM01,Baden-Württemberg State,quantile,0.45,4439651.1
2022-08-01,4 wk ahead cum case,2022-08-27,GM01,Baden-Württemberg State,quantile,0.5,4442976.5
2022-08-01,4 wk ahead cum case,2022-08-27,GM01,Baden-Württemberg State,quantile,0.55,4446214.9
2022-08-01,4 wk ahead cum case,2022-08-27,GM01,Baden-Württemberg State,quantile,0.6,4450026.8
2022-08-01,4 wk ahead cum case,2022-08-27,GM01,Baden-Württemberg State,quantile,0.65,4453121.95
2022-08-01,4 wk ahead cum case,2022-08-27,GM01,Baden-Württemberg State,quantile,0.7,4457213.5
2022-08-01,4 wk ahead cum case,2022-08-27,GM01,Baden-Württemberg State,quantile,0.75,4460320.25
2022-08-01,4 wk ahead cum case,2022-08-27,GM01,Baden-Württemberg State,quantile,0.8,4465592.4
2022-08-01,4 wk ahead cum case,2022-08-27,GM01,Baden-Württemberg State,quantile,0.85,4471607.9
2022-08-01,4 wk ahead cum case,2022-08-27,GM01,Baden-Württemberg State,quantile,0.9,4480281.5
2022-08-01,4 wk ahead cum case,2022-08-27,GM01,Baden-Württemberg State,quantile,0.95,4491348.7
2022-08-01,4 wk ahead cum case,2022-08-27,GM01,Baden-Württemberg State,quantile,0.975,4503531.2
2022-08-01,4 wk ahead cum case,2022-08-27,GM01,Baden-Württemberg State,quantile,0.99,4515199.99
2022-08-01,4 wk ahead cum case,2022-08-27,GM02,Free State of Bavaria,quantile,0.01,5825775.4
2022-08-01,4 wk ahead cum case,2022-08-27,GM02,Free State of Bavaria,quantile,0.025,5832497.75
2022-08-01,4 wk ahead cum case,2022-08-27,GM02,Free State of Bavaria,quantile,0.05,5840195.45
2022-08-01,4 wk ahead cum case,2022-08-27,GM02,Free State of Bavaria,quantile,0.1,5851647
2022-08-01,4 wk ahead cum case,2022-08-27,GM02,Free State of Bavaria,quantile,0.15,5859038.15
2022-08-01,4 wk ahead cum case,2022-08-27,GM02,Free State of Bavaria,quantile,0.2,5865669.8
2022-08-01,4 wk ahead cum case,2022-08-27,GM02,Free State of Bavaria,quantile,0.25,5870363.75
2022-08-01,4 wk ahead cum case,2022-08-27,GM02,Free State of Bavaria,quantile,0.3,5874606.1
2022-08-01,4 wk ahead cum case,2022-08-27,GM02,Free State of Bavaria,quantile,0.35,5879623.15
2022-08-01,4 wk ahead cum case,2022-08-27,GM02,Free State of Bavaria,quantile,0.4,5884944
2022-08-01,4 wk ahead cum case,2022-08-27,GM02,Free State of Bavaria,quantile,0.45,5890228.4
2022-08-01,4 wk ahead cum case,2022-08-27,GM02,Free State of Bavaria,quantile,0.5,5896009.5
2022-08-01,4 wk ahead cum case,2022-08-27,GM02,Free State of Bavaria,quantile,0.55,5899332.65
2022-08-01,4 wk ahead cum case,2022-08-27,GM02,Free State of Bavaria,quantile,0.6,5903853.6
2022-08-01,4 wk ahead cum case,2022-08-27,GM02,Free State of Bavaria,quantile,0.65,5908429.7
2022-08-01,4 wk ahead cum case,2022-08-27,GM02,Free State of Bavaria,quantile,0.7,5913142.7
2022-08-01,4 wk ahead cum case,2022-08-27,GM02,Free State of Bavaria,quantile,0.75,5920071.75
2022-08-01,4 wk ahead cum case,2022-08-27,GM02,Free State of Bavaria,quantile,0.8,5928612
2022-08-01,4 wk ahead cum case,2022-08-27,GM02,Free State of Bavaria,quantile,0.85,5938921
2022-08-01,4 wk ahead cum case,2022-08-27,GM02,Free State of Bavaria,quantile,0.9,5951111.2
2022-08-01,4 wk ahead cum case,2022-08-27,GM02,Free State of Bavaria,quantile,0.95,5966833.25
2022-08-01,4 wk ahead cum case,2022-08-27,GM02,Free State of Bavaria,quantile,0.975,5985663.5
2022-08-01,4 wk ahead cum case,2022-08-27,GM02,Free State of Bavaria,quantile,0.99,6006741.99
2022-08-01,4 wk ahead cum case,2022-08-27,GM16,Berlin State,quantile,0.01,1224927.82
2022-08-01,4 wk ahead cum case,2022-08-27,GM16,Berlin State,quantile,0.025,1225900.425
2022-08-01,4 wk ahead cum case,2022-08-27,GM16,Berlin State,quantile,0.05,1227713.8
2022-08-01,4 wk ahead cum case,2022-08-27,GM16,Berlin State,quantile,0.1,1230206.7
2022-08-01,4 wk ahead cum case,2022-08-27,GM16,Berlin State,quantile,0.15,1231412.35
2022-08-01,4 wk ahead cum case,2022-08-27,GM16,Berlin State,quantile,0.2,1232538.2
2022-08-01,4 wk ahead cum case,2022-08-27,GM16,Berlin State,quantile,0.25,1233514
2022-08-01,4 wk ahead cum case,2022-08-27,GM16,Berlin State,quantile,0.3,1234518.7
2022-08-01,4 wk ahead cum case,2022-08-27,GM16,Berlin State,quantile,0.35,1235495.15
2022-08-01,4 wk ahead cum case,2022-08-27,GM16,Berlin State,quantile,0.4,1236329
2022-08-01,4 wk ahead cum case,2022-08-27,GM16,Berlin State,quantile,0.45,1237213.45
2022-08-01,4 wk ahead cum case,2022-08-27,GM16,Berlin State,quantile,0.5,1238001
2022-08-01,4 wk ahead cum case,2022-08-27,GM16,Berlin State,quantile,0.55,1238815.95
2022-08-01,4 wk ahead cum case,2022-08-27,GM16,Berlin State,quantile,0.6,1239659.2
2022-08-01,4 wk ahead cum case,2022-08-27,GM16,Berlin State,quantile,0.65,1240878.1
2022-08-01,4 wk ahead cum case,2022-08-27,GM16,Berlin State,quantile,0.7,1241827
2022-08-01,4 wk ahead cum case,2022-08-27,GM16,Berlin State,quantile,0.75,1243010
2022-08-01,4 wk ahead cum case,2022-08-27,GM16,Berlin State,quantile,0.8,1244360.6
2022-08-01,4 wk ahead cum case,2022-08-27,GM16,Berlin State,quantile,0.85,1246154.55
2022-08-01,4 wk ahead cum case,2022-08-27,GM16,Berlin State,quantile,0.9,1247531.2
2022-08-01,4 wk ahead cum case,2022-08-27,GM16,Berlin State,quantile,0.95,1250642.2
2022-08-01,4 wk ahead cum case,2022-08-27,GM16,Berlin State,quantile,0.975,1253471.275
2022-08-01,4 wk ahead cum case,2022-08-27,GM16,Berlin State,quantile,0.99,1256065.37
2022-08-01,4 wk ahead cum case,2022-08-27,GM11,Brandenburg State,quantile,0.01,901578.43
2022-08-01,4 wk ahead cum case,2022-08-27,GM11,Brandenburg State,quantile,0.025,902961.025
2022-08-01,4 wk ahead cum case,2022-08-27,GM11,Brandenburg State,quantile,0.05,904245.85
2022-08-01,4 wk ahead cum case,2022-08-27,GM11,Brandenburg State,quantile,0.1,905849.9
2022-08-01,4 wk ahead cum case,2022-08-27,GM11,Brandenburg State,quantile,0.15,907389.85
2022-08-01,4 wk ahead cum case,2022-08-27,GM11,Brandenburg State,quantile,0.2,908740.8
2022-08-01,4 wk ahead cum case,2022-08-27,GM11,Brandenburg State,quantile,0.25,910071.5
2022-08-01,4 wk ahead cum case,2022-08-27,GM11,Brandenburg State,quantile,0.3,910828
2022-08-01,4 wk ahead cum case,2022-08-27,GM11,Brandenburg State,quantile,0.35,911532.55
2022-08-01,4 wk ahead cum case,2022-08-27,GM11,Brandenburg State,quantile,0.4,912348.6
2022-08-01,4 wk ahead cum case,2022-08-27,GM11,Brandenburg State,quantile,0.45,913119.95
2022-08-01,4 wk ahead cum case,2022-08-27,GM11,Brandenburg State,quantile,0.5,914043.5
2022-08-01,4 wk ahead cum case,2022-08-27,GM11,Brandenburg State,quantile,0.55,915038.45
2022-08-01,4 wk ahead cum case,2022-08-27,GM11,Brandenburg State,quantile,0.6,916476
2022-08-01,4 wk ahead cum case,2022-08-27,GM11,Brandenburg State,quantile,0.65,917256.15
2022-08-01,4 wk ahead cum case,2022-08-27,GM11,Brandenburg State,quantile,0.7,918398
2022-08-01,4 wk ahead cum case,2022-08-27,GM11,Brandenburg State,quantile,0.75,919649.75
2022-08-01,4 wk ahead cum case,2022-08-27,GM11,Brandenburg State,quantile,0.8,921134.4
2022-08-01,4 wk ahead cum case,2022-08-27,GM11,Brandenburg State,quantile,0.85,922693.8
2022-08-01,4 wk ahead cum case,2022-08-27,GM11,Brandenburg State,quantile,0.9,924946
2022-08-01,4 wk ahead cum case,2022-08-27,GM11,Brandenburg State,quantile,0.95,929388.85
2022-08-01,4 wk ahead cum case,2022-08-27,GM11,Brandenburg State,quantile,0.975,933585.75
2022-08-01,4 wk ahead cum case,2022-08-27,GM11,Brandenburg State,quantile,0.99,937683.24
2022-08-01,4 wk ahead cum case,2022-08-27,GM03,Free Hanseatic City of Bremen,quantile,0.01,248147.6980779779
2022-08-01,4 wk ahead cum case,2022-08-27,GM03,Free Hanseatic City of Bremen,quantile,0.025,248504.79263134886
2022-08-01,4 wk ahead cum case,2022-08-27,GM03,Free Hanseatic City of Bremen,quantile,0.05,248874.02678910142
2022-08-01,4 wk ahead cum case,2022-08-27,GM03,Free Hanseatic City of Bremen,quantile,0.1,249213.67095179833
2022-08-01,4 wk ahead cum case,2022-08-27,GM03,Free Hanseatic City of Bremen,quantile,0.15,249384.84770988722
2022-08-01,4 wk ahead cum case,2022-08-27,GM03,Free Hanseatic City of Bremen,quantile,0.2,249599.65280655833
2022-08-01,4 wk ahead cum case,2022-08-27,GM03,Free Hanseatic City of Bremen,quantile,0.25,249771.27796908622
2022-08-01,4 wk ahead cum case,2022-08-27,GM03,Free Hanseatic City of Bremen,quantile,0.3,249959.2238986565
2022-08-01,4 wk ahead cum case,2022-08-27,GM03,Free Hanseatic City of Bremen,quantile,0.35,250071.7423095512
2022-08-01,4 wk ahead cum case,2022-08-27,GM03,Free Hanseatic City of Bremen,quantile,0.4,250246.04413503406
2022-08-01,4 wk ahead cum case,2022-08-27,GM03,Free Hanseatic City of Bremen,quantile,0.45,250402.64732985408
2022-08-01,4 wk ahead cum case,2022-08-27,GM03,Free Hanseatic City of Bremen,quantile,0.5,250528.1858236436
2022-08-01,4 wk ahead cum case,2022-08-27,GM03,Free Hanseatic City of Bremen,quantile,0.55,250656.58434056063
2022-08-01,4 wk ahead cum case,2022-08-27,GM03,Free Hanseatic City of Bremen,quantile,0.6,250849.50050667432
2022-08-01,4 wk ahead cum case,2022-08-27,GM03,Free Hanseatic City of Bremen,quantile,0.65,251017.33519659843
2022-08-01,4 wk ahead cum case,2022-08-27,GM03,Free Hanseatic City of Bremen,quantile,0.7,251211.4008487434
2022-08-01,4 wk ahead cum case,2022-08-27,GM03,Free Hanseatic City of Bremen,quantile,0.75,251402.45569788266
2022-08-01,4 wk ahead cum case,2022-08-27,GM03,Free Hanseatic City of Bremen,quantile,0.8,251646.12157995545
2022-08-01,4 wk ahead cum case,2022-08-27,GM03,Free Hanseatic City of Bremen,quantile,0.85,251873.74381247084
2022-08-01,4 wk ahead cum case,2022-08-27,GM03,Free Hanseatic City of Bremen,quantile,0.9,252262.52899710723
2022-08-01,4 wk ahead cum case,2022-08-27,GM03,Free Hanseatic City of Bremen,quantile,0.95,252882.69809263927
2022-08-01,4 wk ahead cum case,2022-08-27,GM03,Free Hanseatic City of Bremen,quantile,0.975,253189.24268121968
2022-08-01,4 wk ahead cum case,2022-08-27,GM03,Free Hanseatic City of Bremen,quantile,0.99,253561.45820619454
2022-08-01,4 wk ahead cum case,2022-08-27,GM04,Free Hanseatic City of Hamburg,quantile,0.01,722598.52
2022-08-01,4 wk ahead cum case,2022-08-27,GM04,Free Hanseatic City of Hamburg,quantile,0.025,723663.525
2022-08-01,4 wk ahead cum case,2022-08-27,GM04,Free Hanseatic City of Hamburg,quantile,0.05,724440.85
2022-08-01,4 wk ahead cum case,2022-08-27,GM04,Free Hanseatic City of Hamburg,quantile,0.1,725362.9
2022-08-01,4 wk ahead cum case,2022-08-27,GM04,Free Hanseatic City of Hamburg,quantile,0.15,726098.05
2022-08-01,4 wk ahead cum case,2022-08-27,GM04,Free Hanseatic City of Hamburg,quantile,0.2,726651.2
2022-08-01,4 wk ahead cum case,2022-08-27,GM04,Free Hanseatic City of Hamburg,quantile,0.25,727181.5
2022-08-01,4 wk ahead cum case,2022-08-27,GM04,Free Hanseatic City of Hamburg,quantile,0.3,727738.6
2022-08-01,4 wk ahead cum case,2022-08-27,GM04,Free Hanseatic City of Hamburg,quantile,0.35,728087.8
2022-08-01,4 wk ahead cum case,2022-08-27,GM04,Free Hanseatic City of Hamburg,quantile,0.4,728365.8
2022-08-01,4 wk ahead cum case,2022-08-27,GM04,Free Hanseatic City of Hamburg,quantile,0.45,728738.2
2022-08-01,4 wk ahead cum case,2022-08-27,GM04,Free Hanseatic City of Hamburg,quantile,0.5,729133.5
2022-08-01,4 wk ahead cum case,2022-08-27,GM04,Free Hanseatic City of Hamburg,quantile,0.55,729509.3
2022-08-01,4 wk ahead cum case,2022-08-27,GM04,Free Hanseatic City of Hamburg,quantile,0.6,729900.4
2022-08-01,4 wk ahead cum case,2022-08-27,GM04,Free Hanseatic City of Hamburg,quantile,0.65,730313
2022-08-01,4 wk ahead cum case,2022-08-27,GM04,Free Hanseatic City of Hamburg,quantile,0.7,730760
2022-08-01,4 wk ahead cum case,2022-08-27,GM04,Free Hanseatic City of Hamburg,quantile,0.75,731293.5
2022-08-01,4 wk ahead cum case,2022-08-27,GM04,Free Hanseatic City of Hamburg,quantile,0.8,731774.4
2022-08-01,4 wk ahead cum case,2022-08-27,GM04,Free Hanseatic City of Hamburg,quantile,0.85,732313.85
2022-08-01,4 wk ahead cum case,2022-08-27,GM04,Free Hanseatic City of Hamburg,quantile,0.9,733029.2
2022-08-01,4 wk ahead cum case,2022-08-27,GM04,Free Hanseatic City of Hamburg,quantile,0.95,734244.35
2022-08-01,4 wk ahead cum case,2022-08-27,GM04,Free Hanseatic City of Hamburg,quantile,0.975,735333.875
2022-08-01,4 wk ahead cum case,2022-08-27,GM04,Free Hanseatic City of Hamburg,quantile,0.99,736504.57
2022-08-01,4 wk ahead cum case,2022-08-27,GM05,Hesse State,quantile,0.01,2388436.49
2022-08-01,4 wk ahead cum case,2022-08-27,GM05,Hesse State,quantile,0.025,2391110.475
2022-08-01,4 wk ahead cum case,2022-08-27,GM05,Hesse State,quantile,0.05,2394150
2022-08-01,4 wk ahead cum case,2022-08-27,GM05,Hesse State,quantile,0.1,2398363.2
2022-08-01,4 wk ahead cum case,2022-08-27,GM05,Hesse State,quantile,0.15,2402073.1
2022-08-01,4 wk ahead cum case,2022-08-27,GM05,Hesse State,quantile,0.2,2404871.6
2022-08-01,4 wk ahead cum case,2022-08-27,GM05,Hesse State,quantile,0.25,2407160.25
2022-08-01,4 wk ahead cum case,2022-08-27,GM05,Hesse State,quantile,0.3,2409445.7
2022-08-01,4 wk ahead cum case,2022-08-27,GM05,Hesse State,quantile,0.35,2411630
2022-08-01,4 wk ahead cum case,2022-08-27,GM05,Hesse State,quantile,0.4,2413288.2
2022-08-01,4 wk ahead cum case,2022-08-27,GM05,Hesse State,quantile,0.45,2414819.65
2022-08-01,4 wk ahead cum case,2022-08-27,GM05,Hesse State,quantile,0.5,2416770
2022-08-01,4 wk ahead cum case,2022-08-27,GM05,Hesse State,quantile,0.55,2418684.05
2022-08-01,4 wk ahead cum case,2022-08-27,GM05,Hesse State,quantile,0.6,2420629
2022-08-01,4 wk ahead cum case,2022-08-27,GM05,Hesse State,quantile,0.65,2422623.6
2022-08-01,4 wk ahead cum case,2022-08-27,GM05,Hesse State,quantile,0.7,2424895.8
2022-08-01,4 wk ahead cum case,2022-08-27,GM05,Hesse State,quantile,0.75,2427207.5
2022-08-01,4 wk ahead cum case,2022-08-27,GM05,Hesse State,quantile,0.8,2429913.4
2022-08-01,4 wk ahead cum case,2022-08-27,GM05,Hesse State,quantile,0.85,2433372.6
2022-08-01,4 wk ahead cum case,2022-08-27,GM05,Hesse State,quantile,0.9,2436786.7
2022-08-01,4 wk ahead cum case,2022-08-27,GM05,Hesse State,quantile,0.95,2441527.55
2022-08-01,4 wk ahead cum case,2022-08-27,GM05,Hesse State,quantile,0.975,2448529.225
2022-08-01,4 wk ahead cum case,2022-08-27,GM05,Hesse State,quantile,0.99,2454954.04
2022-08-01,4 wk ahead cum case,2022-08-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,568577.93
2022-08-01,4 wk ahead cum case,2022-08-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,569888.075
2022-08-01,4 wk ahead cum case,2022-08-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,570533.1
2022-08-01,4 wk ahead cum case,2022-08-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,571852.6
2022-08-01,4 wk ahead cum case,2022-08-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,572363.55
2022-08-01,4 wk ahead cum case,2022-08-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,572945.2
2022-08-01,4 wk ahead cum case,2022-08-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,573426.25
2022-08-01,4 wk ahead cum case,2022-08-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,574011.1
2022-08-01,4 wk ahead cum case,2022-08-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,574466.25
2022-08-01,4 wk ahead cum case,2022-08-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,574908
2022-08-01,4 wk ahead cum case,2022-08-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,575493.45
