forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-15,3 wk ahead cum death,2021-12-04,PL81,Podlaskie,quantile,0.25,2531.75
2021-11-15,3 wk ahead cum death,2021-12-04,PL81,Podlaskie,quantile,0.3,2535
2021-11-15,3 wk ahead cum death,2021-12-04,PL81,Podlaskie,quantile,0.35,2538
2021-11-15,3 wk ahead cum death,2021-12-04,PL81,Podlaskie,quantile,0.4,2542
2021-11-15,3 wk ahead cum death,2021-12-04,PL81,Podlaskie,quantile,0.45,2546
2021-11-15,3 wk ahead cum death,2021-12-04,PL81,Podlaskie,quantile,0.5,2549
2021-11-15,3 wk ahead cum death,2021-12-04,PL81,Podlaskie,quantile,0.55,2552
2021-11-15,3 wk ahead cum death,2021-12-04,PL81,Podlaskie,quantile,0.6,2555
2021-11-15,3 wk ahead cum death,2021-12-04,PL81,Podlaskie,quantile,0.65,2558
2021-11-15,3 wk ahead cum death,2021-12-04,PL81,Podlaskie,quantile,0.7,2562
2021-11-15,3 wk ahead cum death,2021-12-04,PL81,Podlaskie,quantile,0.75,2566
2021-11-15,3 wk ahead cum death,2021-12-04,PL81,Podlaskie,quantile,0.8,2571
2021-11-15,3 wk ahead cum death,2021-12-04,PL81,Podlaskie,quantile,0.85,2579
2021-11-15,3 wk ahead cum death,2021-12-04,PL81,Podlaskie,quantile,0.9,2585
2021-11-15,3 wk ahead cum death,2021-12-04,PL81,Podlaskie,quantile,0.95,2594
2021-11-15,3 wk ahead cum death,2021-12-04,PL81,Podlaskie,quantile,0.975,2604
2021-11-15,3 wk ahead cum death,2021-12-04,PL81,Podlaskie,quantile,0.99,2614
2021-11-15,3 wk ahead cum death,2021-12-04,PL82,Pomorskie,quantile,0.01,4648
2021-11-15,3 wk ahead cum death,2021-12-04,PL82,Pomorskie,quantile,0.025,4656
2021-11-15,3 wk ahead cum death,2021-12-04,PL82,Pomorskie,quantile,0.05,4660
2021-11-15,3 wk ahead cum death,2021-12-04,PL82,Pomorskie,quantile,0.1,4667
2021-11-15,3 wk ahead cum death,2021-12-04,PL82,Pomorskie,quantile,0.15,4672
2021-11-15,3 wk ahead cum death,2021-12-04,PL82,Pomorskie,quantile,0.2,4676
2021-11-15,3 wk ahead cum death,2021-12-04,PL82,Pomorskie,quantile,0.25,4680
2021-11-15,3 wk ahead cum death,2021-12-04,PL82,Pomorskie,quantile,0.3,4682
2021-11-15,3 wk ahead cum death,2021-12-04,PL82,Pomorskie,quantile,0.35,4685
2021-11-15,3 wk ahead cum death,2021-12-04,PL82,Pomorskie,quantile,0.4,4687
2021-11-15,3 wk ahead cum death,2021-12-04,PL82,Pomorskie,quantile,0.45,4690
2021-11-15,3 wk ahead cum death,2021-12-04,PL82,Pomorskie,quantile,0.5,4693
2021-11-15,3 wk ahead cum death,2021-12-04,PL82,Pomorskie,quantile,0.55,4695
2021-11-15,3 wk ahead cum death,2021-12-04,PL82,Pomorskie,quantile,0.6,4697
2021-11-15,3 wk ahead cum death,2021-12-04,PL82,Pomorskie,quantile,0.65,4699
2021-11-15,3 wk ahead cum death,2021-12-04,PL82,Pomorskie,quantile,0.7,4702
2021-11-15,3 wk ahead cum death,2021-12-04,PL82,Pomorskie,quantile,0.75,4706
2021-11-15,3 wk ahead cum death,2021-12-04,PL82,Pomorskie,quantile,0.8,4709
2021-11-15,3 wk ahead cum death,2021-12-04,PL82,Pomorskie,quantile,0.85,4712
2021-11-15,3 wk ahead cum death,2021-12-04,PL82,Pomorskie,quantile,0.9,4716
2021-11-15,3 wk ahead cum death,2021-12-04,PL82,Pomorskie,quantile,0.95,4724
2021-11-15,3 wk ahead cum death,2021-12-04,PL82,Pomorskie,quantile,0.975,4730.025
2021-11-15,3 wk ahead cum death,2021-12-04,PL82,Pomorskie,quantile,0.99,4736.01
2021-11-15,3 wk ahead cum death,2021-12-04,PL83,Slaskie,quantile,0.01,9918.95
2021-11-15,3 wk ahead cum death,2021-12-04,PL83,Slaskie,quantile,0.025,9933
2021-11-15,3 wk ahead cum death,2021-12-04,PL83,Slaskie,quantile,0.05,9953.95
2021-11-15,3 wk ahead cum death,2021-12-04,PL83,Slaskie,quantile,0.1,9979
2021-11-15,3 wk ahead cum death,2021-12-04,PL83,Slaskie,quantile,0.15,9992.85
2021-11-15,3 wk ahead cum death,2021-12-04,PL83,Slaskie,quantile,0.2,10003.8
2021-11-15,3 wk ahead cum death,2021-12-04,PL83,Slaskie,quantile,0.25,10011
2021-11-15,3 wk ahead cum death,2021-12-04,PL83,Slaskie,quantile,0.3,10018
2021-11-15,3 wk ahead cum death,2021-12-04,PL83,Slaskie,quantile,0.35,10027
2021-11-15,3 wk ahead cum death,2021-12-04,PL83,Slaskie,quantile,0.4,10036.6
2021-11-15,3 wk ahead cum death,2021-12-04,PL83,Slaskie,quantile,0.45,10043
2021-11-15,3 wk ahead cum death,2021-12-04,PL83,Slaskie,quantile,0.5,10050
2021-11-15,3 wk ahead cum death,2021-12-04,PL83,Slaskie,quantile,0.55,10057
2021-11-15,3 wk ahead cum death,2021-12-04,PL83,Slaskie,quantile,0.6,10063.4
2021-11-15,3 wk ahead cum death,2021-12-04,PL83,Slaskie,quantile,0.65,10070
2021-11-15,3 wk ahead cum death,2021-12-04,PL83,Slaskie,quantile,0.7,10078
2021-11-15,3 wk ahead cum death,2021-12-04,PL83,Slaskie,quantile,0.75,10085.25
2021-11-15,3 wk ahead cum death,2021-12-04,PL83,Slaskie,quantile,0.8,10095
2021-11-15,3 wk ahead cum death,2021-12-04,PL83,Slaskie,quantile,0.85,10103
2021-11-15,3 wk ahead cum death,2021-12-04,PL83,Slaskie,quantile,0.9,10112
2021-11-15,3 wk ahead cum death,2021-12-04,PL83,Slaskie,quantile,0.95,10130
2021-11-15,3 wk ahead cum death,2021-12-04,PL83,Slaskie,quantile,0.975,10145.025
2021-11-15,3 wk ahead cum death,2021-12-04,PL83,Slaskie,quantile,0.99,10160.01
2021-11-15,3 wk ahead cum death,2021-12-04,PL84,Swietokrzyskie,quantile,0.01,2711
2021-11-15,3 wk ahead cum death,2021-12-04,PL84,Swietokrzyskie,quantile,0.025,2717
2021-11-15,3 wk ahead cum death,2021-12-04,PL84,Swietokrzyskie,quantile,0.05,2722
2021-11-15,3 wk ahead cum death,2021-12-04,PL84,Swietokrzyskie,quantile,0.1,2727.9
2021-11-15,3 wk ahead cum death,2021-12-04,PL84,Swietokrzyskie,quantile,0.15,2732
2021-11-15,3 wk ahead cum death,2021-12-04,PL84,Swietokrzyskie,quantile,0.2,2735
2021-11-15,3 wk ahead cum death,2021-12-04,PL84,Swietokrzyskie,quantile,0.25,2738
2021-11-15,3 wk ahead cum death,2021-12-04,PL84,Swietokrzyskie,quantile,0.3,2741
2021-11-15,3 wk ahead cum death,2021-12-04,PL84,Swietokrzyskie,quantile,0.35,2744
2021-11-15,3 wk ahead cum death,2021-12-04,PL84,Swietokrzyskie,quantile,0.4,2746
2021-11-15,3 wk ahead cum death,2021-12-04,PL84,Swietokrzyskie,quantile,0.45,2749
2021-11-15,3 wk ahead cum death,2021-12-04,PL84,Swietokrzyskie,quantile,0.5,2752
2021-11-15,3 wk ahead cum death,2021-12-04,PL84,Swietokrzyskie,quantile,0.55,2755
2021-11-15,3 wk ahead cum death,2021-12-04,PL84,Swietokrzyskie,quantile,0.6,2758
2021-11-15,3 wk ahead cum death,2021-12-04,PL84,Swietokrzyskie,quantile,0.65,2761
2021-11-15,3 wk ahead cum death,2021-12-04,PL84,Swietokrzyskie,quantile,0.7,2763
2021-11-15,3 wk ahead cum death,2021-12-04,PL84,Swietokrzyskie,quantile,0.75,2766
2021-11-15,3 wk ahead cum death,2021-12-04,PL84,Swietokrzyskie,quantile,0.8,2769
2021-11-15,3 wk ahead cum death,2021-12-04,PL84,Swietokrzyskie,quantile,0.85,2773
2021-11-15,3 wk ahead cum death,2021-12-04,PL84,Swietokrzyskie,quantile,0.9,2777
2021-11-15,3 wk ahead cum death,2021-12-04,PL84,Swietokrzyskie,quantile,0.95,2782
2021-11-15,3 wk ahead cum death,2021-12-04,PL84,Swietokrzyskie,quantile,0.975,2787
2021-11-15,3 wk ahead cum death,2021-12-04,PL84,Swietokrzyskie,quantile,0.99,2794
2021-11-15,3 wk ahead cum death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.01,3211
2021-11-15,3 wk ahead cum death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.025,3218
2021-11-15,3 wk ahead cum death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.05,3223
2021-11-15,3 wk ahead cum death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.1,3232
2021-11-15,3 wk ahead cum death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.15,3239
2021-11-15,3 wk ahead cum death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.2,3243.8
2021-11-15,3 wk ahead cum death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.25,3247
2021-11-15,3 wk ahead cum death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.3,3251
2021-11-15,3 wk ahead cum death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.35,3254
2021-11-15,3 wk ahead cum death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.4,3258
2021-11-15,3 wk ahead cum death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.45,3261
2021-11-15,3 wk ahead cum death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.5,3264
2021-11-15,3 wk ahead cum death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.55,3268
2021-11-15,3 wk ahead cum death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.6,3271
2021-11-15,3 wk ahead cum death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.65,3275.35
2021-11-15,3 wk ahead cum death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.7,3279
2021-11-15,3 wk ahead cum death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.75,3283
2021-11-15,3 wk ahead cum death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.8,3288
2021-11-15,3 wk ahead cum death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.85,3292.15
2021-11-15,3 wk ahead cum death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.9,3299
2021-11-15,3 wk ahead cum death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.95,3308
2021-11-15,3 wk ahead cum death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.975,3316
2021-11-15,3 wk ahead cum death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.99,3327
2021-11-15,3 wk ahead cum death,2021-12-04,PL86,Wielkopolskie,quantile,0.01,7769.99
2021-11-15,3 wk ahead cum death,2021-12-04,PL86,Wielkopolskie,quantile,0.025,7779
2021-11-15,3 wk ahead cum death,2021-12-04,PL86,Wielkopolskie,quantile,0.05,7785
2021-11-15,3 wk ahead cum death,2021-12-04,PL86,Wielkopolskie,quantile,0.1,7796.9
2021-11-15,3 wk ahead cum death,2021-12-04,PL86,Wielkopolskie,quantile,0.15,7803
2021-11-15,3 wk ahead cum death,2021-12-04,PL86,Wielkopolskie,quantile,0.2,7808
2021-11-15,3 wk ahead cum death,2021-12-04,PL86,Wielkopolskie,quantile,0.25,7812
2021-11-15,3 wk ahead cum death,2021-12-04,PL86,Wielkopolskie,quantile,0.3,7816
2021-11-15,3 wk ahead cum death,2021-12-04,PL86,Wielkopolskie,quantile,0.35,7821
2021-11-15,3 wk ahead cum death,2021-12-04,PL86,Wielkopolskie,quantile,0.4,7825
2021-11-15,3 wk ahead cum death,2021-12-04,PL86,Wielkopolskie,quantile,0.45,7830
2021-11-15,3 wk ahead cum death,2021-12-04,PL86,Wielkopolskie,quantile,0.5,7833
2021-11-15,3 wk ahead cum death,2021-12-04,PL86,Wielkopolskie,quantile,0.55,7838
2021-11-15,3 wk ahead cum death,2021-12-04,PL86,Wielkopolskie,quantile,0.6,7842
2021-11-15,3 wk ahead cum death,2021-12-04,PL86,Wielkopolskie,quantile,0.65,7847
2021-11-15,3 wk ahead cum death,2021-12-04,PL86,Wielkopolskie,quantile,0.7,7850.3
2021-11-15,3 wk ahead cum death,2021-12-04,PL86,Wielkopolskie,quantile,0.75,7855
2021-11-15,3 wk ahead cum death,2021-12-04,PL86,Wielkopolskie,quantile,0.8,7862
2021-11-15,3 wk ahead cum death,2021-12-04,PL86,Wielkopolskie,quantile,0.85,7869
2021-11-15,3 wk ahead cum death,2021-12-04,PL86,Wielkopolskie,quantile,0.9,7877
2021-11-15,3 wk ahead cum death,2021-12-04,PL86,Wielkopolskie,quantile,0.95,7890
2021-11-15,3 wk ahead cum death,2021-12-04,PL86,Wielkopolskie,quantile,0.975,7897
2021-11-15,3 wk ahead cum death,2021-12-04,PL86,Wielkopolskie,quantile,0.99,7908.01
2021-11-15,3 wk ahead cum death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.01,3133.99
2021-11-15,3 wk ahead cum death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.025,3137.975
2021-11-15,3 wk ahead cum death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.05,3145
2021-11-15,3 wk ahead cum death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.1,3154
2021-11-15,3 wk ahead cum death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.15,3160
2021-11-15,3 wk ahead cum death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.2,3164
2021-11-15,3 wk ahead cum death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.25,3167
2021-11-15,3 wk ahead cum death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.3,3171
2021-11-15,3 wk ahead cum death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.35,3174
2021-11-15,3 wk ahead cum death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.4,3177
2021-11-15,3 wk ahead cum death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.45,3180
2021-11-15,3 wk ahead cum death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.5,3183
2021-11-15,3 wk ahead cum death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.55,3186
2021-11-15,3 wk ahead cum death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.6,3190
2021-11-15,3 wk ahead cum death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.65,3193
2021-11-15,3 wk ahead cum death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.7,3196
2021-11-15,3 wk ahead cum death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.75,3199.25
2021-11-15,3 wk ahead cum death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.8,3203
2021-11-15,3 wk ahead cum death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.85,3206
2021-11-15,3 wk ahead cum death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.9,3212
2021-11-15,3 wk ahead cum death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.95,3217
2021-11-15,3 wk ahead cum death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.975,3222
2021-11-15,3 wk ahead cum death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.99,3233.02
2021-11-15,4 wk ahead cum death,2021-12-11,PL72,Dolnoslaskie,quantile,0.01,5197.99
2021-11-15,4 wk ahead cum death,2021-12-11,PL72,Dolnoslaskie,quantile,0.025,5205
2021-11-15,4 wk ahead cum death,2021-12-11,PL72,Dolnoslaskie,quantile,0.05,5215.95
2021-11-15,4 wk ahead cum death,2021-12-11,PL72,Dolnoslaskie,quantile,0.1,5229
2021-11-15,4 wk ahead cum death,2021-12-11,PL72,Dolnoslaskie,quantile,0.15,5239.85
2021-11-15,4 wk ahead cum death,2021-12-11,PL72,Dolnoslaskie,quantile,0.2,5247
2021-11-15,4 wk ahead cum death,2021-12-11,PL72,Dolnoslaskie,quantile,0.25,5253
2021-11-15,4 wk ahead cum death,2021-12-11,PL72,Dolnoslaskie,quantile,0.3,5261
2021-11-15,4 wk ahead cum death,2021-12-11,PL72,Dolnoslaskie,quantile,0.35,5268.65
2021-11-15,4 wk ahead cum death,2021-12-11,PL72,Dolnoslaskie,quantile,0.4,5273
2021-11-15,4 wk ahead cum death,2021-12-11,PL72,Dolnoslaskie,quantile,0.45,5280
2021-11-15,4 wk ahead cum death,2021-12-11,PL72,Dolnoslaskie,quantile,0.5,5285
2021-11-15,4 wk ahead cum death,2021-12-11,PL72,Dolnoslaskie,quantile,0.55,5290
2021-11-15,4 wk ahead cum death,2021-12-11,PL72,Dolnoslaskie,quantile,0.6,5296
2021-11-15,4 wk ahead cum death,2021-12-11,PL72,Dolnoslaskie,quantile,0.65,5301
2021-11-15,4 wk ahead cum death,2021-12-11,PL72,Dolnoslaskie,quantile,0.7,5306
2021-11-15,4 wk ahead cum death,2021-12-11,PL72,Dolnoslaskie,quantile,0.75,5313
2021-11-15,4 wk ahead cum death,2021-12-11,PL72,Dolnoslaskie,quantile,0.8,5319
2021-11-15,4 wk ahead cum death,2021-12-11,PL72,Dolnoslaskie,quantile,0.85,5329
2021-11-15,4 wk ahead cum death,2021-12-11,PL72,Dolnoslaskie,quantile,0.9,5338
2021-11-15,4 wk ahead cum death,2021-12-11,PL72,Dolnoslaskie,quantile,0.95,5354
2021-11-15,4 wk ahead cum death,2021-12-11,PL72,Dolnoslaskie,quantile,0.975,5371
2021-11-15,4 wk ahead cum death,2021-12-11,PL72,Dolnoslaskie,quantile,0.99,5386
2021-11-15,4 wk ahead cum death,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.01,5108
2021-11-15,4 wk ahead cum death,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.025,5124.975
2021-11-15,4 wk ahead cum death,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.05,5138.95
2021-11-15,4 wk ahead cum death,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.1,5157.9
2021-11-15,4 wk ahead cum death,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.15,5167
2021-11-15,4 wk ahead cum death,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.2,5177.8
2021-11-15,4 wk ahead cum death,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.25,5185
2021-11-15,4 wk ahead cum death,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.3,5193
2021-11-15,4 wk ahead cum death,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.35,5199
2021-11-15,4 wk ahead cum death,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.4,5206
2021-11-15,4 wk ahead cum death,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.45,5212.55
2021-11-15,4 wk ahead cum death,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.5,5218
2021-11-15,4 wk ahead cum death,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.55,5224
2021-11-15,4 wk ahead cum death,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.6,5232
2021-11-15,4 wk ahead cum death,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.65,5239
2021-11-15,4 wk ahead cum death,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.7,5246
2021-11-15,4 wk ahead cum death,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.75,5254
2021-11-15,4 wk ahead cum death,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.8,5262.2
2021-11-15,4 wk ahead cum death,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.85,5273
2021-11-15,4 wk ahead cum death,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.9,5284
2021-11-15,4 wk ahead cum death,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.95,5306
2021-11-15,4 wk ahead cum death,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.975,5322
2021-11-15,4 wk ahead cum death,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.99,5336
2021-11-15,4 wk ahead cum death,2021-12-11,PL74,Lodzkie,quantile,0.01,5705.99
2021-11-15,4 wk ahead cum death,2021-12-11,PL74,Lodzkie,quantile,0.025,5729.975
2021-11-15,4 wk ahead cum death,2021-12-11,PL74,Lodzkie,quantile,0.05,5744
2021-11-15,4 wk ahead cum death,2021-12-11,PL74,Lodzkie,quantile,0.1,5771.9
2021-11-15,4 wk ahead cum death,2021-12-11,PL74,Lodzkie,quantile,0.15,5790
2021-11-15,4 wk ahead cum death,2021-12-11,PL74,Lodzkie,quantile,0.2,5803
2021-11-15,4 wk ahead cum death,2021-12-11,PL74,Lodzkie,quantile,0.25,5817
2021-11-15,4 wk ahead cum death,2021-12-11,PL74,Lodzkie,quantile,0.3,5829
2021-11-15,4 wk ahead cum death,2021-12-11,PL74,Lodzkie,quantile,0.35,5841.65
2021-11-15,4 wk ahead cum death,2021-12-11,PL74,Lodzkie,quantile,0.4,5854
2021-11-15,4 wk ahead cum death,2021-12-11,PL74,Lodzkie,quantile,0.45,5864
2021-11-15,4 wk ahead cum death,2021-12-11,PL74,Lodzkie,quantile,0.5,5878
2021-11-15,4 wk ahead cum death,2021-12-11,PL74,Lodzkie,quantile,0.55,5889
2021-11-15,4 wk ahead cum death,2021-12-11,PL74,Lodzkie,quantile,0.6,5900
2021-11-15,4 wk ahead cum death,2021-12-11,PL74,Lodzkie,quantile,0.65,5909
2021-11-15,4 wk ahead cum death,2021-12-11,PL74,Lodzkie,quantile,0.7,5921
2021-11-15,4 wk ahead cum death,2021-12-11,PL74,Lodzkie,quantile,0.75,5933.25
2021-11-15,4 wk ahead cum death,2021-12-11,PL74,Lodzkie,quantile,0.8,5949
2021-11-15,4 wk ahead cum death,2021-12-11,PL74,Lodzkie,quantile,0.85,5972
2021-11-15,4 wk ahead cum death,2021-12-11,PL74,Lodzkie,quantile,0.9,5998
2021-11-15,4 wk ahead cum death,2021-12-11,PL74,Lodzkie,quantile,0.95,6030
2021-11-15,4 wk ahead cum death,2021-12-11,PL74,Lodzkie,quantile,0.975,6055.05
2021-11-15,4 wk ahead cum death,2021-12-11,PL74,Lodzkie,quantile,0.99,6097
2021-11-15,4 wk ahead cum death,2021-12-11,PL75,Lubelskie,quantile,0.01,5783.99
2021-11-15,4 wk ahead cum death,2021-12-11,PL75,Lubelskie,quantile,0.025,5809
2021-11-15,4 wk ahead cum death,2021-12-11,PL75,Lubelskie,quantile,0.05,5833.95
2021-11-15,4 wk ahead cum death,2021-12-11,PL75,Lubelskie,quantile,0.1,5868
2021-11-15,4 wk ahead cum death,2021-12-11,PL75,Lubelskie,quantile,0.15,5893.85
2021-11-15,4 wk ahead cum death,2021-12-11,PL75,Lubelskie,quantile,0.2,5914
2021-11-15,4 wk ahead cum death,2021-12-11,PL75,Lubelskie,quantile,0.25,5925
2021-11-15,4 wk ahead cum death,2021-12-11,PL75,Lubelskie,quantile,0.3,5942
2021-11-15,4 wk ahead cum death,2021-12-11,PL75,Lubelskie,quantile,0.35,5955
2021-11-15,4 wk ahead cum death,2021-12-11,PL75,Lubelskie,quantile,0.4,5968
2021-11-15,4 wk ahead cum death,2021-12-11,PL75,Lubelskie,quantile,0.45,5987
2021-11-15,4 wk ahead cum death,2021-12-11,PL75,Lubelskie,quantile,0.5,6001
2021-11-15,4 wk ahead cum death,2021-12-11,PL75,Lubelskie,quantile,0.55,6020.45
2021-11-15,4 wk ahead cum death,2021-12-11,PL75,Lubelskie,quantile,0.6,6035
2021-11-15,4 wk ahead cum death,2021-12-11,PL75,Lubelskie,quantile,0.65,6053
2021-11-15,4 wk ahead cum death,2021-12-11,PL75,Lubelskie,quantile,0.7,6074
2021-11-15,4 wk ahead cum death,2021-12-11,PL75,Lubelskie,quantile,0.75,6092
2021-11-15,4 wk ahead cum death,2021-12-11,PL75,Lubelskie,quantile,0.8,6113
2021-11-15,4 wk ahead cum death,2021-12-11,PL75,Lubelskie,quantile,0.85,6140
2021-11-15,4 wk ahead cum death,2021-12-11,PL75,Lubelskie,quantile,0.9,6179.1
2021-11-15,4 wk ahead cum death,2021-12-11,PL75,Lubelskie,quantile,0.95,6232
2021-11-15,4 wk ahead cum death,2021-12-11,PL75,Lubelskie,quantile,0.975,6268
2021-11-15,4 wk ahead cum death,2021-12-11,PL75,Lubelskie,quantile,0.99,6333.01
2021-11-15,4 wk ahead cum death,2021-12-11,PL76,Lubuskie,quantile,0.01,2095.99
2021-11-15,4 wk ahead cum death,2021-12-11,PL76,Lubuskie,quantile,0.025,2101
2021-11-15,4 wk ahead cum death,2021-12-11,PL76,Lubuskie,quantile,0.05,2102
2021-11-15,4 wk ahead cum death,2021-12-11,PL76,Lubuskie,quantile,0.1,2106
2021-11-15,4 wk ahead cum death,2021-12-11,PL76,Lubuskie,quantile,0.15,2108
2021-11-15,4 wk ahead cum death,2021-12-11,PL76,Lubuskie,quantile,0.2,2110
2021-11-15,4 wk ahead cum death,2021-12-11,PL76,Lubuskie,quantile,0.25,2112
2021-11-15,4 wk ahead cum death,2021-12-11,PL76,Lubuskie,quantile,0.3,2113
2021-11-15,4 wk ahead cum death,2021-12-11,PL76,Lubuskie,quantile,0.35,2115
2021-11-15,4 wk ahead cum death,2021-12-11,PL76,Lubuskie,quantile,0.4,2116
2021-11-15,4 wk ahead cum death,2021-12-11,PL76,Lubuskie,quantile,0.45,2117
2021-11-15,4 wk ahead cum death,2021-12-11,PL76,Lubuskie,quantile,0.5,2118
2021-11-15,4 wk ahead cum death,2021-12-11,PL76,Lubuskie,quantile,0.55,2119
2021-11-15,4 wk ahead cum death,2021-12-11,PL76,Lubuskie,quantile,0.6,2120
2021-11-15,4 wk ahead cum death,2021-12-11,PL76,Lubuskie,quantile,0.65,2122
2021-11-15,4 wk ahead cum death,2021-12-11,PL76,Lubuskie,quantile,0.7,2123
2021-11-15,4 wk ahead cum death,2021-12-11,PL76,Lubuskie,quantile,0.75,2124
2021-11-15,4 wk ahead cum death,2021-12-11,PL76,Lubuskie,quantile,0.8,2126
2021-11-15,4 wk ahead cum death,2021-12-11,PL76,Lubuskie,quantile,0.85,2128
2021-11-15,4 wk ahead cum death,2021-12-11,PL76,Lubuskie,quantile,0.9,2130
2021-11-15,4 wk ahead cum death,2021-12-11,PL76,Lubuskie,quantile,0.95,2134
2021-11-15,4 wk ahead cum death,2021-12-11,PL76,Lubuskie,quantile,0.975,2138
2021-11-15,4 wk ahead cum death,2021-12-11,PL76,Lubuskie,quantile,0.99,2141
2021-11-15,4 wk ahead cum death,2021-12-11,PL77,Malopolskie,quantile,0.01,6421.97
2021-11-15,4 wk ahead cum death,2021-12-11,PL77,Malopolskie,quantile,0.025,6440
2021-11-15,4 wk ahead cum death,2021-12-11,PL77,Malopolskie,quantile,0.05,6467.9
2021-11-15,4 wk ahead cum death,2021-12-11,PL77,Malopolskie,quantile,0.1,6496.9
2021-11-15,4 wk ahead cum death,2021-12-11,PL77,Malopolskie,quantile,0.15,6513.85
2021-11-15,4 wk ahead cum death,2021-12-11,PL77,Malopolskie,quantile,0.2,6527.8
2021-11-15,4 wk ahead cum death,2021-12-11,PL77,Malopolskie,quantile,0.25,6541
2021-11-15,4 wk ahead cum death,2021-12-11,PL77,Malopolskie,quantile,0.3,6552
2021-11-15,4 wk ahead cum death,2021-12-11,PL77,Malopolskie,quantile,0.35,6560
2021-11-15,4 wk ahead cum death,2021-12-11,PL77,Malopolskie,quantile,0.4,6569.6
2021-11-15,4 wk ahead cum death,2021-12-11,PL77,Malopolskie,quantile,0.45,6580
2021-11-15,4 wk ahead cum death,2021-12-11,PL77,Malopolskie,quantile,0.5,6587
2021-11-15,4 wk ahead cum death,2021-12-11,PL77,Malopolskie,quantile,0.55,6594.45
