forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-30,3 wk ahead cum death,2021-09-18,PL76,Lubuskie,quantile,0.4,2060
2021-08-30,3 wk ahead cum death,2021-09-18,PL76,Lubuskie,quantile,0.45,2060
2021-08-30,3 wk ahead cum death,2021-09-18,PL76,Lubuskie,quantile,0.5,2060
2021-08-30,3 wk ahead cum death,2021-09-18,PL76,Lubuskie,quantile,0.55,2061
2021-08-30,3 wk ahead cum death,2021-09-18,PL76,Lubuskie,quantile,0.6,2061
2021-08-30,3 wk ahead cum death,2021-09-18,PL76,Lubuskie,quantile,0.65,2061
2021-08-30,3 wk ahead cum death,2021-09-18,PL76,Lubuskie,quantile,0.7,2062
2021-08-30,3 wk ahead cum death,2021-09-18,PL76,Lubuskie,quantile,0.75,2062
2021-08-30,3 wk ahead cum death,2021-09-18,PL76,Lubuskie,quantile,0.8,2063
2021-08-30,3 wk ahead cum death,2021-09-18,PL76,Lubuskie,quantile,0.85,2064
2021-08-30,3 wk ahead cum death,2021-09-18,PL76,Lubuskie,quantile,0.9,2065
2021-08-30,3 wk ahead cum death,2021-09-18,PL76,Lubuskie,quantile,0.95,2066
2021-08-30,3 wk ahead cum death,2021-09-18,PL76,Lubuskie,quantile,0.975,2067.025
2021-08-30,3 wk ahead cum death,2021-09-18,PL76,Lubuskie,quantile,0.99,2069
2021-08-30,3 wk ahead cum death,2021-09-18,PL77,Malopolskie,quantile,0.01,5867
2021-08-30,3 wk ahead cum death,2021-09-18,PL77,Malopolskie,quantile,0.025,5868
2021-08-30,3 wk ahead cum death,2021-09-18,PL77,Malopolskie,quantile,0.05,5868
2021-08-30,3 wk ahead cum death,2021-09-18,PL77,Malopolskie,quantile,0.1,5869
2021-08-30,3 wk ahead cum death,2021-09-18,PL77,Malopolskie,quantile,0.15,5869
2021-08-30,3 wk ahead cum death,2021-09-18,PL77,Malopolskie,quantile,0.2,5870
2021-08-30,3 wk ahead cum death,2021-09-18,PL77,Malopolskie,quantile,0.25,5870
2021-08-30,3 wk ahead cum death,2021-09-18,PL77,Malopolskie,quantile,0.3,5871
2021-08-30,3 wk ahead cum death,2021-09-18,PL77,Malopolskie,quantile,0.35,5871
2021-08-30,3 wk ahead cum death,2021-09-18,PL77,Malopolskie,quantile,0.4,5871
2021-08-30,3 wk ahead cum death,2021-09-18,PL77,Malopolskie,quantile,0.45,5872
2021-08-30,3 wk ahead cum death,2021-09-18,PL77,Malopolskie,quantile,0.5,5872
2021-08-30,3 wk ahead cum death,2021-09-18,PL77,Malopolskie,quantile,0.55,5873
2021-08-30,3 wk ahead cum death,2021-09-18,PL77,Malopolskie,quantile,0.6,5873
2021-08-30,3 wk ahead cum death,2021-09-18,PL77,Malopolskie,quantile,0.65,5874
2021-08-30,3 wk ahead cum death,2021-09-18,PL77,Malopolskie,quantile,0.7,5874
2021-08-30,3 wk ahead cum death,2021-09-18,PL77,Malopolskie,quantile,0.75,5875
2021-08-30,3 wk ahead cum death,2021-09-18,PL77,Malopolskie,quantile,0.8,5876
2021-08-30,3 wk ahead cum death,2021-09-18,PL77,Malopolskie,quantile,0.85,5877
2021-08-30,3 wk ahead cum death,2021-09-18,PL77,Malopolskie,quantile,0.9,5878
2021-08-30,3 wk ahead cum death,2021-09-18,PL77,Malopolskie,quantile,0.95,5880
2021-08-30,3 wk ahead cum death,2021-09-18,PL77,Malopolskie,quantile,0.975,5881
2021-08-30,3 wk ahead cum death,2021-09-18,PL77,Malopolskie,quantile,0.99,5883.01
2021-08-30,3 wk ahead cum death,2021-09-18,PL78,Mazowieckie,quantile,0.01,9468
2021-08-30,3 wk ahead cum death,2021-09-18,PL78,Mazowieckie,quantile,0.025,9468.975
2021-08-30,3 wk ahead cum death,2021-09-18,PL78,Mazowieckie,quantile,0.05,9469
2021-08-30,3 wk ahead cum death,2021-09-18,PL78,Mazowieckie,quantile,0.1,9471
2021-08-30,3 wk ahead cum death,2021-09-18,PL78,Mazowieckie,quantile,0.15,9471
2021-08-30,3 wk ahead cum death,2021-09-18,PL78,Mazowieckie,quantile,0.2,9472
2021-08-30,3 wk ahead cum death,2021-09-18,PL78,Mazowieckie,quantile,0.25,9473
2021-08-30,3 wk ahead cum death,2021-09-18,PL78,Mazowieckie,quantile,0.3,9474
2021-08-30,3 wk ahead cum death,2021-09-18,PL78,Mazowieckie,quantile,0.35,9475
2021-08-30,3 wk ahead cum death,2021-09-18,PL78,Mazowieckie,quantile,0.4,9475
2021-08-30,3 wk ahead cum death,2021-09-18,PL78,Mazowieckie,quantile,0.45,9476
2021-08-30,3 wk ahead cum death,2021-09-18,PL78,Mazowieckie,quantile,0.5,9476
2021-08-30,3 wk ahead cum death,2021-09-18,PL78,Mazowieckie,quantile,0.55,9477
2021-08-30,3 wk ahead cum death,2021-09-18,PL78,Mazowieckie,quantile,0.6,9478
2021-08-30,3 wk ahead cum death,2021-09-18,PL78,Mazowieckie,quantile,0.65,9478
2021-08-30,3 wk ahead cum death,2021-09-18,PL78,Mazowieckie,quantile,0.7,9479
2021-08-30,3 wk ahead cum death,2021-09-18,PL78,Mazowieckie,quantile,0.75,9480
2021-08-30,3 wk ahead cum death,2021-09-18,PL78,Mazowieckie,quantile,0.8,9482
2021-08-30,3 wk ahead cum death,2021-09-18,PL78,Mazowieckie,quantile,0.85,9483
2021-08-30,3 wk ahead cum death,2021-09-18,PL78,Mazowieckie,quantile,0.9,9484
2021-08-30,3 wk ahead cum death,2021-09-18,PL78,Mazowieckie,quantile,0.95,9486
2021-08-30,3 wk ahead cum death,2021-09-18,PL78,Mazowieckie,quantile,0.975,9489
2021-08-30,3 wk ahead cum death,2021-09-18,PL78,Mazowieckie,quantile,0.99,9492.01
2021-08-30,3 wk ahead cum death,2021-09-18,PL79,Opolskie,quantile,0.01,2055
2021-08-30,3 wk ahead cum death,2021-09-18,PL79,Opolskie,quantile,0.025,2055
2021-08-30,3 wk ahead cum death,2021-09-18,PL79,Opolskie,quantile,0.05,2055
2021-08-30,3 wk ahead cum death,2021-09-18,PL79,Opolskie,quantile,0.1,2055
2021-08-30,3 wk ahead cum death,2021-09-18,PL79,Opolskie,quantile,0.15,2055
2021-08-30,3 wk ahead cum death,2021-09-18,PL79,Opolskie,quantile,0.2,2055
2021-08-30,3 wk ahead cum death,2021-09-18,PL79,Opolskie,quantile,0.25,2055
2021-08-30,3 wk ahead cum death,2021-09-18,PL79,Opolskie,quantile,0.3,2055
2021-08-30,3 wk ahead cum death,2021-09-18,PL79,Opolskie,quantile,0.35,2055
2021-08-30,3 wk ahead cum death,2021-09-18,PL79,Opolskie,quantile,0.4,2055
2021-08-30,3 wk ahead cum death,2021-09-18,PL79,Opolskie,quantile,0.45,2055
2021-08-30,3 wk ahead cum death,2021-09-18,PL79,Opolskie,quantile,0.5,2055
2021-08-30,3 wk ahead cum death,2021-09-18,PL79,Opolskie,quantile,0.55,2055
2021-08-30,3 wk ahead cum death,2021-09-18,PL79,Opolskie,quantile,0.6,2055
2021-08-30,3 wk ahead cum death,2021-09-18,PL79,Opolskie,quantile,0.65,2055
2021-08-30,3 wk ahead cum death,2021-09-18,PL79,Opolskie,quantile,0.7,2055
2021-08-30,3 wk ahead cum death,2021-09-18,PL79,Opolskie,quantile,0.75,2055
2021-08-30,3 wk ahead cum death,2021-09-18,PL79,Opolskie,quantile,0.8,2055
2021-08-30,3 wk ahead cum death,2021-09-18,PL79,Opolskie,quantile,0.85,2055
2021-08-30,3 wk ahead cum death,2021-09-18,PL79,Opolskie,quantile,0.9,2055
2021-08-30,3 wk ahead cum death,2021-09-18,PL79,Opolskie,quantile,0.95,2055
2021-08-30,3 wk ahead cum death,2021-09-18,PL79,Opolskie,quantile,0.975,2055
2021-08-30,3 wk ahead cum death,2021-09-18,PL79,Opolskie,quantile,0.99,2055
2021-08-30,3 wk ahead cum death,2021-09-18,PL80,Podkarpackie,quantile,0.01,4464
2021-08-30,3 wk ahead cum death,2021-09-18,PL80,Podkarpackie,quantile,0.025,4464
2021-08-30,3 wk ahead cum death,2021-09-18,PL80,Podkarpackie,quantile,0.05,4464
2021-08-30,3 wk ahead cum death,2021-09-18,PL80,Podkarpackie,quantile,0.1,4464
2021-08-30,3 wk ahead cum death,2021-09-18,PL80,Podkarpackie,quantile,0.15,4464
2021-08-30,3 wk ahead cum death,2021-09-18,PL80,Podkarpackie,quantile,0.2,4464
2021-08-30,3 wk ahead cum death,2021-09-18,PL80,Podkarpackie,quantile,0.25,4464
2021-08-30,3 wk ahead cum death,2021-09-18,PL80,Podkarpackie,quantile,0.3,4464
2021-08-30,3 wk ahead cum death,2021-09-18,PL80,Podkarpackie,quantile,0.35,4464
2021-08-30,3 wk ahead cum death,2021-09-18,PL80,Podkarpackie,quantile,0.4,4464
2021-08-30,3 wk ahead cum death,2021-09-18,PL80,Podkarpackie,quantile,0.45,4464
2021-08-30,3 wk ahead cum death,2021-09-18,PL80,Podkarpackie,quantile,0.5,4464
2021-08-30,3 wk ahead cum death,2021-09-18,PL80,Podkarpackie,quantile,0.55,4464
2021-08-30,3 wk ahead cum death,2021-09-18,PL80,Podkarpackie,quantile,0.6,4464
2021-08-30,3 wk ahead cum death,2021-09-18,PL80,Podkarpackie,quantile,0.65,4464
2021-08-30,3 wk ahead cum death,2021-09-18,PL80,Podkarpackie,quantile,0.7,4464
2021-08-30,3 wk ahead cum death,2021-09-18,PL80,Podkarpackie,quantile,0.75,4464
2021-08-30,3 wk ahead cum death,2021-09-18,PL80,Podkarpackie,quantile,0.8,4464
2021-08-30,3 wk ahead cum death,2021-09-18,PL80,Podkarpackie,quantile,0.85,4464
2021-08-30,3 wk ahead cum death,2021-09-18,PL80,Podkarpackie,quantile,0.9,4464
2021-08-30,3 wk ahead cum death,2021-09-18,PL80,Podkarpackie,quantile,0.95,4464
2021-08-30,3 wk ahead cum death,2021-09-18,PL80,Podkarpackie,quantile,0.975,4464
2021-08-30,3 wk ahead cum death,2021-09-18,PL80,Podkarpackie,quantile,0.99,4464
2021-08-30,3 wk ahead cum death,2021-09-18,PL81,Podlaskie,quantile,0.01,2150
2021-08-30,3 wk ahead cum death,2021-09-18,PL81,Podlaskie,quantile,0.025,2150
2021-08-30,3 wk ahead cum death,2021-09-18,PL81,Podlaskie,quantile,0.05,2150
2021-08-30,3 wk ahead cum death,2021-09-18,PL81,Podlaskie,quantile,0.1,2151
2021-08-30,3 wk ahead cum death,2021-09-18,PL81,Podlaskie,quantile,0.15,2151
2021-08-30,3 wk ahead cum death,2021-09-18,PL81,Podlaskie,quantile,0.2,2151
2021-08-30,3 wk ahead cum death,2021-09-18,PL81,Podlaskie,quantile,0.25,2152
2021-08-30,3 wk ahead cum death,2021-09-18,PL81,Podlaskie,quantile,0.3,2152
2021-08-30,3 wk ahead cum death,2021-09-18,PL81,Podlaskie,quantile,0.35,2152
2021-08-30,3 wk ahead cum death,2021-09-18,PL81,Podlaskie,quantile,0.4,2152
2021-08-30,3 wk ahead cum death,2021-09-18,PL81,Podlaskie,quantile,0.45,2153
2021-08-30,3 wk ahead cum death,2021-09-18,PL81,Podlaskie,quantile,0.5,2153
2021-08-30,3 wk ahead cum death,2021-09-18,PL81,Podlaskie,quantile,0.55,2153
2021-08-30,3 wk ahead cum death,2021-09-18,PL81,Podlaskie,quantile,0.6,2153
2021-08-30,3 wk ahead cum death,2021-09-18,PL81,Podlaskie,quantile,0.65,2153
2021-08-30,3 wk ahead cum death,2021-09-18,PL81,Podlaskie,quantile,0.7,2154
2021-08-30,3 wk ahead cum death,2021-09-18,PL81,Podlaskie,quantile,0.75,2154
2021-08-30,3 wk ahead cum death,2021-09-18,PL81,Podlaskie,quantile,0.8,2155
2021-08-30,3 wk ahead cum death,2021-09-18,PL81,Podlaskie,quantile,0.85,2155
2021-08-30,3 wk ahead cum death,2021-09-18,PL81,Podlaskie,quantile,0.9,2156
2021-08-30,3 wk ahead cum death,2021-09-18,PL81,Podlaskie,quantile,0.95,2157
2021-08-30,3 wk ahead cum death,2021-09-18,PL81,Podlaskie,quantile,0.975,2158
2021-08-30,3 wk ahead cum death,2021-09-18,PL81,Podlaskie,quantile,0.99,2160
2021-08-30,3 wk ahead cum death,2021-09-18,PL82,Pomorskie,quantile,0.01,4492
2021-08-30,3 wk ahead cum death,2021-09-18,PL82,Pomorskie,quantile,0.025,4492
2021-08-30,3 wk ahead cum death,2021-09-18,PL82,Pomorskie,quantile,0.05,4492
2021-08-30,3 wk ahead cum death,2021-09-18,PL82,Pomorskie,quantile,0.1,4492
2021-08-30,3 wk ahead cum death,2021-09-18,PL82,Pomorskie,quantile,0.15,4492
2021-08-30,3 wk ahead cum death,2021-09-18,PL82,Pomorskie,quantile,0.2,4492
2021-08-30,3 wk ahead cum death,2021-09-18,PL82,Pomorskie,quantile,0.25,4492
2021-08-30,3 wk ahead cum death,2021-09-18,PL82,Pomorskie,quantile,0.3,4492
2021-08-30,3 wk ahead cum death,2021-09-18,PL82,Pomorskie,quantile,0.35,4492
2021-08-30,3 wk ahead cum death,2021-09-18,PL82,Pomorskie,quantile,0.4,4492
2021-08-30,3 wk ahead cum death,2021-09-18,PL82,Pomorskie,quantile,0.45,4492
2021-08-30,3 wk ahead cum death,2021-09-18,PL82,Pomorskie,quantile,0.5,4492
2021-08-30,3 wk ahead cum death,2021-09-18,PL82,Pomorskie,quantile,0.55,4492
2021-08-30,3 wk ahead cum death,2021-09-18,PL82,Pomorskie,quantile,0.6,4492
2021-08-30,3 wk ahead cum death,2021-09-18,PL82,Pomorskie,quantile,0.65,4492
2021-08-30,3 wk ahead cum death,2021-09-18,PL82,Pomorskie,quantile,0.7,4492
2021-08-30,3 wk ahead cum death,2021-09-18,PL82,Pomorskie,quantile,0.75,4492
2021-08-30,3 wk ahead cum death,2021-09-18,PL82,Pomorskie,quantile,0.8,4492
2021-08-30,3 wk ahead cum death,2021-09-18,PL82,Pomorskie,quantile,0.85,4492
2021-08-30,3 wk ahead cum death,2021-09-18,PL82,Pomorskie,quantile,0.9,4492
2021-08-30,3 wk ahead cum death,2021-09-18,PL82,Pomorskie,quantile,0.95,4492
2021-08-30,3 wk ahead cum death,2021-09-18,PL82,Pomorskie,quantile,0.975,4492
2021-08-30,3 wk ahead cum death,2021-09-18,PL82,Pomorskie,quantile,0.99,4492
2021-08-30,3 wk ahead cum death,2021-09-18,PL83,Slaskie,quantile,0.01,9438
2021-08-30,3 wk ahead cum death,2021-09-18,PL83,Slaskie,quantile,0.025,9439
2021-08-30,3 wk ahead cum death,2021-09-18,PL83,Slaskie,quantile,0.05,9439
2021-08-30,3 wk ahead cum death,2021-09-18,PL83,Slaskie,quantile,0.1,9440
2021-08-30,3 wk ahead cum death,2021-09-18,PL83,Slaskie,quantile,0.15,9441
2021-08-30,3 wk ahead cum death,2021-09-18,PL83,Slaskie,quantile,0.2,9442
2021-08-30,3 wk ahead cum death,2021-09-18,PL83,Slaskie,quantile,0.25,9443
2021-08-30,3 wk ahead cum death,2021-09-18,PL83,Slaskie,quantile,0.3,9444
2021-08-30,3 wk ahead cum death,2021-09-18,PL83,Slaskie,quantile,0.35,9444
2021-08-30,3 wk ahead cum death,2021-09-18,PL83,Slaskie,quantile,0.4,9445
2021-08-30,3 wk ahead cum death,2021-09-18,PL83,Slaskie,quantile,0.45,9445
2021-08-30,3 wk ahead cum death,2021-09-18,PL83,Slaskie,quantile,0.5,9446
2021-08-30,3 wk ahead cum death,2021-09-18,PL83,Slaskie,quantile,0.55,9447
2021-08-30,3 wk ahead cum death,2021-09-18,PL83,Slaskie,quantile,0.6,9448
2021-08-30,3 wk ahead cum death,2021-09-18,PL83,Slaskie,quantile,0.65,9449
2021-08-30,3 wk ahead cum death,2021-09-18,PL83,Slaskie,quantile,0.7,9450
2021-08-30,3 wk ahead cum death,2021-09-18,PL83,Slaskie,quantile,0.75,9451
2021-08-30,3 wk ahead cum death,2021-09-18,PL83,Slaskie,quantile,0.8,9452
2021-08-30,3 wk ahead cum death,2021-09-18,PL83,Slaskie,quantile,0.85,9454
2021-08-30,3 wk ahead cum death,2021-09-18,PL83,Slaskie,quantile,0.9,9456
2021-08-30,3 wk ahead cum death,2021-09-18,PL83,Slaskie,quantile,0.95,9458
2021-08-30,3 wk ahead cum death,2021-09-18,PL83,Slaskie,quantile,0.975,9461
2021-08-30,3 wk ahead cum death,2021-09-18,PL83,Slaskie,quantile,0.99,9464
2021-08-30,3 wk ahead cum death,2021-09-18,PL84,Swietokrzyskie,quantile,0.01,2578
2021-08-30,3 wk ahead cum death,2021-09-18,PL84,Swietokrzyskie,quantile,0.025,2578
2021-08-30,3 wk ahead cum death,2021-09-18,PL84,Swietokrzyskie,quantile,0.05,2578
2021-08-30,3 wk ahead cum death,2021-09-18,PL84,Swietokrzyskie,quantile,0.1,2579
2021-08-30,3 wk ahead cum death,2021-09-18,PL84,Swietokrzyskie,quantile,0.15,2579
2021-08-30,3 wk ahead cum death,2021-09-18,PL84,Swietokrzyskie,quantile,0.2,2579
2021-08-30,3 wk ahead cum death,2021-09-18,PL84,Swietokrzyskie,quantile,0.25,2579
2021-08-30,3 wk ahead cum death,2021-09-18,PL84,Swietokrzyskie,quantile,0.3,2580
2021-08-30,3 wk ahead cum death,2021-09-18,PL84,Swietokrzyskie,quantile,0.35,2580
2021-08-30,3 wk ahead cum death,2021-09-18,PL84,Swietokrzyskie,quantile,0.4,2580
2021-08-30,3 wk ahead cum death,2021-09-18,PL84,Swietokrzyskie,quantile,0.45,2581
2021-08-30,3 wk ahead cum death,2021-09-18,PL84,Swietokrzyskie,quantile,0.5,2581
2021-08-30,3 wk ahead cum death,2021-09-18,PL84,Swietokrzyskie,quantile,0.55,2581
2021-08-30,3 wk ahead cum death,2021-09-18,PL84,Swietokrzyskie,quantile,0.6,2582
2021-08-30,3 wk ahead cum death,2021-09-18,PL84,Swietokrzyskie,quantile,0.65,2582
2021-08-30,3 wk ahead cum death,2021-09-18,PL84,Swietokrzyskie,quantile,0.7,2582
2021-08-30,3 wk ahead cum death,2021-09-18,PL84,Swietokrzyskie,quantile,0.75,2583
2021-08-30,3 wk ahead cum death,2021-09-18,PL84,Swietokrzyskie,quantile,0.8,2583.2
2021-08-30,3 wk ahead cum death,2021-09-18,PL84,Swietokrzyskie,quantile,0.85,2584
2021-08-30,3 wk ahead cum death,2021-09-18,PL84,Swietokrzyskie,quantile,0.9,2585
2021-08-30,3 wk ahead cum death,2021-09-18,PL84,Swietokrzyskie,quantile,0.95,2586
2021-08-30,3 wk ahead cum death,2021-09-18,PL84,Swietokrzyskie,quantile,0.975,2588
2021-08-30,3 wk ahead cum death,2021-09-18,PL84,Swietokrzyskie,quantile,0.99,2589
2021-08-30,3 wk ahead cum death,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.01,3020
2021-08-30,3 wk ahead cum death,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.025,3021
2021-08-30,3 wk ahead cum death,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.05,3022
2021-08-30,3 wk ahead cum death,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.1,3023
2021-08-30,3 wk ahead cum death,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.15,3024
2021-08-30,3 wk ahead cum death,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.2,3024
2021-08-30,3 wk ahead cum death,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.25,3025
2021-08-30,3 wk ahead cum death,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.3,3025
2021-08-30,3 wk ahead cum death,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.35,3026
2021-08-30,3 wk ahead cum death,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.4,3027
2021-08-30,3 wk ahead cum death,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.45,3028
2021-08-30,3 wk ahead cum death,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.5,3029
2021-08-30,3 wk ahead cum death,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.55,3030
2021-08-30,3 wk ahead cum death,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.6,3031
2021-08-30,3 wk ahead cum death,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.65,3032
2021-08-30,3 wk ahead cum death,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.7,3033
2021-08-30,3 wk ahead cum death,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.75,3034
2021-08-30,3 wk ahead cum death,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.8,3036
2021-08-30,3 wk ahead cum death,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.85,3038
2021-08-30,3 wk ahead cum death,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.9,3040
2021-08-30,3 wk ahead cum death,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.95,3043
2021-08-30,3 wk ahead cum death,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.975,3047
2021-08-30,3 wk ahead cum death,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.99,3050.01
2021-08-30,3 wk ahead cum death,2021-09-18,PL86,Wielkopolskie,quantile,0.01,7386
2021-08-30,3 wk ahead cum death,2021-09-18,PL86,Wielkopolskie,quantile,0.025,7386
2021-08-30,3 wk ahead cum death,2021-09-18,PL86,Wielkopolskie,quantile,0.05,7386
2021-08-30,3 wk ahead cum death,2021-09-18,PL86,Wielkopolskie,quantile,0.1,7387
2021-08-30,3 wk ahead cum death,2021-09-18,PL86,Wielkopolskie,quantile,0.15,7387
2021-08-30,3 wk ahead cum death,2021-09-18,PL86,Wielkopolskie,quantile,0.2,7388
2021-08-30,3 wk ahead cum death,2021-09-18,PL86,Wielkopolskie,quantile,0.25,7388
2021-08-30,3 wk ahead cum death,2021-09-18,PL86,Wielkopolskie,quantile,0.3,7388
2021-08-30,3 wk ahead cum death,2021-09-18,PL86,Wielkopolskie,quantile,0.35,7388
2021-08-30,3 wk ahead cum death,2021-09-18,PL86,Wielkopolskie,quantile,0.4,7388
2021-08-30,3 wk ahead cum death,2021-09-18,PL86,Wielkopolskie,quantile,0.45,7389
2021-08-30,3 wk ahead cum death,2021-09-18,PL86,Wielkopolskie,quantile,0.5,7389
2021-08-30,3 wk ahead cum death,2021-09-18,PL86,Wielkopolskie,quantile,0.55,7389
2021-08-30,3 wk ahead cum death,2021-09-18,PL86,Wielkopolskie,quantile,0.6,7389
2021-08-30,3 wk ahead cum death,2021-09-18,PL86,Wielkopolskie,quantile,0.65,7390
2021-08-30,3 wk ahead cum death,2021-09-18,PL86,Wielkopolskie,quantile,0.7,7390
2021-08-30,3 wk ahead cum death,2021-09-18,PL86,Wielkopolskie,quantile,0.75,7390
2021-08-30,3 wk ahead cum death,2021-09-18,PL86,Wielkopolskie,quantile,0.8,7391
2021-08-30,3 wk ahead cum death,2021-09-18,PL86,Wielkopolskie,quantile,0.85,7392
2021-08-30,3 wk ahead cum death,2021-09-18,PL86,Wielkopolskie,quantile,0.9,7392
2021-08-30,3 wk ahead cum death,2021-09-18,PL86,Wielkopolskie,quantile,0.95,7393
2021-08-30,3 wk ahead cum death,2021-09-18,PL86,Wielkopolskie,quantile,0.975,7395
2021-08-30,3 wk ahead cum death,2021-09-18,PL86,Wielkopolskie,quantile,0.99,7396
2021-08-30,3 wk ahead cum death,2021-09-18,PL87,Zachodniopomorskie,quantile,0.01,2939
2021-08-30,3 wk ahead cum death,2021-09-18,PL87,Zachodniopomorskie,quantile,0.025,2940
2021-08-30,3 wk ahead cum death,2021-09-18,PL87,Zachodniopomorskie,quantile,0.05,2940
2021-08-30,3 wk ahead cum death,2021-09-18,PL87,Zachodniopomorskie,quantile,0.1,2941
2021-08-30,3 wk ahead cum death,2021-09-18,PL87,Zachodniopomorskie,quantile,0.15,2942
2021-08-30,3 wk ahead cum death,2021-09-18,PL87,Zachodniopomorskie,quantile,0.2,2942
2021-08-30,3 wk ahead cum death,2021-09-18,PL87,Zachodniopomorskie,quantile,0.25,2943
2021-08-30,3 wk ahead cum death,2021-09-18,PL87,Zachodniopomorskie,quantile,0.3,2943
2021-08-30,3 wk ahead cum death,2021-09-18,PL87,Zachodniopomorskie,quantile,0.35,2944
2021-08-30,3 wk ahead cum death,2021-09-18,PL87,Zachodniopomorskie,quantile,0.4,2944
2021-08-30,3 wk ahead cum death,2021-09-18,PL87,Zachodniopomorskie,quantile,0.45,2945
2021-08-30,3 wk ahead cum death,2021-09-18,PL87,Zachodniopomorskie,quantile,0.5,2946
2021-08-30,3 wk ahead cum death,2021-09-18,PL87,Zachodniopomorskie,quantile,0.55,2946
2021-08-30,3 wk ahead cum death,2021-09-18,PL87,Zachodniopomorskie,quantile,0.6,2946
2021-08-30,3 wk ahead cum death,2021-09-18,PL87,Zachodniopomorskie,quantile,0.65,2947
2021-08-30,3 wk ahead cum death,2021-09-18,PL87,Zachodniopomorskie,quantile,0.7,2948
2021-08-30,3 wk ahead cum death,2021-09-18,PL87,Zachodniopomorskie,quantile,0.75,2949
2021-08-30,3 wk ahead cum death,2021-09-18,PL87,Zachodniopomorskie,quantile,0.8,2950
2021-08-30,3 wk ahead cum death,2021-09-18,PL87,Zachodniopomorskie,quantile,0.85,2951
2021-08-30,3 wk ahead cum death,2021-09-18,PL87,Zachodniopomorskie,quantile,0.9,2952
2021-08-30,3 wk ahead cum death,2021-09-18,PL87,Zachodniopomorskie,quantile,0.95,2954
2021-08-30,3 wk ahead cum death,2021-09-18,PL87,Zachodniopomorskie,quantile,0.975,2956
2021-08-30,3 wk ahead cum death,2021-09-18,PL87,Zachodniopomorskie,quantile,0.99,2958.01
2021-08-30,4 wk ahead cum death,2021-09-25,PL72,Dolnoslaskie,quantile,0.01,4945
2021-08-30,4 wk ahead cum death,2021-09-25,PL72,Dolnoslaskie,quantile,0.025,4945
2021-08-30,4 wk ahead cum death,2021-09-25,PL72,Dolnoslaskie,quantile,0.05,4945
2021-08-30,4 wk ahead cum death,2021-09-25,PL72,Dolnoslaskie,quantile,0.1,4945
2021-08-30,4 wk ahead cum death,2021-09-25,PL72,Dolnoslaskie,quantile,0.15,4945
2021-08-30,4 wk ahead cum death,2021-09-25,PL72,Dolnoslaskie,quantile,0.2,4945
2021-08-30,4 wk ahead cum death,2021-09-25,PL72,Dolnoslaskie,quantile,0.25,4945
2021-08-30,4 wk ahead cum death,2021-09-25,PL72,Dolnoslaskie,quantile,0.3,4945
2021-08-30,4 wk ahead cum death,2021-09-25,PL72,Dolnoslaskie,quantile,0.35,4945
2021-08-30,4 wk ahead cum death,2021-09-25,PL72,Dolnoslaskie,quantile,0.4,4945
2021-08-30,4 wk ahead cum death,2021-09-25,PL72,Dolnoslaskie,quantile,0.45,4945
2021-08-30,4 wk ahead cum death,2021-09-25,PL72,Dolnoslaskie,quantile,0.5,4945
2021-08-30,4 wk ahead cum death,2021-09-25,PL72,Dolnoslaskie,quantile,0.55,4945
2021-08-30,4 wk ahead cum death,2021-09-25,PL72,Dolnoslaskie,quantile,0.6,4945
2021-08-30,4 wk ahead cum death,2021-09-25,PL72,Dolnoslaskie,quantile,0.65,4945
2021-08-30,4 wk ahead cum death,2021-09-25,PL72,Dolnoslaskie,quantile,0.7,4945
2021-08-30,4 wk ahead cum death,2021-09-25,PL72,Dolnoslaskie,quantile,0.75,4945
2021-08-30,4 wk ahead cum death,2021-09-25,PL72,Dolnoslaskie,quantile,0.8,4945
2021-08-30,4 wk ahead cum death,2021-09-25,PL72,Dolnoslaskie,quantile,0.85,4945
2021-08-30,4 wk ahead cum death,2021-09-25,PL72,Dolnoslaskie,quantile,0.9,4945
2021-08-30,4 wk ahead cum death,2021-09-25,PL72,Dolnoslaskie,quantile,0.95,4945
