forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-05,3 wk ahead cum death,2022-09-24,GM04,Free Hanseatic City of Hamburg,quantile,0.3,3069
2022-09-05,3 wk ahead cum death,2022-09-24,GM04,Free Hanseatic City of Hamburg,quantile,0.35,3070
2022-09-05,3 wk ahead cum death,2022-09-24,GM04,Free Hanseatic City of Hamburg,quantile,0.4,3072
2022-09-05,3 wk ahead cum death,2022-09-24,GM04,Free Hanseatic City of Hamburg,quantile,0.45,3073
2022-09-05,3 wk ahead cum death,2022-09-24,GM04,Free Hanseatic City of Hamburg,quantile,0.5,3074
2022-09-05,3 wk ahead cum death,2022-09-24,GM04,Free Hanseatic City of Hamburg,quantile,0.55,3076
2022-09-05,3 wk ahead cum death,2022-09-24,GM04,Free Hanseatic City of Hamburg,quantile,0.6,3077
2022-09-05,3 wk ahead cum death,2022-09-24,GM04,Free Hanseatic City of Hamburg,quantile,0.65,3078
2022-09-05,3 wk ahead cum death,2022-09-24,GM04,Free Hanseatic City of Hamburg,quantile,0.7,3080
2022-09-05,3 wk ahead cum death,2022-09-24,GM04,Free Hanseatic City of Hamburg,quantile,0.75,3082
2022-09-05,3 wk ahead cum death,2022-09-24,GM04,Free Hanseatic City of Hamburg,quantile,0.8,3084
2022-09-05,3 wk ahead cum death,2022-09-24,GM04,Free Hanseatic City of Hamburg,quantile,0.85,3086
2022-09-05,3 wk ahead cum death,2022-09-24,GM04,Free Hanseatic City of Hamburg,quantile,0.9,3089
2022-09-05,3 wk ahead cum death,2022-09-24,GM04,Free Hanseatic City of Hamburg,quantile,0.95,3092
2022-09-05,3 wk ahead cum death,2022-09-24,GM04,Free Hanseatic City of Hamburg,quantile,0.975,3095
2022-09-05,3 wk ahead cum death,2022-09-24,GM04,Free Hanseatic City of Hamburg,quantile,0.99,3099
2022-09-05,3 wk ahead cum death,2022-09-24,GM05,Hesse State,quantile,0.01,11026
2022-09-05,3 wk ahead cum death,2022-09-24,GM05,Hesse State,quantile,0.025,11029.975
2022-09-05,3 wk ahead cum death,2022-09-24,GM05,Hesse State,quantile,0.05,11035
2022-09-05,3 wk ahead cum death,2022-09-24,GM05,Hesse State,quantile,0.1,11039
2022-09-05,3 wk ahead cum death,2022-09-24,GM05,Hesse State,quantile,0.15,11042
2022-09-05,3 wk ahead cum death,2022-09-24,GM05,Hesse State,quantile,0.2,11045
2022-09-05,3 wk ahead cum death,2022-09-24,GM05,Hesse State,quantile,0.25,11048
2022-09-05,3 wk ahead cum death,2022-09-24,GM05,Hesse State,quantile,0.3,11049
2022-09-05,3 wk ahead cum death,2022-09-24,GM05,Hesse State,quantile,0.35,11051
2022-09-05,3 wk ahead cum death,2022-09-24,GM05,Hesse State,quantile,0.4,11053
2022-09-05,3 wk ahead cum death,2022-09-24,GM05,Hesse State,quantile,0.45,11055
2022-09-05,3 wk ahead cum death,2022-09-24,GM05,Hesse State,quantile,0.5,11057
2022-09-05,3 wk ahead cum death,2022-09-24,GM05,Hesse State,quantile,0.55,11059
2022-09-05,3 wk ahead cum death,2022-09-24,GM05,Hesse State,quantile,0.6,11061
2022-09-05,3 wk ahead cum death,2022-09-24,GM05,Hesse State,quantile,0.65,11062
2022-09-05,3 wk ahead cum death,2022-09-24,GM05,Hesse State,quantile,0.7,11064
2022-09-05,3 wk ahead cum death,2022-09-24,GM05,Hesse State,quantile,0.75,11067
2022-09-05,3 wk ahead cum death,2022-09-24,GM05,Hesse State,quantile,0.8,11069
2022-09-05,3 wk ahead cum death,2022-09-24,GM05,Hesse State,quantile,0.85,11073
2022-09-05,3 wk ahead cum death,2022-09-24,GM05,Hesse State,quantile,0.9,11076.1
2022-09-05,3 wk ahead cum death,2022-09-24,GM05,Hesse State,quantile,0.95,11082
2022-09-05,3 wk ahead cum death,2022-09-24,GM05,Hesse State,quantile,0.975,11087
2022-09-05,3 wk ahead cum death,2022-09-24,GM05,Hesse State,quantile,0.99,11091.01
2022-09-05,3 wk ahead cum death,2022-09-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,2451
2022-09-05,3 wk ahead cum death,2022-09-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,2453
2022-09-05,3 wk ahead cum death,2022-09-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,2456
2022-09-05,3 wk ahead cum death,2022-09-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,2457.9
2022-09-05,3 wk ahead cum death,2022-09-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,2459
2022-09-05,3 wk ahead cum death,2022-09-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,2460
2022-09-05,3 wk ahead cum death,2022-09-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,2461
2022-09-05,3 wk ahead cum death,2022-09-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,2462.7
2022-09-05,3 wk ahead cum death,2022-09-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,2463
2022-09-05,3 wk ahead cum death,2022-09-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,2464
2022-09-05,3 wk ahead cum death,2022-09-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,2465
2022-09-05,3 wk ahead cum death,2022-09-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,2466
2022-09-05,3 wk ahead cum death,2022-09-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,2467
2022-09-05,3 wk ahead cum death,2022-09-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,2468
2022-09-05,3 wk ahead cum death,2022-09-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,2469
2022-09-05,3 wk ahead cum death,2022-09-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,2470
2022-09-05,3 wk ahead cum death,2022-09-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,2472
2022-09-05,3 wk ahead cum death,2022-09-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,2473
2022-09-05,3 wk ahead cum death,2022-09-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,2474
2022-09-05,3 wk ahead cum death,2022-09-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,2477
2022-09-05,3 wk ahead cum death,2022-09-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,2479
2022-09-05,3 wk ahead cum death,2022-09-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,2482.025
2022-09-05,3 wk ahead cum death,2022-09-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,2487
2022-09-05,3 wk ahead cum death,2022-09-24,GM06,Lower Saxony State,quantile,0.01,10724.97
2022-09-05,3 wk ahead cum death,2022-09-24,GM06,Lower Saxony State,quantile,0.025,10733.975
2022-09-05,3 wk ahead cum death,2022-09-24,GM06,Lower Saxony State,quantile,0.05,10738
2022-09-05,3 wk ahead cum death,2022-09-24,GM06,Lower Saxony State,quantile,0.1,10746
2022-09-05,3 wk ahead cum death,2022-09-24,GM06,Lower Saxony State,quantile,0.15,10750.85
2022-09-05,3 wk ahead cum death,2022-09-24,GM06,Lower Saxony State,quantile,0.2,10754
2022-09-05,3 wk ahead cum death,2022-09-24,GM06,Lower Saxony State,quantile,0.25,10758
2022-09-05,3 wk ahead cum death,2022-09-24,GM06,Lower Saxony State,quantile,0.3,10761
2022-09-05,3 wk ahead cum death,2022-09-24,GM06,Lower Saxony State,quantile,0.35,10764
2022-09-05,3 wk ahead cum death,2022-09-24,GM06,Lower Saxony State,quantile,0.4,10766
2022-09-05,3 wk ahead cum death,2022-09-24,GM06,Lower Saxony State,quantile,0.45,10769
2022-09-05,3 wk ahead cum death,2022-09-24,GM06,Lower Saxony State,quantile,0.5,10772
2022-09-05,3 wk ahead cum death,2022-09-24,GM06,Lower Saxony State,quantile,0.55,10775
2022-09-05,3 wk ahead cum death,2022-09-24,GM06,Lower Saxony State,quantile,0.6,10777
2022-09-05,3 wk ahead cum death,2022-09-24,GM06,Lower Saxony State,quantile,0.65,10781
2022-09-05,3 wk ahead cum death,2022-09-24,GM06,Lower Saxony State,quantile,0.7,10783
2022-09-05,3 wk ahead cum death,2022-09-24,GM06,Lower Saxony State,quantile,0.75,10786.25
2022-09-05,3 wk ahead cum death,2022-09-24,GM06,Lower Saxony State,quantile,0.8,10790
2022-09-05,3 wk ahead cum death,2022-09-24,GM06,Lower Saxony State,quantile,0.85,10795
2022-09-05,3 wk ahead cum death,2022-09-24,GM06,Lower Saxony State,quantile,0.9,10799.1
2022-09-05,3 wk ahead cum death,2022-09-24,GM06,Lower Saxony State,quantile,0.95,10808
2022-09-05,3 wk ahead cum death,2022-09-24,GM06,Lower Saxony State,quantile,0.975,10815.025
2022-09-05,3 wk ahead cum death,2022-09-24,GM06,Lower Saxony State,quantile,0.99,10823
2022-09-05,3 wk ahead cum death,2022-09-24,GM07,North Rhine-Westphalia State,quantile,0.01,27414.99
2022-09-05,3 wk ahead cum death,2022-09-24,GM07,North Rhine-Westphalia State,quantile,0.025,27424.975
2022-09-05,3 wk ahead cum death,2022-09-24,GM07,North Rhine-Westphalia State,quantile,0.05,27431
2022-09-05,3 wk ahead cum death,2022-09-24,GM07,North Rhine-Westphalia State,quantile,0.1,27438
2022-09-05,3 wk ahead cum death,2022-09-24,GM07,North Rhine-Westphalia State,quantile,0.15,27443
2022-09-05,3 wk ahead cum death,2022-09-24,GM07,North Rhine-Westphalia State,quantile,0.2,27448
2022-09-05,3 wk ahead cum death,2022-09-24,GM07,North Rhine-Westphalia State,quantile,0.25,27453
2022-09-05,3 wk ahead cum death,2022-09-24,GM07,North Rhine-Westphalia State,quantile,0.3,27457
2022-09-05,3 wk ahead cum death,2022-09-24,GM07,North Rhine-Westphalia State,quantile,0.35,27461
2022-09-05,3 wk ahead cum death,2022-09-24,GM07,North Rhine-Westphalia State,quantile,0.4,27465
2022-09-05,3 wk ahead cum death,2022-09-24,GM07,North Rhine-Westphalia State,quantile,0.45,27468
2022-09-05,3 wk ahead cum death,2022-09-24,GM07,North Rhine-Westphalia State,quantile,0.5,27472
2022-09-05,3 wk ahead cum death,2022-09-24,GM07,North Rhine-Westphalia State,quantile,0.55,27475
2022-09-05,3 wk ahead cum death,2022-09-24,GM07,North Rhine-Westphalia State,quantile,0.6,27479
2022-09-05,3 wk ahead cum death,2022-09-24,GM07,North Rhine-Westphalia State,quantile,0.65,27483
2022-09-05,3 wk ahead cum death,2022-09-24,GM07,North Rhine-Westphalia State,quantile,0.7,27486
2022-09-05,3 wk ahead cum death,2022-09-24,GM07,North Rhine-Westphalia State,quantile,0.75,27490
2022-09-05,3 wk ahead cum death,2022-09-24,GM07,North Rhine-Westphalia State,quantile,0.8,27496
2022-09-05,3 wk ahead cum death,2022-09-24,GM07,North Rhine-Westphalia State,quantile,0.85,27502
2022-09-05,3 wk ahead cum death,2022-09-24,GM07,North Rhine-Westphalia State,quantile,0.9,27510
2022-09-05,3 wk ahead cum death,2022-09-24,GM07,North Rhine-Westphalia State,quantile,0.95,27518.05
2022-09-05,3 wk ahead cum death,2022-09-24,GM07,North Rhine-Westphalia State,quantile,0.975,27527
2022-09-05,3 wk ahead cum death,2022-09-24,GM07,North Rhine-Westphalia State,quantile,0.99,27538.02
2022-09-05,3 wk ahead cum death,2022-09-24,GM08,Rhineland-Palatinate State,quantile,0.01,6164
2022-09-05,3 wk ahead cum death,2022-09-24,GM08,Rhineland-Palatinate State,quantile,0.025,6169
2022-09-05,3 wk ahead cum death,2022-09-24,GM08,Rhineland-Palatinate State,quantile,0.05,6173
2022-09-05,3 wk ahead cum death,2022-09-24,GM08,Rhineland-Palatinate State,quantile,0.1,6178
2022-09-05,3 wk ahead cum death,2022-09-24,GM08,Rhineland-Palatinate State,quantile,0.15,6181
2022-09-05,3 wk ahead cum death,2022-09-24,GM08,Rhineland-Palatinate State,quantile,0.2,6184
2022-09-05,3 wk ahead cum death,2022-09-24,GM08,Rhineland-Palatinate State,quantile,0.25,6186
2022-09-05,3 wk ahead cum death,2022-09-24,GM08,Rhineland-Palatinate State,quantile,0.3,6188
2022-09-05,3 wk ahead cum death,2022-09-24,GM08,Rhineland-Palatinate State,quantile,0.35,6190
2022-09-05,3 wk ahead cum death,2022-09-24,GM08,Rhineland-Palatinate State,quantile,0.4,6191
2022-09-05,3 wk ahead cum death,2022-09-24,GM08,Rhineland-Palatinate State,quantile,0.45,6193
2022-09-05,3 wk ahead cum death,2022-09-24,GM08,Rhineland-Palatinate State,quantile,0.5,6196
2022-09-05,3 wk ahead cum death,2022-09-24,GM08,Rhineland-Palatinate State,quantile,0.55,6198
2022-09-05,3 wk ahead cum death,2022-09-24,GM08,Rhineland-Palatinate State,quantile,0.6,6199
2022-09-05,3 wk ahead cum death,2022-09-24,GM08,Rhineland-Palatinate State,quantile,0.65,6201
2022-09-05,3 wk ahead cum death,2022-09-24,GM08,Rhineland-Palatinate State,quantile,0.7,6203
2022-09-05,3 wk ahead cum death,2022-09-24,GM08,Rhineland-Palatinate State,quantile,0.75,6205
2022-09-05,3 wk ahead cum death,2022-09-24,GM08,Rhineland-Palatinate State,quantile,0.8,6208
2022-09-05,3 wk ahead cum death,2022-09-24,GM08,Rhineland-Palatinate State,quantile,0.85,6211
2022-09-05,3 wk ahead cum death,2022-09-24,GM08,Rhineland-Palatinate State,quantile,0.9,6214
2022-09-05,3 wk ahead cum death,2022-09-24,GM08,Rhineland-Palatinate State,quantile,0.95,6220
2022-09-05,3 wk ahead cum death,2022-09-24,GM08,Rhineland-Palatinate State,quantile,0.975,6224.025
2022-09-05,3 wk ahead cum death,2022-09-24,GM08,Rhineland-Palatinate State,quantile,0.99,6229.01
2022-09-05,3 wk ahead cum death,2022-09-24,GM09,Saarland State,quantile,0.01,1847
2022-09-05,3 wk ahead cum death,2022-09-24,GM09,Saarland State,quantile,0.025,1848
2022-09-05,3 wk ahead cum death,2022-09-24,GM09,Saarland State,quantile,0.05,1850
2022-09-05,3 wk ahead cum death,2022-09-24,GM09,Saarland State,quantile,0.1,1852
2022-09-05,3 wk ahead cum death,2022-09-24,GM09,Saarland State,quantile,0.15,1853
2022-09-05,3 wk ahead cum death,2022-09-24,GM09,Saarland State,quantile,0.2,1854
2022-09-05,3 wk ahead cum death,2022-09-24,GM09,Saarland State,quantile,0.25,1855
2022-09-05,3 wk ahead cum death,2022-09-24,GM09,Saarland State,quantile,0.3,1856
2022-09-05,3 wk ahead cum death,2022-09-24,GM09,Saarland State,quantile,0.35,1857
2022-09-05,3 wk ahead cum death,2022-09-24,GM09,Saarland State,quantile,0.4,1858
2022-09-05,3 wk ahead cum death,2022-09-24,GM09,Saarland State,quantile,0.45,1859
2022-09-05,3 wk ahead cum death,2022-09-24,GM09,Saarland State,quantile,0.5,1859
2022-09-05,3 wk ahead cum death,2022-09-24,GM09,Saarland State,quantile,0.55,1860
2022-09-05,3 wk ahead cum death,2022-09-24,GM09,Saarland State,quantile,0.6,1861
2022-09-05,3 wk ahead cum death,2022-09-24,GM09,Saarland State,quantile,0.65,1862
2022-09-05,3 wk ahead cum death,2022-09-24,GM09,Saarland State,quantile,0.7,1863
2022-09-05,3 wk ahead cum death,2022-09-24,GM09,Saarland State,quantile,0.75,1864
2022-09-05,3 wk ahead cum death,2022-09-24,GM09,Saarland State,quantile,0.8,1864
2022-09-05,3 wk ahead cum death,2022-09-24,GM09,Saarland State,quantile,0.85,1866
2022-09-05,3 wk ahead cum death,2022-09-24,GM09,Saarland State,quantile,0.9,1867
2022-09-05,3 wk ahead cum death,2022-09-24,GM09,Saarland State,quantile,0.95,1870
2022-09-05,3 wk ahead cum death,2022-09-24,GM09,Saarland State,quantile,0.975,1873
2022-09-05,3 wk ahead cum death,2022-09-24,GM09,Saarland State,quantile,0.99,1876
2022-09-05,3 wk ahead cum death,2022-09-24,GM13,Free State of Saxony,quantile,0.01,15987
2022-09-05,3 wk ahead cum death,2022-09-24,GM13,Free State of Saxony,quantile,0.025,15992
2022-09-05,3 wk ahead cum death,2022-09-24,GM13,Free State of Saxony,quantile,0.05,15995
2022-09-05,3 wk ahead cum death,2022-09-24,GM13,Free State of Saxony,quantile,0.1,15999
2022-09-05,3 wk ahead cum death,2022-09-24,GM13,Free State of Saxony,quantile,0.15,16001
2022-09-05,3 wk ahead cum death,2022-09-24,GM13,Free State of Saxony,quantile,0.2,16003.8
2022-09-05,3 wk ahead cum death,2022-09-24,GM13,Free State of Saxony,quantile,0.25,16005
2022-09-05,3 wk ahead cum death,2022-09-24,GM13,Free State of Saxony,quantile,0.3,16007
2022-09-05,3 wk ahead cum death,2022-09-24,GM13,Free State of Saxony,quantile,0.35,16008
2022-09-05,3 wk ahead cum death,2022-09-24,GM13,Free State of Saxony,quantile,0.4,16009
2022-09-05,3 wk ahead cum death,2022-09-24,GM13,Free State of Saxony,quantile,0.45,16011
2022-09-05,3 wk ahead cum death,2022-09-24,GM13,Free State of Saxony,quantile,0.5,16012
2022-09-05,3 wk ahead cum death,2022-09-24,GM13,Free State of Saxony,quantile,0.55,16014
2022-09-05,3 wk ahead cum death,2022-09-24,GM13,Free State of Saxony,quantile,0.6,16015
2022-09-05,3 wk ahead cum death,2022-09-24,GM13,Free State of Saxony,quantile,0.65,16017
2022-09-05,3 wk ahead cum death,2022-09-24,GM13,Free State of Saxony,quantile,0.7,16018
2022-09-05,3 wk ahead cum death,2022-09-24,GM13,Free State of Saxony,quantile,0.75,16020
2022-09-05,3 wk ahead cum death,2022-09-24,GM13,Free State of Saxony,quantile,0.8,16021
2022-09-05,3 wk ahead cum death,2022-09-24,GM13,Free State of Saxony,quantile,0.85,16023
2022-09-05,3 wk ahead cum death,2022-09-24,GM13,Free State of Saxony,quantile,0.9,16025
2022-09-05,3 wk ahead cum death,2022-09-24,GM13,Free State of Saxony,quantile,0.95,16029.05
2022-09-05,3 wk ahead cum death,2022-09-24,GM13,Free State of Saxony,quantile,0.975,16035
2022-09-05,3 wk ahead cum death,2022-09-24,GM13,Free State of Saxony,quantile,0.99,16039.01
2022-09-05,3 wk ahead cum death,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.01,5686
2022-09-05,3 wk ahead cum death,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.025,5690
2022-09-05,3 wk ahead cum death,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.05,5692
2022-09-05,3 wk ahead cum death,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.1,5695
2022-09-05,3 wk ahead cum death,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.15,5698
2022-09-05,3 wk ahead cum death,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.2,5699
2022-09-05,3 wk ahead cum death,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.25,5701
2022-09-05,3 wk ahead cum death,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.3,5702.7
2022-09-05,3 wk ahead cum death,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.35,5704
2022-09-05,3 wk ahead cum death,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.4,5705
2022-09-05,3 wk ahead cum death,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.45,5706
2022-09-05,3 wk ahead cum death,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.5,5707
2022-09-05,3 wk ahead cum death,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.55,5709
2022-09-05,3 wk ahead cum death,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.6,5710
2022-09-05,3 wk ahead cum death,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.65,5712
2022-09-05,3 wk ahead cum death,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.7,5713
2022-09-05,3 wk ahead cum death,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.75,5715
2022-09-05,3 wk ahead cum death,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.8,5717
2022-09-05,3 wk ahead cum death,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.85,5719
2022-09-05,3 wk ahead cum death,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.9,5722
2022-09-05,3 wk ahead cum death,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.95,5726
2022-09-05,3 wk ahead cum death,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.975,5729
2022-09-05,3 wk ahead cum death,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.99,5735
2022-09-05,3 wk ahead cum death,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.01,2871
2022-09-05,3 wk ahead cum death,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.025,2873
2022-09-05,3 wk ahead cum death,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.05,2876
2022-09-05,3 wk ahead cum death,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.1,2879
2022-09-05,3 wk ahead cum death,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.15,2881
2022-09-05,3 wk ahead cum death,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.2,2883
2022-09-05,3 wk ahead cum death,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.25,2884
2022-09-05,3 wk ahead cum death,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.3,2885
2022-09-05,3 wk ahead cum death,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.35,2886
2022-09-05,3 wk ahead cum death,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.4,2887
2022-09-05,3 wk ahead cum death,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.45,2888
2022-09-05,3 wk ahead cum death,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.5,2889
2022-09-05,3 wk ahead cum death,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.55,2890
2022-09-05,3 wk ahead cum death,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.6,2891
2022-09-05,3 wk ahead cum death,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.65,2892
2022-09-05,3 wk ahead cum death,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.7,2893
2022-09-05,3 wk ahead cum death,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.75,2894
2022-09-05,3 wk ahead cum death,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.8,2896
2022-09-05,3 wk ahead cum death,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.85,2898
2022-09-05,3 wk ahead cum death,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.9,2899.1
2022-09-05,3 wk ahead cum death,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.95,2903
2022-09-05,3 wk ahead cum death,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.975,2905
2022-09-05,3 wk ahead cum death,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.99,2909
2022-09-05,3 wk ahead cum death,2022-09-24,GM15,Free State of Thuringia,quantile,0.01,7612
2022-09-05,3 wk ahead cum death,2022-09-24,GM15,Free State of Thuringia,quantile,0.025,7615.975
2022-09-05,3 wk ahead cum death,2022-09-24,GM15,Free State of Thuringia,quantile,0.05,7619
2022-09-05,3 wk ahead cum death,2022-09-24,GM15,Free State of Thuringia,quantile,0.1,7624
2022-09-05,3 wk ahead cum death,2022-09-24,GM15,Free State of Thuringia,quantile,0.15,7627
2022-09-05,3 wk ahead cum death,2022-09-24,GM15,Free State of Thuringia,quantile,0.2,7629
2022-09-05,3 wk ahead cum death,2022-09-24,GM15,Free State of Thuringia,quantile,0.25,7631
2022-09-05,3 wk ahead cum death,2022-09-24,GM15,Free State of Thuringia,quantile,0.3,7633
2022-09-05,3 wk ahead cum death,2022-09-24,GM15,Free State of Thuringia,quantile,0.35,7635
2022-09-05,3 wk ahead cum death,2022-09-24,GM15,Free State of Thuringia,quantile,0.4,7637
2022-09-05,3 wk ahead cum death,2022-09-24,GM15,Free State of Thuringia,quantile,0.45,7638
2022-09-05,3 wk ahead cum death,2022-09-24,GM15,Free State of Thuringia,quantile,0.5,7639
2022-09-05,3 wk ahead cum death,2022-09-24,GM15,Free State of Thuringia,quantile,0.55,7641
2022-09-05,3 wk ahead cum death,2022-09-24,GM15,Free State of Thuringia,quantile,0.6,7643
2022-09-05,3 wk ahead cum death,2022-09-24,GM15,Free State of Thuringia,quantile,0.65,7644
2022-09-05,3 wk ahead cum death,2022-09-24,GM15,Free State of Thuringia,quantile,0.7,7647
2022-09-05,3 wk ahead cum death,2022-09-24,GM15,Free State of Thuringia,quantile,0.75,7648
2022-09-05,3 wk ahead cum death,2022-09-24,GM15,Free State of Thuringia,quantile,0.8,7651
2022-09-05,3 wk ahead cum death,2022-09-24,GM15,Free State of Thuringia,quantile,0.85,7654
2022-09-05,3 wk ahead cum death,2022-09-24,GM15,Free State of Thuringia,quantile,0.9,7656
2022-09-05,3 wk ahead cum death,2022-09-24,GM15,Free State of Thuringia,quantile,0.95,7662
2022-09-05,3 wk ahead cum death,2022-09-24,GM15,Free State of Thuringia,quantile,0.975,7667
2022-09-05,3 wk ahead cum death,2022-09-24,GM15,Free State of Thuringia,quantile,0.99,7670.01
2022-09-05,4 wk ahead cum death,2022-10-01,GM01,Baden-Württemberg State,quantile,0.01,17220.98
2022-09-05,4 wk ahead cum death,2022-10-01,GM01,Baden-Württemberg State,quantile,0.025,17228.975
2022-09-05,4 wk ahead cum death,2022-10-01,GM01,Baden-Württemberg State,quantile,0.05,17237.95
2022-09-05,4 wk ahead cum death,2022-10-01,GM01,Baden-Württemberg State,quantile,0.1,17250
2022-09-05,4 wk ahead cum death,2022-10-01,GM01,Baden-Württemberg State,quantile,0.15,17256
2022-09-05,4 wk ahead cum death,2022-10-01,GM01,Baden-Württemberg State,quantile,0.2,17263
2022-09-05,4 wk ahead cum death,2022-10-01,GM01,Baden-Württemberg State,quantile,0.25,17270
2022-09-05,4 wk ahead cum death,2022-10-01,GM01,Baden-Württemberg State,quantile,0.3,17275
2022-09-05,4 wk ahead cum death,2022-10-01,GM01,Baden-Württemberg State,quantile,0.35,17279.65
2022-09-05,4 wk ahead cum death,2022-10-01,GM01,Baden-Württemberg State,quantile,0.4,17283
2022-09-05,4 wk ahead cum death,2022-10-01,GM01,Baden-Württemberg State,quantile,0.45,17286
2022-09-05,4 wk ahead cum death,2022-10-01,GM01,Baden-Württemberg State,quantile,0.5,17290
2022-09-05,4 wk ahead cum death,2022-10-01,GM01,Baden-Württemberg State,quantile,0.55,17295
2022-09-05,4 wk ahead cum death,2022-10-01,GM01,Baden-Württemberg State,quantile,0.6,17298.4
2022-09-05,4 wk ahead cum death,2022-10-01,GM01,Baden-Württemberg State,quantile,0.65,17303
2022-09-05,4 wk ahead cum death,2022-10-01,GM01,Baden-Württemberg State,quantile,0.7,17309
2022-09-05,4 wk ahead cum death,2022-10-01,GM01,Baden-Württemberg State,quantile,0.75,17314
2022-09-05,4 wk ahead cum death,2022-10-01,GM01,Baden-Württemberg State,quantile,0.8,17320
2022-09-05,4 wk ahead cum death,2022-10-01,GM01,Baden-Württemberg State,quantile,0.85,17327
2022-09-05,4 wk ahead cum death,2022-10-01,GM01,Baden-Württemberg State,quantile,0.9,17337.1
2022-09-05,4 wk ahead cum death,2022-10-01,GM01,Baden-Württemberg State,quantile,0.95,17354
2022-09-05,4 wk ahead cum death,2022-10-01,GM01,Baden-Württemberg State,quantile,0.975,17367.025
2022-09-05,4 wk ahead cum death,2022-10-01,GM01,Baden-Württemberg State,quantile,0.99,17377.01
2022-09-05,4 wk ahead cum death,2022-10-01,GM02,Free State of Bavaria,quantile,0.01,25731
2022-09-05,4 wk ahead cum death,2022-10-01,GM02,Free State of Bavaria,quantile,0.025,25745
2022-09-05,4 wk ahead cum death,2022-10-01,GM02,Free State of Bavaria,quantile,0.05,25755
