forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-20,4 wk ahead cum death,2022-07-16,GM16,Berlin State,quantile,0.75,4684
2022-06-20,4 wk ahead cum death,2022-07-16,GM16,Berlin State,quantile,0.8,4685
2022-06-20,4 wk ahead cum death,2022-07-16,GM16,Berlin State,quantile,0.85,4687
2022-06-20,4 wk ahead cum death,2022-07-16,GM16,Berlin State,quantile,0.9,4689
2022-06-20,4 wk ahead cum death,2022-07-16,GM16,Berlin State,quantile,0.95,4692
2022-06-20,4 wk ahead cum death,2022-07-16,GM16,Berlin State,quantile,0.975,4694
2022-06-20,4 wk ahead cum death,2022-07-16,GM16,Berlin State,quantile,0.99,4697.01
2022-06-20,4 wk ahead cum death,2022-07-16,GM11,Brandenburg State,quantile,0.01,5768.99
2022-06-20,4 wk ahead cum death,2022-07-16,GM11,Brandenburg State,quantile,0.025,5773
2022-06-20,4 wk ahead cum death,2022-07-16,GM11,Brandenburg State,quantile,0.05,5777
2022-06-20,4 wk ahead cum death,2022-07-16,GM11,Brandenburg State,quantile,0.1,5782
2022-06-20,4 wk ahead cum death,2022-07-16,GM11,Brandenburg State,quantile,0.15,5787
2022-06-20,4 wk ahead cum death,2022-07-16,GM11,Brandenburg State,quantile,0.2,5789
2022-06-20,4 wk ahead cum death,2022-07-16,GM11,Brandenburg State,quantile,0.25,5792
2022-06-20,4 wk ahead cum death,2022-07-16,GM11,Brandenburg State,quantile,0.3,5794
2022-06-20,4 wk ahead cum death,2022-07-16,GM11,Brandenburg State,quantile,0.35,5796
2022-06-20,4 wk ahead cum death,2022-07-16,GM11,Brandenburg State,quantile,0.4,5798
2022-06-20,4 wk ahead cum death,2022-07-16,GM11,Brandenburg State,quantile,0.45,5800
2022-06-20,4 wk ahead cum death,2022-07-16,GM11,Brandenburg State,quantile,0.5,5802
2022-06-20,4 wk ahead cum death,2022-07-16,GM11,Brandenburg State,quantile,0.55,5804
2022-06-20,4 wk ahead cum death,2022-07-16,GM11,Brandenburg State,quantile,0.6,5806
2022-06-20,4 wk ahead cum death,2022-07-16,GM11,Brandenburg State,quantile,0.65,5807
2022-06-20,4 wk ahead cum death,2022-07-16,GM11,Brandenburg State,quantile,0.7,5809
2022-06-20,4 wk ahead cum death,2022-07-16,GM11,Brandenburg State,quantile,0.75,5811
2022-06-20,4 wk ahead cum death,2022-07-16,GM11,Brandenburg State,quantile,0.8,5814
2022-06-20,4 wk ahead cum death,2022-07-16,GM11,Brandenburg State,quantile,0.85,5816
2022-06-20,4 wk ahead cum death,2022-07-16,GM11,Brandenburg State,quantile,0.9,5820
2022-06-20,4 wk ahead cum death,2022-07-16,GM11,Brandenburg State,quantile,0.95,5826
2022-06-20,4 wk ahead cum death,2022-07-16,GM11,Brandenburg State,quantile,0.975,5831.025
2022-06-20,4 wk ahead cum death,2022-07-16,GM11,Brandenburg State,quantile,0.99,5838.01
2022-06-20,4 wk ahead cum death,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.01,786
2022-06-20,4 wk ahead cum death,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.025,787
2022-06-20,4 wk ahead cum death,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.05,788
2022-06-20,4 wk ahead cum death,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.1,789
2022-06-20,4 wk ahead cum death,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.15,790
2022-06-20,4 wk ahead cum death,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.2,790
2022-06-20,4 wk ahead cum death,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.25,791
2022-06-20,4 wk ahead cum death,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.3,792
2022-06-20,4 wk ahead cum death,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.35,792
2022-06-20,4 wk ahead cum death,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.4,792
2022-06-20,4 wk ahead cum death,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.45,793
2022-06-20,4 wk ahead cum death,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.5,793
2022-06-20,4 wk ahead cum death,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.55,794
2022-06-20,4 wk ahead cum death,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.6,794
2022-06-20,4 wk ahead cum death,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.65,794
2022-06-20,4 wk ahead cum death,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.7,795
2022-06-20,4 wk ahead cum death,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.75,796
2022-06-20,4 wk ahead cum death,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.8,796
2022-06-20,4 wk ahead cum death,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.85,797
2022-06-20,4 wk ahead cum death,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.9,798
2022-06-20,4 wk ahead cum death,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.95,799
2022-06-20,4 wk ahead cum death,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.975,801
2022-06-20,4 wk ahead cum death,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.99,802
2022-06-20,4 wk ahead cum death,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.01,2728
2022-06-20,4 wk ahead cum death,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2730
2022-06-20,4 wk ahead cum death,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.05,2732
2022-06-20,4 wk ahead cum death,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.1,2734
2022-06-20,4 wk ahead cum death,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.15,2736
2022-06-20,4 wk ahead cum death,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.2,2737
2022-06-20,4 wk ahead cum death,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.25,2738
2022-06-20,4 wk ahead cum death,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.3,2739
2022-06-20,4 wk ahead cum death,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.35,2740
2022-06-20,4 wk ahead cum death,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.4,2741
2022-06-20,4 wk ahead cum death,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.45,2742
2022-06-20,4 wk ahead cum death,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.5,2743
2022-06-20,4 wk ahead cum death,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.55,2744
2022-06-20,4 wk ahead cum death,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.6,2744
2022-06-20,4 wk ahead cum death,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.65,2745
2022-06-20,4 wk ahead cum death,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.7,2746
2022-06-20,4 wk ahead cum death,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.75,2747
2022-06-20,4 wk ahead cum death,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.8,2749
2022-06-20,4 wk ahead cum death,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.85,2750
2022-06-20,4 wk ahead cum death,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.9,2752
2022-06-20,4 wk ahead cum death,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.95,2755
2022-06-20,4 wk ahead cum death,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2758
2022-06-20,4 wk ahead cum death,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.99,2761
2022-06-20,4 wk ahead cum death,2022-07-16,GM05,Hesse State,quantile,0.01,10388
2022-06-20,4 wk ahead cum death,2022-07-16,GM05,Hesse State,quantile,0.025,10390
2022-06-20,4 wk ahead cum death,2022-07-16,GM05,Hesse State,quantile,0.05,10395
2022-06-20,4 wk ahead cum death,2022-07-16,GM05,Hesse State,quantile,0.1,10401
2022-06-20,4 wk ahead cum death,2022-07-16,GM05,Hesse State,quantile,0.15,10405
2022-06-20,4 wk ahead cum death,2022-07-16,GM05,Hesse State,quantile,0.2,10408
2022-06-20,4 wk ahead cum death,2022-07-16,GM05,Hesse State,quantile,0.25,10410
2022-06-20,4 wk ahead cum death,2022-07-16,GM05,Hesse State,quantile,0.3,10413
2022-06-20,4 wk ahead cum death,2022-07-16,GM05,Hesse State,quantile,0.35,10415
2022-06-20,4 wk ahead cum death,2022-07-16,GM05,Hesse State,quantile,0.4,10417
2022-06-20,4 wk ahead cum death,2022-07-16,GM05,Hesse State,quantile,0.45,10420
2022-06-20,4 wk ahead cum death,2022-07-16,GM05,Hesse State,quantile,0.5,10423
2022-06-20,4 wk ahead cum death,2022-07-16,GM05,Hesse State,quantile,0.55,10425
2022-06-20,4 wk ahead cum death,2022-07-16,GM05,Hesse State,quantile,0.6,10427
2022-06-20,4 wk ahead cum death,2022-07-16,GM05,Hesse State,quantile,0.65,10430
2022-06-20,4 wk ahead cum death,2022-07-16,GM05,Hesse State,quantile,0.7,10432
2022-06-20,4 wk ahead cum death,2022-07-16,GM05,Hesse State,quantile,0.75,10434
2022-06-20,4 wk ahead cum death,2022-07-16,GM05,Hesse State,quantile,0.8,10437
2022-06-20,4 wk ahead cum death,2022-07-16,GM05,Hesse State,quantile,0.85,10440
2022-06-20,4 wk ahead cum death,2022-07-16,GM05,Hesse State,quantile,0.9,10445
2022-06-20,4 wk ahead cum death,2022-07-16,GM05,Hesse State,quantile,0.95,10451
2022-06-20,4 wk ahead cum death,2022-07-16,GM05,Hesse State,quantile,0.975,10455
2022-06-20,4 wk ahead cum death,2022-07-16,GM05,Hesse State,quantile,0.99,10460
2022-06-20,4 wk ahead cum death,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,2269
2022-06-20,4 wk ahead cum death,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,2271.975
2022-06-20,4 wk ahead cum death,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,2274
2022-06-20,4 wk ahead cum death,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,2275.9
2022-06-20,4 wk ahead cum death,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,2277
2022-06-20,4 wk ahead cum death,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,2278.8
2022-06-20,4 wk ahead cum death,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,2280
2022-06-20,4 wk ahead cum death,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,2281
2022-06-20,4 wk ahead cum death,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,2282
2022-06-20,4 wk ahead cum death,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,2283
2022-06-20,4 wk ahead cum death,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,2283
2022-06-20,4 wk ahead cum death,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,2284
2022-06-20,4 wk ahead cum death,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,2286
2022-06-20,4 wk ahead cum death,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,2287
2022-06-20,4 wk ahead cum death,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,2288
2022-06-20,4 wk ahead cum death,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,2289
2022-06-20,4 wk ahead cum death,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,2290
2022-06-20,4 wk ahead cum death,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,2291
2022-06-20,4 wk ahead cum death,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,2293
2022-06-20,4 wk ahead cum death,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,2295
2022-06-20,4 wk ahead cum death,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,2297.05
2022-06-20,4 wk ahead cum death,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,2300
2022-06-20,4 wk ahead cum death,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,2303
2022-06-20,4 wk ahead cum death,2022-07-16,GM06,Lower Saxony State,quantile,0.01,9760.98
2022-06-20,4 wk ahead cum death,2022-07-16,GM06,Lower Saxony State,quantile,0.025,9769.975
2022-06-20,4 wk ahead cum death,2022-07-16,GM06,Lower Saxony State,quantile,0.05,9778
2022-06-20,4 wk ahead cum death,2022-07-16,GM06,Lower Saxony State,quantile,0.1,9786
2022-06-20,4 wk ahead cum death,2022-07-16,GM06,Lower Saxony State,quantile,0.15,9792.85
2022-06-20,4 wk ahead cum death,2022-07-16,GM06,Lower Saxony State,quantile,0.2,9798
2022-06-20,4 wk ahead cum death,2022-07-16,GM06,Lower Saxony State,quantile,0.25,9804
2022-06-20,4 wk ahead cum death,2022-07-16,GM06,Lower Saxony State,quantile,0.3,9808.7
2022-06-20,4 wk ahead cum death,2022-07-16,GM06,Lower Saxony State,quantile,0.35,9812
2022-06-20,4 wk ahead cum death,2022-07-16,GM06,Lower Saxony State,quantile,0.4,9815
2022-06-20,4 wk ahead cum death,2022-07-16,GM06,Lower Saxony State,quantile,0.45,9819
2022-06-20,4 wk ahead cum death,2022-07-16,GM06,Lower Saxony State,quantile,0.5,9822
2022-06-20,4 wk ahead cum death,2022-07-16,GM06,Lower Saxony State,quantile,0.55,9826
2022-06-20,4 wk ahead cum death,2022-07-16,GM06,Lower Saxony State,quantile,0.6,9829.4
2022-06-20,4 wk ahead cum death,2022-07-16,GM06,Lower Saxony State,quantile,0.65,9833
2022-06-20,4 wk ahead cum death,2022-07-16,GM06,Lower Saxony State,quantile,0.7,9837
2022-06-20,4 wk ahead cum death,2022-07-16,GM06,Lower Saxony State,quantile,0.75,9841.25
2022-06-20,4 wk ahead cum death,2022-07-16,GM06,Lower Saxony State,quantile,0.8,9846
2022-06-20,4 wk ahead cum death,2022-07-16,GM06,Lower Saxony State,quantile,0.85,9851
2022-06-20,4 wk ahead cum death,2022-07-16,GM06,Lower Saxony State,quantile,0.9,9857
2022-06-20,4 wk ahead cum death,2022-07-16,GM06,Lower Saxony State,quantile,0.95,9866
2022-06-20,4 wk ahead cum death,2022-07-16,GM06,Lower Saxony State,quantile,0.975,9874.025
2022-06-20,4 wk ahead cum death,2022-07-16,GM06,Lower Saxony State,quantile,0.99,9883.01
2022-06-20,4 wk ahead cum death,2022-07-16,GM07,North Rhine-Westphalia State,quantile,0.01,25900
2022-06-20,4 wk ahead cum death,2022-07-16,GM07,North Rhine-Westphalia State,quantile,0.025,25907
2022-06-20,4 wk ahead cum death,2022-07-16,GM07,North Rhine-Westphalia State,quantile,0.05,25916
2022-06-20,4 wk ahead cum death,2022-07-16,GM07,North Rhine-Westphalia State,quantile,0.1,25926
2022-06-20,4 wk ahead cum death,2022-07-16,GM07,North Rhine-Westphalia State,quantile,0.15,25933
2022-06-20,4 wk ahead cum death,2022-07-16,GM07,North Rhine-Westphalia State,quantile,0.2,25939
2022-06-20,4 wk ahead cum death,2022-07-16,GM07,North Rhine-Westphalia State,quantile,0.25,25943
2022-06-20,4 wk ahead cum death,2022-07-16,GM07,North Rhine-Westphalia State,quantile,0.3,25947
2022-06-20,4 wk ahead cum death,2022-07-16,GM07,North Rhine-Westphalia State,quantile,0.35,25952
2022-06-20,4 wk ahead cum death,2022-07-16,GM07,North Rhine-Westphalia State,quantile,0.4,25956
2022-06-20,4 wk ahead cum death,2022-07-16,GM07,North Rhine-Westphalia State,quantile,0.45,25960
2022-06-20,4 wk ahead cum death,2022-07-16,GM07,North Rhine-Westphalia State,quantile,0.5,25963
2022-06-20,4 wk ahead cum death,2022-07-16,GM07,North Rhine-Westphalia State,quantile,0.55,25967
2022-06-20,4 wk ahead cum death,2022-07-16,GM07,North Rhine-Westphalia State,quantile,0.6,25971
2022-06-20,4 wk ahead cum death,2022-07-16,GM07,North Rhine-Westphalia State,quantile,0.65,25974
2022-06-20,4 wk ahead cum death,2022-07-16,GM07,North Rhine-Westphalia State,quantile,0.7,25978
2022-06-20,4 wk ahead cum death,2022-07-16,GM07,North Rhine-Westphalia State,quantile,0.75,25982.25
2022-06-20,4 wk ahead cum death,2022-07-16,GM07,North Rhine-Westphalia State,quantile,0.8,25987
2022-06-20,4 wk ahead cum death,2022-07-16,GM07,North Rhine-Westphalia State,quantile,0.85,25993
2022-06-20,4 wk ahead cum death,2022-07-16,GM07,North Rhine-Westphalia State,quantile,0.9,25999.1
2022-06-20,4 wk ahead cum death,2022-07-16,GM07,North Rhine-Westphalia State,quantile,0.95,26010
2022-06-20,4 wk ahead cum death,2022-07-16,GM07,North Rhine-Westphalia State,quantile,0.975,26022
2022-06-20,4 wk ahead cum death,2022-07-16,GM07,North Rhine-Westphalia State,quantile,0.99,26032.01
2022-06-20,4 wk ahead cum death,2022-07-16,GM08,Rhineland-Palatinate State,quantile,0.01,5796
2022-06-20,4 wk ahead cum death,2022-07-16,GM08,Rhineland-Palatinate State,quantile,0.025,5801
2022-06-20,4 wk ahead cum death,2022-07-16,GM08,Rhineland-Palatinate State,quantile,0.05,5803.95
2022-06-20,4 wk ahead cum death,2022-07-16,GM08,Rhineland-Palatinate State,quantile,0.1,5809
2022-06-20,4 wk ahead cum death,2022-07-16,GM08,Rhineland-Palatinate State,quantile,0.15,5812
2022-06-20,4 wk ahead cum death,2022-07-16,GM08,Rhineland-Palatinate State,quantile,0.2,5814
2022-06-20,4 wk ahead cum death,2022-07-16,GM08,Rhineland-Palatinate State,quantile,0.25,5816
2022-06-20,4 wk ahead cum death,2022-07-16,GM08,Rhineland-Palatinate State,quantile,0.3,5818
2022-06-20,4 wk ahead cum death,2022-07-16,GM08,Rhineland-Palatinate State,quantile,0.35,5819.65
2022-06-20,4 wk ahead cum death,2022-07-16,GM08,Rhineland-Palatinate State,quantile,0.4,5822
2022-06-20,4 wk ahead cum death,2022-07-16,GM08,Rhineland-Palatinate State,quantile,0.45,5823
2022-06-20,4 wk ahead cum death,2022-07-16,GM08,Rhineland-Palatinate State,quantile,0.5,5825
2022-06-20,4 wk ahead cum death,2022-07-16,GM08,Rhineland-Palatinate State,quantile,0.55,5827
2022-06-20,4 wk ahead cum death,2022-07-16,GM08,Rhineland-Palatinate State,quantile,0.6,5829
2022-06-20,4 wk ahead cum death,2022-07-16,GM08,Rhineland-Palatinate State,quantile,0.65,5831
2022-06-20,4 wk ahead cum death,2022-07-16,GM08,Rhineland-Palatinate State,quantile,0.7,5832
2022-06-20,4 wk ahead cum death,2022-07-16,GM08,Rhineland-Palatinate State,quantile,0.75,5835
2022-06-20,4 wk ahead cum death,2022-07-16,GM08,Rhineland-Palatinate State,quantile,0.8,5837
2022-06-20,4 wk ahead cum death,2022-07-16,GM08,Rhineland-Palatinate State,quantile,0.85,5840.15
2022-06-20,4 wk ahead cum death,2022-07-16,GM08,Rhineland-Palatinate State,quantile,0.9,5844
2022-06-20,4 wk ahead cum death,2022-07-16,GM08,Rhineland-Palatinate State,quantile,0.95,5850
2022-06-20,4 wk ahead cum death,2022-07-16,GM08,Rhineland-Palatinate State,quantile,0.975,5854
2022-06-20,4 wk ahead cum death,2022-07-16,GM08,Rhineland-Palatinate State,quantile,0.99,5858
2022-06-20,4 wk ahead cum death,2022-07-16,GM09,Saarland State,quantile,0.01,1702
2022-06-20,4 wk ahead cum death,2022-07-16,GM09,Saarland State,quantile,0.025,1703
2022-06-20,4 wk ahead cum death,2022-07-16,GM09,Saarland State,quantile,0.05,1703
2022-06-20,4 wk ahead cum death,2022-07-16,GM09,Saarland State,quantile,0.1,1704
2022-06-20,4 wk ahead cum death,2022-07-16,GM09,Saarland State,quantile,0.15,1704
2022-06-20,4 wk ahead cum death,2022-07-16,GM09,Saarland State,quantile,0.2,1705
2022-06-20,4 wk ahead cum death,2022-07-16,GM09,Saarland State,quantile,0.25,1705
2022-06-20,4 wk ahead cum death,2022-07-16,GM09,Saarland State,quantile,0.3,1705
2022-06-20,4 wk ahead cum death,2022-07-16,GM09,Saarland State,quantile,0.35,1706
2022-06-20,4 wk ahead cum death,2022-07-16,GM09,Saarland State,quantile,0.4,1706
2022-06-20,4 wk ahead cum death,2022-07-16,GM09,Saarland State,quantile,0.45,1706
2022-06-20,4 wk ahead cum death,2022-07-16,GM09,Saarland State,quantile,0.5,1706
2022-06-20,4 wk ahead cum death,2022-07-16,GM09,Saarland State,quantile,0.55,1707
2022-06-20,4 wk ahead cum death,2022-07-16,GM09,Saarland State,quantile,0.6,1707
2022-06-20,4 wk ahead cum death,2022-07-16,GM09,Saarland State,quantile,0.65,1707
2022-06-20,4 wk ahead cum death,2022-07-16,GM09,Saarland State,quantile,0.7,1707
2022-06-20,4 wk ahead cum death,2022-07-16,GM09,Saarland State,quantile,0.75,1708
2022-06-20,4 wk ahead cum death,2022-07-16,GM09,Saarland State,quantile,0.8,1708
2022-06-20,4 wk ahead cum death,2022-07-16,GM09,Saarland State,quantile,0.85,1709
2022-06-20,4 wk ahead cum death,2022-07-16,GM09,Saarland State,quantile,0.9,1709
2022-06-20,4 wk ahead cum death,2022-07-16,GM09,Saarland State,quantile,0.95,1710
2022-06-20,4 wk ahead cum death,2022-07-16,GM09,Saarland State,quantile,0.975,1711
2022-06-20,4 wk ahead cum death,2022-07-16,GM09,Saarland State,quantile,0.99,1712
2022-06-20,4 wk ahead cum death,2022-07-16,GM13,Free State of Saxony,quantile,0.01,15625.99
2022-06-20,4 wk ahead cum death,2022-07-16,GM13,Free State of Saxony,quantile,0.025,15628
2022-06-20,4 wk ahead cum death,2022-07-16,GM13,Free State of Saxony,quantile,0.05,15630
2022-06-20,4 wk ahead cum death,2022-07-16,GM13,Free State of Saxony,quantile,0.1,15634
2022-06-20,4 wk ahead cum death,2022-07-16,GM13,Free State of Saxony,quantile,0.15,15637
2022-06-20,4 wk ahead cum death,2022-07-16,GM13,Free State of Saxony,quantile,0.2,15638
2022-06-20,4 wk ahead cum death,2022-07-16,GM13,Free State of Saxony,quantile,0.25,15640
2022-06-20,4 wk ahead cum death,2022-07-16,GM13,Free State of Saxony,quantile,0.3,15642
2022-06-20,4 wk ahead cum death,2022-07-16,GM13,Free State of Saxony,quantile,0.35,15643
2022-06-20,4 wk ahead cum death,2022-07-16,GM13,Free State of Saxony,quantile,0.4,15644
2022-06-20,4 wk ahead cum death,2022-07-16,GM13,Free State of Saxony,quantile,0.45,15645
2022-06-20,4 wk ahead cum death,2022-07-16,GM13,Free State of Saxony,quantile,0.5,15646.5
2022-06-20,4 wk ahead cum death,2022-07-16,GM13,Free State of Saxony,quantile,0.55,15648
2022-06-20,4 wk ahead cum death,2022-07-16,GM13,Free State of Saxony,quantile,0.6,15649
2022-06-20,4 wk ahead cum death,2022-07-16,GM13,Free State of Saxony,quantile,0.65,15651
2022-06-20,4 wk ahead cum death,2022-07-16,GM13,Free State of Saxony,quantile,0.7,15652
2022-06-20,4 wk ahead cum death,2022-07-16,GM13,Free State of Saxony,quantile,0.75,15653
2022-06-20,4 wk ahead cum death,2022-07-16,GM13,Free State of Saxony,quantile,0.8,15655
2022-06-20,4 wk ahead cum death,2022-07-16,GM13,Free State of Saxony,quantile,0.85,15658
2022-06-20,4 wk ahead cum death,2022-07-16,GM13,Free State of Saxony,quantile,0.9,15661
2022-06-20,4 wk ahead cum death,2022-07-16,GM13,Free State of Saxony,quantile,0.95,15664
2022-06-20,4 wk ahead cum death,2022-07-16,GM13,Free State of Saxony,quantile,0.975,15667.025
2022-06-20,4 wk ahead cum death,2022-07-16,GM13,Free State of Saxony,quantile,0.99,15671.01
2022-06-20,4 wk ahead cum death,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.01,5445.99
2022-06-20,4 wk ahead cum death,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.025,5451
2022-06-20,4 wk ahead cum death,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.05,5456
2022-06-20,4 wk ahead cum death,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.1,5462
2022-06-20,4 wk ahead cum death,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.15,5466
2022-06-20,4 wk ahead cum death,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.2,5469
2022-06-20,4 wk ahead cum death,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.25,5471
2022-06-20,4 wk ahead cum death,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.3,5472
2022-06-20,4 wk ahead cum death,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.35,5474
2022-06-20,4 wk ahead cum death,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.4,5476
2022-06-20,4 wk ahead cum death,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.45,5478
2022-06-20,4 wk ahead cum death,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.5,5479
2022-06-20,4 wk ahead cum death,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.55,5481
2022-06-20,4 wk ahead cum death,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.6,5483
2022-06-20,4 wk ahead cum death,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.65,5485
2022-06-20,4 wk ahead cum death,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.7,5487
2022-06-20,4 wk ahead cum death,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.75,5489
2022-06-20,4 wk ahead cum death,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.8,5492
2022-06-20,4 wk ahead cum death,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.85,5495
2022-06-20,4 wk ahead cum death,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.9,5499
2022-06-20,4 wk ahead cum death,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.95,5504
2022-06-20,4 wk ahead cum death,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.975,5510
2022-06-20,4 wk ahead cum death,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.99,5515
2022-06-20,4 wk ahead cum death,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.01,2674.99
2022-06-20,4 wk ahead cum death,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.025,2680
2022-06-20,4 wk ahead cum death,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.05,2684
2022-06-20,4 wk ahead cum death,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.1,2689
2022-06-20,4 wk ahead cum death,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.15,2692
2022-06-20,4 wk ahead cum death,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.2,2694.8
2022-06-20,4 wk ahead cum death,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.25,2697
2022-06-20,4 wk ahead cum death,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.3,2699
2022-06-20,4 wk ahead cum death,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.35,2701
2022-06-20,4 wk ahead cum death,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.4,2702
2022-06-20,4 wk ahead cum death,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.45,2704
