forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-24,3 wk ahead cum case,2021-06-12,PL75,Lubelskie,quantile,0.975,128426.175
2021-05-24,3 wk ahead cum case,2021-06-12,PL75,Lubelskie,quantile,0.99,128797.83
2021-05-24,3 wk ahead cum case,2021-06-12,PL76,Lubuskie,quantile,0.01,73846.99
2021-05-24,3 wk ahead cum case,2021-06-12,PL76,Lubuskie,quantile,0.025,73866.975
2021-05-24,3 wk ahead cum case,2021-06-12,PL76,Lubuskie,quantile,0.05,73883
2021-05-24,3 wk ahead cum case,2021-06-12,PL76,Lubuskie,quantile,0.1,73908
2021-05-24,3 wk ahead cum case,2021-06-12,PL76,Lubuskie,quantile,0.15,73925
2021-05-24,3 wk ahead cum case,2021-06-12,PL76,Lubuskie,quantile,0.2,73943
2021-05-24,3 wk ahead cum case,2021-06-12,PL76,Lubuskie,quantile,0.25,73963.75
2021-05-24,3 wk ahead cum case,2021-06-12,PL76,Lubuskie,quantile,0.3,73975.7
2021-05-24,3 wk ahead cum case,2021-06-12,PL76,Lubuskie,quantile,0.35,73991.65
2021-05-24,3 wk ahead cum case,2021-06-12,PL76,Lubuskie,quantile,0.4,74012
2021-05-24,3 wk ahead cum case,2021-06-12,PL76,Lubuskie,quantile,0.45,74032
2021-05-24,3 wk ahead cum case,2021-06-12,PL76,Lubuskie,quantile,0.5,74048
2021-05-24,3 wk ahead cum case,2021-06-12,PL76,Lubuskie,quantile,0.55,74070
2021-05-24,3 wk ahead cum case,2021-06-12,PL76,Lubuskie,quantile,0.6,74086
2021-05-24,3 wk ahead cum case,2021-06-12,PL76,Lubuskie,quantile,0.65,74110
2021-05-24,3 wk ahead cum case,2021-06-12,PL76,Lubuskie,quantile,0.7,74136.3
2021-05-24,3 wk ahead cum case,2021-06-12,PL76,Lubuskie,quantile,0.75,74173.25
2021-05-24,3 wk ahead cum case,2021-06-12,PL76,Lubuskie,quantile,0.8,74212.2
2021-05-24,3 wk ahead cum case,2021-06-12,PL76,Lubuskie,quantile,0.85,74274.15
2021-05-24,3 wk ahead cum case,2021-06-12,PL76,Lubuskie,quantile,0.9,74327.1
2021-05-24,3 wk ahead cum case,2021-06-12,PL76,Lubuskie,quantile,0.95,74432.05
2021-05-24,3 wk ahead cum case,2021-06-12,PL76,Lubuskie,quantile,0.975,74537.025
2021-05-24,3 wk ahead cum case,2021-06-12,PL76,Lubuskie,quantile,0.99,74738.18
2021-05-24,3 wk ahead cum case,2021-06-12,PL77,Malopolskie,quantile,0.01,221963.82
2021-05-24,3 wk ahead cum case,2021-06-12,PL77,Malopolskie,quantile,0.025,222037.85
2021-05-24,3 wk ahead cum case,2021-06-12,PL77,Malopolskie,quantile,0.05,222095
2021-05-24,3 wk ahead cum case,2021-06-12,PL77,Malopolskie,quantile,0.1,222195.9
2021-05-24,3 wk ahead cum case,2021-06-12,PL77,Malopolskie,quantile,0.15,222281.85
2021-05-24,3 wk ahead cum case,2021-06-12,PL77,Malopolskie,quantile,0.2,222364.4
2021-05-24,3 wk ahead cum case,2021-06-12,PL77,Malopolskie,quantile,0.25,222421.25
2021-05-24,3 wk ahead cum case,2021-06-12,PL77,Malopolskie,quantile,0.3,222461.7
2021-05-24,3 wk ahead cum case,2021-06-12,PL77,Malopolskie,quantile,0.35,222520.95
2021-05-24,3 wk ahead cum case,2021-06-12,PL77,Malopolskie,quantile,0.4,222592.6
2021-05-24,3 wk ahead cum case,2021-06-12,PL77,Malopolskie,quantile,0.45,222646.55
2021-05-24,3 wk ahead cum case,2021-06-12,PL77,Malopolskie,quantile,0.5,222689
2021-05-24,3 wk ahead cum case,2021-06-12,PL77,Malopolskie,quantile,0.55,222765.35
2021-05-24,3 wk ahead cum case,2021-06-12,PL77,Malopolskie,quantile,0.6,222843.2
2021-05-24,3 wk ahead cum case,2021-06-12,PL77,Malopolskie,quantile,0.65,222923.75
2021-05-24,3 wk ahead cum case,2021-06-12,PL77,Malopolskie,quantile,0.7,223031.6
2021-05-24,3 wk ahead cum case,2021-06-12,PL77,Malopolskie,quantile,0.75,223132
2021-05-24,3 wk ahead cum case,2021-06-12,PL77,Malopolskie,quantile,0.8,223228.2
2021-05-24,3 wk ahead cum case,2021-06-12,PL77,Malopolskie,quantile,0.85,223360.75
2021-05-24,3 wk ahead cum case,2021-06-12,PL77,Malopolskie,quantile,0.9,223599.5
2021-05-24,3 wk ahead cum case,2021-06-12,PL77,Malopolskie,quantile,0.95,223920.05
2021-05-24,3 wk ahead cum case,2021-06-12,PL77,Malopolskie,quantile,0.975,224431.925
2021-05-24,3 wk ahead cum case,2021-06-12,PL77,Malopolskie,quantile,0.99,224820.22
2021-05-24,3 wk ahead cum case,2021-06-12,PL78,Mazowieckie,quantile,0.01,395378.73
2021-05-24,3 wk ahead cum case,2021-06-12,PL78,Mazowieckie,quantile,0.025,395521.475
2021-05-24,3 wk ahead cum case,2021-06-12,PL78,Mazowieckie,quantile,0.05,395595.85
2021-05-24,3 wk ahead cum case,2021-06-12,PL78,Mazowieckie,quantile,0.1,395722.6
2021-05-24,3 wk ahead cum case,2021-06-12,PL78,Mazowieckie,quantile,0.15,395807.85
2021-05-24,3 wk ahead cum case,2021-06-12,PL78,Mazowieckie,quantile,0.2,395890.8
2021-05-24,3 wk ahead cum case,2021-06-12,PL78,Mazowieckie,quantile,0.25,395960
2021-05-24,3 wk ahead cum case,2021-06-12,PL78,Mazowieckie,quantile,0.3,396041.4
2021-05-24,3 wk ahead cum case,2021-06-12,PL78,Mazowieckie,quantile,0.35,396147
2021-05-24,3 wk ahead cum case,2021-06-12,PL78,Mazowieckie,quantile,0.4,396226.2
2021-05-24,3 wk ahead cum case,2021-06-12,PL78,Mazowieckie,quantile,0.45,396300
2021-05-24,3 wk ahead cum case,2021-06-12,PL78,Mazowieckie,quantile,0.5,396383
2021-05-24,3 wk ahead cum case,2021-06-12,PL78,Mazowieckie,quantile,0.55,396480.8
2021-05-24,3 wk ahead cum case,2021-06-12,PL78,Mazowieckie,quantile,0.6,396589
2021-05-24,3 wk ahead cum case,2021-06-12,PL78,Mazowieckie,quantile,0.65,396693.35
2021-05-24,3 wk ahead cum case,2021-06-12,PL78,Mazowieckie,quantile,0.7,396813.2
2021-05-24,3 wk ahead cum case,2021-06-12,PL78,Mazowieckie,quantile,0.75,396926.25
2021-05-24,3 wk ahead cum case,2021-06-12,PL78,Mazowieckie,quantile,0.8,397079.2
2021-05-24,3 wk ahead cum case,2021-06-12,PL78,Mazowieckie,quantile,0.85,397282
2021-05-24,3 wk ahead cum case,2021-06-12,PL78,Mazowieckie,quantile,0.9,397510.7
2021-05-24,3 wk ahead cum case,2021-06-12,PL78,Mazowieckie,quantile,0.95,397968.15
2021-05-24,3 wk ahead cum case,2021-06-12,PL78,Mazowieckie,quantile,0.975,398419.075
2021-05-24,3 wk ahead cum case,2021-06-12,PL78,Mazowieckie,quantile,0.99,399007.05
2021-05-24,3 wk ahead cum case,2021-06-12,PL79,Opolskie,quantile,0.01,69820.92
2021-05-24,3 wk ahead cum case,2021-06-12,PL79,Opolskie,quantile,0.025,69845.95
2021-05-24,3 wk ahead cum case,2021-06-12,PL79,Opolskie,quantile,0.05,69877.95
2021-05-24,3 wk ahead cum case,2021-06-12,PL79,Opolskie,quantile,0.1,69920.9
2021-05-24,3 wk ahead cum case,2021-06-12,PL79,Opolskie,quantile,0.15,69953.7
2021-05-24,3 wk ahead cum case,2021-06-12,PL79,Opolskie,quantile,0.2,69981
2021-05-24,3 wk ahead cum case,2021-06-12,PL79,Opolskie,quantile,0.25,70003.75
2021-05-24,3 wk ahead cum case,2021-06-12,PL79,Opolskie,quantile,0.3,70035.4
2021-05-24,3 wk ahead cum case,2021-06-12,PL79,Opolskie,quantile,0.35,70061
2021-05-24,3 wk ahead cum case,2021-06-12,PL79,Opolskie,quantile,0.4,70085.6
2021-05-24,3 wk ahead cum case,2021-06-12,PL79,Opolskie,quantile,0.45,70106.55
2021-05-24,3 wk ahead cum case,2021-06-12,PL79,Opolskie,quantile,0.5,70125
2021-05-24,3 wk ahead cum case,2021-06-12,PL79,Opolskie,quantile,0.55,70150
2021-05-24,3 wk ahead cum case,2021-06-12,PL79,Opolskie,quantile,0.6,70176.4
2021-05-24,3 wk ahead cum case,2021-06-12,PL79,Opolskie,quantile,0.65,70205.35
2021-05-24,3 wk ahead cum case,2021-06-12,PL79,Opolskie,quantile,0.7,70235
2021-05-24,3 wk ahead cum case,2021-06-12,PL79,Opolskie,quantile,0.75,70275.25
2021-05-24,3 wk ahead cum case,2021-06-12,PL79,Opolskie,quantile,0.8,70310.2
2021-05-24,3 wk ahead cum case,2021-06-12,PL79,Opolskie,quantile,0.85,70367
2021-05-24,3 wk ahead cum case,2021-06-12,PL79,Opolskie,quantile,0.9,70441.1
2021-05-24,3 wk ahead cum case,2021-06-12,PL79,Opolskie,quantile,0.95,70542.05
2021-05-24,3 wk ahead cum case,2021-06-12,PL79,Opolskie,quantile,0.975,70671.075
2021-05-24,3 wk ahead cum case,2021-06-12,PL79,Opolskie,quantile,0.99,70892.13
2021-05-24,3 wk ahead cum case,2021-06-12,PL80,Podkarpackie,quantile,0.01,126251.99
2021-05-24,3 wk ahead cum case,2021-06-12,PL80,Podkarpackie,quantile,0.025,126269.975
2021-05-24,3 wk ahead cum case,2021-06-12,PL80,Podkarpackie,quantile,0.05,126293.95
2021-05-24,3 wk ahead cum case,2021-06-12,PL80,Podkarpackie,quantile,0.1,126325
2021-05-24,3 wk ahead cum case,2021-06-12,PL80,Podkarpackie,quantile,0.15,126354.7
2021-05-24,3 wk ahead cum case,2021-06-12,PL80,Podkarpackie,quantile,0.2,126373.8
2021-05-24,3 wk ahead cum case,2021-06-12,PL80,Podkarpackie,quantile,0.25,126396
2021-05-24,3 wk ahead cum case,2021-06-12,PL80,Podkarpackie,quantile,0.3,126417
2021-05-24,3 wk ahead cum case,2021-06-12,PL80,Podkarpackie,quantile,0.35,126436
2021-05-24,3 wk ahead cum case,2021-06-12,PL80,Podkarpackie,quantile,0.4,126454
2021-05-24,3 wk ahead cum case,2021-06-12,PL80,Podkarpackie,quantile,0.45,126473.55
2021-05-24,3 wk ahead cum case,2021-06-12,PL80,Podkarpackie,quantile,0.5,126490.5
2021-05-24,3 wk ahead cum case,2021-06-12,PL80,Podkarpackie,quantile,0.55,126506.45
2021-05-24,3 wk ahead cum case,2021-06-12,PL80,Podkarpackie,quantile,0.6,126530
2021-05-24,3 wk ahead cum case,2021-06-12,PL80,Podkarpackie,quantile,0.65,126558
2021-05-24,3 wk ahead cum case,2021-06-12,PL80,Podkarpackie,quantile,0.7,126588.3
2021-05-24,3 wk ahead cum case,2021-06-12,PL80,Podkarpackie,quantile,0.75,126614.5
2021-05-24,3 wk ahead cum case,2021-06-12,PL80,Podkarpackie,quantile,0.8,126654
2021-05-24,3 wk ahead cum case,2021-06-12,PL80,Podkarpackie,quantile,0.85,126713.15
2021-05-24,3 wk ahead cum case,2021-06-12,PL80,Podkarpackie,quantile,0.9,126784.1
2021-05-24,3 wk ahead cum case,2021-06-12,PL80,Podkarpackie,quantile,0.95,126929.05
2021-05-24,3 wk ahead cum case,2021-06-12,PL80,Podkarpackie,quantile,0.975,127077.05
2021-05-24,3 wk ahead cum case,2021-06-12,PL80,Podkarpackie,quantile,0.99,127232.17
2021-05-24,3 wk ahead cum case,2021-06-12,PL81,Podlaskie,quantile,0.01,69712.93
2021-05-24,3 wk ahead cum case,2021-06-12,PL81,Podlaskie,quantile,0.025,69737.975
2021-05-24,3 wk ahead cum case,2021-06-12,PL81,Podlaskie,quantile,0.05,69770.8
2021-05-24,3 wk ahead cum case,2021-06-12,PL81,Podlaskie,quantile,0.1,69815.9
2021-05-24,3 wk ahead cum case,2021-06-12,PL81,Podlaskie,quantile,0.15,69856
2021-05-24,3 wk ahead cum case,2021-06-12,PL81,Podlaskie,quantile,0.2,69887
2021-05-24,3 wk ahead cum case,2021-06-12,PL81,Podlaskie,quantile,0.25,69909
2021-05-24,3 wk ahead cum case,2021-06-12,PL81,Podlaskie,quantile,0.3,69933
2021-05-24,3 wk ahead cum case,2021-06-12,PL81,Podlaskie,quantile,0.35,69963.65
2021-05-24,3 wk ahead cum case,2021-06-12,PL81,Podlaskie,quantile,0.4,69993.6
2021-05-24,3 wk ahead cum case,2021-06-12,PL81,Podlaskie,quantile,0.45,70026.55
2021-05-24,3 wk ahead cum case,2021-06-12,PL81,Podlaskie,quantile,0.5,70050
2021-05-24,3 wk ahead cum case,2021-06-12,PL81,Podlaskie,quantile,0.55,70087
2021-05-24,3 wk ahead cum case,2021-06-12,PL81,Podlaskie,quantile,0.6,70125
2021-05-24,3 wk ahead cum case,2021-06-12,PL81,Podlaskie,quantile,0.65,70175.35
2021-05-24,3 wk ahead cum case,2021-06-12,PL81,Podlaskie,quantile,0.7,70221
2021-05-24,3 wk ahead cum case,2021-06-12,PL81,Podlaskie,quantile,0.75,70273.25
2021-05-24,3 wk ahead cum case,2021-06-12,PL81,Podlaskie,quantile,0.8,70357.2
2021-05-24,3 wk ahead cum case,2021-06-12,PL81,Podlaskie,quantile,0.85,70430.45
2021-05-24,3 wk ahead cum case,2021-06-12,PL81,Podlaskie,quantile,0.9,70573.3
2021-05-24,3 wk ahead cum case,2021-06-12,PL81,Podlaskie,quantile,0.95,70780.45
2021-05-24,3 wk ahead cum case,2021-06-12,PL81,Podlaskie,quantile,0.975,70983.225
2021-05-24,3 wk ahead cum case,2021-06-12,PL81,Podlaskie,quantile,0.99,71278.69
2021-05-24,3 wk ahead cum case,2021-06-12,PL82,Pomorskie,quantile,0.01,191876.94
2021-05-24,3 wk ahead cum case,2021-06-12,PL82,Pomorskie,quantile,0.025,191917.975
2021-05-24,3 wk ahead cum case,2021-06-12,PL82,Pomorskie,quantile,0.05,191952.95
2021-05-24,3 wk ahead cum case,2021-06-12,PL82,Pomorskie,quantile,0.1,192024.8
2021-05-24,3 wk ahead cum case,2021-06-12,PL82,Pomorskie,quantile,0.15,192077
2021-05-24,3 wk ahead cum case,2021-06-12,PL82,Pomorskie,quantile,0.2,192145.8
2021-05-24,3 wk ahead cum case,2021-06-12,PL82,Pomorskie,quantile,0.25,192182
2021-05-24,3 wk ahead cum case,2021-06-12,PL82,Pomorskie,quantile,0.3,192217.7
2021-05-24,3 wk ahead cum case,2021-06-12,PL82,Pomorskie,quantile,0.35,192249
2021-05-24,3 wk ahead cum case,2021-06-12,PL82,Pomorskie,quantile,0.4,192278.6
2021-05-24,3 wk ahead cum case,2021-06-12,PL82,Pomorskie,quantile,0.45,192323
2021-05-24,3 wk ahead cum case,2021-06-12,PL82,Pomorskie,quantile,0.5,192371
2021-05-24,3 wk ahead cum case,2021-06-12,PL82,Pomorskie,quantile,0.55,192418
2021-05-24,3 wk ahead cum case,2021-06-12,PL82,Pomorskie,quantile,0.6,192473
2021-05-24,3 wk ahead cum case,2021-06-12,PL82,Pomorskie,quantile,0.65,192515.7
2021-05-24,3 wk ahead cum case,2021-06-12,PL82,Pomorskie,quantile,0.7,192571.3
2021-05-24,3 wk ahead cum case,2021-06-12,PL82,Pomorskie,quantile,0.75,192660.25
2021-05-24,3 wk ahead cum case,2021-06-12,PL82,Pomorskie,quantile,0.8,192755
2021-05-24,3 wk ahead cum case,2021-06-12,PL82,Pomorskie,quantile,0.85,192854.6
2021-05-24,3 wk ahead cum case,2021-06-12,PL82,Pomorskie,quantile,0.9,193048
2021-05-24,3 wk ahead cum case,2021-06-12,PL82,Pomorskie,quantile,0.95,193296.25
2021-05-24,3 wk ahead cum case,2021-06-12,PL82,Pomorskie,quantile,0.975,193565.625
2021-05-24,3 wk ahead cum case,2021-06-12,PL82,Pomorskie,quantile,0.99,193978.03
2021-05-24,3 wk ahead cum case,2021-06-12,PL83,Slaskie,quantile,0.01,361370.97
2021-05-24,3 wk ahead cum case,2021-06-12,PL83,Slaskie,quantile,0.025,361456.95
2021-05-24,3 wk ahead cum case,2021-06-12,PL83,Slaskie,quantile,0.05,361550.85
2021-05-24,3 wk ahead cum case,2021-06-12,PL83,Slaskie,quantile,0.1,361670.8
2021-05-24,3 wk ahead cum case,2021-06-12,PL83,Slaskie,quantile,0.15,361777.7
2021-05-24,3 wk ahead cum case,2021-06-12,PL83,Slaskie,quantile,0.2,361874
2021-05-24,3 wk ahead cum case,2021-06-12,PL83,Slaskie,quantile,0.25,361952
2021-05-24,3 wk ahead cum case,2021-06-12,PL83,Slaskie,quantile,0.3,362023
2021-05-24,3 wk ahead cum case,2021-06-12,PL83,Slaskie,quantile,0.35,362091.65
2021-05-24,3 wk ahead cum case,2021-06-12,PL83,Slaskie,quantile,0.4,362171.4
2021-05-24,3 wk ahead cum case,2021-06-12,PL83,Slaskie,quantile,0.45,362241
2021-05-24,3 wk ahead cum case,2021-06-12,PL83,Slaskie,quantile,0.5,362313
2021-05-24,3 wk ahead cum case,2021-06-12,PL83,Slaskie,quantile,0.55,362402
2021-05-24,3 wk ahead cum case,2021-06-12,PL83,Slaskie,quantile,0.6,362489
2021-05-24,3 wk ahead cum case,2021-06-12,PL83,Slaskie,quantile,0.65,362599.35
2021-05-24,3 wk ahead cum case,2021-06-12,PL83,Slaskie,quantile,0.7,362701
2021-05-24,3 wk ahead cum case,2021-06-12,PL83,Slaskie,quantile,0.75,362815.75
2021-05-24,3 wk ahead cum case,2021-06-12,PL83,Slaskie,quantile,0.8,362973.6
2021-05-24,3 wk ahead cum case,2021-06-12,PL83,Slaskie,quantile,0.85,363208.9
2021-05-24,3 wk ahead cum case,2021-06-12,PL83,Slaskie,quantile,0.9,363436.2
2021-05-24,3 wk ahead cum case,2021-06-12,PL83,Slaskie,quantile,0.95,363952.05
2021-05-24,3 wk ahead cum case,2021-06-12,PL83,Slaskie,quantile,0.975,364429.75
2021-05-24,3 wk ahead cum case,2021-06-12,PL83,Slaskie,quantile,0.99,365360.66
2021-05-24,3 wk ahead cum case,2021-06-12,PL84,Swietokrzyskie,quantile,0.01,72680
2021-05-24,3 wk ahead cum case,2021-06-12,PL84,Swietokrzyskie,quantile,0.025,72700.95
2021-05-24,3 wk ahead cum case,2021-06-12,PL84,Swietokrzyskie,quantile,0.05,72724.95
2021-05-24,3 wk ahead cum case,2021-06-12,PL84,Swietokrzyskie,quantile,0.1,72758
2021-05-24,3 wk ahead cum case,2021-06-12,PL84,Swietokrzyskie,quantile,0.15,72782
2021-05-24,3 wk ahead cum case,2021-06-12,PL84,Swietokrzyskie,quantile,0.2,72799
2021-05-24,3 wk ahead cum case,2021-06-12,PL84,Swietokrzyskie,quantile,0.25,72819
2021-05-24,3 wk ahead cum case,2021-06-12,PL84,Swietokrzyskie,quantile,0.3,72837.7
2021-05-24,3 wk ahead cum case,2021-06-12,PL84,Swietokrzyskie,quantile,0.35,72855
2021-05-24,3 wk ahead cum case,2021-06-12,PL84,Swietokrzyskie,quantile,0.4,72881.6
2021-05-24,3 wk ahead cum case,2021-06-12,PL84,Swietokrzyskie,quantile,0.45,72904
2021-05-24,3 wk ahead cum case,2021-06-12,PL84,Swietokrzyskie,quantile,0.5,72924
2021-05-24,3 wk ahead cum case,2021-06-12,PL84,Swietokrzyskie,quantile,0.55,72957.45
2021-05-24,3 wk ahead cum case,2021-06-12,PL84,Swietokrzyskie,quantile,0.6,72975.4
2021-05-24,3 wk ahead cum case,2021-06-12,PL84,Swietokrzyskie,quantile,0.65,73006.35
2021-05-24,3 wk ahead cum case,2021-06-12,PL84,Swietokrzyskie,quantile,0.7,73033
2021-05-24,3 wk ahead cum case,2021-06-12,PL84,Swietokrzyskie,quantile,0.75,73071
2021-05-24,3 wk ahead cum case,2021-06-12,PL84,Swietokrzyskie,quantile,0.8,73120.6
2021-05-24,3 wk ahead cum case,2021-06-12,PL84,Swietokrzyskie,quantile,0.85,73172.15
2021-05-24,3 wk ahead cum case,2021-06-12,PL84,Swietokrzyskie,quantile,0.9,73252.1
2021-05-24,3 wk ahead cum case,2021-06-12,PL84,Swietokrzyskie,quantile,0.95,73368.25
2021-05-24,3 wk ahead cum case,2021-06-12,PL84,Swietokrzyskie,quantile,0.975,73519.5
2021-05-24,3 wk ahead cum case,2021-06-12,PL84,Swietokrzyskie,quantile,0.99,73738.45
2021-05-24,3 wk ahead cum case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.01,121563.99
2021-05-24,3 wk ahead cum case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.025,121576
2021-05-24,3 wk ahead cum case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.05,121594.95
2021-05-24,3 wk ahead cum case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.1,121616
2021-05-24,3 wk ahead cum case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.15,121638
2021-05-24,3 wk ahead cum case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.2,121661
2021-05-24,3 wk ahead cum case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.25,121684
2021-05-24,3 wk ahead cum case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.3,121702.7
2021-05-24,3 wk ahead cum case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.35,121718
2021-05-24,3 wk ahead cum case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.4,121737
2021-05-24,3 wk ahead cum case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.45,121754.55
2021-05-24,3 wk ahead cum case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.5,121775.5
2021-05-24,3 wk ahead cum case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.55,121798.45
2021-05-24,3 wk ahead cum case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.6,121826
2021-05-24,3 wk ahead cum case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.65,121852.35
2021-05-24,3 wk ahead cum case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.7,121881.3
2021-05-24,3 wk ahead cum case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.75,121913
2021-05-24,3 wk ahead cum case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.8,121963.2
2021-05-24,3 wk ahead cum case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.85,122018.3
2021-05-24,3 wk ahead cum case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.9,122104.1
2021-05-24,3 wk ahead cum case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.95,122237.1
2021-05-24,3 wk ahead cum case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.975,122358.15
2021-05-24,3 wk ahead cum case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.99,122716.27
2021-05-24,3 wk ahead cum case,2021-06-12,PL86,Wielkopolskie,quantile,0.01,284746.92
2021-05-24,3 wk ahead cum case,2021-06-12,PL86,Wielkopolskie,quantile,0.025,284814.825
2021-05-24,3 wk ahead cum case,2021-06-12,PL86,Wielkopolskie,quantile,0.05,284906.75
2021-05-24,3 wk ahead cum case,2021-06-12,PL86,Wielkopolskie,quantile,0.1,285007
2021-05-24,3 wk ahead cum case,2021-06-12,PL86,Wielkopolskie,quantile,0.15,285103.7
2021-05-24,3 wk ahead cum case,2021-06-12,PL86,Wielkopolskie,quantile,0.2,285177.8
2021-05-24,3 wk ahead cum case,2021-06-12,PL86,Wielkopolskie,quantile,0.25,285274.5
2021-05-24,3 wk ahead cum case,2021-06-12,PL86,Wielkopolskie,quantile,0.3,285340.8
2021-05-24,3 wk ahead cum case,2021-06-12,PL86,Wielkopolskie,quantile,0.35,285429.95
2021-05-24,3 wk ahead cum case,2021-06-12,PL86,Wielkopolskie,quantile,0.4,285480.6
2021-05-24,3 wk ahead cum case,2021-06-12,PL86,Wielkopolskie,quantile,0.45,285567
2021-05-24,3 wk ahead cum case,2021-06-12,PL86,Wielkopolskie,quantile,0.5,285629
2021-05-24,3 wk ahead cum case,2021-06-12,PL86,Wielkopolskie,quantile,0.55,285720.45
2021-05-24,3 wk ahead cum case,2021-06-12,PL86,Wielkopolskie,quantile,0.6,285830
2021-05-24,3 wk ahead cum case,2021-06-12,PL86,Wielkopolskie,quantile,0.65,285931.7
2021-05-24,3 wk ahead cum case,2021-06-12,PL86,Wielkopolskie,quantile,0.7,286026.3
2021-05-24,3 wk ahead cum case,2021-06-12,PL86,Wielkopolskie,quantile,0.75,286138.25
2021-05-24,3 wk ahead cum case,2021-06-12,PL86,Wielkopolskie,quantile,0.8,286262
2021-05-24,3 wk ahead cum case,2021-06-12,PL86,Wielkopolskie,quantile,0.85,286470.45
2021-05-24,3 wk ahead cum case,2021-06-12,PL86,Wielkopolskie,quantile,0.9,286735.7
2021-05-24,3 wk ahead cum case,2021-06-12,PL86,Wielkopolskie,quantile,0.95,287173.4
2021-05-24,3 wk ahead cum case,2021-06-12,PL86,Wielkopolskie,quantile,0.975,287600.25
2021-05-24,3 wk ahead cum case,2021-06-12,PL86,Wielkopolskie,quantile,0.99,288012.25
2021-05-24,3 wk ahead cum case,2021-06-12,PL87,Zachodniopomorskie,quantile,0.01,129327.89
2021-05-24,3 wk ahead cum case,2021-06-12,PL87,Zachodniopomorskie,quantile,0.025,129372.95
2021-05-24,3 wk ahead cum case,2021-06-12,PL87,Zachodniopomorskie,quantile,0.05,129421.85
2021-05-24,3 wk ahead cum case,2021-06-12,PL87,Zachodniopomorskie,quantile,0.1,129474
2021-05-24,3 wk ahead cum case,2021-06-12,PL87,Zachodniopomorskie,quantile,0.15,129526.85
2021-05-24,3 wk ahead cum case,2021-06-12,PL87,Zachodniopomorskie,quantile,0.2,129561
2021-05-24,3 wk ahead cum case,2021-06-12,PL87,Zachodniopomorskie,quantile,0.25,129601
2021-05-24,3 wk ahead cum case,2021-06-12,PL87,Zachodniopomorskie,quantile,0.3,129647.8
2021-05-24,3 wk ahead cum case,2021-06-12,PL87,Zachodniopomorskie,quantile,0.35,129681
2021-05-24,3 wk ahead cum case,2021-06-12,PL87,Zachodniopomorskie,quantile,0.4,129720
2021-05-24,3 wk ahead cum case,2021-06-12,PL87,Zachodniopomorskie,quantile,0.45,129764
2021-05-24,3 wk ahead cum case,2021-06-12,PL87,Zachodniopomorskie,quantile,0.5,129809.5
2021-05-24,3 wk ahead cum case,2021-06-12,PL87,Zachodniopomorskie,quantile,0.55,129860
2021-05-24,3 wk ahead cum case,2021-06-12,PL87,Zachodniopomorskie,quantile,0.6,129896.4
2021-05-24,3 wk ahead cum case,2021-06-12,PL87,Zachodniopomorskie,quantile,0.65,129950.35
2021-05-24,3 wk ahead cum case,2021-06-12,PL87,Zachodniopomorskie,quantile,0.7,130013
2021-05-24,3 wk ahead cum case,2021-06-12,PL87,Zachodniopomorskie,quantile,0.75,130077.75
2021-05-24,3 wk ahead cum case,2021-06-12,PL87,Zachodniopomorskie,quantile,0.8,130168.2
2021-05-24,3 wk ahead cum case,2021-06-12,PL87,Zachodniopomorskie,quantile,0.85,130274.15
2021-05-24,3 wk ahead cum case,2021-06-12,PL87,Zachodniopomorskie,quantile,0.9,130402
2021-05-24,3 wk ahead cum case,2021-06-12,PL87,Zachodniopomorskie,quantile,0.95,130645.05
2021-05-24,3 wk ahead cum case,2021-06-12,PL87,Zachodniopomorskie,quantile,0.975,130962
2021-05-24,3 wk ahead cum case,2021-06-12,PL87,Zachodniopomorskie,quantile,0.99,131312.13
2021-05-24,4 wk ahead cum case,2021-06-19,PL72,Dolnoslaskie,quantile,0.01,212498
2021-05-24,4 wk ahead cum case,2021-06-19,PL72,Dolnoslaskie,quantile,0.025,212627.975
2021-05-24,4 wk ahead cum case,2021-06-19,PL72,Dolnoslaskie,quantile,0.05,212743
