forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-23,3 wk ahead cum case,2022-06-11,PL77,Malopolskie,quantile,0.99,434017.38
2022-05-23,3 wk ahead cum case,2022-06-11,PL78,Mazowieckie,quantile,0.01,834315.96
2022-05-23,3 wk ahead cum case,2022-06-11,PL78,Mazowieckie,quantile,0.025,834346
2022-05-23,3 wk ahead cum case,2022-06-11,PL78,Mazowieckie,quantile,0.05,834369.95
2022-05-23,3 wk ahead cum case,2022-06-11,PL78,Mazowieckie,quantile,0.1,834421
2022-05-23,3 wk ahead cum case,2022-06-11,PL78,Mazowieckie,quantile,0.15,834464.85
2022-05-23,3 wk ahead cum case,2022-06-11,PL78,Mazowieckie,quantile,0.2,834506.6
2022-05-23,3 wk ahead cum case,2022-06-11,PL78,Mazowieckie,quantile,0.25,834549.5
2022-05-23,3 wk ahead cum case,2022-06-11,PL78,Mazowieckie,quantile,0.3,834604.7
2022-05-23,3 wk ahead cum case,2022-06-11,PL78,Mazowieckie,quantile,0.35,834653.65
2022-05-23,3 wk ahead cum case,2022-06-11,PL78,Mazowieckie,quantile,0.4,834706.2
2022-05-23,3 wk ahead cum case,2022-06-11,PL78,Mazowieckie,quantile,0.45,834755.55
2022-05-23,3 wk ahead cum case,2022-06-11,PL78,Mazowieckie,quantile,0.5,834811
2022-05-23,3 wk ahead cum case,2022-06-11,PL78,Mazowieckie,quantile,0.55,834869.45
2022-05-23,3 wk ahead cum case,2022-06-11,PL78,Mazowieckie,quantile,0.6,834930.4
2022-05-23,3 wk ahead cum case,2022-06-11,PL78,Mazowieckie,quantile,0.65,834989.35
2022-05-23,3 wk ahead cum case,2022-06-11,PL78,Mazowieckie,quantile,0.7,835077.6
2022-05-23,3 wk ahead cum case,2022-06-11,PL78,Mazowieckie,quantile,0.75,835173.25
2022-05-23,3 wk ahead cum case,2022-06-11,PL78,Mazowieckie,quantile,0.8,835324.8
2022-05-23,3 wk ahead cum case,2022-06-11,PL78,Mazowieckie,quantile,0.85,835491.15
2022-05-23,3 wk ahead cum case,2022-06-11,PL78,Mazowieckie,quantile,0.9,835730.1
2022-05-23,3 wk ahead cum case,2022-06-11,PL78,Mazowieckie,quantile,0.95,835992.05
2022-05-23,3 wk ahead cum case,2022-06-11,PL78,Mazowieckie,quantile,0.975,836176.05
2022-05-23,3 wk ahead cum case,2022-06-11,PL78,Mazowieckie,quantile,0.99,836557.31
2022-05-23,3 wk ahead cum case,2022-06-11,PL79,Opolskie,quantile,0.01,135402
2022-05-23,3 wk ahead cum case,2022-06-11,PL79,Opolskie,quantile,0.025,135407
2022-05-23,3 wk ahead cum case,2022-06-11,PL79,Opolskie,quantile,0.05,135415.95
2022-05-23,3 wk ahead cum case,2022-06-11,PL79,Opolskie,quantile,0.1,135424
2022-05-23,3 wk ahead cum case,2022-06-11,PL79,Opolskie,quantile,0.15,135434
2022-05-23,3 wk ahead cum case,2022-06-11,PL79,Opolskie,quantile,0.2,135442
2022-05-23,3 wk ahead cum case,2022-06-11,PL79,Opolskie,quantile,0.25,135449.75
2022-05-23,3 wk ahead cum case,2022-06-11,PL79,Opolskie,quantile,0.3,135458
2022-05-23,3 wk ahead cum case,2022-06-11,PL79,Opolskie,quantile,0.35,135466
2022-05-23,3 wk ahead cum case,2022-06-11,PL79,Opolskie,quantile,0.4,135475
2022-05-23,3 wk ahead cum case,2022-06-11,PL79,Opolskie,quantile,0.45,135484
2022-05-23,3 wk ahead cum case,2022-06-11,PL79,Opolskie,quantile,0.5,135494
2022-05-23,3 wk ahead cum case,2022-06-11,PL79,Opolskie,quantile,0.55,135504
2022-05-23,3 wk ahead cum case,2022-06-11,PL79,Opolskie,quantile,0.6,135520
2022-05-23,3 wk ahead cum case,2022-06-11,PL79,Opolskie,quantile,0.65,135529
2022-05-23,3 wk ahead cum case,2022-06-11,PL79,Opolskie,quantile,0.7,135542
2022-05-23,3 wk ahead cum case,2022-06-11,PL79,Opolskie,quantile,0.75,135562
2022-05-23,3 wk ahead cum case,2022-06-11,PL79,Opolskie,quantile,0.8,135585
2022-05-23,3 wk ahead cum case,2022-06-11,PL79,Opolskie,quantile,0.85,135621
2022-05-23,3 wk ahead cum case,2022-06-11,PL79,Opolskie,quantile,0.9,135673.1
2022-05-23,3 wk ahead cum case,2022-06-11,PL79,Opolskie,quantile,0.95,135748
2022-05-23,3 wk ahead cum case,2022-06-11,PL79,Opolskie,quantile,0.975,135800.1
2022-05-23,3 wk ahead cum case,2022-06-11,PL79,Opolskie,quantile,0.99,135852.15
2022-05-23,3 wk ahead cum case,2022-06-11,PL80,Podkarpackie,quantile,0.01,228224.99
2022-05-23,3 wk ahead cum case,2022-06-11,PL80,Podkarpackie,quantile,0.025,228232
2022-05-23,3 wk ahead cum case,2022-06-11,PL80,Podkarpackie,quantile,0.05,228245
2022-05-23,3 wk ahead cum case,2022-06-11,PL80,Podkarpackie,quantile,0.1,228262
2022-05-23,3 wk ahead cum case,2022-06-11,PL80,Podkarpackie,quantile,0.15,228276.85
2022-05-23,3 wk ahead cum case,2022-06-11,PL80,Podkarpackie,quantile,0.2,228291
2022-05-23,3 wk ahead cum case,2022-06-11,PL80,Podkarpackie,quantile,0.25,228307
2022-05-23,3 wk ahead cum case,2022-06-11,PL80,Podkarpackie,quantile,0.3,228320
2022-05-23,3 wk ahead cum case,2022-06-11,PL80,Podkarpackie,quantile,0.35,228336
2022-05-23,3 wk ahead cum case,2022-06-11,PL80,Podkarpackie,quantile,0.4,228351.6
2022-05-23,3 wk ahead cum case,2022-06-11,PL80,Podkarpackie,quantile,0.45,228366
2022-05-23,3 wk ahead cum case,2022-06-11,PL80,Podkarpackie,quantile,0.5,228386
2022-05-23,3 wk ahead cum case,2022-06-11,PL80,Podkarpackie,quantile,0.55,228407
2022-05-23,3 wk ahead cum case,2022-06-11,PL80,Podkarpackie,quantile,0.6,228431.4
2022-05-23,3 wk ahead cum case,2022-06-11,PL80,Podkarpackie,quantile,0.65,228467.35
2022-05-23,3 wk ahead cum case,2022-06-11,PL80,Podkarpackie,quantile,0.7,228502.3
2022-05-23,3 wk ahead cum case,2022-06-11,PL80,Podkarpackie,quantile,0.75,228532.5
2022-05-23,3 wk ahead cum case,2022-06-11,PL80,Podkarpackie,quantile,0.8,228582
2022-05-23,3 wk ahead cum case,2022-06-11,PL80,Podkarpackie,quantile,0.85,228636.3
2022-05-23,3 wk ahead cum case,2022-06-11,PL80,Podkarpackie,quantile,0.9,228723
2022-05-23,3 wk ahead cum case,2022-06-11,PL80,Podkarpackie,quantile,0.95,228867.2
2022-05-23,3 wk ahead cum case,2022-06-11,PL80,Podkarpackie,quantile,0.975,228943.025
2022-05-23,3 wk ahead cum case,2022-06-11,PL80,Podkarpackie,quantile,0.99,229050.03
2022-05-23,3 wk ahead cum case,2022-06-11,PL81,Podlaskie,quantile,0.01,138764.99
2022-05-23,3 wk ahead cum case,2022-06-11,PL81,Podlaskie,quantile,0.025,138768
2022-05-23,3 wk ahead cum case,2022-06-11,PL81,Podlaskie,quantile,0.05,138775
2022-05-23,3 wk ahead cum case,2022-06-11,PL81,Podlaskie,quantile,0.1,138785
2022-05-23,3 wk ahead cum case,2022-06-11,PL81,Podlaskie,quantile,0.15,138797
2022-05-23,3 wk ahead cum case,2022-06-11,PL81,Podlaskie,quantile,0.2,138804
2022-05-23,3 wk ahead cum case,2022-06-11,PL81,Podlaskie,quantile,0.25,138812
2022-05-23,3 wk ahead cum case,2022-06-11,PL81,Podlaskie,quantile,0.3,138818
2022-05-23,3 wk ahead cum case,2022-06-11,PL81,Podlaskie,quantile,0.35,138831
2022-05-23,3 wk ahead cum case,2022-06-11,PL81,Podlaskie,quantile,0.4,138842.6
2022-05-23,3 wk ahead cum case,2022-06-11,PL81,Podlaskie,quantile,0.45,138851
2022-05-23,3 wk ahead cum case,2022-06-11,PL81,Podlaskie,quantile,0.5,138862.5
2022-05-23,3 wk ahead cum case,2022-06-11,PL81,Podlaskie,quantile,0.55,138874.45
2022-05-23,3 wk ahead cum case,2022-06-11,PL81,Podlaskie,quantile,0.6,138891
2022-05-23,3 wk ahead cum case,2022-06-11,PL81,Podlaskie,quantile,0.65,138910
2022-05-23,3 wk ahead cum case,2022-06-11,PL81,Podlaskie,quantile,0.7,138924
2022-05-23,3 wk ahead cum case,2022-06-11,PL81,Podlaskie,quantile,0.75,138943
2022-05-23,3 wk ahead cum case,2022-06-11,PL81,Podlaskie,quantile,0.8,138971.2
2022-05-23,3 wk ahead cum case,2022-06-11,PL81,Podlaskie,quantile,0.85,139013.15
2022-05-23,3 wk ahead cum case,2022-06-11,PL81,Podlaskie,quantile,0.9,139092
2022-05-23,3 wk ahead cum case,2022-06-11,PL81,Podlaskie,quantile,0.95,139190
2022-05-23,3 wk ahead cum case,2022-06-11,PL81,Podlaskie,quantile,0.975,139263.175
2022-05-23,3 wk ahead cum case,2022-06-11,PL81,Podlaskie,quantile,0.99,139382.17
2022-05-23,3 wk ahead cum case,2022-06-11,PL82,Pomorskie,quantile,0.01,359384.99
2022-05-23,3 wk ahead cum case,2022-06-11,PL82,Pomorskie,quantile,0.025,359396
2022-05-23,3 wk ahead cum case,2022-06-11,PL82,Pomorskie,quantile,0.05,359415.95
2022-05-23,3 wk ahead cum case,2022-06-11,PL82,Pomorskie,quantile,0.1,359436.9
2022-05-23,3 wk ahead cum case,2022-06-11,PL82,Pomorskie,quantile,0.15,359452
2022-05-23,3 wk ahead cum case,2022-06-11,PL82,Pomorskie,quantile,0.2,359467
2022-05-23,3 wk ahead cum case,2022-06-11,PL82,Pomorskie,quantile,0.25,359481
2022-05-23,3 wk ahead cum case,2022-06-11,PL82,Pomorskie,quantile,0.3,359495
2022-05-23,3 wk ahead cum case,2022-06-11,PL82,Pomorskie,quantile,0.35,359512.65
2022-05-23,3 wk ahead cum case,2022-06-11,PL82,Pomorskie,quantile,0.4,359525.6
2022-05-23,3 wk ahead cum case,2022-06-11,PL82,Pomorskie,quantile,0.45,359540.55
2022-05-23,3 wk ahead cum case,2022-06-11,PL82,Pomorskie,quantile,0.5,359560
2022-05-23,3 wk ahead cum case,2022-06-11,PL82,Pomorskie,quantile,0.55,359579
2022-05-23,3 wk ahead cum case,2022-06-11,PL82,Pomorskie,quantile,0.6,359598
2022-05-23,3 wk ahead cum case,2022-06-11,PL82,Pomorskie,quantile,0.65,359624.35
2022-05-23,3 wk ahead cum case,2022-06-11,PL82,Pomorskie,quantile,0.7,359653
2022-05-23,3 wk ahead cum case,2022-06-11,PL82,Pomorskie,quantile,0.75,359697
2022-05-23,3 wk ahead cum case,2022-06-11,PL82,Pomorskie,quantile,0.8,359728
2022-05-23,3 wk ahead cum case,2022-06-11,PL82,Pomorskie,quantile,0.85,359786.3
2022-05-23,3 wk ahead cum case,2022-06-11,PL82,Pomorskie,quantile,0.9,359856.1
2022-05-23,3 wk ahead cum case,2022-06-11,PL82,Pomorskie,quantile,0.95,359950.05
2022-05-23,3 wk ahead cum case,2022-06-11,PL82,Pomorskie,quantile,0.975,360033.2
2022-05-23,3 wk ahead cum case,2022-06-11,PL82,Pomorskie,quantile,0.99,360138.02
2022-05-23,3 wk ahead cum case,2022-06-11,PL83,Slaskie,quantile,0.01,662633.99
2022-05-23,3 wk ahead cum case,2022-06-11,PL83,Slaskie,quantile,0.025,662654
2022-05-23,3 wk ahead cum case,2022-06-11,PL83,Slaskie,quantile,0.05,662680
2022-05-23,3 wk ahead cum case,2022-06-11,PL83,Slaskie,quantile,0.1,662708.9
2022-05-23,3 wk ahead cum case,2022-06-11,PL83,Slaskie,quantile,0.15,662734
2022-05-23,3 wk ahead cum case,2022-06-11,PL83,Slaskie,quantile,0.2,662762
2022-05-23,3 wk ahead cum case,2022-06-11,PL83,Slaskie,quantile,0.25,662789.5
2022-05-23,3 wk ahead cum case,2022-06-11,PL83,Slaskie,quantile,0.3,662811
2022-05-23,3 wk ahead cum case,2022-06-11,PL83,Slaskie,quantile,0.35,662836
2022-05-23,3 wk ahead cum case,2022-06-11,PL83,Slaskie,quantile,0.4,662871.6
2022-05-23,3 wk ahead cum case,2022-06-11,PL83,Slaskie,quantile,0.45,662912.55
2022-05-23,3 wk ahead cum case,2022-06-11,PL83,Slaskie,quantile,0.5,662954
2022-05-23,3 wk ahead cum case,2022-06-11,PL83,Slaskie,quantile,0.55,662995
2022-05-23,3 wk ahead cum case,2022-06-11,PL83,Slaskie,quantile,0.6,663035
2022-05-23,3 wk ahead cum case,2022-06-11,PL83,Slaskie,quantile,0.65,663100.7
2022-05-23,3 wk ahead cum case,2022-06-11,PL83,Slaskie,quantile,0.7,663190.1
2022-05-23,3 wk ahead cum case,2022-06-11,PL83,Slaskie,quantile,0.75,663293.5
2022-05-23,3 wk ahead cum case,2022-06-11,PL83,Slaskie,quantile,0.8,663429.6
2022-05-23,3 wk ahead cum case,2022-06-11,PL83,Slaskie,quantile,0.85,663628.15
2022-05-23,3 wk ahead cum case,2022-06-11,PL83,Slaskie,quantile,0.9,663794.1
2022-05-23,3 wk ahead cum case,2022-06-11,PL83,Slaskie,quantile,0.95,664078.1
2022-05-23,3 wk ahead cum case,2022-06-11,PL83,Slaskie,quantile,0.975,664312.35
2022-05-23,3 wk ahead cum case,2022-06-11,PL83,Slaskie,quantile,0.99,664568.08
2022-05-23,3 wk ahead cum case,2022-06-11,PL84,Swietokrzyskie,quantile,0.01,131088.99
2022-05-23,3 wk ahead cum case,2022-06-11,PL84,Swietokrzyskie,quantile,0.025,131096
2022-05-23,3 wk ahead cum case,2022-06-11,PL84,Swietokrzyskie,quantile,0.05,131101
2022-05-23,3 wk ahead cum case,2022-06-11,PL84,Swietokrzyskie,quantile,0.1,131109
2022-05-23,3 wk ahead cum case,2022-06-11,PL84,Swietokrzyskie,quantile,0.15,131114
2022-05-23,3 wk ahead cum case,2022-06-11,PL84,Swietokrzyskie,quantile,0.2,131121
2022-05-23,3 wk ahead cum case,2022-06-11,PL84,Swietokrzyskie,quantile,0.25,131127
2022-05-23,3 wk ahead cum case,2022-06-11,PL84,Swietokrzyskie,quantile,0.3,131133
2022-05-23,3 wk ahead cum case,2022-06-11,PL84,Swietokrzyskie,quantile,0.35,131140
2022-05-23,3 wk ahead cum case,2022-06-11,PL84,Swietokrzyskie,quantile,0.4,131147.6
2022-05-23,3 wk ahead cum case,2022-06-11,PL84,Swietokrzyskie,quantile,0.45,131160
2022-05-23,3 wk ahead cum case,2022-06-11,PL84,Swietokrzyskie,quantile,0.5,131170
2022-05-23,3 wk ahead cum case,2022-06-11,PL84,Swietokrzyskie,quantile,0.55,131182
2022-05-23,3 wk ahead cum case,2022-06-11,PL84,Swietokrzyskie,quantile,0.6,131193.4
2022-05-23,3 wk ahead cum case,2022-06-11,PL84,Swietokrzyskie,quantile,0.65,131209
2022-05-23,3 wk ahead cum case,2022-06-11,PL84,Swietokrzyskie,quantile,0.7,131225
2022-05-23,3 wk ahead cum case,2022-06-11,PL84,Swietokrzyskie,quantile,0.75,131251
2022-05-23,3 wk ahead cum case,2022-06-11,PL84,Swietokrzyskie,quantile,0.8,131282
2022-05-23,3 wk ahead cum case,2022-06-11,PL84,Swietokrzyskie,quantile,0.85,131317
2022-05-23,3 wk ahead cum case,2022-06-11,PL84,Swietokrzyskie,quantile,0.9,131373.1
2022-05-23,3 wk ahead cum case,2022-06-11,PL84,Swietokrzyskie,quantile,0.95,131439
2022-05-23,3 wk ahead cum case,2022-06-11,PL84,Swietokrzyskie,quantile,0.975,131498.025
2022-05-23,3 wk ahead cum case,2022-06-11,PL84,Swietokrzyskie,quantile,0.99,131529.02
2022-05-23,3 wk ahead cum case,2022-06-11,PL85,Warminsko-Mazurskie,quantile,0.01,213707
2022-05-23,3 wk ahead cum case,2022-06-11,PL85,Warminsko-Mazurskie,quantile,0.025,213712
2022-05-23,3 wk ahead cum case,2022-06-11,PL85,Warminsko-Mazurskie,quantile,0.05,213717
2022-05-23,3 wk ahead cum case,2022-06-11,PL85,Warminsko-Mazurskie,quantile,0.1,213727
2022-05-23,3 wk ahead cum case,2022-06-11,PL85,Warminsko-Mazurskie,quantile,0.15,213734.85
2022-05-23,3 wk ahead cum case,2022-06-11,PL85,Warminsko-Mazurskie,quantile,0.2,213742
2022-05-23,3 wk ahead cum case,2022-06-11,PL85,Warminsko-Mazurskie,quantile,0.25,213748
2022-05-23,3 wk ahead cum case,2022-06-11,PL85,Warminsko-Mazurskie,quantile,0.3,213757
2022-05-23,3 wk ahead cum case,2022-06-11,PL85,Warminsko-Mazurskie,quantile,0.35,213764
2022-05-23,3 wk ahead cum case,2022-06-11,PL85,Warminsko-Mazurskie,quantile,0.4,213774
2022-05-23,3 wk ahead cum case,2022-06-11,PL85,Warminsko-Mazurskie,quantile,0.45,213784
2022-05-23,3 wk ahead cum case,2022-06-11,PL85,Warminsko-Mazurskie,quantile,0.5,213794
2022-05-23,3 wk ahead cum case,2022-06-11,PL85,Warminsko-Mazurskie,quantile,0.55,213807.45
2022-05-23,3 wk ahead cum case,2022-06-11,PL85,Warminsko-Mazurskie,quantile,0.6,213824
2022-05-23,3 wk ahead cum case,2022-06-11,PL85,Warminsko-Mazurskie,quantile,0.65,213841
2022-05-23,3 wk ahead cum case,2022-06-11,PL85,Warminsko-Mazurskie,quantile,0.7,213860.3
2022-05-23,3 wk ahead cum case,2022-06-11,PL85,Warminsko-Mazurskie,quantile,0.75,213885.25
2022-05-23,3 wk ahead cum case,2022-06-11,PL85,Warminsko-Mazurskie,quantile,0.8,213908
2022-05-23,3 wk ahead cum case,2022-06-11,PL85,Warminsko-Mazurskie,quantile,0.85,213940
2022-05-23,3 wk ahead cum case,2022-06-11,PL85,Warminsko-Mazurskie,quantile,0.9,213979.2
2022-05-23,3 wk ahead cum case,2022-06-11,PL85,Warminsko-Mazurskie,quantile,0.95,214032.15
2022-05-23,3 wk ahead cum case,2022-06-11,PL85,Warminsko-Mazurskie,quantile,0.975,214080.025
2022-05-23,3 wk ahead cum case,2022-06-11,PL85,Warminsko-Mazurskie,quantile,0.99,214119.19
2022-05-23,3 wk ahead cum case,2022-06-11,PL86,Wielkopolskie,quantile,0.01,520073.97
2022-05-23,3 wk ahead cum case,2022-06-11,PL86,Wielkopolskie,quantile,0.025,520083
2022-05-23,3 wk ahead cum case,2022-06-11,PL86,Wielkopolskie,quantile,0.05,520100
2022-05-23,3 wk ahead cum case,2022-06-11,PL86,Wielkopolskie,quantile,0.1,520117.9
2022-05-23,3 wk ahead cum case,2022-06-11,PL86,Wielkopolskie,quantile,0.15,520135
2022-05-23,3 wk ahead cum case,2022-06-11,PL86,Wielkopolskie,quantile,0.2,520147
2022-05-23,3 wk ahead cum case,2022-06-11,PL86,Wielkopolskie,quantile,0.25,520160
2022-05-23,3 wk ahead cum case,2022-06-11,PL86,Wielkopolskie,quantile,0.3,520172
2022-05-23,3 wk ahead cum case,2022-06-11,PL86,Wielkopolskie,quantile,0.35,520187.65
2022-05-23,3 wk ahead cum case,2022-06-11,PL86,Wielkopolskie,quantile,0.4,520200.6
2022-05-23,3 wk ahead cum case,2022-06-11,PL86,Wielkopolskie,quantile,0.45,520213
2022-05-23,3 wk ahead cum case,2022-06-11,PL86,Wielkopolskie,quantile,0.5,520228
2022-05-23,3 wk ahead cum case,2022-06-11,PL86,Wielkopolskie,quantile,0.55,520243.45
2022-05-23,3 wk ahead cum case,2022-06-11,PL86,Wielkopolskie,quantile,0.6,520266
2022-05-23,3 wk ahead cum case,2022-06-11,PL86,Wielkopolskie,quantile,0.65,520283.35
2022-05-23,3 wk ahead cum case,2022-06-11,PL86,Wielkopolskie,quantile,0.7,520303
2022-05-23,3 wk ahead cum case,2022-06-11,PL86,Wielkopolskie,quantile,0.75,520330.25
2022-05-23,3 wk ahead cum case,2022-06-11,PL86,Wielkopolskie,quantile,0.8,520361.2
2022-05-23,3 wk ahead cum case,2022-06-11,PL86,Wielkopolskie,quantile,0.85,520400.15
2022-05-23,3 wk ahead cum case,2022-06-11,PL86,Wielkopolskie,quantile,0.9,520452.1
2022-05-23,3 wk ahead cum case,2022-06-11,PL86,Wielkopolskie,quantile,0.95,520523.1
2022-05-23,3 wk ahead cum case,2022-06-11,PL86,Wielkopolskie,quantile,0.975,520575.125
2022-05-23,3 wk ahead cum case,2022-06-11,PL86,Wielkopolskie,quantile,0.99,520693.04
2022-05-23,3 wk ahead cum case,2022-06-11,PL87,Zachodniopomorskie,quantile,0.01,262965
2022-05-23,3 wk ahead cum case,2022-06-11,PL87,Zachodniopomorskie,quantile,0.025,262969.975
2022-05-23,3 wk ahead cum case,2022-06-11,PL87,Zachodniopomorskie,quantile,0.05,262973.95
2022-05-23,3 wk ahead cum case,2022-06-11,PL87,Zachodniopomorskie,quantile,0.1,262979
2022-05-23,3 wk ahead cum case,2022-06-11,PL87,Zachodniopomorskie,quantile,0.15,262984
2022-05-23,3 wk ahead cum case,2022-06-11,PL87,Zachodniopomorskie,quantile,0.2,262989
2022-05-23,3 wk ahead cum case,2022-06-11,PL87,Zachodniopomorskie,quantile,0.25,262994
2022-05-23,3 wk ahead cum case,2022-06-11,PL87,Zachodniopomorskie,quantile,0.3,262999
2022-05-23,3 wk ahead cum case,2022-06-11,PL87,Zachodniopomorskie,quantile,0.35,263004
2022-05-23,3 wk ahead cum case,2022-06-11,PL87,Zachodniopomorskie,quantile,0.4,263010
2022-05-23,3 wk ahead cum case,2022-06-11,PL87,Zachodniopomorskie,quantile,0.45,263016
2022-05-23,3 wk ahead cum case,2022-06-11,PL87,Zachodniopomorskie,quantile,0.5,263022
2022-05-23,3 wk ahead cum case,2022-06-11,PL87,Zachodniopomorskie,quantile,0.55,263031
2022-05-23,3 wk ahead cum case,2022-06-11,PL87,Zachodniopomorskie,quantile,0.6,263040
2022-05-23,3 wk ahead cum case,2022-06-11,PL87,Zachodniopomorskie,quantile,0.65,263052
2022-05-23,3 wk ahead cum case,2022-06-11,PL87,Zachodniopomorskie,quantile,0.7,263064
2022-05-23,3 wk ahead cum case,2022-06-11,PL87,Zachodniopomorskie,quantile,0.75,263081
2022-05-23,3 wk ahead cum case,2022-06-11,PL87,Zachodniopomorskie,quantile,0.8,263099.2
2022-05-23,3 wk ahead cum case,2022-06-11,PL87,Zachodniopomorskie,quantile,0.85,263133
2022-05-23,3 wk ahead cum case,2022-06-11,PL87,Zachodniopomorskie,quantile,0.9,263173
2022-05-23,3 wk ahead cum case,2022-06-11,PL87,Zachodniopomorskie,quantile,0.95,263249.05
2022-05-23,3 wk ahead cum case,2022-06-11,PL87,Zachodniopomorskie,quantile,0.975,263320
2022-05-23,3 wk ahead cum case,2022-06-11,PL87,Zachodniopomorskie,quantile,0.99,263374.03
2022-05-23,4 wk ahead cum case,2022-06-18,PL72,Dolnoslaskie,quantile,0.01,416969
2022-05-23,4 wk ahead cum case,2022-06-18,PL72,Dolnoslaskie,quantile,0.025,416977.975
2022-05-23,4 wk ahead cum case,2022-06-18,PL72,Dolnoslaskie,quantile,0.05,416991.95
2022-05-23,4 wk ahead cum case,2022-06-18,PL72,Dolnoslaskie,quantile,0.1,417014
2022-05-23,4 wk ahead cum case,2022-06-18,PL72,Dolnoslaskie,quantile,0.15,417035
2022-05-23,4 wk ahead cum case,2022-06-18,PL72,Dolnoslaskie,quantile,0.2,417049
2022-05-23,4 wk ahead cum case,2022-06-18,PL72,Dolnoslaskie,quantile,0.25,417065
2022-05-23,4 wk ahead cum case,2022-06-18,PL72,Dolnoslaskie,quantile,0.3,417081
2022-05-23,4 wk ahead cum case,2022-06-18,PL72,Dolnoslaskie,quantile,0.35,417098.3
2022-05-23,4 wk ahead cum case,2022-06-18,PL72,Dolnoslaskie,quantile,0.4,417117.6
2022-05-23,4 wk ahead cum case,2022-06-18,PL72,Dolnoslaskie,quantile,0.45,417137
2022-05-23,4 wk ahead cum case,2022-06-18,PL72,Dolnoslaskie,quantile,0.5,417159
2022-05-23,4 wk ahead cum case,2022-06-18,PL72,Dolnoslaskie,quantile,0.55,417189.45
2022-05-23,4 wk ahead cum case,2022-06-18,PL72,Dolnoslaskie,quantile,0.6,417215.4
2022-05-23,4 wk ahead cum case,2022-06-18,PL72,Dolnoslaskie,quantile,0.65,417254.35
2022-05-23,4 wk ahead cum case,2022-06-18,PL72,Dolnoslaskie,quantile,0.7,417294.3
2022-05-23,4 wk ahead cum case,2022-06-18,PL72,Dolnoslaskie,quantile,0.75,417347.25
2022-05-23,4 wk ahead cum case,2022-06-18,PL72,Dolnoslaskie,quantile,0.8,417425.2
2022-05-23,4 wk ahead cum case,2022-06-18,PL72,Dolnoslaskie,quantile,0.85,417518
2022-05-23,4 wk ahead cum case,2022-06-18,PL72,Dolnoslaskie,quantile,0.9,417684.5
2022-05-23,4 wk ahead cum case,2022-06-18,PL72,Dolnoslaskie,quantile,0.95,417917.45
2022-05-23,4 wk ahead cum case,2022-06-18,PL72,Dolnoslaskie,quantile,0.975,418097.05
2022-05-23,4 wk ahead cum case,2022-06-18,PL72,Dolnoslaskie,quantile,0.99,418311.28
2022-05-23,4 wk ahead cum case,2022-06-18,PL73,Kujawsko-Pomorskie,quantile,0.01,320073
2022-05-23,4 wk ahead cum case,2022-06-18,PL73,Kujawsko-Pomorskie,quantile,0.025,320078
2022-05-23,4 wk ahead cum case,2022-06-18,PL73,Kujawsko-Pomorskie,quantile,0.05,320085
2022-05-23,4 wk ahead cum case,2022-06-18,PL73,Kujawsko-Pomorskie,quantile,0.1,320092
2022-05-23,4 wk ahead cum case,2022-06-18,PL73,Kujawsko-Pomorskie,quantile,0.15,320098
2022-05-23,4 wk ahead cum case,2022-06-18,PL73,Kujawsko-Pomorskie,quantile,0.2,320107
2022-05-23,4 wk ahead cum case,2022-06-18,PL73,Kujawsko-Pomorskie,quantile,0.25,320113.75
2022-05-23,4 wk ahead cum case,2022-06-18,PL73,Kujawsko-Pomorskie,quantile,0.3,320121
2022-05-23,4 wk ahead cum case,2022-06-18,PL73,Kujawsko-Pomorskie,quantile,0.35,320129.65
2022-05-23,4 wk ahead cum case,2022-06-18,PL73,Kujawsko-Pomorskie,quantile,0.4,320139
2022-05-23,4 wk ahead cum case,2022-06-18,PL73,Kujawsko-Pomorskie,quantile,0.45,320148
2022-05-23,4 wk ahead cum case,2022-06-18,PL73,Kujawsko-Pomorskie,quantile,0.5,320158
2022-05-23,4 wk ahead cum case,2022-06-18,PL73,Kujawsko-Pomorskie,quantile,0.55,320173
2022-05-23,4 wk ahead cum case,2022-06-18,PL73,Kujawsko-Pomorskie,quantile,0.6,320189
2022-05-23,4 wk ahead cum case,2022-06-18,PL73,Kujawsko-Pomorskie,quantile,0.65,320210.35
2022-05-23,4 wk ahead cum case,2022-06-18,PL73,Kujawsko-Pomorskie,quantile,0.7,320238
2022-05-23,4 wk ahead cum case,2022-06-18,PL73,Kujawsko-Pomorskie,quantile,0.75,320271.5
2022-05-23,4 wk ahead cum case,2022-06-18,PL73,Kujawsko-Pomorskie,quantile,0.8,320316.4
2022-05-23,4 wk ahead cum case,2022-06-18,PL73,Kujawsko-Pomorskie,quantile,0.85,320371
2022-05-23,4 wk ahead cum case,2022-06-18,PL73,Kujawsko-Pomorskie,quantile,0.9,320459.1
2022-05-23,4 wk ahead cum case,2022-06-18,PL73,Kujawsko-Pomorskie,quantile,0.95,320622.4
2022-05-23,4 wk ahead cum case,2022-06-18,PL73,Kujawsko-Pomorskie,quantile,0.975,320725.025
2022-05-23,4 wk ahead cum case,2022-06-18,PL73,Kujawsko-Pomorskie,quantile,0.99,320808.05
2022-05-23,4 wk ahead cum case,2022-06-18,PL74,Lodzkie,quantile,0.01,333399.99
2022-05-23,4 wk ahead cum case,2022-06-18,PL74,Lodzkie,quantile,0.025,333414.975
