forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-07,4 wk ahead cum death,2022-03-05,PL72,Dolnoslaskie,quantile,0.6,7231
2022-02-07,4 wk ahead cum death,2022-03-05,PL72,Dolnoslaskie,quantile,0.65,7238
2022-02-07,4 wk ahead cum death,2022-03-05,PL72,Dolnoslaskie,quantile,0.7,7246
2022-02-07,4 wk ahead cum death,2022-03-05,PL72,Dolnoslaskie,quantile,0.75,7254
2022-02-07,4 wk ahead cum death,2022-03-05,PL72,Dolnoslaskie,quantile,0.8,7265
2022-02-07,4 wk ahead cum death,2022-03-05,PL72,Dolnoslaskie,quantile,0.85,7278
2022-02-07,4 wk ahead cum death,2022-03-05,PL72,Dolnoslaskie,quantile,0.9,7294
2022-02-07,4 wk ahead cum death,2022-03-05,PL72,Dolnoslaskie,quantile,0.95,7321
2022-02-07,4 wk ahead cum death,2022-03-05,PL72,Dolnoslaskie,quantile,0.975,7338.025
2022-02-07,4 wk ahead cum death,2022-03-05,PL72,Dolnoslaskie,quantile,0.99,7359.01
2022-02-07,4 wk ahead cum death,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.01,7004.99
2022-02-07,4 wk ahead cum death,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.025,7034
2022-02-07,4 wk ahead cum death,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.05,7052
2022-02-07,4 wk ahead cum death,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.1,7072
2022-02-07,4 wk ahead cum death,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.15,7087.85
2022-02-07,4 wk ahead cum death,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.2,7099
2022-02-07,4 wk ahead cum death,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.25,7108
2022-02-07,4 wk ahead cum death,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.3,7116
2022-02-07,4 wk ahead cum death,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.35,7125
2022-02-07,4 wk ahead cum death,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.4,7133
2022-02-07,4 wk ahead cum death,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.45,7139
2022-02-07,4 wk ahead cum death,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.5,7147.5
2022-02-07,4 wk ahead cum death,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.55,7156.45
2022-02-07,4 wk ahead cum death,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.6,7164
2022-02-07,4 wk ahead cum death,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.65,7171
2022-02-07,4 wk ahead cum death,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.7,7177.3
2022-02-07,4 wk ahead cum death,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.75,7186
2022-02-07,4 wk ahead cum death,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.8,7194.2
2022-02-07,4 wk ahead cum death,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.85,7205
2022-02-07,4 wk ahead cum death,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.9,7218.1
2022-02-07,4 wk ahead cum death,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.95,7242.05
2022-02-07,4 wk ahead cum death,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.975,7260
2022-02-07,4 wk ahead cum death,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.99,7276.02
2022-02-07,4 wk ahead cum death,2022-03-05,PL74,Lodzkie,quantile,0.01,7895.9400000000005
2022-02-07,4 wk ahead cum death,2022-03-05,PL74,Lodzkie,quantile,0.025,7916.975
2022-02-07,4 wk ahead cum death,2022-03-05,PL74,Lodzkie,quantile,0.05,7932.95
2022-02-07,4 wk ahead cum death,2022-03-05,PL74,Lodzkie,quantile,0.1,7955.9
2022-02-07,4 wk ahead cum death,2022-03-05,PL74,Lodzkie,quantile,0.15,7972
2022-02-07,4 wk ahead cum death,2022-03-05,PL74,Lodzkie,quantile,0.2,7986
2022-02-07,4 wk ahead cum death,2022-03-05,PL74,Lodzkie,quantile,0.25,7997
2022-02-07,4 wk ahead cum death,2022-03-05,PL74,Lodzkie,quantile,0.3,8006
2022-02-07,4 wk ahead cum death,2022-03-05,PL74,Lodzkie,quantile,0.35,8017
2022-02-07,4 wk ahead cum death,2022-03-05,PL74,Lodzkie,quantile,0.4,8024.6
2022-02-07,4 wk ahead cum death,2022-03-05,PL74,Lodzkie,quantile,0.45,8035
2022-02-07,4 wk ahead cum death,2022-03-05,PL74,Lodzkie,quantile,0.5,8044
2022-02-07,4 wk ahead cum death,2022-03-05,PL74,Lodzkie,quantile,0.55,8054
2022-02-07,4 wk ahead cum death,2022-03-05,PL74,Lodzkie,quantile,0.6,8064
2022-02-07,4 wk ahead cum death,2022-03-05,PL74,Lodzkie,quantile,0.65,8072.35
2022-02-07,4 wk ahead cum death,2022-03-05,PL74,Lodzkie,quantile,0.7,8084
2022-02-07,4 wk ahead cum death,2022-03-05,PL74,Lodzkie,quantile,0.75,8096
2022-02-07,4 wk ahead cum death,2022-03-05,PL74,Lodzkie,quantile,0.8,8108
2022-02-07,4 wk ahead cum death,2022-03-05,PL74,Lodzkie,quantile,0.85,8123
2022-02-07,4 wk ahead cum death,2022-03-05,PL74,Lodzkie,quantile,0.9,8147
2022-02-07,4 wk ahead cum death,2022-03-05,PL74,Lodzkie,quantile,0.95,8172.05
2022-02-07,4 wk ahead cum death,2022-03-05,PL74,Lodzkie,quantile,0.975,8195
2022-02-07,4 wk ahead cum death,2022-03-05,PL74,Lodzkie,quantile,0.99,8221.01
2022-02-07,4 wk ahead cum death,2022-03-05,PL75,Lubelskie,quantile,0.01,7584
2022-02-07,4 wk ahead cum death,2022-03-05,PL75,Lubelskie,quantile,0.025,7597
2022-02-07,4 wk ahead cum death,2022-03-05,PL75,Lubelskie,quantile,0.05,7613
2022-02-07,4 wk ahead cum death,2022-03-05,PL75,Lubelskie,quantile,0.1,7627
2022-02-07,4 wk ahead cum death,2022-03-05,PL75,Lubelskie,quantile,0.15,7636
2022-02-07,4 wk ahead cum death,2022-03-05,PL75,Lubelskie,quantile,0.2,7645
2022-02-07,4 wk ahead cum death,2022-03-05,PL75,Lubelskie,quantile,0.25,7651
2022-02-07,4 wk ahead cum death,2022-03-05,PL75,Lubelskie,quantile,0.3,7660
2022-02-07,4 wk ahead cum death,2022-03-05,PL75,Lubelskie,quantile,0.35,7666.65
2022-02-07,4 wk ahead cum death,2022-03-05,PL75,Lubelskie,quantile,0.4,7673
2022-02-07,4 wk ahead cum death,2022-03-05,PL75,Lubelskie,quantile,0.45,7679
2022-02-07,4 wk ahead cum death,2022-03-05,PL75,Lubelskie,quantile,0.5,7686
2022-02-07,4 wk ahead cum death,2022-03-05,PL75,Lubelskie,quantile,0.55,7691.45
2022-02-07,4 wk ahead cum death,2022-03-05,PL75,Lubelskie,quantile,0.6,7697
2022-02-07,4 wk ahead cum death,2022-03-05,PL75,Lubelskie,quantile,0.65,7703
2022-02-07,4 wk ahead cum death,2022-03-05,PL75,Lubelskie,quantile,0.7,7709.3
2022-02-07,4 wk ahead cum death,2022-03-05,PL75,Lubelskie,quantile,0.75,7716.25
2022-02-07,4 wk ahead cum death,2022-03-05,PL75,Lubelskie,quantile,0.8,7723.2
2022-02-07,4 wk ahead cum death,2022-03-05,PL75,Lubelskie,quantile,0.85,7735
2022-02-07,4 wk ahead cum death,2022-03-05,PL75,Lubelskie,quantile,0.9,7751.1
2022-02-07,4 wk ahead cum death,2022-03-05,PL75,Lubelskie,quantile,0.95,7767
2022-02-07,4 wk ahead cum death,2022-03-05,PL75,Lubelskie,quantile,0.975,7780.025
2022-02-07,4 wk ahead cum death,2022-03-05,PL75,Lubelskie,quantile,0.99,7797
2022-02-07,4 wk ahead cum death,2022-03-05,PL76,Lubuskie,quantile,0.01,2868.99
2022-02-07,4 wk ahead cum death,2022-03-05,PL76,Lubuskie,quantile,0.025,2875
2022-02-07,4 wk ahead cum death,2022-03-05,PL76,Lubuskie,quantile,0.05,2881
2022-02-07,4 wk ahead cum death,2022-03-05,PL76,Lubuskie,quantile,0.1,2887
2022-02-07,4 wk ahead cum death,2022-03-05,PL76,Lubuskie,quantile,0.15,2893
2022-02-07,4 wk ahead cum death,2022-03-05,PL76,Lubuskie,quantile,0.2,2896
2022-02-07,4 wk ahead cum death,2022-03-05,PL76,Lubuskie,quantile,0.25,2899
2022-02-07,4 wk ahead cum death,2022-03-05,PL76,Lubuskie,quantile,0.3,2903
2022-02-07,4 wk ahead cum death,2022-03-05,PL76,Lubuskie,quantile,0.35,2906
2022-02-07,4 wk ahead cum death,2022-03-05,PL76,Lubuskie,quantile,0.4,2908
2022-02-07,4 wk ahead cum death,2022-03-05,PL76,Lubuskie,quantile,0.45,2911
2022-02-07,4 wk ahead cum death,2022-03-05,PL76,Lubuskie,quantile,0.5,2913
2022-02-07,4 wk ahead cum death,2022-03-05,PL76,Lubuskie,quantile,0.55,2916
2022-02-07,4 wk ahead cum death,2022-03-05,PL76,Lubuskie,quantile,0.6,2919
2022-02-07,4 wk ahead cum death,2022-03-05,PL76,Lubuskie,quantile,0.65,2923
2022-02-07,4 wk ahead cum death,2022-03-05,PL76,Lubuskie,quantile,0.7,2926
2022-02-07,4 wk ahead cum death,2022-03-05,PL76,Lubuskie,quantile,0.75,2929
2022-02-07,4 wk ahead cum death,2022-03-05,PL76,Lubuskie,quantile,0.8,2933
2022-02-07,4 wk ahead cum death,2022-03-05,PL76,Lubuskie,quantile,0.85,2937
2022-02-07,4 wk ahead cum death,2022-03-05,PL76,Lubuskie,quantile,0.9,2941.1
2022-02-07,4 wk ahead cum death,2022-03-05,PL76,Lubuskie,quantile,0.95,2949
2022-02-07,4 wk ahead cum death,2022-03-05,PL76,Lubuskie,quantile,0.975,2955
2022-02-07,4 wk ahead cum death,2022-03-05,PL76,Lubuskie,quantile,0.99,2962
2022-02-07,4 wk ahead cum death,2022-03-05,PL77,Malopolskie,quantile,0.01,9003
2022-02-07,4 wk ahead cum death,2022-03-05,PL77,Malopolskie,quantile,0.025,9016.975
2022-02-07,4 wk ahead cum death,2022-03-05,PL77,Malopolskie,quantile,0.05,9028.9
2022-02-07,4 wk ahead cum death,2022-03-05,PL77,Malopolskie,quantile,0.1,9044
2022-02-07,4 wk ahead cum death,2022-03-05,PL77,Malopolskie,quantile,0.15,9055
2022-02-07,4 wk ahead cum death,2022-03-05,PL77,Malopolskie,quantile,0.2,9064
2022-02-07,4 wk ahead cum death,2022-03-05,PL77,Malopolskie,quantile,0.25,9072
2022-02-07,4 wk ahead cum death,2022-03-05,PL77,Malopolskie,quantile,0.3,9079
2022-02-07,4 wk ahead cum death,2022-03-05,PL77,Malopolskie,quantile,0.35,9087
2022-02-07,4 wk ahead cum death,2022-03-05,PL77,Malopolskie,quantile,0.4,9093
2022-02-07,4 wk ahead cum death,2022-03-05,PL77,Malopolskie,quantile,0.45,9099
2022-02-07,4 wk ahead cum death,2022-03-05,PL77,Malopolskie,quantile,0.5,9105
2022-02-07,4 wk ahead cum death,2022-03-05,PL77,Malopolskie,quantile,0.55,9111
2022-02-07,4 wk ahead cum death,2022-03-05,PL77,Malopolskie,quantile,0.6,9119
2022-02-07,4 wk ahead cum death,2022-03-05,PL77,Malopolskie,quantile,0.65,9128
2022-02-07,4 wk ahead cum death,2022-03-05,PL77,Malopolskie,quantile,0.7,9138
2022-02-07,4 wk ahead cum death,2022-03-05,PL77,Malopolskie,quantile,0.75,9148
2022-02-07,4 wk ahead cum death,2022-03-05,PL77,Malopolskie,quantile,0.8,9157
2022-02-07,4 wk ahead cum death,2022-03-05,PL77,Malopolskie,quantile,0.85,9169
2022-02-07,4 wk ahead cum death,2022-03-05,PL77,Malopolskie,quantile,0.9,9186
2022-02-07,4 wk ahead cum death,2022-03-05,PL77,Malopolskie,quantile,0.95,9206
2022-02-07,4 wk ahead cum death,2022-03-05,PL77,Malopolskie,quantile,0.975,9222
2022-02-07,4 wk ahead cum death,2022-03-05,PL77,Malopolskie,quantile,0.99,9246.119999999999
2022-02-07,4 wk ahead cum death,2022-03-05,PL78,Mazowieckie,quantile,0.01,13739
2022-02-07,4 wk ahead cum death,2022-03-05,PL78,Mazowieckie,quantile,0.025,13760
2022-02-07,4 wk ahead cum death,2022-03-05,PL78,Mazowieckie,quantile,0.05,13773
2022-02-07,4 wk ahead cum death,2022-03-05,PL78,Mazowieckie,quantile,0.1,13789
2022-02-07,4 wk ahead cum death,2022-03-05,PL78,Mazowieckie,quantile,0.15,13802
2022-02-07,4 wk ahead cum death,2022-03-05,PL78,Mazowieckie,quantile,0.2,13813.8
2022-02-07,4 wk ahead cum death,2022-03-05,PL78,Mazowieckie,quantile,0.25,13824
2022-02-07,4 wk ahead cum death,2022-03-05,PL78,Mazowieckie,quantile,0.3,13829
2022-02-07,4 wk ahead cum death,2022-03-05,PL78,Mazowieckie,quantile,0.35,13836
2022-02-07,4 wk ahead cum death,2022-03-05,PL78,Mazowieckie,quantile,0.4,13844
2022-02-07,4 wk ahead cum death,2022-03-05,PL78,Mazowieckie,quantile,0.45,13852
2022-02-07,4 wk ahead cum death,2022-03-05,PL78,Mazowieckie,quantile,0.5,13859
2022-02-07,4 wk ahead cum death,2022-03-05,PL78,Mazowieckie,quantile,0.55,13864
2022-02-07,4 wk ahead cum death,2022-03-05,PL78,Mazowieckie,quantile,0.6,13872
2022-02-07,4 wk ahead cum death,2022-03-05,PL78,Mazowieckie,quantile,0.65,13879
2022-02-07,4 wk ahead cum death,2022-03-05,PL78,Mazowieckie,quantile,0.7,13886
2022-02-07,4 wk ahead cum death,2022-03-05,PL78,Mazowieckie,quantile,0.75,13897
2022-02-07,4 wk ahead cum death,2022-03-05,PL78,Mazowieckie,quantile,0.8,13906
2022-02-07,4 wk ahead cum death,2022-03-05,PL78,Mazowieckie,quantile,0.85,13915
2022-02-07,4 wk ahead cum death,2022-03-05,PL78,Mazowieckie,quantile,0.9,13932.2
2022-02-07,4 wk ahead cum death,2022-03-05,PL78,Mazowieckie,quantile,0.95,13953.05
2022-02-07,4 wk ahead cum death,2022-03-05,PL78,Mazowieckie,quantile,0.975,13969.025
2022-02-07,4 wk ahead cum death,2022-03-05,PL78,Mazowieckie,quantile,0.99,13981.05
2022-02-07,4 wk ahead cum death,2022-03-05,PL79,Opolskie,quantile,0.01,3251.99
2022-02-07,4 wk ahead cum death,2022-03-05,PL79,Opolskie,quantile,0.025,3261
2022-02-07,4 wk ahead cum death,2022-03-05,PL79,Opolskie,quantile,0.05,3267.95
2022-02-07,4 wk ahead cum death,2022-03-05,PL79,Opolskie,quantile,0.1,3275
2022-02-07,4 wk ahead cum death,2022-03-05,PL79,Opolskie,quantile,0.15,3280.85
2022-02-07,4 wk ahead cum death,2022-03-05,PL79,Opolskie,quantile,0.2,3284
2022-02-07,4 wk ahead cum death,2022-03-05,PL79,Opolskie,quantile,0.25,3287
2022-02-07,4 wk ahead cum death,2022-03-05,PL79,Opolskie,quantile,0.3,3291
2022-02-07,4 wk ahead cum death,2022-03-05,PL79,Opolskie,quantile,0.35,3294
2022-02-07,4 wk ahead cum death,2022-03-05,PL79,Opolskie,quantile,0.4,3297
2022-02-07,4 wk ahead cum death,2022-03-05,PL79,Opolskie,quantile,0.45,3300
2022-02-07,4 wk ahead cum death,2022-03-05,PL79,Opolskie,quantile,0.5,3303
2022-02-07,4 wk ahead cum death,2022-03-05,PL79,Opolskie,quantile,0.55,3306
2022-02-07,4 wk ahead cum death,2022-03-05,PL79,Opolskie,quantile,0.6,3309
2022-02-07,4 wk ahead cum death,2022-03-05,PL79,Opolskie,quantile,0.65,3312
2022-02-07,4 wk ahead cum death,2022-03-05,PL79,Opolskie,quantile,0.7,3315
2022-02-07,4 wk ahead cum death,2022-03-05,PL79,Opolskie,quantile,0.75,3319
2022-02-07,4 wk ahead cum death,2022-03-05,PL79,Opolskie,quantile,0.8,3322
2022-02-07,4 wk ahead cum death,2022-03-05,PL79,Opolskie,quantile,0.85,3326
2022-02-07,4 wk ahead cum death,2022-03-05,PL79,Opolskie,quantile,0.9,3331
2022-02-07,4 wk ahead cum death,2022-03-05,PL79,Opolskie,quantile,0.95,3339
2022-02-07,4 wk ahead cum death,2022-03-05,PL79,Opolskie,quantile,0.975,3345
2022-02-07,4 wk ahead cum death,2022-03-05,PL79,Opolskie,quantile,0.99,3354
2022-02-07,4 wk ahead cum death,2022-03-05,PL80,Podkarpackie,quantile,0.01,6841
2022-02-07,4 wk ahead cum death,2022-03-05,PL80,Podkarpackie,quantile,0.025,6850.975
2022-02-07,4 wk ahead cum death,2022-03-05,PL80,Podkarpackie,quantile,0.05,6860.95
2022-02-07,4 wk ahead cum death,2022-03-05,PL80,Podkarpackie,quantile,0.1,6874
2022-02-07,4 wk ahead cum death,2022-03-05,PL80,Podkarpackie,quantile,0.15,6883.85
2022-02-07,4 wk ahead cum death,2022-03-05,PL80,Podkarpackie,quantile,0.2,6890
2022-02-07,4 wk ahead cum death,2022-03-05,PL80,Podkarpackie,quantile,0.25,6896.75
2022-02-07,4 wk ahead cum death,2022-03-05,PL80,Podkarpackie,quantile,0.3,6906
2022-02-07,4 wk ahead cum death,2022-03-05,PL80,Podkarpackie,quantile,0.35,6912.65
2022-02-07,4 wk ahead cum death,2022-03-05,PL80,Podkarpackie,quantile,0.4,6919
2022-02-07,4 wk ahead cum death,2022-03-05,PL80,Podkarpackie,quantile,0.45,6925
2022-02-07,4 wk ahead cum death,2022-03-05,PL80,Podkarpackie,quantile,0.5,6930
2022-02-07,4 wk ahead cum death,2022-03-05,PL80,Podkarpackie,quantile,0.55,6936
2022-02-07,4 wk ahead cum death,2022-03-05,PL80,Podkarpackie,quantile,0.6,6941
2022-02-07,4 wk ahead cum death,2022-03-05,PL80,Podkarpackie,quantile,0.65,6947
2022-02-07,4 wk ahead cum death,2022-03-05,PL80,Podkarpackie,quantile,0.7,6954
2022-02-07,4 wk ahead cum death,2022-03-05,PL80,Podkarpackie,quantile,0.75,6963
2022-02-07,4 wk ahead cum death,2022-03-05,PL80,Podkarpackie,quantile,0.8,6972
2022-02-07,4 wk ahead cum death,2022-03-05,PL80,Podkarpackie,quantile,0.85,6984
2022-02-07,4 wk ahead cum death,2022-03-05,PL80,Podkarpackie,quantile,0.9,6997
2022-02-07,4 wk ahead cum death,2022-03-05,PL80,Podkarpackie,quantile,0.95,7022.05
2022-02-07,4 wk ahead cum death,2022-03-05,PL80,Podkarpackie,quantile,0.975,7035.05
2022-02-07,4 wk ahead cum death,2022-03-05,PL80,Podkarpackie,quantile,0.99,7063.03
2022-02-07,4 wk ahead cum death,2022-03-05,PL81,Podlaskie,quantile,0.01,3698.98
2022-02-07,4 wk ahead cum death,2022-03-05,PL81,Podlaskie,quantile,0.025,3706
2022-02-07,4 wk ahead cum death,2022-03-05,PL81,Podlaskie,quantile,0.05,3715
2022-02-07,4 wk ahead cum death,2022-03-05,PL81,Podlaskie,quantile,0.1,3727
2022-02-07,4 wk ahead cum death,2022-03-05,PL81,Podlaskie,quantile,0.15,3735.85
2022-02-07,4 wk ahead cum death,2022-03-05,PL81,Podlaskie,quantile,0.2,3743
2022-02-07,4 wk ahead cum death,2022-03-05,PL81,Podlaskie,quantile,0.25,3751
2022-02-07,4 wk ahead cum death,2022-03-05,PL81,Podlaskie,quantile,0.3,3755
2022-02-07,4 wk ahead cum death,2022-03-05,PL81,Podlaskie,quantile,0.35,3761
2022-02-07,4 wk ahead cum death,2022-03-05,PL81,Podlaskie,quantile,0.4,3769
2022-02-07,4 wk ahead cum death,2022-03-05,PL81,Podlaskie,quantile,0.45,3775
2022-02-07,4 wk ahead cum death,2022-03-05,PL81,Podlaskie,quantile,0.5,3781
2022-02-07,4 wk ahead cum death,2022-03-05,PL81,Podlaskie,quantile,0.55,3786
2022-02-07,4 wk ahead cum death,2022-03-05,PL81,Podlaskie,quantile,0.6,3790
2022-02-07,4 wk ahead cum death,2022-03-05,PL81,Podlaskie,quantile,0.65,3795
2022-02-07,4 wk ahead cum death,2022-03-05,PL81,Podlaskie,quantile,0.7,3800
2022-02-07,4 wk ahead cum death,2022-03-05,PL81,Podlaskie,quantile,0.75,3812
2022-02-07,4 wk ahead cum death,2022-03-05,PL81,Podlaskie,quantile,0.8,3819
2022-02-07,4 wk ahead cum death,2022-03-05,PL81,Podlaskie,quantile,0.85,3828
2022-02-07,4 wk ahead cum death,2022-03-05,PL81,Podlaskie,quantile,0.9,3839
2022-02-07,4 wk ahead cum death,2022-03-05,PL81,Podlaskie,quantile,0.95,3855
2022-02-07,4 wk ahead cum death,2022-03-05,PL81,Podlaskie,quantile,0.975,3866.025
2022-02-07,4 wk ahead cum death,2022-03-05,PL81,Podlaskie,quantile,0.99,3888.02
2022-02-07,4 wk ahead cum death,2022-03-05,PL82,Pomorskie,quantile,0.01,6409.98
2022-02-07,4 wk ahead cum death,2022-03-05,PL82,Pomorskie,quantile,0.025,6425
2022-02-07,4 wk ahead cum death,2022-03-05,PL82,Pomorskie,quantile,0.05,6437
2022-02-07,4 wk ahead cum death,2022-03-05,PL82,Pomorskie,quantile,0.1,6456
2022-02-07,4 wk ahead cum death,2022-03-05,PL82,Pomorskie,quantile,0.15,6468
2022-02-07,4 wk ahead cum death,2022-03-05,PL82,Pomorskie,quantile,0.2,6480
2022-02-07,4 wk ahead cum death,2022-03-05,PL82,Pomorskie,quantile,0.25,6488
2022-02-07,4 wk ahead cum death,2022-03-05,PL82,Pomorskie,quantile,0.3,6497
2022-02-07,4 wk ahead cum death,2022-03-05,PL82,Pomorskie,quantile,0.35,6504
2022-02-07,4 wk ahead cum death,2022-03-05,PL82,Pomorskie,quantile,0.4,6511
2022-02-07,4 wk ahead cum death,2022-03-05,PL82,Pomorskie,quantile,0.45,6519
2022-02-07,4 wk ahead cum death,2022-03-05,PL82,Pomorskie,quantile,0.5,6526
2022-02-07,4 wk ahead cum death,2022-03-05,PL82,Pomorskie,quantile,0.55,6535
2022-02-07,4 wk ahead cum death,2022-03-05,PL82,Pomorskie,quantile,0.6,6543
2022-02-07,4 wk ahead cum death,2022-03-05,PL82,Pomorskie,quantile,0.65,6550
2022-02-07,4 wk ahead cum death,2022-03-05,PL82,Pomorskie,quantile,0.7,6559
2022-02-07,4 wk ahead cum death,2022-03-05,PL82,Pomorskie,quantile,0.75,6566
2022-02-07,4 wk ahead cum death,2022-03-05,PL82,Pomorskie,quantile,0.8,6577.2
2022-02-07,4 wk ahead cum death,2022-03-05,PL82,Pomorskie,quantile,0.85,6589
2022-02-07,4 wk ahead cum death,2022-03-05,PL82,Pomorskie,quantile,0.9,6604.1
2022-02-07,4 wk ahead cum death,2022-03-05,PL82,Pomorskie,quantile,0.95,6630.05
2022-02-07,4 wk ahead cum death,2022-03-05,PL82,Pomorskie,quantile,0.975,6653.075
2022-02-07,4 wk ahead cum death,2022-03-05,PL82,Pomorskie,quantile,0.99,6675.03
2022-02-07,4 wk ahead cum death,2022-03-05,PL83,Slaskie,quantile,0.01,13530.98
2022-02-07,4 wk ahead cum death,2022-03-05,PL83,Slaskie,quantile,0.025,13559.95
2022-02-07,4 wk ahead cum death,2022-03-05,PL83,Slaskie,quantile,0.05,13582
2022-02-07,4 wk ahead cum death,2022-03-05,PL83,Slaskie,quantile,0.1,13607.9
2022-02-07,4 wk ahead cum death,2022-03-05,PL83,Slaskie,quantile,0.15,13626.85
2022-02-07,4 wk ahead cum death,2022-03-05,PL83,Slaskie,quantile,0.2,13642
2022-02-07,4 wk ahead cum death,2022-03-05,PL83,Slaskie,quantile,0.25,13656
2022-02-07,4 wk ahead cum death,2022-03-05,PL83,Slaskie,quantile,0.3,13666
2022-02-07,4 wk ahead cum death,2022-03-05,PL83,Slaskie,quantile,0.35,13678
2022-02-07,4 wk ahead cum death,2022-03-05,PL83,Slaskie,quantile,0.4,13691.2
2022-02-07,4 wk ahead cum death,2022-03-05,PL83,Slaskie,quantile,0.45,13703
2022-02-07,4 wk ahead cum death,2022-03-05,PL83,Slaskie,quantile,0.5,13714
2022-02-07,4 wk ahead cum death,2022-03-05,PL83,Slaskie,quantile,0.55,13723
2022-02-07,4 wk ahead cum death,2022-03-05,PL83,Slaskie,quantile,0.6,13736
2022-02-07,4 wk ahead cum death,2022-03-05,PL83,Slaskie,quantile,0.65,13750
2022-02-07,4 wk ahead cum death,2022-03-05,PL83,Slaskie,quantile,0.7,13761
2022-02-07,4 wk ahead cum death,2022-03-05,PL83,Slaskie,quantile,0.75,13778
2022-02-07,4 wk ahead cum death,2022-03-05,PL83,Slaskie,quantile,0.8,13795
2022-02-07,4 wk ahead cum death,2022-03-05,PL83,Slaskie,quantile,0.85,13814
2022-02-07,4 wk ahead cum death,2022-03-05,PL83,Slaskie,quantile,0.9,13833.1
2022-02-07,4 wk ahead cum death,2022-03-05,PL83,Slaskie,quantile,0.95,13867
2022-02-07,4 wk ahead cum death,2022-03-05,PL83,Slaskie,quantile,0.975,13900.075
2022-02-07,4 wk ahead cum death,2022-03-05,PL83,Slaskie,quantile,0.99,13929.05
2022-02-07,4 wk ahead cum death,2022-03-05,PL84,Swietokrzyskie,quantile,0.01,3837
2022-02-07,4 wk ahead cum death,2022-03-05,PL84,Swietokrzyskie,quantile,0.025,3847.975
2022-02-07,4 wk ahead cum death,2022-03-05,PL84,Swietokrzyskie,quantile,0.05,3856
2022-02-07,4 wk ahead cum death,2022-03-05,PL84,Swietokrzyskie,quantile,0.1,3875
2022-02-07,4 wk ahead cum death,2022-03-05,PL84,Swietokrzyskie,quantile,0.15,3882
2022-02-07,4 wk ahead cum death,2022-03-05,PL84,Swietokrzyskie,quantile,0.2,3889
2022-02-07,4 wk ahead cum death,2022-03-05,PL84,Swietokrzyskie,quantile,0.25,3896
2022-02-07,4 wk ahead cum death,2022-03-05,PL84,Swietokrzyskie,quantile,0.3,3901
2022-02-07,4 wk ahead cum death,2022-03-05,PL84,Swietokrzyskie,quantile,0.35,3908
2022-02-07,4 wk ahead cum death,2022-03-05,PL84,Swietokrzyskie,quantile,0.4,3913
2022-02-07,4 wk ahead cum death,2022-03-05,PL84,Swietokrzyskie,quantile,0.45,3919
2022-02-07,4 wk ahead cum death,2022-03-05,PL84,Swietokrzyskie,quantile,0.5,3924
2022-02-07,4 wk ahead cum death,2022-03-05,PL84,Swietokrzyskie,quantile,0.55,3930
2022-02-07,4 wk ahead cum death,2022-03-05,PL84,Swietokrzyskie,quantile,0.6,3934
2022-02-07,4 wk ahead cum death,2022-03-05,PL84,Swietokrzyskie,quantile,0.65,3939
2022-02-07,4 wk ahead cum death,2022-03-05,PL84,Swietokrzyskie,quantile,0.7,3945
2022-02-07,4 wk ahead cum death,2022-03-05,PL84,Swietokrzyskie,quantile,0.75,3953
2022-02-07,4 wk ahead cum death,2022-03-05,PL84,Swietokrzyskie,quantile,0.8,3958.2
2022-02-07,4 wk ahead cum death,2022-03-05,PL84,Swietokrzyskie,quantile,0.85,3966
2022-02-07,4 wk ahead cum death,2022-03-05,PL84,Swietokrzyskie,quantile,0.9,3977
2022-02-07,4 wk ahead cum death,2022-03-05,PL84,Swietokrzyskie,quantile,0.95,3994
2022-02-07,4 wk ahead cum death,2022-03-05,PL84,Swietokrzyskie,quantile,0.975,4009
2022-02-07,4 wk ahead cum death,2022-03-05,PL84,Swietokrzyskie,quantile,0.99,4017
2022-02-07,4 wk ahead cum death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.01,4314
2022-02-07,4 wk ahead cum death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.025,4328
