forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-27,3 wk ahead cum death,2021-10-16,PL86,Wielkopolskie,quantile,0.3,7428
2021-09-27,3 wk ahead cum death,2021-10-16,PL86,Wielkopolskie,quantile,0.35,7429
2021-09-27,3 wk ahead cum death,2021-10-16,PL86,Wielkopolskie,quantile,0.4,7431
2021-09-27,3 wk ahead cum death,2021-10-16,PL86,Wielkopolskie,quantile,0.45,7432
2021-09-27,3 wk ahead cum death,2021-10-16,PL86,Wielkopolskie,quantile,0.5,7433
2021-09-27,3 wk ahead cum death,2021-10-16,PL86,Wielkopolskie,quantile,0.55,7435
2021-09-27,3 wk ahead cum death,2021-10-16,PL86,Wielkopolskie,quantile,0.6,7436
2021-09-27,3 wk ahead cum death,2021-10-16,PL86,Wielkopolskie,quantile,0.65,7438
2021-09-27,3 wk ahead cum death,2021-10-16,PL86,Wielkopolskie,quantile,0.7,7440
2021-09-27,3 wk ahead cum death,2021-10-16,PL86,Wielkopolskie,quantile,0.75,7442
2021-09-27,3 wk ahead cum death,2021-10-16,PL86,Wielkopolskie,quantile,0.8,7443
2021-09-27,3 wk ahead cum death,2021-10-16,PL86,Wielkopolskie,quantile,0.85,7446
2021-09-27,3 wk ahead cum death,2021-10-16,PL86,Wielkopolskie,quantile,0.9,7449
2021-09-27,3 wk ahead cum death,2021-10-16,PL86,Wielkopolskie,quantile,0.95,7454
2021-09-27,3 wk ahead cum death,2021-10-16,PL86,Wielkopolskie,quantile,0.975,7459
2021-09-27,3 wk ahead cum death,2021-10-16,PL86,Wielkopolskie,quantile,0.99,7465
2021-09-27,3 wk ahead cum death,2021-10-16,PL87,Zachodniopomorskie,quantile,0.01,2963.99
2021-09-27,3 wk ahead cum death,2021-10-16,PL87,Zachodniopomorskie,quantile,0.025,2966
2021-09-27,3 wk ahead cum death,2021-10-16,PL87,Zachodniopomorskie,quantile,0.05,2968
2021-09-27,3 wk ahead cum death,2021-10-16,PL87,Zachodniopomorskie,quantile,0.1,2971
2021-09-27,3 wk ahead cum death,2021-10-16,PL87,Zachodniopomorskie,quantile,0.15,2973
2021-09-27,3 wk ahead cum death,2021-10-16,PL87,Zachodniopomorskie,quantile,0.2,2975
2021-09-27,3 wk ahead cum death,2021-10-16,PL87,Zachodniopomorskie,quantile,0.25,2977
2021-09-27,3 wk ahead cum death,2021-10-16,PL87,Zachodniopomorskie,quantile,0.3,2978
2021-09-27,3 wk ahead cum death,2021-10-16,PL87,Zachodniopomorskie,quantile,0.35,2980
2021-09-27,3 wk ahead cum death,2021-10-16,PL87,Zachodniopomorskie,quantile,0.4,2982
2021-09-27,3 wk ahead cum death,2021-10-16,PL87,Zachodniopomorskie,quantile,0.45,2984
2021-09-27,3 wk ahead cum death,2021-10-16,PL87,Zachodniopomorskie,quantile,0.5,2985
2021-09-27,3 wk ahead cum death,2021-10-16,PL87,Zachodniopomorskie,quantile,0.55,2987
2021-09-27,3 wk ahead cum death,2021-10-16,PL87,Zachodniopomorskie,quantile,0.6,2989
2021-09-27,3 wk ahead cum death,2021-10-16,PL87,Zachodniopomorskie,quantile,0.65,2991
2021-09-27,3 wk ahead cum death,2021-10-16,PL87,Zachodniopomorskie,quantile,0.7,2993
2021-09-27,3 wk ahead cum death,2021-10-16,PL87,Zachodniopomorskie,quantile,0.75,2996
2021-09-27,3 wk ahead cum death,2021-10-16,PL87,Zachodniopomorskie,quantile,0.8,2998
2021-09-27,3 wk ahead cum death,2021-10-16,PL87,Zachodniopomorskie,quantile,0.85,3001
2021-09-27,3 wk ahead cum death,2021-10-16,PL87,Zachodniopomorskie,quantile,0.9,3004
2021-09-27,3 wk ahead cum death,2021-10-16,PL87,Zachodniopomorskie,quantile,0.95,3011
2021-09-27,3 wk ahead cum death,2021-10-16,PL87,Zachodniopomorskie,quantile,0.975,3014
2021-09-27,3 wk ahead cum death,2021-10-16,PL87,Zachodniopomorskie,quantile,0.99,3019.01
2021-09-27,4 wk ahead cum death,2021-10-23,PL72,Dolnoslaskie,quantile,0.01,4957
2021-09-27,4 wk ahead cum death,2021-10-23,PL72,Dolnoslaskie,quantile,0.025,4958
2021-09-27,4 wk ahead cum death,2021-10-23,PL72,Dolnoslaskie,quantile,0.05,4959
2021-09-27,4 wk ahead cum death,2021-10-23,PL72,Dolnoslaskie,quantile,0.1,4961
2021-09-27,4 wk ahead cum death,2021-10-23,PL72,Dolnoslaskie,quantile,0.15,4963
2021-09-27,4 wk ahead cum death,2021-10-23,PL72,Dolnoslaskie,quantile,0.2,4964
2021-09-27,4 wk ahead cum death,2021-10-23,PL72,Dolnoslaskie,quantile,0.25,4965.75
2021-09-27,4 wk ahead cum death,2021-10-23,PL72,Dolnoslaskie,quantile,0.3,4967
2021-09-27,4 wk ahead cum death,2021-10-23,PL72,Dolnoslaskie,quantile,0.35,4968
2021-09-27,4 wk ahead cum death,2021-10-23,PL72,Dolnoslaskie,quantile,0.4,4969
2021-09-27,4 wk ahead cum death,2021-10-23,PL72,Dolnoslaskie,quantile,0.45,4970
2021-09-27,4 wk ahead cum death,2021-10-23,PL72,Dolnoslaskie,quantile,0.5,4972
2021-09-27,4 wk ahead cum death,2021-10-23,PL72,Dolnoslaskie,quantile,0.55,4973
2021-09-27,4 wk ahead cum death,2021-10-23,PL72,Dolnoslaskie,quantile,0.6,4975
2021-09-27,4 wk ahead cum death,2021-10-23,PL72,Dolnoslaskie,quantile,0.65,4977
2021-09-27,4 wk ahead cum death,2021-10-23,PL72,Dolnoslaskie,quantile,0.7,4978
2021-09-27,4 wk ahead cum death,2021-10-23,PL72,Dolnoslaskie,quantile,0.75,4980
2021-09-27,4 wk ahead cum death,2021-10-23,PL72,Dolnoslaskie,quantile,0.8,4982
2021-09-27,4 wk ahead cum death,2021-10-23,PL72,Dolnoslaskie,quantile,0.85,4985
2021-09-27,4 wk ahead cum death,2021-10-23,PL72,Dolnoslaskie,quantile,0.9,4988
2021-09-27,4 wk ahead cum death,2021-10-23,PL72,Dolnoslaskie,quantile,0.95,4994
2021-09-27,4 wk ahead cum death,2021-10-23,PL72,Dolnoslaskie,quantile,0.975,4999.025
2021-09-27,4 wk ahead cum death,2021-10-23,PL72,Dolnoslaskie,quantile,0.99,5005.01
2021-09-27,4 wk ahead cum death,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.01,4811.99
2021-09-27,4 wk ahead cum death,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.025,4813
2021-09-27,4 wk ahead cum death,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.05,4815
2021-09-27,4 wk ahead cum death,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.1,4818
2021-09-27,4 wk ahead cum death,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.15,4820
2021-09-27,4 wk ahead cum death,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.2,4822
2021-09-27,4 wk ahead cum death,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.25,4824
2021-09-27,4 wk ahead cum death,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.3,4825
2021-09-27,4 wk ahead cum death,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.35,4827
2021-09-27,4 wk ahead cum death,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.4,4829
2021-09-27,4 wk ahead cum death,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.45,4830
2021-09-27,4 wk ahead cum death,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.5,4832
2021-09-27,4 wk ahead cum death,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.55,4834
2021-09-27,4 wk ahead cum death,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.6,4835
2021-09-27,4 wk ahead cum death,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.65,4837
2021-09-27,4 wk ahead cum death,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.7,4838
2021-09-27,4 wk ahead cum death,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.75,4840
2021-09-27,4 wk ahead cum death,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.8,4843
2021-09-27,4 wk ahead cum death,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.85,4845.15
2021-09-27,4 wk ahead cum death,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.9,4849
2021-09-27,4 wk ahead cum death,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.95,4856
2021-09-27,4 wk ahead cum death,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.975,4859
2021-09-27,4 wk ahead cum death,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.99,4865
2021-09-27,4 wk ahead cum death,2021-10-23,PL74,Lodzkie,quantile,0.01,5175
2021-09-27,4 wk ahead cum death,2021-10-23,PL74,Lodzkie,quantile,0.025,5178
2021-09-27,4 wk ahead cum death,2021-10-23,PL74,Lodzkie,quantile,0.05,5181
2021-09-27,4 wk ahead cum death,2021-10-23,PL74,Lodzkie,quantile,0.1,5185
2021-09-27,4 wk ahead cum death,2021-10-23,PL74,Lodzkie,quantile,0.15,5190
2021-09-27,4 wk ahead cum death,2021-10-23,PL74,Lodzkie,quantile,0.2,5193
2021-09-27,4 wk ahead cum death,2021-10-23,PL74,Lodzkie,quantile,0.25,5196.75
2021-09-27,4 wk ahead cum death,2021-10-23,PL74,Lodzkie,quantile,0.3,5200
2021-09-27,4 wk ahead cum death,2021-10-23,PL74,Lodzkie,quantile,0.35,5203
2021-09-27,4 wk ahead cum death,2021-10-23,PL74,Lodzkie,quantile,0.4,5207
2021-09-27,4 wk ahead cum death,2021-10-23,PL74,Lodzkie,quantile,0.45,5211
2021-09-27,4 wk ahead cum death,2021-10-23,PL74,Lodzkie,quantile,0.5,5214
2021-09-27,4 wk ahead cum death,2021-10-23,PL74,Lodzkie,quantile,0.55,5217
2021-09-27,4 wk ahead cum death,2021-10-23,PL74,Lodzkie,quantile,0.6,5220
2021-09-27,4 wk ahead cum death,2021-10-23,PL74,Lodzkie,quantile,0.65,5225
2021-09-27,4 wk ahead cum death,2021-10-23,PL74,Lodzkie,quantile,0.7,5228
2021-09-27,4 wk ahead cum death,2021-10-23,PL74,Lodzkie,quantile,0.75,5232
2021-09-27,4 wk ahead cum death,2021-10-23,PL74,Lodzkie,quantile,0.8,5238
2021-09-27,4 wk ahead cum death,2021-10-23,PL74,Lodzkie,quantile,0.85,5245
2021-09-27,4 wk ahead cum death,2021-10-23,PL74,Lodzkie,quantile,0.9,5254
2021-09-27,4 wk ahead cum death,2021-10-23,PL74,Lodzkie,quantile,0.95,5266
2021-09-27,4 wk ahead cum death,2021-10-23,PL74,Lodzkie,quantile,0.975,5277
2021-09-27,4 wk ahead cum death,2021-10-23,PL74,Lodzkie,quantile,0.99,5292.01
2021-09-27,4 wk ahead cum death,2021-10-23,PL75,Lubelskie,quantile,0.01,4548
2021-09-27,4 wk ahead cum death,2021-10-23,PL75,Lubelskie,quantile,0.025,4555.975
2021-09-27,4 wk ahead cum death,2021-10-23,PL75,Lubelskie,quantile,0.05,4560
2021-09-27,4 wk ahead cum death,2021-10-23,PL75,Lubelskie,quantile,0.1,4569
2021-09-27,4 wk ahead cum death,2021-10-23,PL75,Lubelskie,quantile,0.15,4572
2021-09-27,4 wk ahead cum death,2021-10-23,PL75,Lubelskie,quantile,0.2,4578.8
2021-09-27,4 wk ahead cum death,2021-10-23,PL75,Lubelskie,quantile,0.25,4582
2021-09-27,4 wk ahead cum death,2021-10-23,PL75,Lubelskie,quantile,0.3,4586
2021-09-27,4 wk ahead cum death,2021-10-23,PL75,Lubelskie,quantile,0.35,4591
2021-09-27,4 wk ahead cum death,2021-10-23,PL75,Lubelskie,quantile,0.4,4594
2021-09-27,4 wk ahead cum death,2021-10-23,PL75,Lubelskie,quantile,0.45,4597
2021-09-27,4 wk ahead cum death,2021-10-23,PL75,Lubelskie,quantile,0.5,4601
2021-09-27,4 wk ahead cum death,2021-10-23,PL75,Lubelskie,quantile,0.55,4605
2021-09-27,4 wk ahead cum death,2021-10-23,PL75,Lubelskie,quantile,0.6,4609
2021-09-27,4 wk ahead cum death,2021-10-23,PL75,Lubelskie,quantile,0.65,4613
2021-09-27,4 wk ahead cum death,2021-10-23,PL75,Lubelskie,quantile,0.7,4618
2021-09-27,4 wk ahead cum death,2021-10-23,PL75,Lubelskie,quantile,0.75,4623
2021-09-27,4 wk ahead cum death,2021-10-23,PL75,Lubelskie,quantile,0.8,4628
2021-09-27,4 wk ahead cum death,2021-10-23,PL75,Lubelskie,quantile,0.85,4635
2021-09-27,4 wk ahead cum death,2021-10-23,PL75,Lubelskie,quantile,0.9,4644.1
2021-09-27,4 wk ahead cum death,2021-10-23,PL75,Lubelskie,quantile,0.95,4654
2021-09-27,4 wk ahead cum death,2021-10-23,PL75,Lubelskie,quantile,0.975,4668
2021-09-27,4 wk ahead cum death,2021-10-23,PL75,Lubelskie,quantile,0.99,4683.03
2021-09-27,4 wk ahead cum death,2021-10-23,PL76,Lubuskie,quantile,0.01,2060
2021-09-27,4 wk ahead cum death,2021-10-23,PL76,Lubuskie,quantile,0.025,2060
2021-09-27,4 wk ahead cum death,2021-10-23,PL76,Lubuskie,quantile,0.05,2060
2021-09-27,4 wk ahead cum death,2021-10-23,PL76,Lubuskie,quantile,0.1,2060
2021-09-27,4 wk ahead cum death,2021-10-23,PL76,Lubuskie,quantile,0.15,2060
2021-09-27,4 wk ahead cum death,2021-10-23,PL76,Lubuskie,quantile,0.2,2060
2021-09-27,4 wk ahead cum death,2021-10-23,PL76,Lubuskie,quantile,0.25,2060
2021-09-27,4 wk ahead cum death,2021-10-23,PL76,Lubuskie,quantile,0.3,2060
2021-09-27,4 wk ahead cum death,2021-10-23,PL76,Lubuskie,quantile,0.35,2060
2021-09-27,4 wk ahead cum death,2021-10-23,PL76,Lubuskie,quantile,0.4,2060
2021-09-27,4 wk ahead cum death,2021-10-23,PL76,Lubuskie,quantile,0.45,2060
2021-09-27,4 wk ahead cum death,2021-10-23,PL76,Lubuskie,quantile,0.5,2060
2021-09-27,4 wk ahead cum death,2021-10-23,PL76,Lubuskie,quantile,0.55,2060
2021-09-27,4 wk ahead cum death,2021-10-23,PL76,Lubuskie,quantile,0.6,2060
2021-09-27,4 wk ahead cum death,2021-10-23,PL76,Lubuskie,quantile,0.65,2060
2021-09-27,4 wk ahead cum death,2021-10-23,PL76,Lubuskie,quantile,0.7,2060
2021-09-27,4 wk ahead cum death,2021-10-23,PL76,Lubuskie,quantile,0.75,2060
2021-09-27,4 wk ahead cum death,2021-10-23,PL76,Lubuskie,quantile,0.8,2060
2021-09-27,4 wk ahead cum death,2021-10-23,PL76,Lubuskie,quantile,0.85,2060
2021-09-27,4 wk ahead cum death,2021-10-23,PL76,Lubuskie,quantile,0.9,2060
2021-09-27,4 wk ahead cum death,2021-10-23,PL76,Lubuskie,quantile,0.95,2060
2021-09-27,4 wk ahead cum death,2021-10-23,PL76,Lubuskie,quantile,0.975,2060
2021-09-27,4 wk ahead cum death,2021-10-23,PL76,Lubuskie,quantile,0.99,2060
2021-09-27,4 wk ahead cum death,2021-10-23,PL77,Malopolskie,quantile,0.01,5912
2021-09-27,4 wk ahead cum death,2021-10-23,PL77,Malopolskie,quantile,0.025,5915.975
2021-09-27,4 wk ahead cum death,2021-10-23,PL77,Malopolskie,quantile,0.05,5919
2021-09-27,4 wk ahead cum death,2021-10-23,PL77,Malopolskie,quantile,0.1,5924
2021-09-27,4 wk ahead cum death,2021-10-23,PL77,Malopolskie,quantile,0.15,5928
2021-09-27,4 wk ahead cum death,2021-10-23,PL77,Malopolskie,quantile,0.2,5931.8
2021-09-27,4 wk ahead cum death,2021-10-23,PL77,Malopolskie,quantile,0.25,5936
2021-09-27,4 wk ahead cum death,2021-10-23,PL77,Malopolskie,quantile,0.3,5940
2021-09-27,4 wk ahead cum death,2021-10-23,PL77,Malopolskie,quantile,0.35,5944
2021-09-27,4 wk ahead cum death,2021-10-23,PL77,Malopolskie,quantile,0.4,5948
2021-09-27,4 wk ahead cum death,2021-10-23,PL77,Malopolskie,quantile,0.45,5953
2021-09-27,4 wk ahead cum death,2021-10-23,PL77,Malopolskie,quantile,0.5,5959
2021-09-27,4 wk ahead cum death,2021-10-23,PL77,Malopolskie,quantile,0.55,5964
2021-09-27,4 wk ahead cum death,2021-10-23,PL77,Malopolskie,quantile,0.6,5969.4
2021-09-27,4 wk ahead cum death,2021-10-23,PL77,Malopolskie,quantile,0.65,5976
2021-09-27,4 wk ahead cum death,2021-10-23,PL77,Malopolskie,quantile,0.7,5981
2021-09-27,4 wk ahead cum death,2021-10-23,PL77,Malopolskie,quantile,0.75,5986.25
2021-09-27,4 wk ahead cum death,2021-10-23,PL77,Malopolskie,quantile,0.8,5993.2
2021-09-27,4 wk ahead cum death,2021-10-23,PL77,Malopolskie,quantile,0.85,6002
2021-09-27,4 wk ahead cum death,2021-10-23,PL77,Malopolskie,quantile,0.9,6010
2021-09-27,4 wk ahead cum death,2021-10-23,PL77,Malopolskie,quantile,0.95,6022
2021-09-27,4 wk ahead cum death,2021-10-23,PL77,Malopolskie,quantile,0.975,6034.025
2021-09-27,4 wk ahead cum death,2021-10-23,PL77,Malopolskie,quantile,0.99,6054.0599999999995
2021-09-27,4 wk ahead cum death,2021-10-23,PL78,Mazowieckie,quantile,0.01,9508.99
2021-09-27,4 wk ahead cum death,2021-10-23,PL78,Mazowieckie,quantile,0.025,9512
2021-09-27,4 wk ahead cum death,2021-10-23,PL78,Mazowieckie,quantile,0.05,9515
2021-09-27,4 wk ahead cum death,2021-10-23,PL78,Mazowieckie,quantile,0.1,9520
2021-09-27,4 wk ahead cum death,2021-10-23,PL78,Mazowieckie,quantile,0.15,9525
2021-09-27,4 wk ahead cum death,2021-10-23,PL78,Mazowieckie,quantile,0.2,9528
2021-09-27,4 wk ahead cum death,2021-10-23,PL78,Mazowieckie,quantile,0.25,9531
2021-09-27,4 wk ahead cum death,2021-10-23,PL78,Mazowieckie,quantile,0.3,9535
2021-09-27,4 wk ahead cum death,2021-10-23,PL78,Mazowieckie,quantile,0.35,9538
2021-09-27,4 wk ahead cum death,2021-10-23,PL78,Mazowieckie,quantile,0.4,9541
2021-09-27,4 wk ahead cum death,2021-10-23,PL78,Mazowieckie,quantile,0.45,9543
2021-09-27,4 wk ahead cum death,2021-10-23,PL78,Mazowieckie,quantile,0.5,9546
2021-09-27,4 wk ahead cum death,2021-10-23,PL78,Mazowieckie,quantile,0.55,9549
2021-09-27,4 wk ahead cum death,2021-10-23,PL78,Mazowieckie,quantile,0.6,9553
2021-09-27,4 wk ahead cum death,2021-10-23,PL78,Mazowieckie,quantile,0.65,9556
2021-09-27,4 wk ahead cum death,2021-10-23,PL78,Mazowieckie,quantile,0.7,9560
2021-09-27,4 wk ahead cum death,2021-10-23,PL78,Mazowieckie,quantile,0.75,9566
2021-09-27,4 wk ahead cum death,2021-10-23,PL78,Mazowieckie,quantile,0.8,9572
2021-09-27,4 wk ahead cum death,2021-10-23,PL78,Mazowieckie,quantile,0.85,9577
2021-09-27,4 wk ahead cum death,2021-10-23,PL78,Mazowieckie,quantile,0.9,9585
2021-09-27,4 wk ahead cum death,2021-10-23,PL78,Mazowieckie,quantile,0.95,9597
2021-09-27,4 wk ahead cum death,2021-10-23,PL78,Mazowieckie,quantile,0.975,9612
2021-09-27,4 wk ahead cum death,2021-10-23,PL78,Mazowieckie,quantile,0.99,9626.02
2021-09-27,4 wk ahead cum death,2021-10-23,PL79,Opolskie,quantile,0.01,2057
2021-09-27,4 wk ahead cum death,2021-10-23,PL79,Opolskie,quantile,0.025,2057
2021-09-27,4 wk ahead cum death,2021-10-23,PL79,Opolskie,quantile,0.05,2057
2021-09-27,4 wk ahead cum death,2021-10-23,PL79,Opolskie,quantile,0.1,2057
2021-09-27,4 wk ahead cum death,2021-10-23,PL79,Opolskie,quantile,0.15,2057
2021-09-27,4 wk ahead cum death,2021-10-23,PL79,Opolskie,quantile,0.2,2057
2021-09-27,4 wk ahead cum death,2021-10-23,PL79,Opolskie,quantile,0.25,2057
2021-09-27,4 wk ahead cum death,2021-10-23,PL79,Opolskie,quantile,0.3,2057
2021-09-27,4 wk ahead cum death,2021-10-23,PL79,Opolskie,quantile,0.35,2057
2021-09-27,4 wk ahead cum death,2021-10-23,PL79,Opolskie,quantile,0.4,2057
2021-09-27,4 wk ahead cum death,2021-10-23,PL79,Opolskie,quantile,0.45,2057
2021-09-27,4 wk ahead cum death,2021-10-23,PL79,Opolskie,quantile,0.5,2057
2021-09-27,4 wk ahead cum death,2021-10-23,PL79,Opolskie,quantile,0.55,2057
2021-09-27,4 wk ahead cum death,2021-10-23,PL79,Opolskie,quantile,0.6,2057
2021-09-27,4 wk ahead cum death,2021-10-23,PL79,Opolskie,quantile,0.65,2057
2021-09-27,4 wk ahead cum death,2021-10-23,PL79,Opolskie,quantile,0.7,2057
2021-09-27,4 wk ahead cum death,2021-10-23,PL79,Opolskie,quantile,0.75,2057
2021-09-27,4 wk ahead cum death,2021-10-23,PL79,Opolskie,quantile,0.8,2057
2021-09-27,4 wk ahead cum death,2021-10-23,PL79,Opolskie,quantile,0.85,2057
2021-09-27,4 wk ahead cum death,2021-10-23,PL79,Opolskie,quantile,0.9,2057
2021-09-27,4 wk ahead cum death,2021-10-23,PL79,Opolskie,quantile,0.95,2057
2021-09-27,4 wk ahead cum death,2021-10-23,PL79,Opolskie,quantile,0.975,2057
2021-09-27,4 wk ahead cum death,2021-10-23,PL79,Opolskie,quantile,0.99,2057
2021-09-27,4 wk ahead cum death,2021-10-23,PL80,Podkarpackie,quantile,0.01,4495
2021-09-27,4 wk ahead cum death,2021-10-23,PL80,Podkarpackie,quantile,0.025,4498
2021-09-27,4 wk ahead cum death,2021-10-23,PL80,Podkarpackie,quantile,0.05,4501
2021-09-27,4 wk ahead cum death,2021-10-23,PL80,Podkarpackie,quantile,0.1,4505
2021-09-27,4 wk ahead cum death,2021-10-23,PL80,Podkarpackie,quantile,0.15,4508
2021-09-27,4 wk ahead cum death,2021-10-23,PL80,Podkarpackie,quantile,0.2,4511
2021-09-27,4 wk ahead cum death,2021-10-23,PL80,Podkarpackie,quantile,0.25,4514
2021-09-27,4 wk ahead cum death,2021-10-23,PL80,Podkarpackie,quantile,0.3,4516
2021-09-27,4 wk ahead cum death,2021-10-23,PL80,Podkarpackie,quantile,0.35,4519
2021-09-27,4 wk ahead cum death,2021-10-23,PL80,Podkarpackie,quantile,0.4,4522
2021-09-27,4 wk ahead cum death,2021-10-23,PL80,Podkarpackie,quantile,0.45,4524
2021-09-27,4 wk ahead cum death,2021-10-23,PL80,Podkarpackie,quantile,0.5,4527
2021-09-27,4 wk ahead cum death,2021-10-23,PL80,Podkarpackie,quantile,0.55,4530
2021-09-27,4 wk ahead cum death,2021-10-23,PL80,Podkarpackie,quantile,0.6,4534
2021-09-27,4 wk ahead cum death,2021-10-23,PL80,Podkarpackie,quantile,0.65,4537
2021-09-27,4 wk ahead cum death,2021-10-23,PL80,Podkarpackie,quantile,0.7,4541
2021-09-27,4 wk ahead cum death,2021-10-23,PL80,Podkarpackie,quantile,0.75,4545
2021-09-27,4 wk ahead cum death,2021-10-23,PL80,Podkarpackie,quantile,0.8,4548
2021-09-27,4 wk ahead cum death,2021-10-23,PL80,Podkarpackie,quantile,0.85,4552
2021-09-27,4 wk ahead cum death,2021-10-23,PL80,Podkarpackie,quantile,0.9,4558
2021-09-27,4 wk ahead cum death,2021-10-23,PL80,Podkarpackie,quantile,0.95,4566.05
2021-09-27,4 wk ahead cum death,2021-10-23,PL80,Podkarpackie,quantile,0.975,4576
2021-09-27,4 wk ahead cum death,2021-10-23,PL80,Podkarpackie,quantile,0.99,4587.02
2021-09-27,4 wk ahead cum death,2021-10-23,PL81,Podlaskie,quantile,0.01,2166
2021-09-27,4 wk ahead cum death,2021-10-23,PL81,Podlaskie,quantile,0.025,2168
2021-09-27,4 wk ahead cum death,2021-10-23,PL81,Podlaskie,quantile,0.05,2170
2021-09-27,4 wk ahead cum death,2021-10-23,PL81,Podlaskie,quantile,0.1,2173
2021-09-27,4 wk ahead cum death,2021-10-23,PL81,Podlaskie,quantile,0.15,2176
2021-09-27,4 wk ahead cum death,2021-10-23,PL81,Podlaskie,quantile,0.2,2179
2021-09-27,4 wk ahead cum death,2021-10-23,PL81,Podlaskie,quantile,0.25,2181
2021-09-27,4 wk ahead cum death,2021-10-23,PL81,Podlaskie,quantile,0.3,2183
2021-09-27,4 wk ahead cum death,2021-10-23,PL81,Podlaskie,quantile,0.35,2185
2021-09-27,4 wk ahead cum death,2021-10-23,PL81,Podlaskie,quantile,0.4,2187
2021-09-27,4 wk ahead cum death,2021-10-23,PL81,Podlaskie,quantile,0.45,2189
2021-09-27,4 wk ahead cum death,2021-10-23,PL81,Podlaskie,quantile,0.5,2190
2021-09-27,4 wk ahead cum death,2021-10-23,PL81,Podlaskie,quantile,0.55,2192
2021-09-27,4 wk ahead cum death,2021-10-23,PL81,Podlaskie,quantile,0.6,2194
2021-09-27,4 wk ahead cum death,2021-10-23,PL81,Podlaskie,quantile,0.65,2195
2021-09-27,4 wk ahead cum death,2021-10-23,PL81,Podlaskie,quantile,0.7,2198
2021-09-27,4 wk ahead cum death,2021-10-23,PL81,Podlaskie,quantile,0.75,2200
2021-09-27,4 wk ahead cum death,2021-10-23,PL81,Podlaskie,quantile,0.8,2202
2021-09-27,4 wk ahead cum death,2021-10-23,PL81,Podlaskie,quantile,0.85,2205
2021-09-27,4 wk ahead cum death,2021-10-23,PL81,Podlaskie,quantile,0.9,2208.1
2021-09-27,4 wk ahead cum death,2021-10-23,PL81,Podlaskie,quantile,0.95,2215
2021-09-27,4 wk ahead cum death,2021-10-23,PL81,Podlaskie,quantile,0.975,2221
2021-09-27,4 wk ahead cum death,2021-10-23,PL81,Podlaskie,quantile,0.99,2226
2021-09-27,4 wk ahead cum death,2021-10-23,PL82,Pomorskie,quantile,0.01,4507
2021-09-27,4 wk ahead cum death,2021-10-23,PL82,Pomorskie,quantile,0.025,4508
2021-09-27,4 wk ahead cum death,2021-10-23,PL82,Pomorskie,quantile,0.05,4509
2021-09-27,4 wk ahead cum death,2021-10-23,PL82,Pomorskie,quantile,0.1,4510
2021-09-27,4 wk ahead cum death,2021-10-23,PL82,Pomorskie,quantile,0.15,4511
2021-09-27,4 wk ahead cum death,2021-10-23,PL82,Pomorskie,quantile,0.2,4512
2021-09-27,4 wk ahead cum death,2021-10-23,PL82,Pomorskie,quantile,0.25,4513
2021-09-27,4 wk ahead cum death,2021-10-23,PL82,Pomorskie,quantile,0.3,4514
2021-09-27,4 wk ahead cum death,2021-10-23,PL82,Pomorskie,quantile,0.35,4515
2021-09-27,4 wk ahead cum death,2021-10-23,PL82,Pomorskie,quantile,0.4,4516
2021-09-27,4 wk ahead cum death,2021-10-23,PL82,Pomorskie,quantile,0.45,4517
2021-09-27,4 wk ahead cum death,2021-10-23,PL82,Pomorskie,quantile,0.5,4518
2021-09-27,4 wk ahead cum death,2021-10-23,PL82,Pomorskie,quantile,0.55,4519
2021-09-27,4 wk ahead cum death,2021-10-23,PL82,Pomorskie,quantile,0.6,4520
2021-09-27,4 wk ahead cum death,2021-10-23,PL82,Pomorskie,quantile,0.65,4521
2021-09-27,4 wk ahead cum death,2021-10-23,PL82,Pomorskie,quantile,0.7,4523
2021-09-27,4 wk ahead cum death,2021-10-23,PL82,Pomorskie,quantile,0.75,4524
2021-09-27,4 wk ahead cum death,2021-10-23,PL82,Pomorskie,quantile,0.8,4526
2021-09-27,4 wk ahead cum death,2021-10-23,PL82,Pomorskie,quantile,0.85,4528
