forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-16,4 wk ahead cum death,2021-09-11,PL72,Dolnoslaskie,quantile,0.35,4942
2021-08-16,4 wk ahead cum death,2021-09-11,PL72,Dolnoslaskie,quantile,0.4,4942
2021-08-16,4 wk ahead cum death,2021-09-11,PL72,Dolnoslaskie,quantile,0.45,4942
2021-08-16,4 wk ahead cum death,2021-09-11,PL72,Dolnoslaskie,quantile,0.5,4942
2021-08-16,4 wk ahead cum death,2021-09-11,PL72,Dolnoslaskie,quantile,0.55,4942
2021-08-16,4 wk ahead cum death,2021-09-11,PL72,Dolnoslaskie,quantile,0.6,4942
2021-08-16,4 wk ahead cum death,2021-09-11,PL72,Dolnoslaskie,quantile,0.65,4942
2021-08-16,4 wk ahead cum death,2021-09-11,PL72,Dolnoslaskie,quantile,0.7,4942
2021-08-16,4 wk ahead cum death,2021-09-11,PL72,Dolnoslaskie,quantile,0.75,4942
2021-08-16,4 wk ahead cum death,2021-09-11,PL72,Dolnoslaskie,quantile,0.8,4942
2021-08-16,4 wk ahead cum death,2021-09-11,PL72,Dolnoslaskie,quantile,0.85,4942
2021-08-16,4 wk ahead cum death,2021-09-11,PL72,Dolnoslaskie,quantile,0.9,4942
2021-08-16,4 wk ahead cum death,2021-09-11,PL72,Dolnoslaskie,quantile,0.95,4942
2021-08-16,4 wk ahead cum death,2021-09-11,PL72,Dolnoslaskie,quantile,0.975,4942
2021-08-16,4 wk ahead cum death,2021-09-11,PL72,Dolnoslaskie,quantile,0.99,4942
2021-08-16,4 wk ahead cum death,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.01,4794
2021-08-16,4 wk ahead cum death,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.025,4794
2021-08-16,4 wk ahead cum death,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.05,4795
2021-08-16,4 wk ahead cum death,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.1,4796
2021-08-16,4 wk ahead cum death,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.15,4796
2021-08-16,4 wk ahead cum death,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.2,4797
2021-08-16,4 wk ahead cum death,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.25,4798
2021-08-16,4 wk ahead cum death,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.3,4798
2021-08-16,4 wk ahead cum death,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.35,4799
2021-08-16,4 wk ahead cum death,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.4,4800
2021-08-16,4 wk ahead cum death,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.45,4801
2021-08-16,4 wk ahead cum death,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.5,4802
2021-08-16,4 wk ahead cum death,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.55,4802.45
2021-08-16,4 wk ahead cum death,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.6,4803
2021-08-16,4 wk ahead cum death,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.65,4805
2021-08-16,4 wk ahead cum death,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.7,4806
2021-08-16,4 wk ahead cum death,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.75,4807
2021-08-16,4 wk ahead cum death,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.8,4809
2021-08-16,4 wk ahead cum death,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.85,4811
2021-08-16,4 wk ahead cum death,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.9,4813
2021-08-16,4 wk ahead cum death,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.95,4817
2021-08-16,4 wk ahead cum death,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.975,4820.025
2021-08-16,4 wk ahead cum death,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.99,4825.01
2021-08-16,4 wk ahead cum death,2021-09-11,PL74,Lodzkie,quantile,0.01,5133
2021-08-16,4 wk ahead cum death,2021-09-11,PL74,Lodzkie,quantile,0.025,5133
2021-08-16,4 wk ahead cum death,2021-09-11,PL74,Lodzkie,quantile,0.05,5133
2021-08-16,4 wk ahead cum death,2021-09-11,PL74,Lodzkie,quantile,0.1,5133
2021-08-16,4 wk ahead cum death,2021-09-11,PL74,Lodzkie,quantile,0.15,5133
2021-08-16,4 wk ahead cum death,2021-09-11,PL74,Lodzkie,quantile,0.2,5133
2021-08-16,4 wk ahead cum death,2021-09-11,PL74,Lodzkie,quantile,0.25,5133
2021-08-16,4 wk ahead cum death,2021-09-11,PL74,Lodzkie,quantile,0.3,5133
2021-08-16,4 wk ahead cum death,2021-09-11,PL74,Lodzkie,quantile,0.35,5133
2021-08-16,4 wk ahead cum death,2021-09-11,PL74,Lodzkie,quantile,0.4,5133
2021-08-16,4 wk ahead cum death,2021-09-11,PL74,Lodzkie,quantile,0.45,5133
2021-08-16,4 wk ahead cum death,2021-09-11,PL74,Lodzkie,quantile,0.5,5133
2021-08-16,4 wk ahead cum death,2021-09-11,PL74,Lodzkie,quantile,0.55,5133
2021-08-16,4 wk ahead cum death,2021-09-11,PL74,Lodzkie,quantile,0.6,5133
2021-08-16,4 wk ahead cum death,2021-09-11,PL74,Lodzkie,quantile,0.65,5133
2021-08-16,4 wk ahead cum death,2021-09-11,PL74,Lodzkie,quantile,0.7,5133
2021-08-16,4 wk ahead cum death,2021-09-11,PL74,Lodzkie,quantile,0.75,5133
2021-08-16,4 wk ahead cum death,2021-09-11,PL74,Lodzkie,quantile,0.8,5133
2021-08-16,4 wk ahead cum death,2021-09-11,PL74,Lodzkie,quantile,0.85,5133
2021-08-16,4 wk ahead cum death,2021-09-11,PL74,Lodzkie,quantile,0.9,5133
2021-08-16,4 wk ahead cum death,2021-09-11,PL74,Lodzkie,quantile,0.95,5133
2021-08-16,4 wk ahead cum death,2021-09-11,PL74,Lodzkie,quantile,0.975,5133
2021-08-16,4 wk ahead cum death,2021-09-11,PL74,Lodzkie,quantile,0.99,5133
2021-08-16,4 wk ahead cum death,2021-09-11,PL75,Lubelskie,quantile,0.01,4485
2021-08-16,4 wk ahead cum death,2021-09-11,PL75,Lubelskie,quantile,0.025,4486
2021-08-16,4 wk ahead cum death,2021-09-11,PL75,Lubelskie,quantile,0.05,4487
2021-08-16,4 wk ahead cum death,2021-09-11,PL75,Lubelskie,quantile,0.1,4488
2021-08-16,4 wk ahead cum death,2021-09-11,PL75,Lubelskie,quantile,0.15,4489
2021-08-16,4 wk ahead cum death,2021-09-11,PL75,Lubelskie,quantile,0.2,4490
2021-08-16,4 wk ahead cum death,2021-09-11,PL75,Lubelskie,quantile,0.25,4491
2021-08-16,4 wk ahead cum death,2021-09-11,PL75,Lubelskie,quantile,0.3,4492
2021-08-16,4 wk ahead cum death,2021-09-11,PL75,Lubelskie,quantile,0.35,4492
2021-08-16,4 wk ahead cum death,2021-09-11,PL75,Lubelskie,quantile,0.4,4493
2021-08-16,4 wk ahead cum death,2021-09-11,PL75,Lubelskie,quantile,0.45,4494
2021-08-16,4 wk ahead cum death,2021-09-11,PL75,Lubelskie,quantile,0.5,4495
2021-08-16,4 wk ahead cum death,2021-09-11,PL75,Lubelskie,quantile,0.55,4496
2021-08-16,4 wk ahead cum death,2021-09-11,PL75,Lubelskie,quantile,0.6,4497
2021-08-16,4 wk ahead cum death,2021-09-11,PL75,Lubelskie,quantile,0.65,4498
2021-08-16,4 wk ahead cum death,2021-09-11,PL75,Lubelskie,quantile,0.7,4500
2021-08-16,4 wk ahead cum death,2021-09-11,PL75,Lubelskie,quantile,0.75,4501
2021-08-16,4 wk ahead cum death,2021-09-11,PL75,Lubelskie,quantile,0.8,4503
2021-08-16,4 wk ahead cum death,2021-09-11,PL75,Lubelskie,quantile,0.85,4505
2021-08-16,4 wk ahead cum death,2021-09-11,PL75,Lubelskie,quantile,0.9,4508
2021-08-16,4 wk ahead cum death,2021-09-11,PL75,Lubelskie,quantile,0.95,4511
2021-08-16,4 wk ahead cum death,2021-09-11,PL75,Lubelskie,quantile,0.975,4515
2021-08-16,4 wk ahead cum death,2021-09-11,PL75,Lubelskie,quantile,0.99,4517.01
2021-08-16,4 wk ahead cum death,2021-09-11,PL76,Lubuskie,quantile,0.01,2055
2021-08-16,4 wk ahead cum death,2021-09-11,PL76,Lubuskie,quantile,0.025,2055
2021-08-16,4 wk ahead cum death,2021-09-11,PL76,Lubuskie,quantile,0.05,2056
2021-08-16,4 wk ahead cum death,2021-09-11,PL76,Lubuskie,quantile,0.1,2056
2021-08-16,4 wk ahead cum death,2021-09-11,PL76,Lubuskie,quantile,0.15,2057
2021-08-16,4 wk ahead cum death,2021-09-11,PL76,Lubuskie,quantile,0.2,2057
2021-08-16,4 wk ahead cum death,2021-09-11,PL76,Lubuskie,quantile,0.25,2058
2021-08-16,4 wk ahead cum death,2021-09-11,PL76,Lubuskie,quantile,0.3,2058
2021-08-16,4 wk ahead cum death,2021-09-11,PL76,Lubuskie,quantile,0.35,2058
2021-08-16,4 wk ahead cum death,2021-09-11,PL76,Lubuskie,quantile,0.4,2059
2021-08-16,4 wk ahead cum death,2021-09-11,PL76,Lubuskie,quantile,0.45,2059
2021-08-16,4 wk ahead cum death,2021-09-11,PL76,Lubuskie,quantile,0.5,2060
2021-08-16,4 wk ahead cum death,2021-09-11,PL76,Lubuskie,quantile,0.55,2061
2021-08-16,4 wk ahead cum death,2021-09-11,PL76,Lubuskie,quantile,0.6,2061
2021-08-16,4 wk ahead cum death,2021-09-11,PL76,Lubuskie,quantile,0.65,2062
2021-08-16,4 wk ahead cum death,2021-09-11,PL76,Lubuskie,quantile,0.7,2063
2021-08-16,4 wk ahead cum death,2021-09-11,PL76,Lubuskie,quantile,0.75,2064
2021-08-16,4 wk ahead cum death,2021-09-11,PL76,Lubuskie,quantile,0.8,2065
2021-08-16,4 wk ahead cum death,2021-09-11,PL76,Lubuskie,quantile,0.85,2066
2021-08-16,4 wk ahead cum death,2021-09-11,PL76,Lubuskie,quantile,0.9,2068
2021-08-16,4 wk ahead cum death,2021-09-11,PL76,Lubuskie,quantile,0.95,2072
2021-08-16,4 wk ahead cum death,2021-09-11,PL76,Lubuskie,quantile,0.975,2074
2021-08-16,4 wk ahead cum death,2021-09-11,PL76,Lubuskie,quantile,0.99,2076.01
2021-08-16,4 wk ahead cum death,2021-09-11,PL77,Malopolskie,quantile,0.01,5863
2021-08-16,4 wk ahead cum death,2021-09-11,PL77,Malopolskie,quantile,0.025,5863
2021-08-16,4 wk ahead cum death,2021-09-11,PL77,Malopolskie,quantile,0.05,5863
2021-08-16,4 wk ahead cum death,2021-09-11,PL77,Malopolskie,quantile,0.1,5864
2021-08-16,4 wk ahead cum death,2021-09-11,PL77,Malopolskie,quantile,0.15,5864
2021-08-16,4 wk ahead cum death,2021-09-11,PL77,Malopolskie,quantile,0.2,5865
2021-08-16,4 wk ahead cum death,2021-09-11,PL77,Malopolskie,quantile,0.25,5865
2021-08-16,4 wk ahead cum death,2021-09-11,PL77,Malopolskie,quantile,0.3,5865
2021-08-16,4 wk ahead cum death,2021-09-11,PL77,Malopolskie,quantile,0.35,5866
2021-08-16,4 wk ahead cum death,2021-09-11,PL77,Malopolskie,quantile,0.4,5866
2021-08-16,4 wk ahead cum death,2021-09-11,PL77,Malopolskie,quantile,0.45,5866
2021-08-16,4 wk ahead cum death,2021-09-11,PL77,Malopolskie,quantile,0.5,5867
2021-08-16,4 wk ahead cum death,2021-09-11,PL77,Malopolskie,quantile,0.55,5867
2021-08-16,4 wk ahead cum death,2021-09-11,PL77,Malopolskie,quantile,0.6,5868
2021-08-16,4 wk ahead cum death,2021-09-11,PL77,Malopolskie,quantile,0.65,5868
2021-08-16,4 wk ahead cum death,2021-09-11,PL77,Malopolskie,quantile,0.7,5868.3
2021-08-16,4 wk ahead cum death,2021-09-11,PL77,Malopolskie,quantile,0.75,5869
2021-08-16,4 wk ahead cum death,2021-09-11,PL77,Malopolskie,quantile,0.8,5870
2021-08-16,4 wk ahead cum death,2021-09-11,PL77,Malopolskie,quantile,0.85,5871
2021-08-16,4 wk ahead cum death,2021-09-11,PL77,Malopolskie,quantile,0.9,5872
2021-08-16,4 wk ahead cum death,2021-09-11,PL77,Malopolskie,quantile,0.95,5874
2021-08-16,4 wk ahead cum death,2021-09-11,PL77,Malopolskie,quantile,0.975,5875
2021-08-16,4 wk ahead cum death,2021-09-11,PL77,Malopolskie,quantile,0.99,5877
2021-08-16,4 wk ahead cum death,2021-09-11,PL78,Mazowieckie,quantile,0.01,9458
2021-08-16,4 wk ahead cum death,2021-09-11,PL78,Mazowieckie,quantile,0.025,9458
2021-08-16,4 wk ahead cum death,2021-09-11,PL78,Mazowieckie,quantile,0.05,9459
2021-08-16,4 wk ahead cum death,2021-09-11,PL78,Mazowieckie,quantile,0.1,9460
2021-08-16,4 wk ahead cum death,2021-09-11,PL78,Mazowieckie,quantile,0.15,9460
2021-08-16,4 wk ahead cum death,2021-09-11,PL78,Mazowieckie,quantile,0.2,9460
2021-08-16,4 wk ahead cum death,2021-09-11,PL78,Mazowieckie,quantile,0.25,9461
2021-08-16,4 wk ahead cum death,2021-09-11,PL78,Mazowieckie,quantile,0.3,9461
2021-08-16,4 wk ahead cum death,2021-09-11,PL78,Mazowieckie,quantile,0.35,9462
2021-08-16,4 wk ahead cum death,2021-09-11,PL78,Mazowieckie,quantile,0.4,9462
2021-08-16,4 wk ahead cum death,2021-09-11,PL78,Mazowieckie,quantile,0.45,9463
2021-08-16,4 wk ahead cum death,2021-09-11,PL78,Mazowieckie,quantile,0.5,9463
2021-08-16,4 wk ahead cum death,2021-09-11,PL78,Mazowieckie,quantile,0.55,9463
2021-08-16,4 wk ahead cum death,2021-09-11,PL78,Mazowieckie,quantile,0.6,9464
2021-08-16,4 wk ahead cum death,2021-09-11,PL78,Mazowieckie,quantile,0.65,9464
2021-08-16,4 wk ahead cum death,2021-09-11,PL78,Mazowieckie,quantile,0.7,9465
2021-08-16,4 wk ahead cum death,2021-09-11,PL78,Mazowieckie,quantile,0.75,9466
2021-08-16,4 wk ahead cum death,2021-09-11,PL78,Mazowieckie,quantile,0.8,9467
2021-08-16,4 wk ahead cum death,2021-09-11,PL78,Mazowieckie,quantile,0.85,9468
2021-08-16,4 wk ahead cum death,2021-09-11,PL78,Mazowieckie,quantile,0.9,9469
2021-08-16,4 wk ahead cum death,2021-09-11,PL78,Mazowieckie,quantile,0.95,9472
2021-08-16,4 wk ahead cum death,2021-09-11,PL78,Mazowieckie,quantile,0.975,9473.025
2021-08-16,4 wk ahead cum death,2021-09-11,PL78,Mazowieckie,quantile,0.99,9476
2021-08-16,4 wk ahead cum death,2021-09-11,PL79,Opolskie,quantile,0.01,2055
2021-08-16,4 wk ahead cum death,2021-09-11,PL79,Opolskie,quantile,0.025,2056
2021-08-16,4 wk ahead cum death,2021-09-11,PL79,Opolskie,quantile,0.05,2057
2021-08-16,4 wk ahead cum death,2021-09-11,PL79,Opolskie,quantile,0.1,2057
2021-08-16,4 wk ahead cum death,2021-09-11,PL79,Opolskie,quantile,0.15,2058
2021-08-16,4 wk ahead cum death,2021-09-11,PL79,Opolskie,quantile,0.2,2058
2021-08-16,4 wk ahead cum death,2021-09-11,PL79,Opolskie,quantile,0.25,2059
2021-08-16,4 wk ahead cum death,2021-09-11,PL79,Opolskie,quantile,0.3,2059
2021-08-16,4 wk ahead cum death,2021-09-11,PL79,Opolskie,quantile,0.35,2060
2021-08-16,4 wk ahead cum death,2021-09-11,PL79,Opolskie,quantile,0.4,2060
2021-08-16,4 wk ahead cum death,2021-09-11,PL79,Opolskie,quantile,0.45,2061
2021-08-16,4 wk ahead cum death,2021-09-11,PL79,Opolskie,quantile,0.5,2061
2021-08-16,4 wk ahead cum death,2021-09-11,PL79,Opolskie,quantile,0.55,2061
2021-08-16,4 wk ahead cum death,2021-09-11,PL79,Opolskie,quantile,0.6,2062
2021-08-16,4 wk ahead cum death,2021-09-11,PL79,Opolskie,quantile,0.65,2062
2021-08-16,4 wk ahead cum death,2021-09-11,PL79,Opolskie,quantile,0.7,2063
2021-08-16,4 wk ahead cum death,2021-09-11,PL79,Opolskie,quantile,0.75,2064
2021-08-16,4 wk ahead cum death,2021-09-11,PL79,Opolskie,quantile,0.8,2065
2021-08-16,4 wk ahead cum death,2021-09-11,PL79,Opolskie,quantile,0.85,2065
2021-08-16,4 wk ahead cum death,2021-09-11,PL79,Opolskie,quantile,0.9,2066
2021-08-16,4 wk ahead cum death,2021-09-11,PL79,Opolskie,quantile,0.95,2068.05
2021-08-16,4 wk ahead cum death,2021-09-11,PL79,Opolskie,quantile,0.975,2071
2021-08-16,4 wk ahead cum death,2021-09-11,PL79,Opolskie,quantile,0.99,2075
2021-08-16,4 wk ahead cum death,2021-09-11,PL80,Podkarpackie,quantile,0.01,4465
2021-08-16,4 wk ahead cum death,2021-09-11,PL80,Podkarpackie,quantile,0.025,4466
2021-08-16,4 wk ahead cum death,2021-09-11,PL80,Podkarpackie,quantile,0.05,4467
2021-08-16,4 wk ahead cum death,2021-09-11,PL80,Podkarpackie,quantile,0.1,4468
2021-08-16,4 wk ahead cum death,2021-09-11,PL80,Podkarpackie,quantile,0.15,4469
2021-08-16,4 wk ahead cum death,2021-09-11,PL80,Podkarpackie,quantile,0.2,4470
2021-08-16,4 wk ahead cum death,2021-09-11,PL80,Podkarpackie,quantile,0.25,4470.75
2021-08-16,4 wk ahead cum death,2021-09-11,PL80,Podkarpackie,quantile,0.3,4471
2021-08-16,4 wk ahead cum death,2021-09-11,PL80,Podkarpackie,quantile,0.35,4472
2021-08-16,4 wk ahead cum death,2021-09-11,PL80,Podkarpackie,quantile,0.4,4473
2021-08-16,4 wk ahead cum death,2021-09-11,PL80,Podkarpackie,quantile,0.45,4474
2021-08-16,4 wk ahead cum death,2021-09-11,PL80,Podkarpackie,quantile,0.5,4475
2021-08-16,4 wk ahead cum death,2021-09-11,PL80,Podkarpackie,quantile,0.55,4476
2021-08-16,4 wk ahead cum death,2021-09-11,PL80,Podkarpackie,quantile,0.6,4477
2021-08-16,4 wk ahead cum death,2021-09-11,PL80,Podkarpackie,quantile,0.65,4478
2021-08-16,4 wk ahead cum death,2021-09-11,PL80,Podkarpackie,quantile,0.7,4479
2021-08-16,4 wk ahead cum death,2021-09-11,PL80,Podkarpackie,quantile,0.75,4481
2021-08-16,4 wk ahead cum death,2021-09-11,PL80,Podkarpackie,quantile,0.8,4482
2021-08-16,4 wk ahead cum death,2021-09-11,PL80,Podkarpackie,quantile,0.85,4483
2021-08-16,4 wk ahead cum death,2021-09-11,PL80,Podkarpackie,quantile,0.9,4486
2021-08-16,4 wk ahead cum death,2021-09-11,PL80,Podkarpackie,quantile,0.95,4490
2021-08-16,4 wk ahead cum death,2021-09-11,PL80,Podkarpackie,quantile,0.975,4494
2021-08-16,4 wk ahead cum death,2021-09-11,PL80,Podkarpackie,quantile,0.99,4500
2021-08-16,4 wk ahead cum death,2021-09-11,PL81,Podlaskie,quantile,0.01,2152
2021-08-16,4 wk ahead cum death,2021-09-11,PL81,Podlaskie,quantile,0.025,2154
2021-08-16,4 wk ahead cum death,2021-09-11,PL81,Podlaskie,quantile,0.05,2155
2021-08-16,4 wk ahead cum death,2021-09-11,PL81,Podlaskie,quantile,0.1,2157
2021-08-16,4 wk ahead cum death,2021-09-11,PL81,Podlaskie,quantile,0.15,2158
2021-08-16,4 wk ahead cum death,2021-09-11,PL81,Podlaskie,quantile,0.2,2159
2021-08-16,4 wk ahead cum death,2021-09-11,PL81,Podlaskie,quantile,0.25,2160
2021-08-16,4 wk ahead cum death,2021-09-11,PL81,Podlaskie,quantile,0.3,2161
2021-08-16,4 wk ahead cum death,2021-09-11,PL81,Podlaskie,quantile,0.35,2162
2021-08-16,4 wk ahead cum death,2021-09-11,PL81,Podlaskie,quantile,0.4,2164
2021-08-16,4 wk ahead cum death,2021-09-11,PL81,Podlaskie,quantile,0.45,2165
2021-08-16,4 wk ahead cum death,2021-09-11,PL81,Podlaskie,quantile,0.5,2167
2021-08-16,4 wk ahead cum death,2021-09-11,PL81,Podlaskie,quantile,0.55,2168
2021-08-16,4 wk ahead cum death,2021-09-11,PL81,Podlaskie,quantile,0.6,2169.4
2021-08-16,4 wk ahead cum death,2021-09-11,PL81,Podlaskie,quantile,0.65,2171
2021-08-16,4 wk ahead cum death,2021-09-11,PL81,Podlaskie,quantile,0.7,2173
2021-08-16,4 wk ahead cum death,2021-09-11,PL81,Podlaskie,quantile,0.75,2175
2021-08-16,4 wk ahead cum death,2021-09-11,PL81,Podlaskie,quantile,0.8,2177
2021-08-16,4 wk ahead cum death,2021-09-11,PL81,Podlaskie,quantile,0.85,2180
2021-08-16,4 wk ahead cum death,2021-09-11,PL81,Podlaskie,quantile,0.9,2184
2021-08-16,4 wk ahead cum death,2021-09-11,PL81,Podlaskie,quantile,0.95,2191
2021-08-16,4 wk ahead cum death,2021-09-11,PL81,Podlaskie,quantile,0.975,2196
2021-08-16,4 wk ahead cum death,2021-09-11,PL81,Podlaskie,quantile,0.99,2201
2021-08-16,4 wk ahead cum death,2021-09-11,PL82,Pomorskie,quantile,0.01,4490
2021-08-16,4 wk ahead cum death,2021-09-11,PL82,Pomorskie,quantile,0.025,4490
2021-08-16,4 wk ahead cum death,2021-09-11,PL82,Pomorskie,quantile,0.05,4490
2021-08-16,4 wk ahead cum death,2021-09-11,PL82,Pomorskie,quantile,0.1,4490
2021-08-16,4 wk ahead cum death,2021-09-11,PL82,Pomorskie,quantile,0.15,4490
2021-08-16,4 wk ahead cum death,2021-09-11,PL82,Pomorskie,quantile,0.2,4490
2021-08-16,4 wk ahead cum death,2021-09-11,PL82,Pomorskie,quantile,0.25,4490
2021-08-16,4 wk ahead cum death,2021-09-11,PL82,Pomorskie,quantile,0.3,4490
2021-08-16,4 wk ahead cum death,2021-09-11,PL82,Pomorskie,quantile,0.35,4490
2021-08-16,4 wk ahead cum death,2021-09-11,PL82,Pomorskie,quantile,0.4,4490
2021-08-16,4 wk ahead cum death,2021-09-11,PL82,Pomorskie,quantile,0.45,4490
2021-08-16,4 wk ahead cum death,2021-09-11,PL82,Pomorskie,quantile,0.5,4490
2021-08-16,4 wk ahead cum death,2021-09-11,PL82,Pomorskie,quantile,0.55,4490
2021-08-16,4 wk ahead cum death,2021-09-11,PL82,Pomorskie,quantile,0.6,4490
2021-08-16,4 wk ahead cum death,2021-09-11,PL82,Pomorskie,quantile,0.65,4490
2021-08-16,4 wk ahead cum death,2021-09-11,PL82,Pomorskie,quantile,0.7,4490
2021-08-16,4 wk ahead cum death,2021-09-11,PL82,Pomorskie,quantile,0.75,4490
2021-08-16,4 wk ahead cum death,2021-09-11,PL82,Pomorskie,quantile,0.8,4490
2021-08-16,4 wk ahead cum death,2021-09-11,PL82,Pomorskie,quantile,0.85,4490
2021-08-16,4 wk ahead cum death,2021-09-11,PL82,Pomorskie,quantile,0.9,4490
2021-08-16,4 wk ahead cum death,2021-09-11,PL82,Pomorskie,quantile,0.95,4490
2021-08-16,4 wk ahead cum death,2021-09-11,PL82,Pomorskie,quantile,0.975,4490
2021-08-16,4 wk ahead cum death,2021-09-11,PL82,Pomorskie,quantile,0.99,4490
2021-08-16,4 wk ahead cum death,2021-09-11,PL83,Slaskie,quantile,0.01,9430
2021-08-16,4 wk ahead cum death,2021-09-11,PL83,Slaskie,quantile,0.025,9430
2021-08-16,4 wk ahead cum death,2021-09-11,PL83,Slaskie,quantile,0.05,9431
2021-08-16,4 wk ahead cum death,2021-09-11,PL83,Slaskie,quantile,0.1,9432
2021-08-16,4 wk ahead cum death,2021-09-11,PL83,Slaskie,quantile,0.15,9432
2021-08-16,4 wk ahead cum death,2021-09-11,PL83,Slaskie,quantile,0.2,9433
2021-08-16,4 wk ahead cum death,2021-09-11,PL83,Slaskie,quantile,0.25,9434
2021-08-16,4 wk ahead cum death,2021-09-11,PL83,Slaskie,quantile,0.3,9434
2021-08-16,4 wk ahead cum death,2021-09-11,PL83,Slaskie,quantile,0.35,9435
2021-08-16,4 wk ahead cum death,2021-09-11,PL83,Slaskie,quantile,0.4,9436
2021-08-16,4 wk ahead cum death,2021-09-11,PL83,Slaskie,quantile,0.45,9437
2021-08-16,4 wk ahead cum death,2021-09-11,PL83,Slaskie,quantile,0.5,9438
2021-08-16,4 wk ahead cum death,2021-09-11,PL83,Slaskie,quantile,0.55,9439
2021-08-16,4 wk ahead cum death,2021-09-11,PL83,Slaskie,quantile,0.6,9440
2021-08-16,4 wk ahead cum death,2021-09-11,PL83,Slaskie,quantile,0.65,9441
2021-08-16,4 wk ahead cum death,2021-09-11,PL83,Slaskie,quantile,0.7,9442
2021-08-16,4 wk ahead cum death,2021-09-11,PL83,Slaskie,quantile,0.75,9443
2021-08-16,4 wk ahead cum death,2021-09-11,PL83,Slaskie,quantile,0.8,9445
2021-08-16,4 wk ahead cum death,2021-09-11,PL83,Slaskie,quantile,0.85,9447
2021-08-16,4 wk ahead cum death,2021-09-11,PL83,Slaskie,quantile,0.9,9448
2021-08-16,4 wk ahead cum death,2021-09-11,PL83,Slaskie,quantile,0.95,9452
2021-08-16,4 wk ahead cum death,2021-09-11,PL83,Slaskie,quantile,0.975,9456.025
2021-08-16,4 wk ahead cum death,2021-09-11,PL83,Slaskie,quantile,0.99,9459
2021-08-16,4 wk ahead cum death,2021-09-11,PL84,Swietokrzyskie,quantile,0.01,2576
2021-08-16,4 wk ahead cum death,2021-09-11,PL84,Swietokrzyskie,quantile,0.025,2576
2021-08-16,4 wk ahead cum death,2021-09-11,PL84,Swietokrzyskie,quantile,0.05,2577
2021-08-16,4 wk ahead cum death,2021-09-11,PL84,Swietokrzyskie,quantile,0.1,2577
2021-08-16,4 wk ahead cum death,2021-09-11,PL84,Swietokrzyskie,quantile,0.15,2578
2021-08-16,4 wk ahead cum death,2021-09-11,PL84,Swietokrzyskie,quantile,0.2,2578
2021-08-16,4 wk ahead cum death,2021-09-11,PL84,Swietokrzyskie,quantile,0.25,2578
2021-08-16,4 wk ahead cum death,2021-09-11,PL84,Swietokrzyskie,quantile,0.3,2579
2021-08-16,4 wk ahead cum death,2021-09-11,PL84,Swietokrzyskie,quantile,0.35,2579
2021-08-16,4 wk ahead cum death,2021-09-11,PL84,Swietokrzyskie,quantile,0.4,2580
2021-08-16,4 wk ahead cum death,2021-09-11,PL84,Swietokrzyskie,quantile,0.45,2580
2021-08-16,4 wk ahead cum death,2021-09-11,PL84,Swietokrzyskie,quantile,0.5,2580
2021-08-16,4 wk ahead cum death,2021-09-11,PL84,Swietokrzyskie,quantile,0.55,2581
2021-08-16,4 wk ahead cum death,2021-09-11,PL84,Swietokrzyskie,quantile,0.6,2581
2021-08-16,4 wk ahead cum death,2021-09-11,PL84,Swietokrzyskie,quantile,0.65,2582
2021-08-16,4 wk ahead cum death,2021-09-11,PL84,Swietokrzyskie,quantile,0.7,2583
2021-08-16,4 wk ahead cum death,2021-09-11,PL84,Swietokrzyskie,quantile,0.75,2584
2021-08-16,4 wk ahead cum death,2021-09-11,PL84,Swietokrzyskie,quantile,0.8,2585
2021-08-16,4 wk ahead cum death,2021-09-11,PL84,Swietokrzyskie,quantile,0.85,2586
2021-08-16,4 wk ahead cum death,2021-09-11,PL84,Swietokrzyskie,quantile,0.9,2587
2021-08-16,4 wk ahead cum death,2021-09-11,PL84,Swietokrzyskie,quantile,0.95,2590
2021-08-16,4 wk ahead cum death,2021-09-11,PL84,Swietokrzyskie,quantile,0.975,2592
