forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-08,3 wk ahead cum case,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.5,823330.8149224315
2022-08-08,3 wk ahead cum case,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.55,823862.4864026479
2022-08-08,3 wk ahead cum case,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.6,824485.3810230644
2022-08-08,3 wk ahead cum case,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.65,825084.4934115284
2022-08-08,3 wk ahead cum case,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.7,825724.6630959697
2022-08-08,3 wk ahead cum case,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.75,826352.4487056679
2022-08-08,3 wk ahead cum case,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.8,827286.2918626749
2022-08-08,3 wk ahead cum case,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.85,828328.0161303486
2022-08-08,3 wk ahead cum case,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.9,829593.452942088
2022-08-08,3 wk ahead cum case,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.95,831578.301976311
2022-08-08,3 wk ahead cum case,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.975,833281.548643624
2022-08-08,3 wk ahead cum case,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.99,835198.9059953829
2022-08-08,3 wk ahead cum case,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.01,972794.01
2022-08-08,3 wk ahead cum case,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.025,975023.975
2022-08-08,3 wk ahead cum case,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.05,977045.8
2022-08-08,3 wk ahead cum case,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.1,978697.7
2022-08-08,3 wk ahead cum case,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.15,980243.95
2022-08-08,3 wk ahead cum case,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.2,981274.8
2022-08-08,3 wk ahead cum case,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.25,982237.5
2022-08-08,3 wk ahead cum case,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.3,983165.9
2022-08-08,3 wk ahead cum case,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.35,984262.05
2022-08-08,3 wk ahead cum case,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.4,985137.6
2022-08-08,3 wk ahead cum case,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.45,986066.9
2022-08-08,3 wk ahead cum case,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.5,987139
2022-08-08,3 wk ahead cum case,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.55,988102.15
2022-08-08,3 wk ahead cum case,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.6,989187.6
2022-08-08,3 wk ahead cum case,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.65,990284.7
2022-08-08,3 wk ahead cum case,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.7,991497.1
2022-08-08,3 wk ahead cum case,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.75,992589.5
2022-08-08,3 wk ahead cum case,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.8,993980.8
2022-08-08,3 wk ahead cum case,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.85,996031.35
2022-08-08,3 wk ahead cum case,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.9,998205
2022-08-08,3 wk ahead cum case,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.95,1000805.85
2022-08-08,3 wk ahead cum case,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.975,1003159.775
2022-08-08,3 wk ahead cum case,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.99,1005931.49
2022-08-08,3 wk ahead cum case,2022-08-27,GM15,Free State of Thuringia,quantile,0.01,774228.99
2022-08-08,3 wk ahead cum case,2022-08-27,GM15,Free State of Thuringia,quantile,0.025,774996
2022-08-08,3 wk ahead cum case,2022-08-27,GM15,Free State of Thuringia,quantile,0.05,775634.85
2022-08-08,3 wk ahead cum case,2022-08-27,GM15,Free State of Thuringia,quantile,0.1,776305.9
2022-08-08,3 wk ahead cum case,2022-08-27,GM15,Free State of Thuringia,quantile,0.15,776900.1
2022-08-08,3 wk ahead cum case,2022-08-27,GM15,Free State of Thuringia,quantile,0.2,777354
2022-08-08,3 wk ahead cum case,2022-08-27,GM15,Free State of Thuringia,quantile,0.25,777693.75
2022-08-08,3 wk ahead cum case,2022-08-27,GM15,Free State of Thuringia,quantile,0.3,778115.5
2022-08-08,3 wk ahead cum case,2022-08-27,GM15,Free State of Thuringia,quantile,0.35,778513.95
2022-08-08,3 wk ahead cum case,2022-08-27,GM15,Free State of Thuringia,quantile,0.4,778895.2
2022-08-08,3 wk ahead cum case,2022-08-27,GM15,Free State of Thuringia,quantile,0.45,779291.55
2022-08-08,3 wk ahead cum case,2022-08-27,GM15,Free State of Thuringia,quantile,0.5,779664
2022-08-08,3 wk ahead cum case,2022-08-27,GM15,Free State of Thuringia,quantile,0.55,780071.85
2022-08-08,3 wk ahead cum case,2022-08-27,GM15,Free State of Thuringia,quantile,0.6,780611.8
2022-08-08,3 wk ahead cum case,2022-08-27,GM15,Free State of Thuringia,quantile,0.65,781140
2022-08-08,3 wk ahead cum case,2022-08-27,GM15,Free State of Thuringia,quantile,0.7,781655.3
2022-08-08,3 wk ahead cum case,2022-08-27,GM15,Free State of Thuringia,quantile,0.75,782335.25
2022-08-08,3 wk ahead cum case,2022-08-27,GM15,Free State of Thuringia,quantile,0.8,783190
2022-08-08,3 wk ahead cum case,2022-08-27,GM15,Free State of Thuringia,quantile,0.85,783978.15
2022-08-08,3 wk ahead cum case,2022-08-27,GM15,Free State of Thuringia,quantile,0.9,784990.4
2022-08-08,3 wk ahead cum case,2022-08-27,GM15,Free State of Thuringia,quantile,0.95,787049.6
2022-08-08,3 wk ahead cum case,2022-08-27,GM15,Free State of Thuringia,quantile,0.975,789355.575
2022-08-08,3 wk ahead cum case,2022-08-27,GM15,Free State of Thuringia,quantile,0.99,792201.08
2022-08-08,4 wk ahead cum case,2022-09-03,GM01,Baden-Württemberg State,quantile,0.01,4429873.29
2022-08-08,4 wk ahead cum case,2022-09-03,GM01,Baden-Württemberg State,quantile,0.025,4435905.65
2022-08-08,4 wk ahead cum case,2022-09-03,GM01,Baden-Württemberg State,quantile,0.05,4441206.65
2022-08-08,4 wk ahead cum case,2022-09-03,GM01,Baden-Württemberg State,quantile,0.1,4446777.3
2022-08-08,4 wk ahead cum case,2022-09-03,GM01,Baden-Württemberg State,quantile,0.15,4451599.5
2022-08-08,4 wk ahead cum case,2022-09-03,GM01,Baden-Württemberg State,quantile,0.2,4455199.6
2022-08-08,4 wk ahead cum case,2022-09-03,GM01,Baden-Württemberg State,quantile,0.25,4458513.25
2022-08-08,4 wk ahead cum case,2022-09-03,GM01,Baden-Württemberg State,quantile,0.3,4461347.5
2022-08-08,4 wk ahead cum case,2022-09-03,GM01,Baden-Württemberg State,quantile,0.35,4463409.25
2022-08-08,4 wk ahead cum case,2022-09-03,GM01,Baden-Württemberg State,quantile,0.4,4466534
2022-08-08,4 wk ahead cum case,2022-09-03,GM01,Baden-Württemberg State,quantile,0.45,4470159.15
2022-08-08,4 wk ahead cum case,2022-09-03,GM01,Baden-Württemberg State,quantile,0.5,4472670
2022-08-08,4 wk ahead cum case,2022-09-03,GM01,Baden-Württemberg State,quantile,0.55,4476166.3
2022-08-08,4 wk ahead cum case,2022-09-03,GM01,Baden-Württemberg State,quantile,0.6,4479110
2022-08-08,4 wk ahead cum case,2022-09-03,GM01,Baden-Württemberg State,quantile,0.65,4482304.85
2022-08-08,4 wk ahead cum case,2022-09-03,GM01,Baden-Württemberg State,quantile,0.7,4486434
2022-08-08,4 wk ahead cum case,2022-09-03,GM01,Baden-Württemberg State,quantile,0.75,4489671
2022-08-08,4 wk ahead cum case,2022-09-03,GM01,Baden-Württemberg State,quantile,0.8,4493806.2
2022-08-08,4 wk ahead cum case,2022-09-03,GM01,Baden-Württemberg State,quantile,0.85,4500332.3
2022-08-08,4 wk ahead cum case,2022-09-03,GM01,Baden-Württemberg State,quantile,0.9,4505856.6
2022-08-08,4 wk ahead cum case,2022-09-03,GM01,Baden-Württemberg State,quantile,0.95,4517985.45
2022-08-08,4 wk ahead cum case,2022-09-03,GM01,Baden-Württemberg State,quantile,0.975,4529323.075
2022-08-08,4 wk ahead cum case,2022-09-03,GM01,Baden-Württemberg State,quantile,0.99,4538798.77
2022-08-08,4 wk ahead cum case,2022-09-03,GM02,Free State of Bavaria,quantile,0.01,5835809.18
2022-08-08,4 wk ahead cum case,2022-09-03,GM02,Free State of Bavaria,quantile,0.025,5842422
2022-08-08,4 wk ahead cum case,2022-09-03,GM02,Free State of Bavaria,quantile,0.05,5849649
2022-08-08,4 wk ahead cum case,2022-09-03,GM02,Free State of Bavaria,quantile,0.1,5858678.5
2022-08-08,4 wk ahead cum case,2022-09-03,GM02,Free State of Bavaria,quantile,0.15,5864369.8
2022-08-08,4 wk ahead cum case,2022-09-03,GM02,Free State of Bavaria,quantile,0.2,5868703.8
2022-08-08,4 wk ahead cum case,2022-09-03,GM02,Free State of Bavaria,quantile,0.25,5874069.75
2022-08-08,4 wk ahead cum case,2022-09-03,GM02,Free State of Bavaria,quantile,0.3,5878320.3
2022-08-08,4 wk ahead cum case,2022-09-03,GM02,Free State of Bavaria,quantile,0.35,5882021.65
2022-08-08,4 wk ahead cum case,2022-09-03,GM02,Free State of Bavaria,quantile,0.4,5885737
2022-08-08,4 wk ahead cum case,2022-09-03,GM02,Free State of Bavaria,quantile,0.45,5889685.35
2022-08-08,4 wk ahead cum case,2022-09-03,GM02,Free State of Bavaria,quantile,0.5,5894084
2022-08-08,4 wk ahead cum case,2022-09-03,GM02,Free State of Bavaria,quantile,0.55,5897468.15
2022-08-08,4 wk ahead cum case,2022-09-03,GM02,Free State of Bavaria,quantile,0.6,5900700.8
2022-08-08,4 wk ahead cum case,2022-09-03,GM02,Free State of Bavaria,quantile,0.65,5904394.5
2022-08-08,4 wk ahead cum case,2022-09-03,GM02,Free State of Bavaria,quantile,0.7,5910661.8
2022-08-08,4 wk ahead cum case,2022-09-03,GM02,Free State of Bavaria,quantile,0.75,5916582.5
2022-08-08,4 wk ahead cum case,2022-09-03,GM02,Free State of Bavaria,quantile,0.8,5923468.4
2022-08-08,4 wk ahead cum case,2022-09-03,GM02,Free State of Bavaria,quantile,0.85,5931748.95
2022-08-08,4 wk ahead cum case,2022-09-03,GM02,Free State of Bavaria,quantile,0.9,5943459.3
2022-08-08,4 wk ahead cum case,2022-09-03,GM02,Free State of Bavaria,quantile,0.95,5956568.6
2022-08-08,4 wk ahead cum case,2022-09-03,GM02,Free State of Bavaria,quantile,0.975,5972206.025
2022-08-08,4 wk ahead cum case,2022-09-03,GM02,Free State of Bavaria,quantile,0.99,5987482.33
2022-08-08,4 wk ahead cum case,2022-09-03,GM16,Berlin State,quantile,0.01,1240652.23
2022-08-08,4 wk ahead cum case,2022-09-03,GM16,Berlin State,quantile,0.025,1242659.975
2022-08-08,4 wk ahead cum case,2022-09-03,GM16,Berlin State,quantile,0.05,1244990.5
2022-08-08,4 wk ahead cum case,2022-09-03,GM16,Berlin State,quantile,0.1,1247950.6
2022-08-08,4 wk ahead cum case,2022-09-03,GM16,Berlin State,quantile,0.15,1249930.5
2022-08-08,4 wk ahead cum case,2022-09-03,GM16,Berlin State,quantile,0.2,1251667
2022-08-08,4 wk ahead cum case,2022-09-03,GM16,Berlin State,quantile,0.25,1253343
2022-08-08,4 wk ahead cum case,2022-09-03,GM16,Berlin State,quantile,0.3,1254345.9
2022-08-08,4 wk ahead cum case,2022-09-03,GM16,Berlin State,quantile,0.35,1255444.8
2022-08-08,4 wk ahead cum case,2022-09-03,GM16,Berlin State,quantile,0.4,1256899.6
2022-08-08,4 wk ahead cum case,2022-09-03,GM16,Berlin State,quantile,0.45,1257879.45
2022-08-08,4 wk ahead cum case,2022-09-03,GM16,Berlin State,quantile,0.5,1258966
2022-08-08,4 wk ahead cum case,2022-09-03,GM16,Berlin State,quantile,0.55,1260062.15
2022-08-08,4 wk ahead cum case,2022-09-03,GM16,Berlin State,quantile,0.6,1261149.2
2022-08-08,4 wk ahead cum case,2022-09-03,GM16,Berlin State,quantile,0.65,1262374.35
2022-08-08,4 wk ahead cum case,2022-09-03,GM16,Berlin State,quantile,0.7,1263707
2022-08-08,4 wk ahead cum case,2022-09-03,GM16,Berlin State,quantile,0.75,1265389.25
2022-08-08,4 wk ahead cum case,2022-09-03,GM16,Berlin State,quantile,0.8,1267295.2
2022-08-08,4 wk ahead cum case,2022-09-03,GM16,Berlin State,quantile,0.85,1269559.75
2022-08-08,4 wk ahead cum case,2022-09-03,GM16,Berlin State,quantile,0.9,1272675.8
2022-08-08,4 wk ahead cum case,2022-09-03,GM16,Berlin State,quantile,0.95,1277132.3
2022-08-08,4 wk ahead cum case,2022-09-03,GM16,Berlin State,quantile,0.975,1281535.125
2022-08-08,4 wk ahead cum case,2022-09-03,GM16,Berlin State,quantile,0.99,1285256.26
2022-08-08,4 wk ahead cum case,2022-09-03,GM11,Brandenburg State,quantile,0.01,914527.53
2022-08-08,4 wk ahead cum case,2022-09-03,GM11,Brandenburg State,quantile,0.025,916321.55
2022-08-08,4 wk ahead cum case,2022-09-03,GM11,Brandenburg State,quantile,0.05,918181.5
2022-08-08,4 wk ahead cum case,2022-09-03,GM11,Brandenburg State,quantile,0.1,920893.5
2022-08-08,4 wk ahead cum case,2022-09-03,GM11,Brandenburg State,quantile,0.15,922668.5
2022-08-08,4 wk ahead cum case,2022-09-03,GM11,Brandenburg State,quantile,0.2,924146.8
2022-08-08,4 wk ahead cum case,2022-09-03,GM11,Brandenburg State,quantile,0.25,925445.5
2022-08-08,4 wk ahead cum case,2022-09-03,GM11,Brandenburg State,quantile,0.3,926811.5
2022-08-08,4 wk ahead cum case,2022-09-03,GM11,Brandenburg State,quantile,0.35,927776.5
2022-08-08,4 wk ahead cum case,2022-09-03,GM11,Brandenburg State,quantile,0.4,929239
2022-08-08,4 wk ahead cum case,2022-09-03,GM11,Brandenburg State,quantile,0.45,930851.3
2022-08-08,4 wk ahead cum case,2022-09-03,GM11,Brandenburg State,quantile,0.5,932140.5
2022-08-08,4 wk ahead cum case,2022-09-03,GM11,Brandenburg State,quantile,0.55,933396
2022-08-08,4 wk ahead cum case,2022-09-03,GM11,Brandenburg State,quantile,0.6,934447.4
2022-08-08,4 wk ahead cum case,2022-09-03,GM11,Brandenburg State,quantile,0.65,935969.5
2022-08-08,4 wk ahead cum case,2022-09-03,GM11,Brandenburg State,quantile,0.7,937199.3
2022-08-08,4 wk ahead cum case,2022-09-03,GM11,Brandenburg State,quantile,0.75,938604.25
2022-08-08,4 wk ahead cum case,2022-09-03,GM11,Brandenburg State,quantile,0.8,940999
2022-08-08,4 wk ahead cum case,2022-09-03,GM11,Brandenburg State,quantile,0.85,943359.75
2022-08-08,4 wk ahead cum case,2022-09-03,GM11,Brandenburg State,quantile,0.9,946468.5
2022-08-08,4 wk ahead cum case,2022-09-03,GM11,Brandenburg State,quantile,0.95,951311.4
2022-08-08,4 wk ahead cum case,2022-09-03,GM11,Brandenburg State,quantile,0.975,954035.175
2022-08-08,4 wk ahead cum case,2022-09-03,GM11,Brandenburg State,quantile,0.99,957781.31
2022-08-08,4 wk ahead cum case,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.01,248084.92997090187
2022-08-08,4 wk ahead cum case,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.025,248298.89606195025
2022-08-08,4 wk ahead cum case,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.05,248546.34462773
2022-08-08,4 wk ahead cum case,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.1,248885.45093994014
2022-08-08,4 wk ahead cum case,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.15,249110.9762279024
2022-08-08,4 wk ahead cum case,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.2,249289.24258659396
2022-08-08,4 wk ahead cum case,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.25,249439.28465653872
2022-08-08,4 wk ahead cum case,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.3,249585.57461023558
2022-08-08,4 wk ahead cum case,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.35,249696.2896796261
2022-08-08,4 wk ahead cum case,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.4,249845.26452486706
2022-08-08,4 wk ahead cum case,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.45,249986.16454395038
2022-08-08,4 wk ahead cum case,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.5,250119.34354694563
2022-08-08,4 wk ahead cum case,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.55,250247.07928545156
2022-08-08,4 wk ahead cum case,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.6,250387.98561710794
2022-08-08,4 wk ahead cum case,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.65,250529.35915399957
2022-08-08,4 wk ahead cum case,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.7,250658.02680209724
2022-08-08,4 wk ahead cum case,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.75,250880.69035011288
2022-08-08,4 wk ahead cum case,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.8,251078.26975749194
2022-08-08,4 wk ahead cum case,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.85,251335.31771562586
2022-08-08,4 wk ahead cum case,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.9,251713.59169589452
2022-08-08,4 wk ahead cum case,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.95,252135.82287215837
2022-08-08,4 wk ahead cum case,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.975,252649.49261539808
2022-08-08,4 wk ahead cum case,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.99,253364.80698666698
2022-08-08,4 wk ahead cum case,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.01,726595.42
2022-08-08,4 wk ahead cum case,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.025,727761.2
2022-08-08,4 wk ahead cum case,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.05,728558.95
2022-08-08,4 wk ahead cum case,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.1,729605.8
2022-08-08,4 wk ahead cum case,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.15,730196.55
2022-08-08,4 wk ahead cum case,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.2,730721.8
2022-08-08,4 wk ahead cum case,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.25,731244
2022-08-08,4 wk ahead cum case,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.3,731753.9
2022-08-08,4 wk ahead cum case,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.35,732227.5
2022-08-08,4 wk ahead cum case,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.4,732715
2022-08-08,4 wk ahead cum case,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.45,733140.5
2022-08-08,4 wk ahead cum case,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.5,733575
2022-08-08,4 wk ahead cum case,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.55,733974.25
2022-08-08,4 wk ahead cum case,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.6,734389.8
2022-08-08,4 wk ahead cum case,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.65,734987.05
2022-08-08,4 wk ahead cum case,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.7,735528.3
2022-08-08,4 wk ahead cum case,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.75,736012.5
2022-08-08,4 wk ahead cum case,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.8,736595
2022-08-08,4 wk ahead cum case,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.85,737353.9
2022-08-08,4 wk ahead cum case,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.9,738094.3
2022-08-08,4 wk ahead cum case,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.95,739395.55
2022-08-08,4 wk ahead cum case,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.975,740322.575
2022-08-08,4 wk ahead cum case,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.99,741079.55
2022-08-08,4 wk ahead cum case,2022-09-03,GM05,Hesse State,quantile,0.01,2445357.35
2022-08-08,4 wk ahead cum case,2022-09-03,GM05,Hesse State,quantile,0.025,2452573.25
2022-08-08,4 wk ahead cum case,2022-09-03,GM05,Hesse State,quantile,0.05,2457350.35
2022-08-08,4 wk ahead cum case,2022-09-03,GM05,Hesse State,quantile,0.1,2461368.8
2022-08-08,4 wk ahead cum case,2022-09-03,GM05,Hesse State,quantile,0.15,2464673.75
2022-08-08,4 wk ahead cum case,2022-09-03,GM05,Hesse State,quantile,0.2,2467504
2022-08-08,4 wk ahead cum case,2022-09-03,GM05,Hesse State,quantile,0.25,2469332
2022-08-08,4 wk ahead cum case,2022-09-03,GM05,Hesse State,quantile,0.3,2471054.3
2022-08-08,4 wk ahead cum case,2022-09-03,GM05,Hesse State,quantile,0.35,2473624.95
2022-08-08,4 wk ahead cum case,2022-09-03,GM05,Hesse State,quantile,0.4,2475509.2
2022-08-08,4 wk ahead cum case,2022-09-03,GM05,Hesse State,quantile,0.45,2478064
2022-08-08,4 wk ahead cum case,2022-09-03,GM05,Hesse State,quantile,0.5,2480375.5
2022-08-08,4 wk ahead cum case,2022-09-03,GM05,Hesse State,quantile,0.55,2482413.35
2022-08-08,4 wk ahead cum case,2022-09-03,GM05,Hesse State,quantile,0.6,2484341.2
2022-08-08,4 wk ahead cum case,2022-09-03,GM05,Hesse State,quantile,0.65,2486768.05
2022-08-08,4 wk ahead cum case,2022-09-03,GM05,Hesse State,quantile,0.7,2488966.6
2022-08-08,4 wk ahead cum case,2022-09-03,GM05,Hesse State,quantile,0.75,2491585.75
2022-08-08,4 wk ahead cum case,2022-09-03,GM05,Hesse State,quantile,0.8,2494465
2022-08-08,4 wk ahead cum case,2022-09-03,GM05,Hesse State,quantile,0.85,2497665
2022-08-08,4 wk ahead cum case,2022-09-03,GM05,Hesse State,quantile,0.9,2503610.6
2022-08-08,4 wk ahead cum case,2022-09-03,GM05,Hesse State,quantile,0.95,2511562.95
2022-08-08,4 wk ahead cum case,2022-09-03,GM05,Hesse State,quantile,0.975,2517799.1
2022-08-08,4 wk ahead cum case,2022-09-03,GM05,Hesse State,quantile,0.99,2524420.65
2022-08-08,4 wk ahead cum case,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,578730.71
2022-08-08,4 wk ahead cum case,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,580630.4
2022-08-08,4 wk ahead cum case,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,582193.2
2022-08-08,4 wk ahead cum case,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,583654.8
2022-08-08,4 wk ahead cum case,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,584984.7
2022-08-08,4 wk ahead cum case,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,585969.6
2022-08-08,4 wk ahead cum case,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,587027.5
2022-08-08,4 wk ahead cum case,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,587816.1
2022-08-08,4 wk ahead cum case,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,588387.3
2022-08-08,4 wk ahead cum case,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,589078.8
2022-08-08,4 wk ahead cum case,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,589690.95
2022-08-08,4 wk ahead cum case,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,590496
2022-08-08,4 wk ahead cum case,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,591097.15
2022-08-08,4 wk ahead cum case,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,592017.6
2022-08-08,4 wk ahead cum case,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,592783.1
2022-08-08,4 wk ahead cum case,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,593852.3
2022-08-08,4 wk ahead cum case,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,594791.75
2022-08-08,4 wk ahead cum case,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,596173.4
2022-08-08,4 wk ahead cum case,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,597393.45
2022-08-08,4 wk ahead cum case,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,599900.6
2022-08-08,4 wk ahead cum case,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,602747.35
2022-08-08,4 wk ahead cum case,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,605296.05
2022-08-08,4 wk ahead cum case,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,608303.94
2022-08-08,4 wk ahead cum case,2022-09-03,GM06,Lower Saxony State,quantile,0.01,3075647.18
2022-08-08,4 wk ahead cum case,2022-09-03,GM06,Lower Saxony State,quantile,0.025,3081065.775
2022-08-08,4 wk ahead cum case,2022-09-03,GM06,Lower Saxony State,quantile,0.05,3085056.9
2022-08-08,4 wk ahead cum case,2022-09-03,GM06,Lower Saxony State,quantile,0.1,3091233.3
2022-08-08,4 wk ahead cum case,2022-09-03,GM06,Lower Saxony State,quantile,0.15,3095550.9
2022-08-08,4 wk ahead cum case,2022-09-03,GM06,Lower Saxony State,quantile,0.2,3098999.4
2022-08-08,4 wk ahead cum case,2022-09-03,GM06,Lower Saxony State,quantile,0.25,3101721.5
2022-08-08,4 wk ahead cum case,2022-09-03,GM06,Lower Saxony State,quantile,0.3,3104751.9
2022-08-08,4 wk ahead cum case,2022-09-03,GM06,Lower Saxony State,quantile,0.35,3106993.3
2022-08-08,4 wk ahead cum case,2022-09-03,GM06,Lower Saxony State,quantile,0.4,3109373.2
2022-08-08,4 wk ahead cum case,2022-09-03,GM06,Lower Saxony State,quantile,0.45,3111717.4
2022-08-08,4 wk ahead cum case,2022-09-03,GM06,Lower Saxony State,quantile,0.5,3114536.5
2022-08-08,4 wk ahead cum case,2022-09-03,GM06,Lower Saxony State,quantile,0.55,3117341.1
2022-08-08,4 wk ahead cum case,2022-09-03,GM06,Lower Saxony State,quantile,0.6,3120035.4
2022-08-08,4 wk ahead cum case,2022-09-03,GM06,Lower Saxony State,quantile,0.65,3122094.85
2022-08-08,4 wk ahead cum case,2022-09-03,GM06,Lower Saxony State,quantile,0.7,3125391.4
2022-08-08,4 wk ahead cum case,2022-09-03,GM06,Lower Saxony State,quantile,0.75,3128445.75
2022-08-08,4 wk ahead cum case,2022-09-03,GM06,Lower Saxony State,quantile,0.8,3134597.8
