forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-10,4 wk ahead cum death,2021-06-05,PL72,Dolnoslaskie,quantile,0.15,4680
2021-05-10,4 wk ahead cum death,2021-06-05,PL72,Dolnoslaskie,quantile,0.2,4685
2021-05-10,4 wk ahead cum death,2021-06-05,PL72,Dolnoslaskie,quantile,0.25,4689
2021-05-10,4 wk ahead cum death,2021-06-05,PL72,Dolnoslaskie,quantile,0.3,4693
2021-05-10,4 wk ahead cum death,2021-06-05,PL72,Dolnoslaskie,quantile,0.35,4697
2021-05-10,4 wk ahead cum death,2021-06-05,PL72,Dolnoslaskie,quantile,0.4,4700
2021-05-10,4 wk ahead cum death,2021-06-05,PL72,Dolnoslaskie,quantile,0.45,4705
2021-05-10,4 wk ahead cum death,2021-06-05,PL72,Dolnoslaskie,quantile,0.5,4709
2021-05-10,4 wk ahead cum death,2021-06-05,PL72,Dolnoslaskie,quantile,0.55,4713
2021-05-10,4 wk ahead cum death,2021-06-05,PL72,Dolnoslaskie,quantile,0.6,4717
2021-05-10,4 wk ahead cum death,2021-06-05,PL72,Dolnoslaskie,quantile,0.65,4722
2021-05-10,4 wk ahead cum death,2021-06-05,PL72,Dolnoslaskie,quantile,0.7,4728
2021-05-10,4 wk ahead cum death,2021-06-05,PL72,Dolnoslaskie,quantile,0.75,4731
2021-05-10,4 wk ahead cum death,2021-06-05,PL72,Dolnoslaskie,quantile,0.8,4739.2
2021-05-10,4 wk ahead cum death,2021-06-05,PL72,Dolnoslaskie,quantile,0.85,4749
2021-05-10,4 wk ahead cum death,2021-06-05,PL72,Dolnoslaskie,quantile,0.9,4762
2021-05-10,4 wk ahead cum death,2021-06-05,PL72,Dolnoslaskie,quantile,0.95,4785
2021-05-10,4 wk ahead cum death,2021-06-05,PL72,Dolnoslaskie,quantile,0.975,4805
2021-05-10,4 wk ahead cum death,2021-06-05,PL72,Dolnoslaskie,quantile,0.99,4818.01
2021-05-10,4 wk ahead cum death,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.01,4671.98
2021-05-10,4 wk ahead cum death,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.025,4678
2021-05-10,4 wk ahead cum death,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.05,4684
2021-05-10,4 wk ahead cum death,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.1,4691
2021-05-10,4 wk ahead cum death,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.15,4696.85
2021-05-10,4 wk ahead cum death,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.2,4700
2021-05-10,4 wk ahead cum death,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.25,4705
2021-05-10,4 wk ahead cum death,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.3,4709
2021-05-10,4 wk ahead cum death,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.35,4713
2021-05-10,4 wk ahead cum death,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.4,4716
2021-05-10,4 wk ahead cum death,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.45,4720
2021-05-10,4 wk ahead cum death,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.5,4725
2021-05-10,4 wk ahead cum death,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.55,4729
2021-05-10,4 wk ahead cum death,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.6,4735
2021-05-10,4 wk ahead cum death,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.65,4739
2021-05-10,4 wk ahead cum death,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.7,4747
2021-05-10,4 wk ahead cum death,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.75,4751
2021-05-10,4 wk ahead cum death,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.8,4758
2021-05-10,4 wk ahead cum death,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.85,4768
2021-05-10,4 wk ahead cum death,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.9,4780
2021-05-10,4 wk ahead cum death,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.95,4800
2021-05-10,4 wk ahead cum death,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.975,4827
2021-05-10,4 wk ahead cum death,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.99,4852.02
2021-05-10,4 wk ahead cum death,2021-06-05,PL74,Lodzkie,quantile,0.01,4906
2021-05-10,4 wk ahead cum death,2021-06-05,PL74,Lodzkie,quantile,0.025,4913
2021-05-10,4 wk ahead cum death,2021-06-05,PL74,Lodzkie,quantile,0.05,4921.95
2021-05-10,4 wk ahead cum death,2021-06-05,PL74,Lodzkie,quantile,0.1,4932
2021-05-10,4 wk ahead cum death,2021-06-05,PL74,Lodzkie,quantile,0.15,4938
2021-05-10,4 wk ahead cum death,2021-06-05,PL74,Lodzkie,quantile,0.2,4943
2021-05-10,4 wk ahead cum death,2021-06-05,PL74,Lodzkie,quantile,0.25,4949
2021-05-10,4 wk ahead cum death,2021-06-05,PL74,Lodzkie,quantile,0.3,4954
2021-05-10,4 wk ahead cum death,2021-06-05,PL74,Lodzkie,quantile,0.35,4958
2021-05-10,4 wk ahead cum death,2021-06-05,PL74,Lodzkie,quantile,0.4,4962
2021-05-10,4 wk ahead cum death,2021-06-05,PL74,Lodzkie,quantile,0.45,4967
2021-05-10,4 wk ahead cum death,2021-06-05,PL74,Lodzkie,quantile,0.5,4972
2021-05-10,4 wk ahead cum death,2021-06-05,PL74,Lodzkie,quantile,0.55,4977.45
2021-05-10,4 wk ahead cum death,2021-06-05,PL74,Lodzkie,quantile,0.6,4983
2021-05-10,4 wk ahead cum death,2021-06-05,PL74,Lodzkie,quantile,0.65,4988
2021-05-10,4 wk ahead cum death,2021-06-05,PL74,Lodzkie,quantile,0.7,4993.3
2021-05-10,4 wk ahead cum death,2021-06-05,PL74,Lodzkie,quantile,0.75,5000
2021-05-10,4 wk ahead cum death,2021-06-05,PL74,Lodzkie,quantile,0.8,5008.2
2021-05-10,4 wk ahead cum death,2021-06-05,PL74,Lodzkie,quantile,0.85,5021.15
2021-05-10,4 wk ahead cum death,2021-06-05,PL74,Lodzkie,quantile,0.9,5037.1
2021-05-10,4 wk ahead cum death,2021-06-05,PL74,Lodzkie,quantile,0.95,5062
2021-05-10,4 wk ahead cum death,2021-06-05,PL74,Lodzkie,quantile,0.975,5090.05
2021-05-10,4 wk ahead cum death,2021-06-05,PL74,Lodzkie,quantile,0.99,5107.05
2021-05-10,4 wk ahead cum death,2021-06-05,PL75,Lubelskie,quantile,0.01,4354
2021-05-10,4 wk ahead cum death,2021-06-05,PL75,Lubelskie,quantile,0.025,4361
2021-05-10,4 wk ahead cum death,2021-06-05,PL75,Lubelskie,quantile,0.05,4367
2021-05-10,4 wk ahead cum death,2021-06-05,PL75,Lubelskie,quantile,0.1,4374
2021-05-10,4 wk ahead cum death,2021-06-05,PL75,Lubelskie,quantile,0.15,4379
2021-05-10,4 wk ahead cum death,2021-06-05,PL75,Lubelskie,quantile,0.2,4383
2021-05-10,4 wk ahead cum death,2021-06-05,PL75,Lubelskie,quantile,0.25,4387
2021-05-10,4 wk ahead cum death,2021-06-05,PL75,Lubelskie,quantile,0.3,4391
2021-05-10,4 wk ahead cum death,2021-06-05,PL75,Lubelskie,quantile,0.35,4395.65
2021-05-10,4 wk ahead cum death,2021-06-05,PL75,Lubelskie,quantile,0.4,4399
2021-05-10,4 wk ahead cum death,2021-06-05,PL75,Lubelskie,quantile,0.45,4402
2021-05-10,4 wk ahead cum death,2021-06-05,PL75,Lubelskie,quantile,0.5,4406
2021-05-10,4 wk ahead cum death,2021-06-05,PL75,Lubelskie,quantile,0.55,4409
2021-05-10,4 wk ahead cum death,2021-06-05,PL75,Lubelskie,quantile,0.6,4414
2021-05-10,4 wk ahead cum death,2021-06-05,PL75,Lubelskie,quantile,0.65,4419
2021-05-10,4 wk ahead cum death,2021-06-05,PL75,Lubelskie,quantile,0.7,4424
2021-05-10,4 wk ahead cum death,2021-06-05,PL75,Lubelskie,quantile,0.75,4431
2021-05-10,4 wk ahead cum death,2021-06-05,PL75,Lubelskie,quantile,0.8,4436
2021-05-10,4 wk ahead cum death,2021-06-05,PL75,Lubelskie,quantile,0.85,4444.15
2021-05-10,4 wk ahead cum death,2021-06-05,PL75,Lubelskie,quantile,0.9,4457
2021-05-10,4 wk ahead cum death,2021-06-05,PL75,Lubelskie,quantile,0.95,4475.05
2021-05-10,4 wk ahead cum death,2021-06-05,PL75,Lubelskie,quantile,0.975,4497
2021-05-10,4 wk ahead cum death,2021-06-05,PL75,Lubelskie,quantile,0.99,4515.04
2021-05-10,4 wk ahead cum death,2021-06-05,PL76,Lubuskie,quantile,0.01,1979
2021-05-10,4 wk ahead cum death,2021-06-05,PL76,Lubuskie,quantile,0.025,1984
2021-05-10,4 wk ahead cum death,2021-06-05,PL76,Lubuskie,quantile,0.05,1989
2021-05-10,4 wk ahead cum death,2021-06-05,PL76,Lubuskie,quantile,0.1,1993
2021-05-10,4 wk ahead cum death,2021-06-05,PL76,Lubuskie,quantile,0.15,1996
2021-05-10,4 wk ahead cum death,2021-06-05,PL76,Lubuskie,quantile,0.2,1999
2021-05-10,4 wk ahead cum death,2021-06-05,PL76,Lubuskie,quantile,0.25,2001
2021-05-10,4 wk ahead cum death,2021-06-05,PL76,Lubuskie,quantile,0.3,2004
2021-05-10,4 wk ahead cum death,2021-06-05,PL76,Lubuskie,quantile,0.35,2006
2021-05-10,4 wk ahead cum death,2021-06-05,PL76,Lubuskie,quantile,0.4,2008
2021-05-10,4 wk ahead cum death,2021-06-05,PL76,Lubuskie,quantile,0.45,2010
2021-05-10,4 wk ahead cum death,2021-06-05,PL76,Lubuskie,quantile,0.5,2013
2021-05-10,4 wk ahead cum death,2021-06-05,PL76,Lubuskie,quantile,0.55,2015
2021-05-10,4 wk ahead cum death,2021-06-05,PL76,Lubuskie,quantile,0.6,2019
2021-05-10,4 wk ahead cum death,2021-06-05,PL76,Lubuskie,quantile,0.65,2021
2021-05-10,4 wk ahead cum death,2021-06-05,PL76,Lubuskie,quantile,0.7,2024
2021-05-10,4 wk ahead cum death,2021-06-05,PL76,Lubuskie,quantile,0.75,2028
2021-05-10,4 wk ahead cum death,2021-06-05,PL76,Lubuskie,quantile,0.8,2032
2021-05-10,4 wk ahead cum death,2021-06-05,PL76,Lubuskie,quantile,0.85,2038
2021-05-10,4 wk ahead cum death,2021-06-05,PL76,Lubuskie,quantile,0.9,2048
2021-05-10,4 wk ahead cum death,2021-06-05,PL76,Lubuskie,quantile,0.95,2062
2021-05-10,4 wk ahead cum death,2021-06-05,PL76,Lubuskie,quantile,0.975,2076.025
2021-05-10,4 wk ahead cum death,2021-06-05,PL76,Lubuskie,quantile,0.99,2099.01
2021-05-10,4 wk ahead cum death,2021-06-05,PL77,Malopolskie,quantile,0.01,5613.99
2021-05-10,4 wk ahead cum death,2021-06-05,PL77,Malopolskie,quantile,0.025,5618
2021-05-10,4 wk ahead cum death,2021-06-05,PL77,Malopolskie,quantile,0.05,5623.95
2021-05-10,4 wk ahead cum death,2021-06-05,PL77,Malopolskie,quantile,0.1,5632.9
2021-05-10,4 wk ahead cum death,2021-06-05,PL77,Malopolskie,quantile,0.15,5638
2021-05-10,4 wk ahead cum death,2021-06-05,PL77,Malopolskie,quantile,0.2,5644
2021-05-10,4 wk ahead cum death,2021-06-05,PL77,Malopolskie,quantile,0.25,5648
2021-05-10,4 wk ahead cum death,2021-06-05,PL77,Malopolskie,quantile,0.3,5652
2021-05-10,4 wk ahead cum death,2021-06-05,PL77,Malopolskie,quantile,0.35,5657
2021-05-10,4 wk ahead cum death,2021-06-05,PL77,Malopolskie,quantile,0.4,5660
2021-05-10,4 wk ahead cum death,2021-06-05,PL77,Malopolskie,quantile,0.45,5666
2021-05-10,4 wk ahead cum death,2021-06-05,PL77,Malopolskie,quantile,0.5,5670
2021-05-10,4 wk ahead cum death,2021-06-05,PL77,Malopolskie,quantile,0.55,5675
2021-05-10,4 wk ahead cum death,2021-06-05,PL77,Malopolskie,quantile,0.6,5679
2021-05-10,4 wk ahead cum death,2021-06-05,PL77,Malopolskie,quantile,0.65,5684
2021-05-10,4 wk ahead cum death,2021-06-05,PL77,Malopolskie,quantile,0.7,5689.3
2021-05-10,4 wk ahead cum death,2021-06-05,PL77,Malopolskie,quantile,0.75,5699
2021-05-10,4 wk ahead cum death,2021-06-05,PL77,Malopolskie,quantile,0.8,5707
2021-05-10,4 wk ahead cum death,2021-06-05,PL77,Malopolskie,quantile,0.85,5718
2021-05-10,4 wk ahead cum death,2021-06-05,PL77,Malopolskie,quantile,0.9,5732
2021-05-10,4 wk ahead cum death,2021-06-05,PL77,Malopolskie,quantile,0.95,5755
2021-05-10,4 wk ahead cum death,2021-06-05,PL77,Malopolskie,quantile,0.975,5775
2021-05-10,4 wk ahead cum death,2021-06-05,PL77,Malopolskie,quantile,0.99,5811
2021-05-10,4 wk ahead cum death,2021-06-05,PL78,Mazowieckie,quantile,0.01,9074
2021-05-10,4 wk ahead cum death,2021-06-05,PL78,Mazowieckie,quantile,0.025,9082
2021-05-10,4 wk ahead cum death,2021-06-05,PL78,Mazowieckie,quantile,0.05,9092.95
2021-05-10,4 wk ahead cum death,2021-06-05,PL78,Mazowieckie,quantile,0.1,9101
2021-05-10,4 wk ahead cum death,2021-06-05,PL78,Mazowieckie,quantile,0.15,9107
2021-05-10,4 wk ahead cum death,2021-06-05,PL78,Mazowieckie,quantile,0.2,9112
2021-05-10,4 wk ahead cum death,2021-06-05,PL78,Mazowieckie,quantile,0.25,9117
2021-05-10,4 wk ahead cum death,2021-06-05,PL78,Mazowieckie,quantile,0.3,9122
2021-05-10,4 wk ahead cum death,2021-06-05,PL78,Mazowieckie,quantile,0.35,9127
2021-05-10,4 wk ahead cum death,2021-06-05,PL78,Mazowieckie,quantile,0.4,9131
2021-05-10,4 wk ahead cum death,2021-06-05,PL78,Mazowieckie,quantile,0.45,9135.55
2021-05-10,4 wk ahead cum death,2021-06-05,PL78,Mazowieckie,quantile,0.5,9140
2021-05-10,4 wk ahead cum death,2021-06-05,PL78,Mazowieckie,quantile,0.55,9145
2021-05-10,4 wk ahead cum death,2021-06-05,PL78,Mazowieckie,quantile,0.6,9149
2021-05-10,4 wk ahead cum death,2021-06-05,PL78,Mazowieckie,quantile,0.65,9155
2021-05-10,4 wk ahead cum death,2021-06-05,PL78,Mazowieckie,quantile,0.7,9161.3
2021-05-10,4 wk ahead cum death,2021-06-05,PL78,Mazowieckie,quantile,0.75,9168
2021-05-10,4 wk ahead cum death,2021-06-05,PL78,Mazowieckie,quantile,0.8,9176.2
2021-05-10,4 wk ahead cum death,2021-06-05,PL78,Mazowieckie,quantile,0.85,9185
2021-05-10,4 wk ahead cum death,2021-06-05,PL78,Mazowieckie,quantile,0.9,9198
2021-05-10,4 wk ahead cum death,2021-06-05,PL78,Mazowieckie,quantile,0.95,9226
2021-05-10,4 wk ahead cum death,2021-06-05,PL78,Mazowieckie,quantile,0.975,9257
2021-05-10,4 wk ahead cum death,2021-06-05,PL78,Mazowieckie,quantile,0.99,9277
2021-05-10,4 wk ahead cum death,2021-06-05,PL79,Opolskie,quantile,0.01,1986.99
2021-05-10,4 wk ahead cum death,2021-06-05,PL79,Opolskie,quantile,0.025,1989.975
2021-05-10,4 wk ahead cum death,2021-06-05,PL79,Opolskie,quantile,0.05,1993
2021-05-10,4 wk ahead cum death,2021-06-05,PL79,Opolskie,quantile,0.1,1997
2021-05-10,4 wk ahead cum death,2021-06-05,PL79,Opolskie,quantile,0.15,2000
2021-05-10,4 wk ahead cum death,2021-06-05,PL79,Opolskie,quantile,0.2,2002
2021-05-10,4 wk ahead cum death,2021-06-05,PL79,Opolskie,quantile,0.25,2004
2021-05-10,4 wk ahead cum death,2021-06-05,PL79,Opolskie,quantile,0.3,2006
2021-05-10,4 wk ahead cum death,2021-06-05,PL79,Opolskie,quantile,0.35,2008
2021-05-10,4 wk ahead cum death,2021-06-05,PL79,Opolskie,quantile,0.4,2009
2021-05-10,4 wk ahead cum death,2021-06-05,PL79,Opolskie,quantile,0.45,2011
2021-05-10,4 wk ahead cum death,2021-06-05,PL79,Opolskie,quantile,0.5,2013
2021-05-10,4 wk ahead cum death,2021-06-05,PL79,Opolskie,quantile,0.55,2014
2021-05-10,4 wk ahead cum death,2021-06-05,PL79,Opolskie,quantile,0.6,2016
2021-05-10,4 wk ahead cum death,2021-06-05,PL79,Opolskie,quantile,0.65,2018
2021-05-10,4 wk ahead cum death,2021-06-05,PL79,Opolskie,quantile,0.7,2020
2021-05-10,4 wk ahead cum death,2021-06-05,PL79,Opolskie,quantile,0.75,2022
2021-05-10,4 wk ahead cum death,2021-06-05,PL79,Opolskie,quantile,0.8,2024
2021-05-10,4 wk ahead cum death,2021-06-05,PL79,Opolskie,quantile,0.85,2028
2021-05-10,4 wk ahead cum death,2021-06-05,PL79,Opolskie,quantile,0.9,2032
2021-05-10,4 wk ahead cum death,2021-06-05,PL79,Opolskie,quantile,0.95,2039
2021-05-10,4 wk ahead cum death,2021-06-05,PL79,Opolskie,quantile,0.975,2046.025
2021-05-10,4 wk ahead cum death,2021-06-05,PL79,Opolskie,quantile,0.99,2054.01
2021-05-10,4 wk ahead cum death,2021-06-05,PL80,Podkarpackie,quantile,0.01,4284
2021-05-10,4 wk ahead cum death,2021-06-05,PL80,Podkarpackie,quantile,0.025,4288.975
2021-05-10,4 wk ahead cum death,2021-06-05,PL80,Podkarpackie,quantile,0.05,4291
2021-05-10,4 wk ahead cum death,2021-06-05,PL80,Podkarpackie,quantile,0.1,4296
2021-05-10,4 wk ahead cum death,2021-06-05,PL80,Podkarpackie,quantile,0.15,4300
2021-05-10,4 wk ahead cum death,2021-06-05,PL80,Podkarpackie,quantile,0.2,4303
2021-05-10,4 wk ahead cum death,2021-06-05,PL80,Podkarpackie,quantile,0.25,4306
2021-05-10,4 wk ahead cum death,2021-06-05,PL80,Podkarpackie,quantile,0.3,4308
2021-05-10,4 wk ahead cum death,2021-06-05,PL80,Podkarpackie,quantile,0.35,4312
2021-05-10,4 wk ahead cum death,2021-06-05,PL80,Podkarpackie,quantile,0.4,4313
2021-05-10,4 wk ahead cum death,2021-06-05,PL80,Podkarpackie,quantile,0.45,4315
2021-05-10,4 wk ahead cum death,2021-06-05,PL80,Podkarpackie,quantile,0.5,4317
2021-05-10,4 wk ahead cum death,2021-06-05,PL80,Podkarpackie,quantile,0.55,4320
2021-05-10,4 wk ahead cum death,2021-06-05,PL80,Podkarpackie,quantile,0.6,4323
2021-05-10,4 wk ahead cum death,2021-06-05,PL80,Podkarpackie,quantile,0.65,4325
2021-05-10,4 wk ahead cum death,2021-06-05,PL80,Podkarpackie,quantile,0.7,4329
2021-05-10,4 wk ahead cum death,2021-06-05,PL80,Podkarpackie,quantile,0.75,4333
2021-05-10,4 wk ahead cum death,2021-06-05,PL80,Podkarpackie,quantile,0.8,4337
2021-05-10,4 wk ahead cum death,2021-06-05,PL80,Podkarpackie,quantile,0.85,4345
2021-05-10,4 wk ahead cum death,2021-06-05,PL80,Podkarpackie,quantile,0.9,4353
2021-05-10,4 wk ahead cum death,2021-06-05,PL80,Podkarpackie,quantile,0.95,4367
2021-05-10,4 wk ahead cum death,2021-06-05,PL80,Podkarpackie,quantile,0.975,4378
2021-05-10,4 wk ahead cum death,2021-06-05,PL80,Podkarpackie,quantile,0.99,4402.01
2021-05-10,4 wk ahead cum death,2021-06-05,PL81,Podlaskie,quantile,0.01,2082
2021-05-10,4 wk ahead cum death,2021-06-05,PL81,Podlaskie,quantile,0.025,2084
2021-05-10,4 wk ahead cum death,2021-06-05,PL81,Podlaskie,quantile,0.05,2086
2021-05-10,4 wk ahead cum death,2021-06-05,PL81,Podlaskie,quantile,0.1,2091
2021-05-10,4 wk ahead cum death,2021-06-05,PL81,Podlaskie,quantile,0.15,2093
2021-05-10,4 wk ahead cum death,2021-06-05,PL81,Podlaskie,quantile,0.2,2095
2021-05-10,4 wk ahead cum death,2021-06-05,PL81,Podlaskie,quantile,0.25,2097
2021-05-10,4 wk ahead cum death,2021-06-05,PL81,Podlaskie,quantile,0.3,2098
2021-05-10,4 wk ahead cum death,2021-06-05,PL81,Podlaskie,quantile,0.35,2100
2021-05-10,4 wk ahead cum death,2021-06-05,PL81,Podlaskie,quantile,0.4,2102
2021-05-10,4 wk ahead cum death,2021-06-05,PL81,Podlaskie,quantile,0.45,2103
2021-05-10,4 wk ahead cum death,2021-06-05,PL81,Podlaskie,quantile,0.5,2105
2021-05-10,4 wk ahead cum death,2021-06-05,PL81,Podlaskie,quantile,0.55,2107
2021-05-10,4 wk ahead cum death,2021-06-05,PL81,Podlaskie,quantile,0.6,2108
2021-05-10,4 wk ahead cum death,2021-06-05,PL81,Podlaskie,quantile,0.65,2110.35
2021-05-10,4 wk ahead cum death,2021-06-05,PL81,Podlaskie,quantile,0.7,2113
2021-05-10,4 wk ahead cum death,2021-06-05,PL81,Podlaskie,quantile,0.75,2115
2021-05-10,4 wk ahead cum death,2021-06-05,PL81,Podlaskie,quantile,0.8,2118
2021-05-10,4 wk ahead cum death,2021-06-05,PL81,Podlaskie,quantile,0.85,2122
2021-05-10,4 wk ahead cum death,2021-06-05,PL81,Podlaskie,quantile,0.9,2127
2021-05-10,4 wk ahead cum death,2021-06-05,PL81,Podlaskie,quantile,0.95,2134
2021-05-10,4 wk ahead cum death,2021-06-05,PL81,Podlaskie,quantile,0.975,2144
2021-05-10,4 wk ahead cum death,2021-06-05,PL81,Podlaskie,quantile,0.99,2154.01
2021-05-10,4 wk ahead cum death,2021-06-05,PL82,Pomorskie,quantile,0.01,4286.99
2021-05-10,4 wk ahead cum death,2021-06-05,PL82,Pomorskie,quantile,0.025,4291.975
2021-05-10,4 wk ahead cum death,2021-06-05,PL82,Pomorskie,quantile,0.05,4298.95
2021-05-10,4 wk ahead cum death,2021-06-05,PL82,Pomorskie,quantile,0.1,4303
2021-05-10,4 wk ahead cum death,2021-06-05,PL82,Pomorskie,quantile,0.15,4307
2021-05-10,4 wk ahead cum death,2021-06-05,PL82,Pomorskie,quantile,0.2,4311
2021-05-10,4 wk ahead cum death,2021-06-05,PL82,Pomorskie,quantile,0.25,4314
2021-05-10,4 wk ahead cum death,2021-06-05,PL82,Pomorskie,quantile,0.3,4317
2021-05-10,4 wk ahead cum death,2021-06-05,PL82,Pomorskie,quantile,0.35,4320
2021-05-10,4 wk ahead cum death,2021-06-05,PL82,Pomorskie,quantile,0.4,4323
2021-05-10,4 wk ahead cum death,2021-06-05,PL82,Pomorskie,quantile,0.45,4326
2021-05-10,4 wk ahead cum death,2021-06-05,PL82,Pomorskie,quantile,0.5,4330
2021-05-10,4 wk ahead cum death,2021-06-05,PL82,Pomorskie,quantile,0.55,4333
2021-05-10,4 wk ahead cum death,2021-06-05,PL82,Pomorskie,quantile,0.6,4337
2021-05-10,4 wk ahead cum death,2021-06-05,PL82,Pomorskie,quantile,0.65,4341
2021-05-10,4 wk ahead cum death,2021-06-05,PL82,Pomorskie,quantile,0.7,4346
2021-05-10,4 wk ahead cum death,2021-06-05,PL82,Pomorskie,quantile,0.75,4350
2021-05-10,4 wk ahead cum death,2021-06-05,PL82,Pomorskie,quantile,0.8,4357
2021-05-10,4 wk ahead cum death,2021-06-05,PL82,Pomorskie,quantile,0.85,4366
2021-05-10,4 wk ahead cum death,2021-06-05,PL82,Pomorskie,quantile,0.9,4374
2021-05-10,4 wk ahead cum death,2021-06-05,PL82,Pomorskie,quantile,0.95,4390
2021-05-10,4 wk ahead cum death,2021-06-05,PL82,Pomorskie,quantile,0.975,4409
2021-05-10,4 wk ahead cum death,2021-06-05,PL82,Pomorskie,quantile,0.99,4426
2021-05-10,4 wk ahead cum death,2021-06-05,PL83,Slaskie,quantile,0.01,8718
2021-05-10,4 wk ahead cum death,2021-06-05,PL83,Slaskie,quantile,0.025,8727.975
2021-05-10,4 wk ahead cum death,2021-06-05,PL83,Slaskie,quantile,0.05,8738
2021-05-10,4 wk ahead cum death,2021-06-05,PL83,Slaskie,quantile,0.1,8754
2021-05-10,4 wk ahead cum death,2021-06-05,PL83,Slaskie,quantile,0.15,8763.85
2021-05-10,4 wk ahead cum death,2021-06-05,PL83,Slaskie,quantile,0.2,8771
2021-05-10,4 wk ahead cum death,2021-06-05,PL83,Slaskie,quantile,0.25,8778
2021-05-10,4 wk ahead cum death,2021-06-05,PL83,Slaskie,quantile,0.3,8785
2021-05-10,4 wk ahead cum death,2021-06-05,PL83,Slaskie,quantile,0.35,8790.65
2021-05-10,4 wk ahead cum death,2021-06-05,PL83,Slaskie,quantile,0.4,8800
2021-05-10,4 wk ahead cum death,2021-06-05,PL83,Slaskie,quantile,0.45,8806
2021-05-10,4 wk ahead cum death,2021-06-05,PL83,Slaskie,quantile,0.5,8813
2021-05-10,4 wk ahead cum death,2021-06-05,PL83,Slaskie,quantile,0.55,8819
2021-05-10,4 wk ahead cum death,2021-06-05,PL83,Slaskie,quantile,0.6,8828.4
2021-05-10,4 wk ahead cum death,2021-06-05,PL83,Slaskie,quantile,0.65,8839
2021-05-10,4 wk ahead cum death,2021-06-05,PL83,Slaskie,quantile,0.7,8849
2021-05-10,4 wk ahead cum death,2021-06-05,PL83,Slaskie,quantile,0.75,8860
2021-05-10,4 wk ahead cum death,2021-06-05,PL83,Slaskie,quantile,0.8,8873
2021-05-10,4 wk ahead cum death,2021-06-05,PL83,Slaskie,quantile,0.85,8888
2021-05-10,4 wk ahead cum death,2021-06-05,PL83,Slaskie,quantile,0.9,8913
2021-05-10,4 wk ahead cum death,2021-06-05,PL83,Slaskie,quantile,0.95,8950.1
2021-05-10,4 wk ahead cum death,2021-06-05,PL83,Slaskie,quantile,0.975,8982.025
2021-05-10,4 wk ahead cum death,2021-06-05,PL83,Slaskie,quantile,0.99,9040.03
2021-05-10,4 wk ahead cum death,2021-06-05,PL84,Swietokrzyskie,quantile,0.01,2362.99
2021-05-10,4 wk ahead cum death,2021-06-05,PL84,Swietokrzyskie,quantile,0.025,2365.975
2021-05-10,4 wk ahead cum death,2021-06-05,PL84,Swietokrzyskie,quantile,0.05,2372
2021-05-10,4 wk ahead cum death,2021-06-05,PL84,Swietokrzyskie,quantile,0.1,2377
2021-05-10,4 wk ahead cum death,2021-06-05,PL84,Swietokrzyskie,quantile,0.15,2381
2021-05-10,4 wk ahead cum death,2021-06-05,PL84,Swietokrzyskie,quantile,0.2,2383
2021-05-10,4 wk ahead cum death,2021-06-05,PL84,Swietokrzyskie,quantile,0.25,2387
2021-05-10,4 wk ahead cum death,2021-06-05,PL84,Swietokrzyskie,quantile,0.3,2389
2021-05-10,4 wk ahead cum death,2021-06-05,PL84,Swietokrzyskie,quantile,0.35,2392
2021-05-10,4 wk ahead cum death,2021-06-05,PL84,Swietokrzyskie,quantile,0.4,2395
2021-05-10,4 wk ahead cum death,2021-06-05,PL84,Swietokrzyskie,quantile,0.45,2397
2021-05-10,4 wk ahead cum death,2021-06-05,PL84,Swietokrzyskie,quantile,0.5,2400
2021-05-10,4 wk ahead cum death,2021-06-05,PL84,Swietokrzyskie,quantile,0.55,2403
2021-05-10,4 wk ahead cum death,2021-06-05,PL84,Swietokrzyskie,quantile,0.6,2406
2021-05-10,4 wk ahead cum death,2021-06-05,PL84,Swietokrzyskie,quantile,0.65,2409
2021-05-10,4 wk ahead cum death,2021-06-05,PL84,Swietokrzyskie,quantile,0.7,2412
2021-05-10,4 wk ahead cum death,2021-06-05,PL84,Swietokrzyskie,quantile,0.75,2416
