forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-19,4 wk ahead cum death,2021-05-15,GM01,Baden-Württemberg State,quantile,0.975,10129.025
2021-04-19,4 wk ahead cum death,2021-05-15,GM01,Baden-Württemberg State,quantile,0.99,10157.02
2021-04-19,4 wk ahead cum death,2021-05-15,GM02,Free State of Bavaria,quantile,0.01,14482.99
2021-04-19,4 wk ahead cum death,2021-05-15,GM02,Free State of Bavaria,quantile,0.025,14528.9
2021-04-19,4 wk ahead cum death,2021-05-15,GM02,Free State of Bavaria,quantile,0.05,14578.9
2021-04-19,4 wk ahead cum death,2021-05-15,GM02,Free State of Bavaria,quantile,0.1,14640
2021-04-19,4 wk ahead cum death,2021-05-15,GM02,Free State of Bavaria,quantile,0.15,14681.85
2021-04-19,4 wk ahead cum death,2021-05-15,GM02,Free State of Bavaria,quantile,0.2,14710.6
2021-04-19,4 wk ahead cum death,2021-05-15,GM02,Free State of Bavaria,quantile,0.25,14735
2021-04-19,4 wk ahead cum death,2021-05-15,GM02,Free State of Bavaria,quantile,0.3,14760
2021-04-19,4 wk ahead cum death,2021-05-15,GM02,Free State of Bavaria,quantile,0.35,14779.65
2021-04-19,4 wk ahead cum death,2021-05-15,GM02,Free State of Bavaria,quantile,0.4,14801
2021-04-19,4 wk ahead cum death,2021-05-15,GM02,Free State of Bavaria,quantile,0.45,14824
2021-04-19,4 wk ahead cum death,2021-05-15,GM02,Free State of Bavaria,quantile,0.5,14845
2021-04-19,4 wk ahead cum death,2021-05-15,GM02,Free State of Bavaria,quantile,0.55,14867
2021-04-19,4 wk ahead cum death,2021-05-15,GM02,Free State of Bavaria,quantile,0.6,14893
2021-04-19,4 wk ahead cum death,2021-05-15,GM02,Free State of Bavaria,quantile,0.65,14916.35
2021-04-19,4 wk ahead cum death,2021-05-15,GM02,Free State of Bavaria,quantile,0.7,14949
2021-04-19,4 wk ahead cum death,2021-05-15,GM02,Free State of Bavaria,quantile,0.75,14974.25
2021-04-19,4 wk ahead cum death,2021-05-15,GM02,Free State of Bavaria,quantile,0.8,15011
2021-04-19,4 wk ahead cum death,2021-05-15,GM02,Free State of Bavaria,quantile,0.85,15040
2021-04-19,4 wk ahead cum death,2021-05-15,GM02,Free State of Bavaria,quantile,0.9,15092.1
2021-04-19,4 wk ahead cum death,2021-05-15,GM02,Free State of Bavaria,quantile,0.95,15157.1
2021-04-19,4 wk ahead cum death,2021-05-15,GM02,Free State of Bavaria,quantile,0.975,15209.025
2021-04-19,4 wk ahead cum death,2021-05-15,GM02,Free State of Bavaria,quantile,0.99,15282
2021-04-19,4 wk ahead cum death,2021-05-15,GM16,Berlin State,quantile,0.01,3292.99
2021-04-19,4 wk ahead cum death,2021-05-15,GM16,Berlin State,quantile,0.025,3307
2021-04-19,4 wk ahead cum death,2021-05-15,GM16,Berlin State,quantile,0.05,3316
2021-04-19,4 wk ahead cum death,2021-05-15,GM16,Berlin State,quantile,0.1,3329
2021-04-19,4 wk ahead cum death,2021-05-15,GM16,Berlin State,quantile,0.15,3335
2021-04-19,4 wk ahead cum death,2021-05-15,GM16,Berlin State,quantile,0.2,3342
2021-04-19,4 wk ahead cum death,2021-05-15,GM16,Berlin State,quantile,0.25,3346
2021-04-19,4 wk ahead cum death,2021-05-15,GM16,Berlin State,quantile,0.3,3350
2021-04-19,4 wk ahead cum death,2021-05-15,GM16,Berlin State,quantile,0.35,3355
2021-04-19,4 wk ahead cum death,2021-05-15,GM16,Berlin State,quantile,0.4,3358
2021-04-19,4 wk ahead cum death,2021-05-15,GM16,Berlin State,quantile,0.45,3362
2021-04-19,4 wk ahead cum death,2021-05-15,GM16,Berlin State,quantile,0.5,3367
2021-04-19,4 wk ahead cum death,2021-05-15,GM16,Berlin State,quantile,0.55,3370
2021-04-19,4 wk ahead cum death,2021-05-15,GM16,Berlin State,quantile,0.6,3374
2021-04-19,4 wk ahead cum death,2021-05-15,GM16,Berlin State,quantile,0.65,3378.35
2021-04-19,4 wk ahead cum death,2021-05-15,GM16,Berlin State,quantile,0.7,3383
2021-04-19,4 wk ahead cum death,2021-05-15,GM16,Berlin State,quantile,0.75,3387
2021-04-19,4 wk ahead cum death,2021-05-15,GM16,Berlin State,quantile,0.8,3391
2021-04-19,4 wk ahead cum death,2021-05-15,GM16,Berlin State,quantile,0.85,3398
2021-04-19,4 wk ahead cum death,2021-05-15,GM16,Berlin State,quantile,0.9,3404
2021-04-19,4 wk ahead cum death,2021-05-15,GM16,Berlin State,quantile,0.95,3412
2021-04-19,4 wk ahead cum death,2021-05-15,GM16,Berlin State,quantile,0.975,3424.025
2021-04-19,4 wk ahead cum death,2021-05-15,GM16,Berlin State,quantile,0.99,3434.0299999999997
2021-04-19,4 wk ahead cum death,2021-05-15,GM11,Brandenburg State,quantile,0.01,3635
2021-04-19,4 wk ahead cum death,2021-05-15,GM11,Brandenburg State,quantile,0.025,3647.975
2021-04-19,4 wk ahead cum death,2021-05-15,GM11,Brandenburg State,quantile,0.05,3661
2021-04-19,4 wk ahead cum death,2021-05-15,GM11,Brandenburg State,quantile,0.1,3677
2021-04-19,4 wk ahead cum death,2021-05-15,GM11,Brandenburg State,quantile,0.15,3688.85
2021-04-19,4 wk ahead cum death,2021-05-15,GM11,Brandenburg State,quantile,0.2,3698
2021-04-19,4 wk ahead cum death,2021-05-15,GM11,Brandenburg State,quantile,0.25,3706
2021-04-19,4 wk ahead cum death,2021-05-15,GM11,Brandenburg State,quantile,0.3,3714.7
2021-04-19,4 wk ahead cum death,2021-05-15,GM11,Brandenburg State,quantile,0.35,3721
2021-04-19,4 wk ahead cum death,2021-05-15,GM11,Brandenburg State,quantile,0.4,3729.6
2021-04-19,4 wk ahead cum death,2021-05-15,GM11,Brandenburg State,quantile,0.45,3737
2021-04-19,4 wk ahead cum death,2021-05-15,GM11,Brandenburg State,quantile,0.5,3744
2021-04-19,4 wk ahead cum death,2021-05-15,GM11,Brandenburg State,quantile,0.55,3751
2021-04-19,4 wk ahead cum death,2021-05-15,GM11,Brandenburg State,quantile,0.6,3757
2021-04-19,4 wk ahead cum death,2021-05-15,GM11,Brandenburg State,quantile,0.65,3766.35
2021-04-19,4 wk ahead cum death,2021-05-15,GM11,Brandenburg State,quantile,0.7,3774
2021-04-19,4 wk ahead cum death,2021-05-15,GM11,Brandenburg State,quantile,0.75,3785
2021-04-19,4 wk ahead cum death,2021-05-15,GM11,Brandenburg State,quantile,0.8,3795.2
2021-04-19,4 wk ahead cum death,2021-05-15,GM11,Brandenburg State,quantile,0.85,3807
2021-04-19,4 wk ahead cum death,2021-05-15,GM11,Brandenburg State,quantile,0.9,3822
2021-04-19,4 wk ahead cum death,2021-05-15,GM11,Brandenburg State,quantile,0.95,3845.05
2021-04-19,4 wk ahead cum death,2021-05-15,GM11,Brandenburg State,quantile,0.975,3867.025
2021-04-19,4 wk ahead cum death,2021-05-15,GM11,Brandenburg State,quantile,0.99,3885
2021-04-19,4 wk ahead cum death,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.01,459
2021-04-19,4 wk ahead cum death,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.025,462
2021-04-19,4 wk ahead cum death,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.05,464
2021-04-19,4 wk ahead cum death,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.1,467
2021-04-19,4 wk ahead cum death,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.15,468
2021-04-19,4 wk ahead cum death,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.2,470
2021-04-19,4 wk ahead cum death,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.25,471
2021-04-19,4 wk ahead cum death,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.3,472
2021-04-19,4 wk ahead cum death,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.35,473
2021-04-19,4 wk ahead cum death,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.4,474
2021-04-19,4 wk ahead cum death,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.45,475
2021-04-19,4 wk ahead cum death,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.5,476
2021-04-19,4 wk ahead cum death,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.55,477
2021-04-19,4 wk ahead cum death,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.6,478
2021-04-19,4 wk ahead cum death,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.65,479
2021-04-19,4 wk ahead cum death,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.7,480
2021-04-19,4 wk ahead cum death,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.75,481
2021-04-19,4 wk ahead cum death,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.8,482
2021-04-19,4 wk ahead cum death,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.85,484
2021-04-19,4 wk ahead cum death,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.9,485.1
2021-04-19,4 wk ahead cum death,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.95,489
2021-04-19,4 wk ahead cum death,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.975,491.025
2021-04-19,4 wk ahead cum death,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.99,496
2021-04-19,4 wk ahead cum death,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1481
2021-04-19,4 wk ahead cum death,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1483
2021-04-19,4 wk ahead cum death,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1485
2021-04-19,4 wk ahead cum death,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1489
2021-04-19,4 wk ahead cum death,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1491
2021-04-19,4 wk ahead cum death,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1493
2021-04-19,4 wk ahead cum death,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1495
2021-04-19,4 wk ahead cum death,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1496
2021-04-19,4 wk ahead cum death,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1497
2021-04-19,4 wk ahead cum death,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1498
2021-04-19,4 wk ahead cum death,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1499
2021-04-19,4 wk ahead cum death,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1500.5
2021-04-19,4 wk ahead cum death,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1502
2021-04-19,4 wk ahead cum death,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1503
2021-04-19,4 wk ahead cum death,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1504
2021-04-19,4 wk ahead cum death,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1505.3000000000002
2021-04-19,4 wk ahead cum death,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1507
2021-04-19,4 wk ahead cum death,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1509
2021-04-19,4 wk ahead cum death,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1511
2021-04-19,4 wk ahead cum death,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1513
2021-04-19,4 wk ahead cum death,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1516
2021-04-19,4 wk ahead cum death,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1519
2021-04-19,4 wk ahead cum death,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1522.01
2021-04-19,4 wk ahead cum death,2021-05-15,GM05,Hesse State,quantile,0.01,6903.99
2021-04-19,4 wk ahead cum death,2021-05-15,GM05,Hesse State,quantile,0.025,6921
2021-04-19,4 wk ahead cum death,2021-05-15,GM05,Hesse State,quantile,0.05,6932
2021-04-19,4 wk ahead cum death,2021-05-15,GM05,Hesse State,quantile,0.1,6948.9
2021-04-19,4 wk ahead cum death,2021-05-15,GM05,Hesse State,quantile,0.15,6966.85
2021-04-19,4 wk ahead cum death,2021-05-15,GM05,Hesse State,quantile,0.2,6980
2021-04-19,4 wk ahead cum death,2021-05-15,GM05,Hesse State,quantile,0.25,6989
2021-04-19,4 wk ahead cum death,2021-05-15,GM05,Hesse State,quantile,0.3,7000.7
2021-04-19,4 wk ahead cum death,2021-05-15,GM05,Hesse State,quantile,0.35,7012
2021-04-19,4 wk ahead cum death,2021-05-15,GM05,Hesse State,quantile,0.4,7022
2021-04-19,4 wk ahead cum death,2021-05-15,GM05,Hesse State,quantile,0.45,7033
2021-04-19,4 wk ahead cum death,2021-05-15,GM05,Hesse State,quantile,0.5,7042
2021-04-19,4 wk ahead cum death,2021-05-15,GM05,Hesse State,quantile,0.55,7050
2021-04-19,4 wk ahead cum death,2021-05-15,GM05,Hesse State,quantile,0.6,7060.4
2021-04-19,4 wk ahead cum death,2021-05-15,GM05,Hesse State,quantile,0.65,7069
2021-04-19,4 wk ahead cum death,2021-05-15,GM05,Hesse State,quantile,0.7,7082
2021-04-19,4 wk ahead cum death,2021-05-15,GM05,Hesse State,quantile,0.75,7095
2021-04-19,4 wk ahead cum death,2021-05-15,GM05,Hesse State,quantile,0.8,7108
2021-04-19,4 wk ahead cum death,2021-05-15,GM05,Hesse State,quantile,0.85,7126
2021-04-19,4 wk ahead cum death,2021-05-15,GM05,Hesse State,quantile,0.9,7144
2021-04-19,4 wk ahead cum death,2021-05-15,GM05,Hesse State,quantile,0.95,7170.05
2021-04-19,4 wk ahead cum death,2021-05-15,GM05,Hesse State,quantile,0.975,7199.05
2021-04-19,4 wk ahead cum death,2021-05-15,GM05,Hesse State,quantile,0.99,7220.02
2021-04-19,4 wk ahead cum death,2021-05-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,1036.95
2021-04-19,4 wk ahead cum death,2021-05-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1046
2021-04-19,4 wk ahead cum death,2021-05-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1055
2021-04-19,4 wk ahead cum death,2021-05-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1067
2021-04-19,4 wk ahead cum death,2021-05-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1076
2021-04-19,4 wk ahead cum death,2021-05-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1084
2021-04-19,4 wk ahead cum death,2021-05-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1089
2021-04-19,4 wk ahead cum death,2021-05-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1093
2021-04-19,4 wk ahead cum death,2021-05-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1097
2021-04-19,4 wk ahead cum death,2021-05-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1101
2021-04-19,4 wk ahead cum death,2021-05-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1105
2021-04-19,4 wk ahead cum death,2021-05-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1109
2021-04-19,4 wk ahead cum death,2021-05-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1113
2021-04-19,4 wk ahead cum death,2021-05-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1118
2021-04-19,4 wk ahead cum death,2021-05-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1122
2021-04-19,4 wk ahead cum death,2021-05-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1127
2021-04-19,4 wk ahead cum death,2021-05-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1132
2021-04-19,4 wk ahead cum death,2021-05-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1137
2021-04-19,4 wk ahead cum death,2021-05-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1142
2021-04-19,4 wk ahead cum death,2021-05-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1152
2021-04-19,4 wk ahead cum death,2021-05-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1164
2021-04-19,4 wk ahead cum death,2021-05-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1179
2021-04-19,4 wk ahead cum death,2021-05-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1191
2021-04-19,4 wk ahead cum death,2021-05-15,GM06,Lower Saxony State,quantile,0.01,5390.99
2021-04-19,4 wk ahead cum death,2021-05-15,GM06,Lower Saxony State,quantile,0.025,5403
2021-04-19,4 wk ahead cum death,2021-05-15,GM06,Lower Saxony State,quantile,0.05,5418.85
2021-04-19,4 wk ahead cum death,2021-05-15,GM06,Lower Saxony State,quantile,0.1,5434
2021-04-19,4 wk ahead cum death,2021-05-15,GM06,Lower Saxony State,quantile,0.15,5446
2021-04-19,4 wk ahead cum death,2021-05-15,GM06,Lower Saxony State,quantile,0.2,5457
2021-04-19,4 wk ahead cum death,2021-05-15,GM06,Lower Saxony State,quantile,0.25,5470
2021-04-19,4 wk ahead cum death,2021-05-15,GM06,Lower Saxony State,quantile,0.3,5481
2021-04-19,4 wk ahead cum death,2021-05-15,GM06,Lower Saxony State,quantile,0.35,5491
2021-04-19,4 wk ahead cum death,2021-05-15,GM06,Lower Saxony State,quantile,0.4,5500
2021-04-19,4 wk ahead cum death,2021-05-15,GM06,Lower Saxony State,quantile,0.45,5508
2021-04-19,4 wk ahead cum death,2021-05-15,GM06,Lower Saxony State,quantile,0.5,5517
2021-04-19,4 wk ahead cum death,2021-05-15,GM06,Lower Saxony State,quantile,0.55,5526
2021-04-19,4 wk ahead cum death,2021-05-15,GM06,Lower Saxony State,quantile,0.6,5539
2021-04-19,4 wk ahead cum death,2021-05-15,GM06,Lower Saxony State,quantile,0.65,5547
2021-04-19,4 wk ahead cum death,2021-05-15,GM06,Lower Saxony State,quantile,0.7,5557
2021-04-19,4 wk ahead cum death,2021-05-15,GM06,Lower Saxony State,quantile,0.75,5566.25
2021-04-19,4 wk ahead cum death,2021-05-15,GM06,Lower Saxony State,quantile,0.8,5577
2021-04-19,4 wk ahead cum death,2021-05-15,GM06,Lower Saxony State,quantile,0.85,5589
2021-04-19,4 wk ahead cum death,2021-05-15,GM06,Lower Saxony State,quantile,0.9,5606
2021-04-19,4 wk ahead cum death,2021-05-15,GM06,Lower Saxony State,quantile,0.95,5630.05
2021-04-19,4 wk ahead cum death,2021-05-15,GM06,Lower Saxony State,quantile,0.975,5645.025
2021-04-19,4 wk ahead cum death,2021-05-15,GM06,Lower Saxony State,quantile,0.99,5677.03
2021-04-19,4 wk ahead cum death,2021-05-15,GM07,North Rhine-Westphalia State,quantile,0.01,15957.95
2021-04-19,4 wk ahead cum death,2021-05-15,GM07,North Rhine-Westphalia State,quantile,0.025,15989.95
2021-04-19,4 wk ahead cum death,2021-05-15,GM07,North Rhine-Westphalia State,quantile,0.05,16050
2021-04-19,4 wk ahead cum death,2021-05-15,GM07,North Rhine-Westphalia State,quantile,0.1,16101.9
2021-04-19,4 wk ahead cum death,2021-05-15,GM07,North Rhine-Westphalia State,quantile,0.15,16143
2021-04-19,4 wk ahead cum death,2021-05-15,GM07,North Rhine-Westphalia State,quantile,0.2,16173
2021-04-19,4 wk ahead cum death,2021-05-15,GM07,North Rhine-Westphalia State,quantile,0.25,16197
2021-04-19,4 wk ahead cum death,2021-05-15,GM07,North Rhine-Westphalia State,quantile,0.3,16230
2021-04-19,4 wk ahead cum death,2021-05-15,GM07,North Rhine-Westphalia State,quantile,0.35,16253
2021-04-19,4 wk ahead cum death,2021-05-15,GM07,North Rhine-Westphalia State,quantile,0.4,16276.6
2021-04-19,4 wk ahead cum death,2021-05-15,GM07,North Rhine-Westphalia State,quantile,0.45,16297.55
2021-04-19,4 wk ahead cum death,2021-05-15,GM07,North Rhine-Westphalia State,quantile,0.5,16318
2021-04-19,4 wk ahead cum death,2021-05-15,GM07,North Rhine-Westphalia State,quantile,0.55,16336
2021-04-19,4 wk ahead cum death,2021-05-15,GM07,North Rhine-Westphalia State,quantile,0.6,16357
2021-04-19,4 wk ahead cum death,2021-05-15,GM07,North Rhine-Westphalia State,quantile,0.65,16381
2021-04-19,4 wk ahead cum death,2021-05-15,GM07,North Rhine-Westphalia State,quantile,0.7,16408
2021-04-19,4 wk ahead cum death,2021-05-15,GM07,North Rhine-Westphalia State,quantile,0.75,16435
2021-04-19,4 wk ahead cum death,2021-05-15,GM07,North Rhine-Westphalia State,quantile,0.8,16463
2021-04-19,4 wk ahead cum death,2021-05-15,GM07,North Rhine-Westphalia State,quantile,0.85,16492
2021-04-19,4 wk ahead cum death,2021-05-15,GM07,North Rhine-Westphalia State,quantile,0.9,16528.1
2021-04-19,4 wk ahead cum death,2021-05-15,GM07,North Rhine-Westphalia State,quantile,0.95,16586.05
2021-04-19,4 wk ahead cum death,2021-05-15,GM07,North Rhine-Westphalia State,quantile,0.975,16625.025
2021-04-19,4 wk ahead cum death,2021-05-15,GM07,North Rhine-Westphalia State,quantile,0.99,16687.02
2021-04-19,4 wk ahead cum death,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.01,3614.99
2021-04-19,4 wk ahead cum death,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.025,3630
2021-04-19,4 wk ahead cum death,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.05,3641
2021-04-19,4 wk ahead cum death,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.1,3662
2021-04-19,4 wk ahead cum death,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.15,3675
2021-04-19,4 wk ahead cum death,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.2,3686
2021-04-19,4 wk ahead cum death,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.25,3698
2021-04-19,4 wk ahead cum death,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.3,3706.7
2021-04-19,4 wk ahead cum death,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.35,3717
2021-04-19,4 wk ahead cum death,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.4,3724
2021-04-19,4 wk ahead cum death,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.45,3734.55
2021-04-19,4 wk ahead cum death,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.5,3744
2021-04-19,4 wk ahead cum death,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.55,3752
2021-04-19,4 wk ahead cum death,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.6,3760.4
2021-04-19,4 wk ahead cum death,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.65,3770
2021-04-19,4 wk ahead cum death,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.7,3781
2021-04-19,4 wk ahead cum death,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.75,3791
2021-04-19,4 wk ahead cum death,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.8,3802
2021-04-19,4 wk ahead cum death,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.85,3816
2021-04-19,4 wk ahead cum death,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.9,3828
2021-04-19,4 wk ahead cum death,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.95,3846.05
2021-04-19,4 wk ahead cum death,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.975,3866
2021-04-19,4 wk ahead cum death,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.99,3889.01
2021-04-19,4 wk ahead cum death,2021-05-15,GM09,Saarland State,quantile,0.01,966
2021-04-19,4 wk ahead cum death,2021-05-15,GM09,Saarland State,quantile,0.025,969
2021-04-19,4 wk ahead cum death,2021-05-15,GM09,Saarland State,quantile,0.05,971
2021-04-19,4 wk ahead cum death,2021-05-15,GM09,Saarland State,quantile,0.1,974
2021-04-19,4 wk ahead cum death,2021-05-15,GM09,Saarland State,quantile,0.15,977
2021-04-19,4 wk ahead cum death,2021-05-15,GM09,Saarland State,quantile,0.2,979
2021-04-19,4 wk ahead cum death,2021-05-15,GM09,Saarland State,quantile,0.25,981
2021-04-19,4 wk ahead cum death,2021-05-15,GM09,Saarland State,quantile,0.3,982.7
2021-04-19,4 wk ahead cum death,2021-05-15,GM09,Saarland State,quantile,0.35,984
2021-04-19,4 wk ahead cum death,2021-05-15,GM09,Saarland State,quantile,0.4,985
2021-04-19,4 wk ahead cum death,2021-05-15,GM09,Saarland State,quantile,0.45,987
2021-04-19,4 wk ahead cum death,2021-05-15,GM09,Saarland State,quantile,0.5,988
2021-04-19,4 wk ahead cum death,2021-05-15,GM09,Saarland State,quantile,0.55,989
2021-04-19,4 wk ahead cum death,2021-05-15,GM09,Saarland State,quantile,0.6,991
2021-04-19,4 wk ahead cum death,2021-05-15,GM09,Saarland State,quantile,0.65,993
2021-04-19,4 wk ahead cum death,2021-05-15,GM09,Saarland State,quantile,0.7,994
2021-04-19,4 wk ahead cum death,2021-05-15,GM09,Saarland State,quantile,0.75,997
2021-04-19,4 wk ahead cum death,2021-05-15,GM09,Saarland State,quantile,0.8,998
2021-04-19,4 wk ahead cum death,2021-05-15,GM09,Saarland State,quantile,0.85,1001
2021-04-19,4 wk ahead cum death,2021-05-15,GM09,Saarland State,quantile,0.9,1004
2021-04-19,4 wk ahead cum death,2021-05-15,GM09,Saarland State,quantile,0.95,1009
2021-04-19,4 wk ahead cum death,2021-05-15,GM09,Saarland State,quantile,0.975,1012.025
2021-04-19,4 wk ahead cum death,2021-05-15,GM09,Saarland State,quantile,0.99,1016.01
2021-04-19,4 wk ahead cum death,2021-05-15,GM13,Free State of Saxony,quantile,0.01,9240.95
2021-04-19,4 wk ahead cum death,2021-05-15,GM13,Free State of Saxony,quantile,0.025,9254
2021-04-19,4 wk ahead cum death,2021-05-15,GM13,Free State of Saxony,quantile,0.05,9263.9
2021-04-19,4 wk ahead cum death,2021-05-15,GM13,Free State of Saxony,quantile,0.1,9279
2021-04-19,4 wk ahead cum death,2021-05-15,GM13,Free State of Saxony,quantile,0.15,9293
2021-04-19,4 wk ahead cum death,2021-05-15,GM13,Free State of Saxony,quantile,0.2,9306
2021-04-19,4 wk ahead cum death,2021-05-15,GM13,Free State of Saxony,quantile,0.25,9315
2021-04-19,4 wk ahead cum death,2021-05-15,GM13,Free State of Saxony,quantile,0.3,9323
2021-04-19,4 wk ahead cum death,2021-05-15,GM13,Free State of Saxony,quantile,0.35,9329
2021-04-19,4 wk ahead cum death,2021-05-15,GM13,Free State of Saxony,quantile,0.4,9337
2021-04-19,4 wk ahead cum death,2021-05-15,GM13,Free State of Saxony,quantile,0.45,9345
2021-04-19,4 wk ahead cum death,2021-05-15,GM13,Free State of Saxony,quantile,0.5,9350.5
2021-04-19,4 wk ahead cum death,2021-05-15,GM13,Free State of Saxony,quantile,0.55,9357
2021-04-19,4 wk ahead cum death,2021-05-15,GM13,Free State of Saxony,quantile,0.6,9364.4
2021-04-19,4 wk ahead cum death,2021-05-15,GM13,Free State of Saxony,quantile,0.65,9372
2021-04-19,4 wk ahead cum death,2021-05-15,GM13,Free State of Saxony,quantile,0.7,9382
2021-04-19,4 wk ahead cum death,2021-05-15,GM13,Free State of Saxony,quantile,0.75,9391
2021-04-19,4 wk ahead cum death,2021-05-15,GM13,Free State of Saxony,quantile,0.8,9403.2
