forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-04,3 wk ahead cum case,2022-04-23,PL84,Swietokrzyskie,quantile,0.15,130431.4
2022-04-04,3 wk ahead cum case,2022-04-23,PL84,Swietokrzyskie,quantile,0.2,130469
2022-04-04,3 wk ahead cum case,2022-04-23,PL84,Swietokrzyskie,quantile,0.25,130491
2022-04-04,3 wk ahead cum case,2022-04-23,PL84,Swietokrzyskie,quantile,0.3,130525
2022-04-04,3 wk ahead cum case,2022-04-23,PL84,Swietokrzyskie,quantile,0.35,130552.65
2022-04-04,3 wk ahead cum case,2022-04-23,PL84,Swietokrzyskie,quantile,0.4,130588
2022-04-04,3 wk ahead cum case,2022-04-23,PL84,Swietokrzyskie,quantile,0.45,130614.55
2022-04-04,3 wk ahead cum case,2022-04-23,PL84,Swietokrzyskie,quantile,0.5,130640.5
2022-04-04,3 wk ahead cum case,2022-04-23,PL84,Swietokrzyskie,quantile,0.55,130676.45
2022-04-04,3 wk ahead cum case,2022-04-23,PL84,Swietokrzyskie,quantile,0.6,130711
2022-04-04,3 wk ahead cum case,2022-04-23,PL84,Swietokrzyskie,quantile,0.65,130754
2022-04-04,3 wk ahead cum case,2022-04-23,PL84,Swietokrzyskie,quantile,0.7,130798.3
2022-04-04,3 wk ahead cum case,2022-04-23,PL84,Swietokrzyskie,quantile,0.75,130848.5
2022-04-04,3 wk ahead cum case,2022-04-23,PL84,Swietokrzyskie,quantile,0.8,130899.2
2022-04-04,3 wk ahead cum case,2022-04-23,PL84,Swietokrzyskie,quantile,0.85,130970.3
2022-04-04,3 wk ahead cum case,2022-04-23,PL84,Swietokrzyskie,quantile,0.9,131088.1
2022-04-04,3 wk ahead cum case,2022-04-23,PL84,Swietokrzyskie,quantile,0.95,131268
2022-04-04,3 wk ahead cum case,2022-04-23,PL84,Swietokrzyskie,quantile,0.975,131426.325
2022-04-04,3 wk ahead cum case,2022-04-23,PL84,Swietokrzyskie,quantile,0.99,131742.5
2022-04-04,3 wk ahead cum case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.01,213143
2022-04-04,3 wk ahead cum case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.025,213179.95
2022-04-04,3 wk ahead cum case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.05,213209.95
2022-04-04,3 wk ahead cum case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.1,213266.9
2022-04-04,3 wk ahead cum case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.15,213304.85
2022-04-04,3 wk ahead cum case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.2,213344.8
2022-04-04,3 wk ahead cum case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.25,213372
2022-04-04,3 wk ahead cum case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.3,213401.7
2022-04-04,3 wk ahead cum case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.35,213432
2022-04-04,3 wk ahead cum case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.4,213463.6
2022-04-04,3 wk ahead cum case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.45,213499
2022-04-04,3 wk ahead cum case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.5,213534
2022-04-04,3 wk ahead cum case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.55,213567.9
2022-04-04,3 wk ahead cum case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.6,213600.4
2022-04-04,3 wk ahead cum case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.65,213646.35
2022-04-04,3 wk ahead cum case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.7,213691.2
2022-04-04,3 wk ahead cum case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.75,213756
2022-04-04,3 wk ahead cum case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.8,213824.2
2022-04-04,3 wk ahead cum case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.85,213892.6
2022-04-04,3 wk ahead cum case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.9,214000.3
2022-04-04,3 wk ahead cum case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.95,214123.6
2022-04-04,3 wk ahead cum case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.975,214310.15
2022-04-04,3 wk ahead cum case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.99,214520.16
2022-04-04,3 wk ahead cum case,2022-04-23,PL86,Wielkopolskie,quantile,0.01,519775.96
2022-04-04,3 wk ahead cum case,2022-04-23,PL86,Wielkopolskie,quantile,0.025,519862.875
2022-04-04,3 wk ahead cum case,2022-04-23,PL86,Wielkopolskie,quantile,0.05,519989
2022-04-04,3 wk ahead cum case,2022-04-23,PL86,Wielkopolskie,quantile,0.1,520097
2022-04-04,3 wk ahead cum case,2022-04-23,PL86,Wielkopolskie,quantile,0.15,520173.95
2022-04-04,3 wk ahead cum case,2022-04-23,PL86,Wielkopolskie,quantile,0.2,520256.8
2022-04-04,3 wk ahead cum case,2022-04-23,PL86,Wielkopolskie,quantile,0.25,520337
2022-04-04,3 wk ahead cum case,2022-04-23,PL86,Wielkopolskie,quantile,0.3,520393.7
2022-04-04,3 wk ahead cum case,2022-04-23,PL86,Wielkopolskie,quantile,0.35,520454.95
2022-04-04,3 wk ahead cum case,2022-04-23,PL86,Wielkopolskie,quantile,0.4,520508.2
2022-04-04,3 wk ahead cum case,2022-04-23,PL86,Wielkopolskie,quantile,0.45,520570
2022-04-04,3 wk ahead cum case,2022-04-23,PL86,Wielkopolskie,quantile,0.5,520650
2022-04-04,3 wk ahead cum case,2022-04-23,PL86,Wielkopolskie,quantile,0.55,520710.35
2022-04-04,3 wk ahead cum case,2022-04-23,PL86,Wielkopolskie,quantile,0.6,520777
2022-04-04,3 wk ahead cum case,2022-04-23,PL86,Wielkopolskie,quantile,0.65,520849.7
2022-04-04,3 wk ahead cum case,2022-04-23,PL86,Wielkopolskie,quantile,0.7,520947.5
2022-04-04,3 wk ahead cum case,2022-04-23,PL86,Wielkopolskie,quantile,0.75,521038.5
2022-04-04,3 wk ahead cum case,2022-04-23,PL86,Wielkopolskie,quantile,0.8,521131.4
2022-04-04,3 wk ahead cum case,2022-04-23,PL86,Wielkopolskie,quantile,0.85,521278.45
2022-04-04,3 wk ahead cum case,2022-04-23,PL86,Wielkopolskie,quantile,0.9,521446.2
2022-04-04,3 wk ahead cum case,2022-04-23,PL86,Wielkopolskie,quantile,0.95,521719.75
2022-04-04,3 wk ahead cum case,2022-04-23,PL86,Wielkopolskie,quantile,0.975,522003.175
2022-04-04,3 wk ahead cum case,2022-04-23,PL86,Wielkopolskie,quantile,0.99,522209.13
2022-04-04,3 wk ahead cum case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.01,262347.88
2022-04-04,3 wk ahead cum case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.025,262438.9
2022-04-04,3 wk ahead cum case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.05,262521
2022-04-04,3 wk ahead cum case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.1,262621.5
2022-04-04,3 wk ahead cum case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.15,262704.7
2022-04-04,3 wk ahead cum case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.2,262783.6
2022-04-04,3 wk ahead cum case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.25,262834.25
2022-04-04,3 wk ahead cum case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.3,262888.1
2022-04-04,3 wk ahead cum case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.35,262950.3
2022-04-04,3 wk ahead cum case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.4,263006.6
2022-04-04,3 wk ahead cum case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.45,263056.55
2022-04-04,3 wk ahead cum case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.5,263125
2022-04-04,3 wk ahead cum case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.55,263182
2022-04-04,3 wk ahead cum case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.6,263258
2022-04-04,3 wk ahead cum case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.65,263331.7
2022-04-04,3 wk ahead cum case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.7,263411.3
2022-04-04,3 wk ahead cum case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.75,263496.25
2022-04-04,3 wk ahead cum case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.8,263610
2022-04-04,3 wk ahead cum case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.85,263717.15
2022-04-04,3 wk ahead cum case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.9,263856.1
2022-04-04,3 wk ahead cum case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.95,264092.3
2022-04-04,3 wk ahead cum case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.975,264398.175
2022-04-04,3 wk ahead cum case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.99,264746.41
2022-04-04,4 wk ahead cum case,2022-04-30,PL72,Dolnoslaskie,quantile,0.01,415742.95
2022-04-04,4 wk ahead cum case,2022-04-30,PL72,Dolnoslaskie,quantile,0.025,415884.45
2022-04-04,4 wk ahead cum case,2022-04-30,PL72,Dolnoslaskie,quantile,0.05,416027.8
2022-04-04,4 wk ahead cum case,2022-04-30,PL72,Dolnoslaskie,quantile,0.1,416245.9
2022-04-04,4 wk ahead cum case,2022-04-30,PL72,Dolnoslaskie,quantile,0.15,416404.7
2022-04-04,4 wk ahead cum case,2022-04-30,PL72,Dolnoslaskie,quantile,0.2,416515.2
2022-04-04,4 wk ahead cum case,2022-04-30,PL72,Dolnoslaskie,quantile,0.25,416624.75
2022-04-04,4 wk ahead cum case,2022-04-30,PL72,Dolnoslaskie,quantile,0.3,416722.9
2022-04-04,4 wk ahead cum case,2022-04-30,PL72,Dolnoslaskie,quantile,0.35,416829.3
2022-04-04,4 wk ahead cum case,2022-04-30,PL72,Dolnoslaskie,quantile,0.4,416942.8
2022-04-04,4 wk ahead cum case,2022-04-30,PL72,Dolnoslaskie,quantile,0.45,417029.1
2022-04-04,4 wk ahead cum case,2022-04-30,PL72,Dolnoslaskie,quantile,0.5,417140
2022-04-04,4 wk ahead cum case,2022-04-30,PL72,Dolnoslaskie,quantile,0.55,417247.45
2022-04-04,4 wk ahead cum case,2022-04-30,PL72,Dolnoslaskie,quantile,0.6,417365
2022-04-04,4 wk ahead cum case,2022-04-30,PL72,Dolnoslaskie,quantile,0.65,417530.7
2022-04-04,4 wk ahead cum case,2022-04-30,PL72,Dolnoslaskie,quantile,0.7,417676.3
2022-04-04,4 wk ahead cum case,2022-04-30,PL72,Dolnoslaskie,quantile,0.75,417867.25
2022-04-04,4 wk ahead cum case,2022-04-30,PL72,Dolnoslaskie,quantile,0.8,418071.4
2022-04-04,4 wk ahead cum case,2022-04-30,PL72,Dolnoslaskie,quantile,0.85,418303.15
2022-04-04,4 wk ahead cum case,2022-04-30,PL72,Dolnoslaskie,quantile,0.9,418728.1
2022-04-04,4 wk ahead cum case,2022-04-30,PL72,Dolnoslaskie,quantile,0.95,419347.95
2022-04-04,4 wk ahead cum case,2022-04-30,PL72,Dolnoslaskie,quantile,0.975,420128.225
2022-04-04,4 wk ahead cum case,2022-04-30,PL72,Dolnoslaskie,quantile,0.99,421179.28
2022-04-04,4 wk ahead cum case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.01,319413.98
2022-04-04,4 wk ahead cum case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.025,319484.75
2022-04-04,4 wk ahead cum case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.05,319543.95
2022-04-04,4 wk ahead cum case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.1,319628
2022-04-04,4 wk ahead cum case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.15,319692.85
2022-04-04,4 wk ahead cum case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.2,319750.8
2022-04-04,4 wk ahead cum case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.25,319801
2022-04-04,4 wk ahead cum case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.3,319857
2022-04-04,4 wk ahead cum case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.35,319899
2022-04-04,4 wk ahead cum case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.4,319949
2022-04-04,4 wk ahead cum case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.45,319997.55
2022-04-04,4 wk ahead cum case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.5,320050.5
2022-04-04,4 wk ahead cum case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.55,320103.9
2022-04-04,4 wk ahead cum case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.6,320166.6
2022-04-04,4 wk ahead cum case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.65,320241.7
2022-04-04,4 wk ahead cum case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.7,320320.9
2022-04-04,4 wk ahead cum case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.75,320421.5
2022-04-04,4 wk ahead cum case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.8,320510.2
2022-04-04,4 wk ahead cum case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.85,320654.6
2022-04-04,4 wk ahead cum case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.9,320811.5
2022-04-04,4 wk ahead cum case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.95,321148.7
2022-04-04,4 wk ahead cum case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.975,321436.575
2022-04-04,4 wk ahead cum case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.99,321774.3
2022-04-04,4 wk ahead cum case,2022-04-30,PL74,Lodzkie,quantile,0.01,332547.93
2022-04-04,4 wk ahead cum case,2022-04-30,PL74,Lodzkie,quantile,0.025,332637
2022-04-04,4 wk ahead cum case,2022-04-30,PL74,Lodzkie,quantile,0.05,332742.8
2022-04-04,4 wk ahead cum case,2022-04-30,PL74,Lodzkie,quantile,0.1,332891.6
2022-04-04,4 wk ahead cum case,2022-04-30,PL74,Lodzkie,quantile,0.15,333018.5
2022-04-04,4 wk ahead cum case,2022-04-30,PL74,Lodzkie,quantile,0.2,333108
2022-04-04,4 wk ahead cum case,2022-04-30,PL74,Lodzkie,quantile,0.25,333209.75
2022-04-04,4 wk ahead cum case,2022-04-30,PL74,Lodzkie,quantile,0.3,333289.7
2022-04-04,4 wk ahead cum case,2022-04-30,PL74,Lodzkie,quantile,0.35,333379.9
2022-04-04,4 wk ahead cum case,2022-04-30,PL74,Lodzkie,quantile,0.4,333458.8
2022-04-04,4 wk ahead cum case,2022-04-30,PL74,Lodzkie,quantile,0.45,333531.55
2022-04-04,4 wk ahead cum case,2022-04-30,PL74,Lodzkie,quantile,0.5,333613.5
2022-04-04,4 wk ahead cum case,2022-04-30,PL74,Lodzkie,quantile,0.55,333684
2022-04-04,4 wk ahead cum case,2022-04-30,PL74,Lodzkie,quantile,0.6,333802.8
2022-04-04,4 wk ahead cum case,2022-04-30,PL74,Lodzkie,quantile,0.65,333920.05
2022-04-04,4 wk ahead cum case,2022-04-30,PL74,Lodzkie,quantile,0.7,334029.3
2022-04-04,4 wk ahead cum case,2022-04-30,PL74,Lodzkie,quantile,0.75,334135.75
2022-04-04,4 wk ahead cum case,2022-04-30,PL74,Lodzkie,quantile,0.8,334295.2
2022-04-04,4 wk ahead cum case,2022-04-30,PL74,Lodzkie,quantile,0.85,334456
2022-04-04,4 wk ahead cum case,2022-04-30,PL74,Lodzkie,quantile,0.9,334711.4
2022-04-04,4 wk ahead cum case,2022-04-30,PL74,Lodzkie,quantile,0.95,335216.75
2022-04-04,4 wk ahead cum case,2022-04-30,PL74,Lodzkie,quantile,0.975,335922.875
2022-04-04,4 wk ahead cum case,2022-04-30,PL74,Lodzkie,quantile,0.99,336638.36
2022-04-04,4 wk ahead cum case,2022-04-30,PL75,Lubelskie,quantile,0.01,286229.51
2022-04-04,4 wk ahead cum case,2022-04-30,PL75,Lubelskie,quantile,0.025,286359.725
2022-04-04,4 wk ahead cum case,2022-04-30,PL75,Lubelskie,quantile,0.05,286563.9
2022-04-04,4 wk ahead cum case,2022-04-30,PL75,Lubelskie,quantile,0.1,286779.8
2022-04-04,4 wk ahead cum case,2022-04-30,PL75,Lubelskie,quantile,0.15,286950
2022-04-04,4 wk ahead cum case,2022-04-30,PL75,Lubelskie,quantile,0.2,287061.6
2022-04-04,4 wk ahead cum case,2022-04-30,PL75,Lubelskie,quantile,0.25,287184
2022-04-04,4 wk ahead cum case,2022-04-30,PL75,Lubelskie,quantile,0.3,287306.1
2022-04-04,4 wk ahead cum case,2022-04-30,PL75,Lubelskie,quantile,0.35,287428
2022-04-04,4 wk ahead cum case,2022-04-30,PL75,Lubelskie,quantile,0.4,287524.8
2022-04-04,4 wk ahead cum case,2022-04-30,PL75,Lubelskie,quantile,0.45,287618.55
2022-04-04,4 wk ahead cum case,2022-04-30,PL75,Lubelskie,quantile,0.5,287730.5
2022-04-04,4 wk ahead cum case,2022-04-30,PL75,Lubelskie,quantile,0.55,287874.9
2022-04-04,4 wk ahead cum case,2022-04-30,PL75,Lubelskie,quantile,0.6,287978.6
2022-04-04,4 wk ahead cum case,2022-04-30,PL75,Lubelskie,quantile,0.65,288113.35
2022-04-04,4 wk ahead cum case,2022-04-30,PL75,Lubelskie,quantile,0.7,288277.8
2022-04-04,4 wk ahead cum case,2022-04-30,PL75,Lubelskie,quantile,0.75,288462
2022-04-04,4 wk ahead cum case,2022-04-30,PL75,Lubelskie,quantile,0.8,288647.4
2022-04-04,4 wk ahead cum case,2022-04-30,PL75,Lubelskie,quantile,0.85,288919.15
2022-04-04,4 wk ahead cum case,2022-04-30,PL75,Lubelskie,quantile,0.9,289266.8
2022-04-04,4 wk ahead cum case,2022-04-30,PL75,Lubelskie,quantile,0.95,289940.7
2022-04-04,4 wk ahead cum case,2022-04-30,PL75,Lubelskie,quantile,0.975,290620.1
2022-04-04,4 wk ahead cum case,2022-04-30,PL75,Lubelskie,quantile,0.99,291517.84
2022-04-04,4 wk ahead cum case,2022-04-30,PL76,Lubuskie,quantile,0.01,137413.94
2022-04-04,4 wk ahead cum case,2022-04-30,PL76,Lubuskie,quantile,0.025,137454.975
2022-04-04,4 wk ahead cum case,2022-04-30,PL76,Lubuskie,quantile,0.05,137491.95
2022-04-04,4 wk ahead cum case,2022-04-30,PL76,Lubuskie,quantile,0.1,137575.8
2022-04-04,4 wk ahead cum case,2022-04-30,PL76,Lubuskie,quantile,0.15,137631.85
2022-04-04,4 wk ahead cum case,2022-04-30,PL76,Lubuskie,quantile,0.2,137672
2022-04-04,4 wk ahead cum case,2022-04-30,PL76,Lubuskie,quantile,0.25,137707.75
2022-04-04,4 wk ahead cum case,2022-04-30,PL76,Lubuskie,quantile,0.3,137753
2022-04-04,4 wk ahead cum case,2022-04-30,PL76,Lubuskie,quantile,0.35,137793.65
2022-04-04,4 wk ahead cum case,2022-04-30,PL76,Lubuskie,quantile,0.4,137840.2
2022-04-04,4 wk ahead cum case,2022-04-30,PL76,Lubuskie,quantile,0.45,137881.55
2022-04-04,4 wk ahead cum case,2022-04-30,PL76,Lubuskie,quantile,0.5,137936
2022-04-04,4 wk ahead cum case,2022-04-30,PL76,Lubuskie,quantile,0.55,137979.45
2022-04-04,4 wk ahead cum case,2022-04-30,PL76,Lubuskie,quantile,0.6,138029
2022-04-04,4 wk ahead cum case,2022-04-30,PL76,Lubuskie,quantile,0.65,138072.35
2022-04-04,4 wk ahead cum case,2022-04-30,PL76,Lubuskie,quantile,0.7,138140.3
2022-04-04,4 wk ahead cum case,2022-04-30,PL76,Lubuskie,quantile,0.75,138219.25
2022-04-04,4 wk ahead cum case,2022-04-30,PL76,Lubuskie,quantile,0.8,138300.2
2022-04-04,4 wk ahead cum case,2022-04-30,PL76,Lubuskie,quantile,0.85,138410.3
2022-04-04,4 wk ahead cum case,2022-04-30,PL76,Lubuskie,quantile,0.9,138546.3
2022-04-04,4 wk ahead cum case,2022-04-30,PL76,Lubuskie,quantile,0.95,138816.75
2022-04-04,4 wk ahead cum case,2022-04-30,PL76,Lubuskie,quantile,0.975,139069.5
2022-04-04,4 wk ahead cum case,2022-04-30,PL76,Lubuskie,quantile,0.99,139597.15
2022-04-04,4 wk ahead cum case,2022-04-30,PL77,Malopolskie,quantile,0.01,430775.94
2022-04-04,4 wk ahead cum case,2022-04-30,PL77,Malopolskie,quantile,0.025,430910.75
2022-04-04,4 wk ahead cum case,2022-04-30,PL77,Malopolskie,quantile,0.05,431001.9
2022-04-04,4 wk ahead cum case,2022-04-30,PL77,Malopolskie,quantile,0.1,431160.8
2022-04-04,4 wk ahead cum case,2022-04-30,PL77,Malopolskie,quantile,0.15,431267.5
2022-04-04,4 wk ahead cum case,2022-04-30,PL77,Malopolskie,quantile,0.2,431360.8
2022-04-04,4 wk ahead cum case,2022-04-30,PL77,Malopolskie,quantile,0.25,431457.75
2022-04-04,4 wk ahead cum case,2022-04-30,PL77,Malopolskie,quantile,0.3,431534.1
2022-04-04,4 wk ahead cum case,2022-04-30,PL77,Malopolskie,quantile,0.35,431612.65
2022-04-04,4 wk ahead cum case,2022-04-30,PL77,Malopolskie,quantile,0.4,431706
2022-04-04,4 wk ahead cum case,2022-04-30,PL77,Malopolskie,quantile,0.45,431774.55
2022-04-04,4 wk ahead cum case,2022-04-30,PL77,Malopolskie,quantile,0.5,431874
2022-04-04,4 wk ahead cum case,2022-04-30,PL77,Malopolskie,quantile,0.55,431965.9
2022-04-04,4 wk ahead cum case,2022-04-30,PL77,Malopolskie,quantile,0.6,432066.2
2022-04-04,4 wk ahead cum case,2022-04-30,PL77,Malopolskie,quantile,0.65,432189.35
2022-04-04,4 wk ahead cum case,2022-04-30,PL77,Malopolskie,quantile,0.7,432283.9
2022-04-04,4 wk ahead cum case,2022-04-30,PL77,Malopolskie,quantile,0.75,432438.25
2022-04-04,4 wk ahead cum case,2022-04-30,PL77,Malopolskie,quantile,0.8,432611
2022-04-04,4 wk ahead cum case,2022-04-30,PL77,Malopolskie,quantile,0.85,432798.3
2022-04-04,4 wk ahead cum case,2022-04-30,PL77,Malopolskie,quantile,0.9,433118.1
2022-04-04,4 wk ahead cum case,2022-04-30,PL77,Malopolskie,quantile,0.95,433600.6
2022-04-04,4 wk ahead cum case,2022-04-30,PL77,Malopolskie,quantile,0.975,434323.125
2022-04-04,4 wk ahead cum case,2022-04-30,PL77,Malopolskie,quantile,0.99,435062.03
2022-04-04,4 wk ahead cum case,2022-04-30,PL78,Mazowieckie,quantile,0.01,831725.68
2022-04-04,4 wk ahead cum case,2022-04-30,PL78,Mazowieckie,quantile,0.025,831867.975
2022-04-04,4 wk ahead cum case,2022-04-30,PL78,Mazowieckie,quantile,0.05,832051.7
2022-04-04,4 wk ahead cum case,2022-04-30,PL78,Mazowieckie,quantile,0.1,832392.7
2022-04-04,4 wk ahead cum case,2022-04-30,PL78,Mazowieckie,quantile,0.15,832609.85
2022-04-04,4 wk ahead cum case,2022-04-30,PL78,Mazowieckie,quantile,0.2,832780.4
2022-04-04,4 wk ahead cum case,2022-04-30,PL78,Mazowieckie,quantile,0.25,832946
2022-04-04,4 wk ahead cum case,2022-04-30,PL78,Mazowieckie,quantile,0.3,833095.2
2022-04-04,4 wk ahead cum case,2022-04-30,PL78,Mazowieckie,quantile,0.35,833243.9
2022-04-04,4 wk ahead cum case,2022-04-30,PL78,Mazowieckie,quantile,0.4,833396.6
2022-04-04,4 wk ahead cum case,2022-04-30,PL78,Mazowieckie,quantile,0.45,833525.85
2022-04-04,4 wk ahead cum case,2022-04-30,PL78,Mazowieckie,quantile,0.5,833697
2022-04-04,4 wk ahead cum case,2022-04-30,PL78,Mazowieckie,quantile,0.55,833870.8
2022-04-04,4 wk ahead cum case,2022-04-30,PL78,Mazowieckie,quantile,0.6,834055.2
2022-04-04,4 wk ahead cum case,2022-04-30,PL78,Mazowieckie,quantile,0.65,834273.8
2022-04-04,4 wk ahead cum case,2022-04-30,PL78,Mazowieckie,quantile,0.7,834465.6
2022-04-04,4 wk ahead cum case,2022-04-30,PL78,Mazowieckie,quantile,0.75,834661
2022-04-04,4 wk ahead cum case,2022-04-30,PL78,Mazowieckie,quantile,0.8,834956
2022-04-04,4 wk ahead cum case,2022-04-30,PL78,Mazowieckie,quantile,0.85,835253
2022-04-04,4 wk ahead cum case,2022-04-30,PL78,Mazowieckie,quantile,0.9,835817.5
2022-04-04,4 wk ahead cum case,2022-04-30,PL78,Mazowieckie,quantile,0.95,836927.15
2022-04-04,4 wk ahead cum case,2022-04-30,PL78,Mazowieckie,quantile,0.975,837579.7
2022-04-04,4 wk ahead cum case,2022-04-30,PL78,Mazowieckie,quantile,0.99,838630.12
2022-04-04,4 wk ahead cum case,2022-04-30,PL79,Opolskie,quantile,0.01,134996
2022-04-04,4 wk ahead cum case,2022-04-30,PL79,Opolskie,quantile,0.025,135027.925
2022-04-04,4 wk ahead cum case,2022-04-30,PL79,Opolskie,quantile,0.05,135076.9
2022-04-04,4 wk ahead cum case,2022-04-30,PL79,Opolskie,quantile,0.1,135135.9
2022-04-04,4 wk ahead cum case,2022-04-30,PL79,Opolskie,quantile,0.15,135170.85
2022-04-04,4 wk ahead cum case,2022-04-30,PL79,Opolskie,quantile,0.2,135206.6
2022-04-04,4 wk ahead cum case,2022-04-30,PL79,Opolskie,quantile,0.25,135244.75
2022-04-04,4 wk ahead cum case,2022-04-30,PL79,Opolskie,quantile,0.3,135277
2022-04-04,4 wk ahead cum case,2022-04-30,PL79,Opolskie,quantile,0.35,135304.65
2022-04-04,4 wk ahead cum case,2022-04-30,PL79,Opolskie,quantile,0.4,135331.6
2022-04-04,4 wk ahead cum case,2022-04-30,PL79,Opolskie,quantile,0.45,135358.55
2022-04-04,4 wk ahead cum case,2022-04-30,PL79,Opolskie,quantile,0.5,135393
2022-04-04,4 wk ahead cum case,2022-04-30,PL79,Opolskie,quantile,0.55,135436
2022-04-04,4 wk ahead cum case,2022-04-30,PL79,Opolskie,quantile,0.6,135473
2022-04-04,4 wk ahead cum case,2022-04-30,PL79,Opolskie,quantile,0.65,135504
2022-04-04,4 wk ahead cum case,2022-04-30,PL79,Opolskie,quantile,0.7,135553
2022-04-04,4 wk ahead cum case,2022-04-30,PL79,Opolskie,quantile,0.75,135604.25
2022-04-04,4 wk ahead cum case,2022-04-30,PL79,Opolskie,quantile,0.8,135656.6
2022-04-04,4 wk ahead cum case,2022-04-30,PL79,Opolskie,quantile,0.85,135732.45
2022-04-04,4 wk ahead cum case,2022-04-30,PL79,Opolskie,quantile,0.9,135815.3
2022-04-04,4 wk ahead cum case,2022-04-30,PL79,Opolskie,quantile,0.95,135981.05
2022-04-04,4 wk ahead cum case,2022-04-30,PL79,Opolskie,quantile,0.975,136210.125
2022-04-04,4 wk ahead cum case,2022-04-30,PL79,Opolskie,quantile,0.99,136486.14
2022-04-04,4 wk ahead cum case,2022-04-30,PL80,Podkarpackie,quantile,0.01,226947.99
2022-04-04,4 wk ahead cum case,2022-04-30,PL80,Podkarpackie,quantile,0.025,227009.975
2022-04-04,4 wk ahead cum case,2022-04-30,PL80,Podkarpackie,quantile,0.05,227052.9
