forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-12,3 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.99,80093.9594569126
2021-07-12,3 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.01,292438.75
2021-07-12,3 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.025,292626.85
2021-07-12,3 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.05,292817.8
2021-07-12,3 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.1,293116.6
2021-07-12,3 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.15,293405.7
2021-07-12,3 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.2,293639
2021-07-12,3 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.25,293857.75
2021-07-12,3 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.3,294086.1
2021-07-12,3 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.35,294255.65
2021-07-12,3 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.4,294456.2
2021-07-12,3 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.45,294679.4
2021-07-12,3 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.5,294867
2021-07-12,3 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.55,295187.9
2021-07-12,3 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.6,295426.2
2021-07-12,3 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.65,295637.35
2021-07-12,3 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.7,295888.1
2021-07-12,3 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.75,296140.75
2021-07-12,3 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.8,296461
2021-07-12,3 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.85,296788.45
2021-07-12,3 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.9,297103.4
2021-07-12,3 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.95,297907.1
2021-07-12,3 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.975,298879.65
2021-07-12,3 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.99,299510.63
2021-07-12,3 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,44192.42211267302
2021-07-12,3 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,44195.37152123776
2021-07-12,3 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,44198.42211267302
2021-07-12,3 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,44205.30477609781
2021-07-12,3 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,44213.211656542044
2021-07-12,3 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,44221.32683190333
2021-07-12,3 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,44231.054546369385
2021-07-12,3 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,44240.001067089564
2021-07-12,3 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,44250.34010031078
2021-07-12,3 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,44262.23687438543
2021-07-12,3 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,44277.08395627624
2021-07-12,3 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,44294.07619969754
2021-07-12,3 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,44310.03667705857
2021-07-12,3 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,44330.30367969268
2021-07-12,3 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,44348.59997273042
2021-07-12,3 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,44368.213231329624
2021-07-12,3 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,44387.87730364764
2021-07-12,3 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,44418.3038265355
2021-07-12,3 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,44444.72665309908
2021-07-12,3 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,44479.183039190575
2021-07-12,3 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,44524.1619581907
2021-07-12,3 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,44588.13771188667
2021-07-12,3 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,44634.7915055315
2021-07-12,3 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.01,262318.2883202076
2021-07-12,3 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.025,262447.81267660845
2021-07-12,3 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.05,262663.15305967233
2021-07-12,3 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.1,262902.8773999496
2021-07-12,3 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.15,263116.24086238444
2021-07-12,3 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.2,263258.98994002456
2021-07-12,3 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.25,263417.0240319305
2021-07-12,3 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.3,263577.7878564968
2021-07-12,3 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.35,263718.98425329186
2021-07-12,3 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.4,263870.0675342846
2021-07-12,3 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.45,264009.9706629811
2021-07-12,3 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.5,264171.8576011048
2021-07-12,3 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.55,264345.20775607333
2021-07-12,3 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.6,264562.26881822606
2021-07-12,3 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.65,264684.1528007106
2021-07-12,3 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.7,264871.75782542164
2021-07-12,3 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.75,265053.183108935
2021-07-12,3 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.8,265292.5588007102
2021-07-12,3 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.85,265621.5330385852
2021-07-12,3 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.9,265978.12597484177
2021-07-12,3 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.95,266575.5091169423
2021-07-12,3 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.975,266953.7787756505
2021-07-12,3 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.99,268119.7248289868
2021-07-12,3 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.01,819847.864262866
2021-07-12,3 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.025,820203.9889740115
2021-07-12,3 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.05,820709.6046665049
2021-07-12,3 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.1,821438.2316865504
2021-07-12,3 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.15,821989.3527287359
2021-07-12,3 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.2,822461.5034259338
2021-07-12,3 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.25,822927.223356924
2021-07-12,3 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.3,823294.9911115547
2021-07-12,3 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.35,823689.4155788604
2021-07-12,3 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.4,824135.3110485508
2021-07-12,3 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.45,824601.5211261286
2021-07-12,3 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.5,825045.7943378512
2021-07-12,3 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.55,825462.8176265508
2021-07-12,3 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.6,825982.6290406451
2021-07-12,3 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.65,826446.5100252283
2021-07-12,3 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.7,827243.3532238656
2021-07-12,3 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.75,827854.532470984
2021-07-12,3 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.8,828471.2781470057
2021-07-12,3 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.85,829302.1895130987
2021-07-12,3 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.9,830372.9629318017
2021-07-12,3 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.95,831792.929472659
2021-07-12,3 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.975,833261.333818231
2021-07-12,3 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.99,835610.9913917579
2021-07-12,3 wk ahead cum case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.01,155815.37356674284
2021-07-12,3 wk ahead cum case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.025,155890.39895724115
2021-07-12,3 wk ahead cum case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.05,155932.4660636181
2021-07-12,3 wk ahead cum case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.1,156035.14280377765
2021-07-12,3 wk ahead cum case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.15,156128.24612175146
2021-07-12,3 wk ahead cum case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.2,156225.63497861274
2021-07-12,3 wk ahead cum case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.25,156323.44981775654
2021-07-12,3 wk ahead cum case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.3,156408.73988268952
2021-07-12,3 wk ahead cum case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.35,156526.6204802716
2021-07-12,3 wk ahead cum case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.4,156636.0640804569
2021-07-12,3 wk ahead cum case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.45,156774.66543838836
2021-07-12,3 wk ahead cum case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.5,156899.7396451983
2021-07-12,3 wk ahead cum case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.55,157066.13911369166
2021-07-12,3 wk ahead cum case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.6,157233.2345944221
2021-07-12,3 wk ahead cum case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.65,157369.49502940092
2021-07-12,3 wk ahead cum case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.7,157514.76832855074
2021-07-12,3 wk ahead cum case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.75,157766.17047161006
2021-07-12,3 wk ahead cum case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.8,157998.9185088765
2021-07-12,3 wk ahead cum case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.85,158228.58595555607
2021-07-12,3 wk ahead cum case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.9,158463.94595824424
2021-07-12,3 wk ahead cum case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.95,158877.56799271132
2021-07-12,3 wk ahead cum case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.975,159263.77989973783
2021-07-12,3 wk ahead cum case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.99,159736.79883583967
2021-07-12,3 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.01,41659.99
2021-07-12,3 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.025,41670.95
2021-07-12,3 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.05,41685
2021-07-12,3 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.1,41712.9
2021-07-12,3 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.15,41730
2021-07-12,3 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.2,41753
2021-07-12,3 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.25,41779
2021-07-12,3 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.3,41804.7
2021-07-12,3 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.35,41827
2021-07-12,3 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.4,41864.6
2021-07-12,3 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.45,41897.65
2021-07-12,3 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.5,41939.5
2021-07-12,3 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.55,41990.45
2021-07-12,3 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.6,42038.8
2021-07-12,3 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.65,42079
2021-07-12,3 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.7,42123
2021-07-12,3 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.75,42164.25
2021-07-12,3 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.8,42232
2021-07-12,3 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.85,42281.15
2021-07-12,3 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.9,42348.2
2021-07-12,3 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.95,42433.450000000004
2021-07-12,3 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.975,42541.525
2021-07-12,3 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.99,42702.75
2021-07-12,3 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.01,286064.7641333099
2021-07-12,3 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.025,286074.37089912413
2021-07-12,3 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.05,286090.3708981848
2021-07-12,3 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.1,286116.9838375597
2021-07-12,3 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.15,286141.8628663299
2021-07-12,3 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.2,286166.69671726914
2021-07-12,3 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.25,286183.4394927037
2021-07-12,3 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.3,286204.9484197444
2021-07-12,3 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.35,286237.4718131424
2021-07-12,3 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.4,286275.0838818679
2021-07-12,3 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.45,286311.2290608697
2021-07-12,3 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.5,286354.0323486894
2021-07-12,3 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.55,286403.6510042424
2021-07-12,3 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.6,286451.95504722075
2021-07-12,3 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.65,286499.57199611224
2021-07-12,3 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.7,286555.1164378848
2021-07-12,3 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.75,286592.8591606063
2021-07-12,3 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.8,286635.7487875305
2021-07-12,3 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.85,286696.25520719634
2021-07-12,3 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.9,286779.2293697221
2021-07-12,3 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.95,286913.1257769012
2021-07-12,3 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.975,287062.7650625281
2021-07-12,3 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.99,287300.92566230707
2021-07-12,3 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.01,99294.26167166921
2021-07-12,3 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.025,99298.27167166921
2021-07-12,3 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.05,99304.27167166815
2021-07-12,3 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.1,99318.20392123841
2021-07-12,3 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.15,99329.0670804891
2021-07-12,3 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.2,99340.15321261395
2021-07-12,3 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.25,99351.88848188915
2021-07-12,3 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.3,99365.85983625725
2021-07-12,3 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.35,99378.32183207039
2021-07-12,3 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.4,99392.84454387316
2021-07-12,3 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.45,99406.49680649895
2021-07-12,3 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.5,99421.20898968504
2021-07-12,3 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.55,99438.47572882057
2021-07-12,3 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.6,99455.79995498182
2021-07-12,3 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.65,99474.35978414946
2021-07-12,3 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.7,99494.10923881862
2021-07-12,3 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.75,99517.02889562206
2021-07-12,3 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.8,99538.59429129309
2021-07-12,3 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.85,99568.5793375762
2021-07-12,3 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.9,99600.70432947353
2021-07-12,3 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.95,99650.15049100216
2021-07-12,3 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.975,99699.22841829874
2021-07-12,3 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.99,99773.7208556537
2021-07-12,3 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.01,64122.21022900616
2021-07-12,3 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.025,64139.240228970826
2021-07-12,3 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.05,64160.090228862166
2021-07-12,3 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.1,64199.15191752724
2021-07-12,3 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.15,64241.274327182306
2021-07-12,3 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.2,64276.18049379871
2021-07-12,3 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.25,64314.32628113065
2021-07-12,3 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.3,64368.97920304107
2021-07-12,3 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.35,64416.29901337967
2021-07-12,3 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.4,64469.94869005979
2021-07-12,3 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.45,64528.12565297527
2021-07-12,3 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.5,64580.60227504834
2021-07-12,3 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.55,64641.006677631514
2021-07-12,3 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.6,64716.99028197541
2021-07-12,3 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.65,64784.604418386654
2021-07-12,3 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.7,64859.68086935128
2021-07-12,3 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.75,64938.77437984578
2021-07-12,3 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.8,65037.192253272886
2021-07-12,3 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.85,65131.63398030052
2021-07-12,3 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.9,65256.881892401674
2021-07-12,3 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.95,65415.3247557394
2021-07-12,3 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.975,65608.48547079189
2021-07-12,3 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.99,65831.26927329425
2021-07-12,3 wk ahead cum case,2021-07-31,GM15,Free State of Thuringia,quantile,0.01,128856.8011579429
2021-07-12,3 wk ahead cum case,2021-07-31,GM15,Free State of Thuringia,quantile,0.025,128861.78870707341
2021-07-12,3 wk ahead cum case,2021-07-31,GM15,Free State of Thuringia,quantile,0.05,128868.7701876547
2021-07-12,3 wk ahead cum case,2021-07-31,GM15,Free State of Thuringia,quantile,0.1,128882.93466152623
2021-07-12,3 wk ahead cum case,2021-07-31,GM15,Free State of Thuringia,quantile,0.15,128894.87410605243
2021-07-12,3 wk ahead cum case,2021-07-31,GM15,Free State of Thuringia,quantile,0.2,128904.25076052498
2021-07-12,3 wk ahead cum case,2021-07-31,GM15,Free State of Thuringia,quantile,0.25,128923.06295062999
2021-07-12,3 wk ahead cum case,2021-07-31,GM15,Free State of Thuringia,quantile,0.3,128937.31157411054
2021-07-12,3 wk ahead cum case,2021-07-31,GM15,Free State of Thuringia,quantile,0.35,128953.23452670308
2021-07-12,3 wk ahead cum case,2021-07-31,GM15,Free State of Thuringia,quantile,0.4,128978.37848945435
2021-07-12,3 wk ahead cum case,2021-07-31,GM15,Free State of Thuringia,quantile,0.45,128999.47942246572
2021-07-12,3 wk ahead cum case,2021-07-31,GM15,Free State of Thuringia,quantile,0.5,129027.45702341059
2021-07-12,3 wk ahead cum case,2021-07-31,GM15,Free State of Thuringia,quantile,0.55,129054.02923634076
2021-07-12,3 wk ahead cum case,2021-07-31,GM15,Free State of Thuringia,quantile,0.6,129080.79241617973
2021-07-12,3 wk ahead cum case,2021-07-31,GM15,Free State of Thuringia,quantile,0.65,129116.97034859342
2021-07-12,3 wk ahead cum case,2021-07-31,GM15,Free State of Thuringia,quantile,0.7,129144.27647424629
2021-07-12,3 wk ahead cum case,2021-07-31,GM15,Free State of Thuringia,quantile,0.75,129178.91085191275
2021-07-12,3 wk ahead cum case,2021-07-31,GM15,Free State of Thuringia,quantile,0.8,129217.77360862894
2021-07-12,3 wk ahead cum case,2021-07-31,GM15,Free State of Thuringia,quantile,0.85,129263.53369376627
2021-07-12,3 wk ahead cum case,2021-07-31,GM15,Free State of Thuringia,quantile,0.9,129316.51405631514
2021-07-12,3 wk ahead cum case,2021-07-31,GM15,Free State of Thuringia,quantile,0.95,129387.35870051513
2021-07-12,3 wk ahead cum case,2021-07-31,GM15,Free State of Thuringia,quantile,0.975,129450.69115729054
2021-07-12,3 wk ahead cum case,2021-07-31,GM15,Free State of Thuringia,quantile,0.99,129597.45876111383
2021-07-12,4 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.01,502425.03701761045
2021-07-12,4 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.025,502578.43983334285
2021-07-12,4 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.05,502931.5543885127
2021-07-12,4 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.1,503481.36000375164
2021-07-12,4 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.15,504031.47369742335
2021-07-12,4 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.2,504476.96079475037
2021-07-12,4 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.25,505019.0846342736
2021-07-12,4 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.3,505623.24007717945
2021-07-12,4 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.35,506187.00028462656
2021-07-12,4 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.4,506784.94838923065
2021-07-12,4 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.45,507328.0019368878
2021-07-12,4 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.5,507908.8398554148
2021-07-12,4 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.55,508349.6993629436
2021-07-12,4 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.6,508787.6066095725
2021-07-12,4 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.65,509267.47276668256
2021-07-12,4 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.7,509853.9597424116
2021-07-12,4 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.75,510461.3161382875
2021-07-12,4 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.8,511205.5493237138
2021-07-12,4 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.85,512081.1256366814
2021-07-12,4 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.9,513092.21993140085
2021-07-12,4 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.95,515097.8198894235
2021-07-12,4 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.975,518530.60972772876
