forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-12,3 wk ahead cum case,2022-10-01,GM06,Lower Saxony State,quantile,0.05,3259463.7
2022-09-12,3 wk ahead cum case,2022-10-01,GM06,Lower Saxony State,quantile,0.1,3267130.2
2022-09-12,3 wk ahead cum case,2022-10-01,GM06,Lower Saxony State,quantile,0.15,3271940.55
2022-09-12,3 wk ahead cum case,2022-10-01,GM06,Lower Saxony State,quantile,0.2,3276203.6
2022-09-12,3 wk ahead cum case,2022-10-01,GM06,Lower Saxony State,quantile,0.25,3279179.25
2022-09-12,3 wk ahead cum case,2022-10-01,GM06,Lower Saxony State,quantile,0.3,3281699
2022-09-12,3 wk ahead cum case,2022-10-01,GM06,Lower Saxony State,quantile,0.35,3284338.55
2022-09-12,3 wk ahead cum case,2022-10-01,GM06,Lower Saxony State,quantile,0.4,3286827.2
2022-09-12,3 wk ahead cum case,2022-10-01,GM06,Lower Saxony State,quantile,0.45,3289245.7
2022-09-12,3 wk ahead cum case,2022-10-01,GM06,Lower Saxony State,quantile,0.5,3291579.5
2022-09-12,3 wk ahead cum case,2022-10-01,GM06,Lower Saxony State,quantile,0.55,3293751.55
2022-09-12,3 wk ahead cum case,2022-10-01,GM06,Lower Saxony State,quantile,0.6,3296167.4
2022-09-12,3 wk ahead cum case,2022-10-01,GM06,Lower Saxony State,quantile,0.65,3298543.55
2022-09-12,3 wk ahead cum case,2022-10-01,GM06,Lower Saxony State,quantile,0.7,3300832.5
2022-09-12,3 wk ahead cum case,2022-10-01,GM06,Lower Saxony State,quantile,0.75,3303541.5
2022-09-12,3 wk ahead cum case,2022-10-01,GM06,Lower Saxony State,quantile,0.8,3307119.4
2022-09-12,3 wk ahead cum case,2022-10-01,GM06,Lower Saxony State,quantile,0.85,3309830.6
2022-09-12,3 wk ahead cum case,2022-10-01,GM06,Lower Saxony State,quantile,0.9,3313433.9
2022-09-12,3 wk ahead cum case,2022-10-01,GM06,Lower Saxony State,quantile,0.95,3321178.55
2022-09-12,3 wk ahead cum case,2022-10-01,GM06,Lower Saxony State,quantile,0.975,3326202.025
2022-09-12,3 wk ahead cum case,2022-10-01,GM06,Lower Saxony State,quantile,0.99,3329688.81
2022-09-12,3 wk ahead cum case,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.01,6776021.56
2022-09-12,3 wk ahead cum case,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.025,6785201.725
2022-09-12,3 wk ahead cum case,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.05,6793610.35
2022-09-12,3 wk ahead cum case,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.1,6802275
2022-09-12,3 wk ahead cum case,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.15,6808234.85
2022-09-12,3 wk ahead cum case,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.2,6812276.4
2022-09-12,3 wk ahead cum case,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.25,6816027
2022-09-12,3 wk ahead cum case,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.3,6819772.8
2022-09-12,3 wk ahead cum case,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.35,6823340.85
2022-09-12,3 wk ahead cum case,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.4,6826427
2022-09-12,3 wk ahead cum case,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.45,6830217.1
2022-09-12,3 wk ahead cum case,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.5,6833504.5
2022-09-12,3 wk ahead cum case,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.55,6837351.6
2022-09-12,3 wk ahead cum case,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.6,6841108
2022-09-12,3 wk ahead cum case,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.65,6844605.15
2022-09-12,3 wk ahead cum case,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.7,6848326.5
2022-09-12,3 wk ahead cum case,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.75,6852829
2022-09-12,3 wk ahead cum case,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.8,6857538.8
2022-09-12,3 wk ahead cum case,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.85,6862054.9
2022-09-12,3 wk ahead cum case,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.9,6870381.3
2022-09-12,3 wk ahead cum case,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.95,6881683.35
2022-09-12,3 wk ahead cum case,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.975,6895781.15
2022-09-12,3 wk ahead cum case,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.99,6910250.98
2022-09-12,3 wk ahead cum case,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.01,1498173.48
2022-09-12,3 wk ahead cum case,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.025,1501924.95
2022-09-12,3 wk ahead cum case,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.05,1504261.1
2022-09-12,3 wk ahead cum case,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.1,1507736.3
2022-09-12,3 wk ahead cum case,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.15,1510351.15
2022-09-12,3 wk ahead cum case,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.2,1512237.4
2022-09-12,3 wk ahead cum case,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.25,1513634.75
2022-09-12,3 wk ahead cum case,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.3,1515232.9
2022-09-12,3 wk ahead cum case,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.35,1516991.5
2022-09-12,3 wk ahead cum case,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.4,1517901
2022-09-12,3 wk ahead cum case,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.45,1519365
2022-09-12,3 wk ahead cum case,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.5,1520801
2022-09-12,3 wk ahead cum case,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.55,1522194.2
2022-09-12,3 wk ahead cum case,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.6,1523597
2022-09-12,3 wk ahead cum case,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.65,1524982.25
2022-09-12,3 wk ahead cum case,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.7,1526119.7
2022-09-12,3 wk ahead cum case,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.75,1527784.75
2022-09-12,3 wk ahead cum case,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.8,1529445.4
2022-09-12,3 wk ahead cum case,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.85,1531540.3
2022-09-12,3 wk ahead cum case,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.9,1533886.5
2022-09-12,3 wk ahead cum case,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.95,1536977.45
2022-09-12,3 wk ahead cum case,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.975,1539491.8
2022-09-12,3 wk ahead cum case,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.99,1543280.58
2022-09-12,3 wk ahead cum case,2022-10-01,GM09,Saarland State,quantile,0.01,408408.7163759852
2022-09-12,3 wk ahead cum case,2022-10-01,GM09,Saarland State,quantile,0.025,408957.8517466674
2022-09-12,3 wk ahead cum case,2022-10-01,GM09,Saarland State,quantile,0.05,409720.34432990703
2022-09-12,3 wk ahead cum case,2022-10-01,GM09,Saarland State,quantile,0.1,410442.56879073795
2022-09-12,3 wk ahead cum case,2022-10-01,GM09,Saarland State,quantile,0.15,410841.36201318307
2022-09-12,3 wk ahead cum case,2022-10-01,GM09,Saarland State,quantile,0.2,411439.67995662475
2022-09-12,3 wk ahead cum case,2022-10-01,GM09,Saarland State,quantile,0.25,411887.3052617484
2022-09-12,3 wk ahead cum case,2022-10-01,GM09,Saarland State,quantile,0.3,412299.168293094
2022-09-12,3 wk ahead cum case,2022-10-01,GM09,Saarland State,quantile,0.35,412728.960168269
2022-09-12,3 wk ahead cum case,2022-10-01,GM09,Saarland State,quantile,0.4,413022.9906082258
2022-09-12,3 wk ahead cum case,2022-10-01,GM09,Saarland State,quantile,0.45,413332.858177991
2022-09-12,3 wk ahead cum case,2022-10-01,GM09,Saarland State,quantile,0.5,413697.1904218418
2022-09-12,3 wk ahead cum case,2022-10-01,GM09,Saarland State,quantile,0.55,413957.5732224959
2022-09-12,3 wk ahead cum case,2022-10-01,GM09,Saarland State,quantile,0.6,414295.7109340286
2022-09-12,3 wk ahead cum case,2022-10-01,GM09,Saarland State,quantile,0.65,414502.26303443307
2022-09-12,3 wk ahead cum case,2022-10-01,GM09,Saarland State,quantile,0.7,414832.2853048737
2022-09-12,3 wk ahead cum case,2022-10-01,GM09,Saarland State,quantile,0.75,415125.4622651385
2022-09-12,3 wk ahead cum case,2022-10-01,GM09,Saarland State,quantile,0.8,415424.37550782383
2022-09-12,3 wk ahead cum case,2022-10-01,GM09,Saarland State,quantile,0.85,415803.99629519216
2022-09-12,3 wk ahead cum case,2022-10-01,GM09,Saarland State,quantile,0.9,416122.17658444756
2022-09-12,3 wk ahead cum case,2022-10-01,GM09,Saarland State,quantile,0.95,416724.89893182064
2022-09-12,3 wk ahead cum case,2022-10-01,GM09,Saarland State,quantile,0.975,417244.9149079014
2022-09-12,3 wk ahead cum case,2022-10-01,GM09,Saarland State,quantile,0.99,417932.9086751944
2022-09-12,3 wk ahead cum case,2022-10-01,GM13,Free State of Saxony,quantile,0.01,1764825.02
2022-09-12,3 wk ahead cum case,2022-10-01,GM13,Free State of Saxony,quantile,0.025,1767066.375
2022-09-12,3 wk ahead cum case,2022-10-01,GM13,Free State of Saxony,quantile,0.05,1769112.9
2022-09-12,3 wk ahead cum case,2022-10-01,GM13,Free State of Saxony,quantile,0.1,1771611.7
2022-09-12,3 wk ahead cum case,2022-10-01,GM13,Free State of Saxony,quantile,0.15,1773575.9
2022-09-12,3 wk ahead cum case,2022-10-01,GM13,Free State of Saxony,quantile,0.2,1775024.2
2022-09-12,3 wk ahead cum case,2022-10-01,GM13,Free State of Saxony,quantile,0.25,1776280.25
2022-09-12,3 wk ahead cum case,2022-10-01,GM13,Free State of Saxony,quantile,0.3,1777224
2022-09-12,3 wk ahead cum case,2022-10-01,GM13,Free State of Saxony,quantile,0.35,1778000.5
2022-09-12,3 wk ahead cum case,2022-10-01,GM13,Free State of Saxony,quantile,0.4,1779017.6
2022-09-12,3 wk ahead cum case,2022-10-01,GM13,Free State of Saxony,quantile,0.45,1780019.45
2022-09-12,3 wk ahead cum case,2022-10-01,GM13,Free State of Saxony,quantile,0.5,1780959.5
2022-09-12,3 wk ahead cum case,2022-10-01,GM13,Free State of Saxony,quantile,0.55,1781776.85
2022-09-12,3 wk ahead cum case,2022-10-01,GM13,Free State of Saxony,quantile,0.6,1782811.2
2022-09-12,3 wk ahead cum case,2022-10-01,GM13,Free State of Saxony,quantile,0.65,1783688.1
2022-09-12,3 wk ahead cum case,2022-10-01,GM13,Free State of Saxony,quantile,0.7,1784419.5
2022-09-12,3 wk ahead cum case,2022-10-01,GM13,Free State of Saxony,quantile,0.75,1785560.75
2022-09-12,3 wk ahead cum case,2022-10-01,GM13,Free State of Saxony,quantile,0.8,1786571
2022-09-12,3 wk ahead cum case,2022-10-01,GM13,Free State of Saxony,quantile,0.85,1787893.5
2022-09-12,3 wk ahead cum case,2022-10-01,GM13,Free State of Saxony,quantile,0.9,1789017
2022-09-12,3 wk ahead cum case,2022-10-01,GM13,Free State of Saxony,quantile,0.95,1790812.4
2022-09-12,3 wk ahead cum case,2022-10-01,GM13,Free State of Saxony,quantile,0.975,1792878.075
2022-09-12,3 wk ahead cum case,2022-10-01,GM13,Free State of Saxony,quantile,0.99,1794714.68
2022-09-12,3 wk ahead cum case,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.01,845254.790210737
2022-09-12,3 wk ahead cum case,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.025,846766.0051624667
2022-09-12,3 wk ahead cum case,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.05,847882.143246871
2022-09-12,3 wk ahead cum case,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.1,849368.2685835892
2022-09-12,3 wk ahead cum case,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.15,850368.9641378961
2022-09-12,3 wk ahead cum case,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.2,851406.4865575635
2022-09-12,3 wk ahead cum case,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.25,852476.0227305918
2022-09-12,3 wk ahead cum case,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.3,853131.0053625386
2022-09-12,3 wk ahead cum case,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.35,853728.3114331948
2022-09-12,3 wk ahead cum case,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.4,854215.7740976037
2022-09-12,3 wk ahead cum case,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.45,854983.0792868847
2022-09-12,3 wk ahead cum case,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.5,855578.292998951
2022-09-12,3 wk ahead cum case,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.55,856160.7647947401
2022-09-12,3 wk ahead cum case,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.6,856847.9940195493
2022-09-12,3 wk ahead cum case,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.65,857427.9020786659
2022-09-12,3 wk ahead cum case,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.7,857993.9011105873
2022-09-12,3 wk ahead cum case,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.75,858669.9870747047
2022-09-12,3 wk ahead cum case,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.8,859198.6122698945
2022-09-12,3 wk ahead cum case,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.85,859838.2110663819
2022-09-12,3 wk ahead cum case,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.9,860875.98110225
2022-09-12,3 wk ahead cum case,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.95,862276.3530814745
2022-09-12,3 wk ahead cum case,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.975,863268.5837981848
2022-09-12,3 wk ahead cum case,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.99,864368.7842123995
2022-09-12,3 wk ahead cum case,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.01,1011719.25
2022-09-12,3 wk ahead cum case,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.025,1013415.65
2022-09-12,3 wk ahead cum case,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.05,1014710.5
2022-09-12,3 wk ahead cum case,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.1,1016177.2
2022-09-12,3 wk ahead cum case,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.15,1017046.7
2022-09-12,3 wk ahead cum case,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.2,1018108.8
2022-09-12,3 wk ahead cum case,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.25,1019091.25
2022-09-12,3 wk ahead cum case,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.3,1019816.8
2022-09-12,3 wk ahead cum case,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.35,1020544.65
2022-09-12,3 wk ahead cum case,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.4,1021431
2022-09-12,3 wk ahead cum case,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.45,1022168.65
2022-09-12,3 wk ahead cum case,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.5,1023099
2022-09-12,3 wk ahead cum case,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.55,1023842.95
2022-09-12,3 wk ahead cum case,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.6,1024588
2022-09-12,3 wk ahead cum case,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.65,1025615.85
2022-09-12,3 wk ahead cum case,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.7,1026724.9
2022-09-12,3 wk ahead cum case,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.75,1027661.75
2022-09-12,3 wk ahead cum case,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.8,1028737.2
2022-09-12,3 wk ahead cum case,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.85,1029890.05
2022-09-12,3 wk ahead cum case,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.9,1031430.1
2022-09-12,3 wk ahead cum case,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.95,1033903.45
2022-09-12,3 wk ahead cum case,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.975,1035237.175
2022-09-12,3 wk ahead cum case,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.99,1036653.06
2022-09-12,3 wk ahead cum case,2022-10-01,GM15,Free State of Thuringia,quantile,0.01,802458.7
2022-09-12,3 wk ahead cum case,2022-10-01,GM15,Free State of Thuringia,quantile,0.025,803622.45
2022-09-12,3 wk ahead cum case,2022-10-01,GM15,Free State of Thuringia,quantile,0.05,805139.5
2022-09-12,3 wk ahead cum case,2022-10-01,GM15,Free State of Thuringia,quantile,0.1,806518
2022-09-12,3 wk ahead cum case,2022-10-01,GM15,Free State of Thuringia,quantile,0.15,807527.55
2022-09-12,3 wk ahead cum case,2022-10-01,GM15,Free State of Thuringia,quantile,0.2,808474.8
2022-09-12,3 wk ahead cum case,2022-10-01,GM15,Free State of Thuringia,quantile,0.25,809291.25
2022-09-12,3 wk ahead cum case,2022-10-01,GM15,Free State of Thuringia,quantile,0.3,810144.3
2022-09-12,3 wk ahead cum case,2022-10-01,GM15,Free State of Thuringia,quantile,0.35,810638.6
2022-09-12,3 wk ahead cum case,2022-10-01,GM15,Free State of Thuringia,quantile,0.4,811386.6
2022-09-12,3 wk ahead cum case,2022-10-01,GM15,Free State of Thuringia,quantile,0.45,812015.7
2022-09-12,3 wk ahead cum case,2022-10-01,GM15,Free State of Thuringia,quantile,0.5,812509
2022-09-12,3 wk ahead cum case,2022-10-01,GM15,Free State of Thuringia,quantile,0.55,813110.7
2022-09-12,3 wk ahead cum case,2022-10-01,GM15,Free State of Thuringia,quantile,0.6,813630.6
2022-09-12,3 wk ahead cum case,2022-10-01,GM15,Free State of Thuringia,quantile,0.65,814296.05
2022-09-12,3 wk ahead cum case,2022-10-01,GM15,Free State of Thuringia,quantile,0.7,814938.7
2022-09-12,3 wk ahead cum case,2022-10-01,GM15,Free State of Thuringia,quantile,0.75,815636
2022-09-12,3 wk ahead cum case,2022-10-01,GM15,Free State of Thuringia,quantile,0.8,816551.2
2022-09-12,3 wk ahead cum case,2022-10-01,GM15,Free State of Thuringia,quantile,0.85,817458.2
2022-09-12,3 wk ahead cum case,2022-10-01,GM15,Free State of Thuringia,quantile,0.9,818542.6
2022-09-12,3 wk ahead cum case,2022-10-01,GM15,Free State of Thuringia,quantile,0.95,819932.3
2022-09-12,3 wk ahead cum case,2022-10-01,GM15,Free State of Thuringia,quantile,0.975,821196.525
2022-09-12,3 wk ahead cum case,2022-10-01,GM15,Free State of Thuringia,quantile,0.99,821789.19
2022-09-12,4 wk ahead cum case,2022-10-08,GM01,Baden-Württemberg State,quantile,0.01,4509340.33
2022-09-12,4 wk ahead cum case,2022-10-08,GM01,Baden-Württemberg State,quantile,0.025,4515000.15
2022-09-12,4 wk ahead cum case,2022-10-08,GM01,Baden-Württemberg State,quantile,0.05,4520406.9
2022-09-12,4 wk ahead cum case,2022-10-08,GM01,Baden-Württemberg State,quantile,0.1,4526992.8
2022-09-12,4 wk ahead cum case,2022-10-08,GM01,Baden-Württemberg State,quantile,0.15,4532216.75
2022-09-12,4 wk ahead cum case,2022-10-08,GM01,Baden-Württemberg State,quantile,0.2,4537099.8
2022-09-12,4 wk ahead cum case,2022-10-08,GM01,Baden-Württemberg State,quantile,0.25,4540896.5
2022-09-12,4 wk ahead cum case,2022-10-08,GM01,Baden-Württemberg State,quantile,0.3,4544917.8
2022-09-12,4 wk ahead cum case,2022-10-08,GM01,Baden-Württemberg State,quantile,0.35,4548696.65
2022-09-12,4 wk ahead cum case,2022-10-08,GM01,Baden-Württemberg State,quantile,0.4,4552853.4
2022-09-12,4 wk ahead cum case,2022-10-08,GM01,Baden-Württemberg State,quantile,0.45,4555872.05
2022-09-12,4 wk ahead cum case,2022-10-08,GM01,Baden-Württemberg State,quantile,0.5,4559235
2022-09-12,4 wk ahead cum case,2022-10-08,GM01,Baden-Württemberg State,quantile,0.55,4562821.65
2022-09-12,4 wk ahead cum case,2022-10-08,GM01,Baden-Württemberg State,quantile,0.6,4566493.6
2022-09-12,4 wk ahead cum case,2022-10-08,GM01,Baden-Württemberg State,quantile,0.65,4570490.2
2022-09-12,4 wk ahead cum case,2022-10-08,GM01,Baden-Württemberg State,quantile,0.7,4575145
2022-09-12,4 wk ahead cum case,2022-10-08,GM01,Baden-Württemberg State,quantile,0.75,4578669.25
2022-09-12,4 wk ahead cum case,2022-10-08,GM01,Baden-Württemberg State,quantile,0.8,4583374.8
2022-09-12,4 wk ahead cum case,2022-10-08,GM01,Baden-Württemberg State,quantile,0.85,4589858.55
2022-09-12,4 wk ahead cum case,2022-10-08,GM01,Baden-Württemberg State,quantile,0.9,4597091.1
2022-09-12,4 wk ahead cum case,2022-10-08,GM01,Baden-Württemberg State,quantile,0.95,4606535.4
2022-09-12,4 wk ahead cum case,2022-10-08,GM01,Baden-Württemberg State,quantile,0.975,4613735
2022-09-12,4 wk ahead cum case,2022-10-08,GM01,Baden-Württemberg State,quantile,0.99,4623931.62
2022-09-12,4 wk ahead cum case,2022-10-08,GM02,Free State of Bavaria,quantile,0.01,6011870.36
2022-09-12,4 wk ahead cum case,2022-10-08,GM02,Free State of Bavaria,quantile,0.025,6028576.925
2022-09-12,4 wk ahead cum case,2022-10-08,GM02,Free State of Bavaria,quantile,0.05,6037663.4
2022-09-12,4 wk ahead cum case,2022-10-08,GM02,Free State of Bavaria,quantile,0.1,6053294.3
2022-09-12,4 wk ahead cum case,2022-10-08,GM02,Free State of Bavaria,quantile,0.15,6065308.5
2022-09-12,4 wk ahead cum case,2022-10-08,GM02,Free State of Bavaria,quantile,0.2,6072548.4
2022-09-12,4 wk ahead cum case,2022-10-08,GM02,Free State of Bavaria,quantile,0.25,6080374.25
2022-09-12,4 wk ahead cum case,2022-10-08,GM02,Free State of Bavaria,quantile,0.3,6086497.2
2022-09-12,4 wk ahead cum case,2022-10-08,GM02,Free State of Bavaria,quantile,0.35,6092596.5
2022-09-12,4 wk ahead cum case,2022-10-08,GM02,Free State of Bavaria,quantile,0.4,6098757.4
2022-09-12,4 wk ahead cum case,2022-10-08,GM02,Free State of Bavaria,quantile,0.45,6104640.3
2022-09-12,4 wk ahead cum case,2022-10-08,GM02,Free State of Bavaria,quantile,0.5,6110620
2022-09-12,4 wk ahead cum case,2022-10-08,GM02,Free State of Bavaria,quantile,0.55,6117978.5
2022-09-12,4 wk ahead cum case,2022-10-08,GM02,Free State of Bavaria,quantile,0.6,6123903.6
2022-09-12,4 wk ahead cum case,2022-10-08,GM02,Free State of Bavaria,quantile,0.65,6129319.2
2022-09-12,4 wk ahead cum case,2022-10-08,GM02,Free State of Bavaria,quantile,0.7,6137890.5
2022-09-12,4 wk ahead cum case,2022-10-08,GM02,Free State of Bavaria,quantile,0.75,6144847.5
2022-09-12,4 wk ahead cum case,2022-10-08,GM02,Free State of Bavaria,quantile,0.8,6152081.8
2022-09-12,4 wk ahead cum case,2022-10-08,GM02,Free State of Bavaria,quantile,0.85,6162317.1
2022-09-12,4 wk ahead cum case,2022-10-08,GM02,Free State of Bavaria,quantile,0.9,6174022.3
2022-09-12,4 wk ahead cum case,2022-10-08,GM02,Free State of Bavaria,quantile,0.95,6192686.85
2022-09-12,4 wk ahead cum case,2022-10-08,GM02,Free State of Bavaria,quantile,0.975,6213616
2022-09-12,4 wk ahead cum case,2022-10-08,GM02,Free State of Bavaria,quantile,0.99,6231307.1899999995
2022-09-12,4 wk ahead cum case,2022-10-08,GM16,Berlin State,quantile,0.01,1274850.24
2022-09-12,4 wk ahead cum case,2022-10-08,GM16,Berlin State,quantile,0.025,1279449.525
2022-09-12,4 wk ahead cum case,2022-10-08,GM16,Berlin State,quantile,0.05,1282213.55
2022-09-12,4 wk ahead cum case,2022-10-08,GM16,Berlin State,quantile,0.1,1284977.9
2022-09-12,4 wk ahead cum case,2022-10-08,GM16,Berlin State,quantile,0.15,1286704.05
2022-09-12,4 wk ahead cum case,2022-10-08,GM16,Berlin State,quantile,0.2,1287997.4
2022-09-12,4 wk ahead cum case,2022-10-08,GM16,Berlin State,quantile,0.25,1289049.75
2022-09-12,4 wk ahead cum case,2022-10-08,GM16,Berlin State,quantile,0.3,1290092.9
2022-09-12,4 wk ahead cum case,2022-10-08,GM16,Berlin State,quantile,0.35,1291012.45
2022-09-12,4 wk ahead cum case,2022-10-08,GM16,Berlin State,quantile,0.4,1292179
2022-09-12,4 wk ahead cum case,2022-10-08,GM16,Berlin State,quantile,0.45,1293245.6
2022-09-12,4 wk ahead cum case,2022-10-08,GM16,Berlin State,quantile,0.5,1294286.5
2022-09-12,4 wk ahead cum case,2022-10-08,GM16,Berlin State,quantile,0.55,1295251.35
2022-09-12,4 wk ahead cum case,2022-10-08,GM16,Berlin State,quantile,0.6,1296048.2
2022-09-12,4 wk ahead cum case,2022-10-08,GM16,Berlin State,quantile,0.65,1296971.7
2022-09-12,4 wk ahead cum case,2022-10-08,GM16,Berlin State,quantile,0.7,1298153.7
2022-09-12,4 wk ahead cum case,2022-10-08,GM16,Berlin State,quantile,0.75,1299295
2022-09-12,4 wk ahead cum case,2022-10-08,GM16,Berlin State,quantile,0.8,1300378.2
2022-09-12,4 wk ahead cum case,2022-10-08,GM16,Berlin State,quantile,0.85,1301516.3
2022-09-12,4 wk ahead cum case,2022-10-08,GM16,Berlin State,quantile,0.9,1302935.2
2022-09-12,4 wk ahead cum case,2022-10-08,GM16,Berlin State,quantile,0.95,1305259.25
2022-09-12,4 wk ahead cum case,2022-10-08,GM16,Berlin State,quantile,0.975,1308636.1
2022-09-12,4 wk ahead cum case,2022-10-08,GM16,Berlin State,quantile,0.99,1311501.89
2022-09-12,4 wk ahead cum case,2022-10-08,GM11,Brandenburg State,quantile,0.01,961342.29
2022-09-12,4 wk ahead cum case,2022-10-08,GM11,Brandenburg State,quantile,0.025,963577.225
2022-09-12,4 wk ahead cum case,2022-10-08,GM11,Brandenburg State,quantile,0.05,966650.15
2022-09-12,4 wk ahead cum case,2022-10-08,GM11,Brandenburg State,quantile,0.1,970312.3
2022-09-12,4 wk ahead cum case,2022-10-08,GM11,Brandenburg State,quantile,0.15,973105.2
2022-09-12,4 wk ahead cum case,2022-10-08,GM11,Brandenburg State,quantile,0.2,975357.6
2022-09-12,4 wk ahead cum case,2022-10-08,GM11,Brandenburg State,quantile,0.25,977788.25
2022-09-12,4 wk ahead cum case,2022-10-08,GM11,Brandenburg State,quantile,0.3,979691.7
2022-09-12,4 wk ahead cum case,2022-10-08,GM11,Brandenburg State,quantile,0.35,981529.7
2022-09-12,4 wk ahead cum case,2022-10-08,GM11,Brandenburg State,quantile,0.4,983228
2022-09-12,4 wk ahead cum case,2022-10-08,GM11,Brandenburg State,quantile,0.45,984923.55
2022-09-12,4 wk ahead cum case,2022-10-08,GM11,Brandenburg State,quantile,0.5,986869.5
