forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-03,3 wk ahead cum death,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.01,3261.99
2021-05-03,3 wk ahead cum death,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.025,3267.975
2021-05-03,3 wk ahead cum death,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.05,3273
2021-05-03,3 wk ahead cum death,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.1,3280
2021-05-03,3 wk ahead cum death,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.15,3285
2021-05-03,3 wk ahead cum death,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.2,3288
2021-05-03,3 wk ahead cum death,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.25,3292
2021-05-03,3 wk ahead cum death,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.3,3294
2021-05-03,3 wk ahead cum death,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.35,3297
2021-05-03,3 wk ahead cum death,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.4,3301
2021-05-03,3 wk ahead cum death,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.45,3303.55
2021-05-03,3 wk ahead cum death,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.5,3306.5
2021-05-03,3 wk ahead cum death,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.55,3310
2021-05-03,3 wk ahead cum death,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.6,3312
2021-05-03,3 wk ahead cum death,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.65,3316
2021-05-03,3 wk ahead cum death,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.7,3319.3
2021-05-03,3 wk ahead cum death,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.75,3323
2021-05-03,3 wk ahead cum death,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.8,3328
2021-05-03,3 wk ahead cum death,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.85,3334
2021-05-03,3 wk ahead cum death,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.9,3342.1
2021-05-03,3 wk ahead cum death,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.95,3354
2021-05-03,3 wk ahead cum death,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.975,3362.025
2021-05-03,3 wk ahead cum death,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.99,3374
2021-05-03,3 wk ahead cum death,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.01,1526
2021-05-03,3 wk ahead cum death,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.025,1528
2021-05-03,3 wk ahead cum death,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.05,1529
2021-05-03,3 wk ahead cum death,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.1,1532
2021-05-03,3 wk ahead cum death,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.15,1533
2021-05-03,3 wk ahead cum death,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.2,1535
2021-05-03,3 wk ahead cum death,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.25,1536
2021-05-03,3 wk ahead cum death,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.3,1537
2021-05-03,3 wk ahead cum death,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.35,1538
2021-05-03,3 wk ahead cum death,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.4,1538
2021-05-03,3 wk ahead cum death,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.45,1539
2021-05-03,3 wk ahead cum death,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.5,1540
2021-05-03,3 wk ahead cum death,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.55,1541
2021-05-03,3 wk ahead cum death,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.6,1541
2021-05-03,3 wk ahead cum death,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.65,1542
2021-05-03,3 wk ahead cum death,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.7,1543
2021-05-03,3 wk ahead cum death,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.75,1544
2021-05-03,3 wk ahead cum death,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.8,1545
2021-05-03,3 wk ahead cum death,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.85,1546
2021-05-03,3 wk ahead cum death,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.9,1548
2021-05-03,3 wk ahead cum death,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.95,1550
2021-05-03,3 wk ahead cum death,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.975,1552.025
2021-05-03,3 wk ahead cum death,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.99,1555
2021-05-03,3 wk ahead cum death,2021-05-22,GM15,Free State of Thuringia,quantile,0.01,4081.99
2021-05-03,3 wk ahead cum death,2021-05-22,GM15,Free State of Thuringia,quantile,0.025,4092.975
2021-05-03,3 wk ahead cum death,2021-05-22,GM15,Free State of Thuringia,quantile,0.05,4098.95
2021-05-03,3 wk ahead cum death,2021-05-22,GM15,Free State of Thuringia,quantile,0.1,4108
2021-05-03,3 wk ahead cum death,2021-05-22,GM15,Free State of Thuringia,quantile,0.15,4118
2021-05-03,3 wk ahead cum death,2021-05-22,GM15,Free State of Thuringia,quantile,0.2,4122
2021-05-03,3 wk ahead cum death,2021-05-22,GM15,Free State of Thuringia,quantile,0.25,4127
2021-05-03,3 wk ahead cum death,2021-05-22,GM15,Free State of Thuringia,quantile,0.3,4131.7
2021-05-03,3 wk ahead cum death,2021-05-22,GM15,Free State of Thuringia,quantile,0.35,4136
2021-05-03,3 wk ahead cum death,2021-05-22,GM15,Free State of Thuringia,quantile,0.4,4142
2021-05-03,3 wk ahead cum death,2021-05-22,GM15,Free State of Thuringia,quantile,0.45,4146
2021-05-03,3 wk ahead cum death,2021-05-22,GM15,Free State of Thuringia,quantile,0.5,4150
2021-05-03,3 wk ahead cum death,2021-05-22,GM15,Free State of Thuringia,quantile,0.55,4154
2021-05-03,3 wk ahead cum death,2021-05-22,GM15,Free State of Thuringia,quantile,0.6,4160
2021-05-03,3 wk ahead cum death,2021-05-22,GM15,Free State of Thuringia,quantile,0.65,4164.35
2021-05-03,3 wk ahead cum death,2021-05-22,GM15,Free State of Thuringia,quantile,0.7,4169
2021-05-03,3 wk ahead cum death,2021-05-22,GM15,Free State of Thuringia,quantile,0.75,4175
2021-05-03,3 wk ahead cum death,2021-05-22,GM15,Free State of Thuringia,quantile,0.8,4182
2021-05-03,3 wk ahead cum death,2021-05-22,GM15,Free State of Thuringia,quantile,0.85,4190.15
2021-05-03,3 wk ahead cum death,2021-05-22,GM15,Free State of Thuringia,quantile,0.9,4199.1
2021-05-03,3 wk ahead cum death,2021-05-22,GM15,Free State of Thuringia,quantile,0.95,4215.05
2021-05-03,3 wk ahead cum death,2021-05-22,GM15,Free State of Thuringia,quantile,0.975,4231.025
2021-05-03,3 wk ahead cum death,2021-05-22,GM15,Free State of Thuringia,quantile,0.99,4243.03
2021-05-03,4 wk ahead cum death,2021-05-29,GM01,Baden-Württemberg State,quantile,0.01,9922.94
2021-05-03,4 wk ahead cum death,2021-05-29,GM01,Baden-Württemberg State,quantile,0.025,9945.95
2021-05-03,4 wk ahead cum death,2021-05-29,GM01,Baden-Württemberg State,quantile,0.05,9969.95
2021-05-03,4 wk ahead cum death,2021-05-29,GM01,Baden-Württemberg State,quantile,0.1,9992.8
2021-05-03,4 wk ahead cum death,2021-05-29,GM01,Baden-Württemberg State,quantile,0.15,10006.85
2021-05-03,4 wk ahead cum death,2021-05-29,GM01,Baden-Württemberg State,quantile,0.2,10018.8
2021-05-03,4 wk ahead cum death,2021-05-29,GM01,Baden-Württemberg State,quantile,0.25,10028.75
2021-05-03,4 wk ahead cum death,2021-05-29,GM01,Baden-Württemberg State,quantile,0.3,10040.7
2021-05-03,4 wk ahead cum death,2021-05-29,GM01,Baden-Württemberg State,quantile,0.35,10052
2021-05-03,4 wk ahead cum death,2021-05-29,GM01,Baden-Württemberg State,quantile,0.4,10062
2021-05-03,4 wk ahead cum death,2021-05-29,GM01,Baden-Württemberg State,quantile,0.45,10073.55
2021-05-03,4 wk ahead cum death,2021-05-29,GM01,Baden-Württemberg State,quantile,0.5,10085
2021-05-03,4 wk ahead cum death,2021-05-29,GM01,Baden-Württemberg State,quantile,0.55,10097
2021-05-03,4 wk ahead cum death,2021-05-29,GM01,Baden-Württemberg State,quantile,0.6,10110.4
2021-05-03,4 wk ahead cum death,2021-05-29,GM01,Baden-Württemberg State,quantile,0.65,10123
2021-05-03,4 wk ahead cum death,2021-05-29,GM01,Baden-Württemberg State,quantile,0.7,10139
2021-05-03,4 wk ahead cum death,2021-05-29,GM01,Baden-Württemberg State,quantile,0.75,10155
2021-05-03,4 wk ahead cum death,2021-05-29,GM01,Baden-Württemberg State,quantile,0.8,10173.2
2021-05-03,4 wk ahead cum death,2021-05-29,GM01,Baden-Württemberg State,quantile,0.85,10198.15
2021-05-03,4 wk ahead cum death,2021-05-29,GM01,Baden-Württemberg State,quantile,0.9,10220.2
2021-05-03,4 wk ahead cum death,2021-05-29,GM01,Baden-Württemberg State,quantile,0.95,10261.05
2021-05-03,4 wk ahead cum death,2021-05-29,GM01,Baden-Württemberg State,quantile,0.975,10282.025
2021-05-03,4 wk ahead cum death,2021-05-29,GM01,Baden-Württemberg State,quantile,0.99,10325.23
2021-05-03,4 wk ahead cum death,2021-05-29,GM02,Free State of Bavaria,quantile,0.01,14743.99
2021-05-03,4 wk ahead cum death,2021-05-29,GM02,Free State of Bavaria,quantile,0.025,14761.975
2021-05-03,4 wk ahead cum death,2021-05-29,GM02,Free State of Bavaria,quantile,0.05,14782
2021-05-03,4 wk ahead cum death,2021-05-29,GM02,Free State of Bavaria,quantile,0.1,14805
2021-05-03,4 wk ahead cum death,2021-05-29,GM02,Free State of Bavaria,quantile,0.15,14817
2021-05-03,4 wk ahead cum death,2021-05-29,GM02,Free State of Bavaria,quantile,0.2,14832
2021-05-03,4 wk ahead cum death,2021-05-29,GM02,Free State of Bavaria,quantile,0.25,14846
2021-05-03,4 wk ahead cum death,2021-05-29,GM02,Free State of Bavaria,quantile,0.3,14860
2021-05-03,4 wk ahead cum death,2021-05-29,GM02,Free State of Bavaria,quantile,0.35,14870
2021-05-03,4 wk ahead cum death,2021-05-29,GM02,Free State of Bavaria,quantile,0.4,14880
2021-05-03,4 wk ahead cum death,2021-05-29,GM02,Free State of Bavaria,quantile,0.45,14893
2021-05-03,4 wk ahead cum death,2021-05-29,GM02,Free State of Bavaria,quantile,0.5,14904
2021-05-03,4 wk ahead cum death,2021-05-29,GM02,Free State of Bavaria,quantile,0.55,14918
2021-05-03,4 wk ahead cum death,2021-05-29,GM02,Free State of Bavaria,quantile,0.6,14931
2021-05-03,4 wk ahead cum death,2021-05-29,GM02,Free State of Bavaria,quantile,0.65,14947.35
2021-05-03,4 wk ahead cum death,2021-05-29,GM02,Free State of Bavaria,quantile,0.7,14964
2021-05-03,4 wk ahead cum death,2021-05-29,GM02,Free State of Bavaria,quantile,0.75,14979
2021-05-03,4 wk ahead cum death,2021-05-29,GM02,Free State of Bavaria,quantile,0.8,15003
2021-05-03,4 wk ahead cum death,2021-05-29,GM02,Free State of Bavaria,quantile,0.85,15028
2021-05-03,4 wk ahead cum death,2021-05-29,GM02,Free State of Bavaria,quantile,0.9,15060.1
2021-05-03,4 wk ahead cum death,2021-05-29,GM02,Free State of Bavaria,quantile,0.95,15125.1
2021-05-03,4 wk ahead cum death,2021-05-29,GM02,Free State of Bavaria,quantile,0.975,15180.125
2021-05-03,4 wk ahead cum death,2021-05-29,GM02,Free State of Bavaria,quantile,0.99,15225.05
2021-05-03,4 wk ahead cum death,2021-05-29,GM16,Berlin State,quantile,0.01,3283
2021-05-03,4 wk ahead cum death,2021-05-29,GM16,Berlin State,quantile,0.025,3286
2021-05-03,4 wk ahead cum death,2021-05-29,GM16,Berlin State,quantile,0.05,3291
2021-05-03,4 wk ahead cum death,2021-05-29,GM16,Berlin State,quantile,0.1,3296
2021-05-03,4 wk ahead cum death,2021-05-29,GM16,Berlin State,quantile,0.15,3299
2021-05-03,4 wk ahead cum death,2021-05-29,GM16,Berlin State,quantile,0.2,3302
2021-05-03,4 wk ahead cum death,2021-05-29,GM16,Berlin State,quantile,0.25,3304
2021-05-03,4 wk ahead cum death,2021-05-29,GM16,Berlin State,quantile,0.3,3306
2021-05-03,4 wk ahead cum death,2021-05-29,GM16,Berlin State,quantile,0.35,3308
2021-05-03,4 wk ahead cum death,2021-05-29,GM16,Berlin State,quantile,0.4,3310
2021-05-03,4 wk ahead cum death,2021-05-29,GM16,Berlin State,quantile,0.45,3312
2021-05-03,4 wk ahead cum death,2021-05-29,GM16,Berlin State,quantile,0.5,3313
2021-05-03,4 wk ahead cum death,2021-05-29,GM16,Berlin State,quantile,0.55,3315
2021-05-03,4 wk ahead cum death,2021-05-29,GM16,Berlin State,quantile,0.6,3317
2021-05-03,4 wk ahead cum death,2021-05-29,GM16,Berlin State,quantile,0.65,3319
2021-05-03,4 wk ahead cum death,2021-05-29,GM16,Berlin State,quantile,0.7,3321
2021-05-03,4 wk ahead cum death,2021-05-29,GM16,Berlin State,quantile,0.75,3325
2021-05-03,4 wk ahead cum death,2021-05-29,GM16,Berlin State,quantile,0.8,3328
2021-05-03,4 wk ahead cum death,2021-05-29,GM16,Berlin State,quantile,0.85,3331
2021-05-03,4 wk ahead cum death,2021-05-29,GM16,Berlin State,quantile,0.9,3336
2021-05-03,4 wk ahead cum death,2021-05-29,GM16,Berlin State,quantile,0.95,3341.05
2021-05-03,4 wk ahead cum death,2021-05-29,GM16,Berlin State,quantile,0.975,3351
2021-05-03,4 wk ahead cum death,2021-05-29,GM16,Berlin State,quantile,0.99,3358
2021-05-03,4 wk ahead cum death,2021-05-29,GM11,Brandenburg State,quantile,0.01,3700
2021-05-03,4 wk ahead cum death,2021-05-29,GM11,Brandenburg State,quantile,0.025,3707
2021-05-03,4 wk ahead cum death,2021-05-29,GM11,Brandenburg State,quantile,0.05,3712
2021-05-03,4 wk ahead cum death,2021-05-29,GM11,Brandenburg State,quantile,0.1,3720
2021-05-03,4 wk ahead cum death,2021-05-29,GM11,Brandenburg State,quantile,0.15,3726
2021-05-03,4 wk ahead cum death,2021-05-29,GM11,Brandenburg State,quantile,0.2,3732
2021-05-03,4 wk ahead cum death,2021-05-29,GM11,Brandenburg State,quantile,0.25,3737
2021-05-03,4 wk ahead cum death,2021-05-29,GM11,Brandenburg State,quantile,0.3,3741
2021-05-03,4 wk ahead cum death,2021-05-29,GM11,Brandenburg State,quantile,0.35,3745
2021-05-03,4 wk ahead cum death,2021-05-29,GM11,Brandenburg State,quantile,0.4,3749
2021-05-03,4 wk ahead cum death,2021-05-29,GM11,Brandenburg State,quantile,0.45,3753
2021-05-03,4 wk ahead cum death,2021-05-29,GM11,Brandenburg State,quantile,0.5,3758
2021-05-03,4 wk ahead cum death,2021-05-29,GM11,Brandenburg State,quantile,0.55,3761
2021-05-03,4 wk ahead cum death,2021-05-29,GM11,Brandenburg State,quantile,0.6,3765.4
2021-05-03,4 wk ahead cum death,2021-05-29,GM11,Brandenburg State,quantile,0.65,3771
2021-05-03,4 wk ahead cum death,2021-05-29,GM11,Brandenburg State,quantile,0.7,3778
2021-05-03,4 wk ahead cum death,2021-05-29,GM11,Brandenburg State,quantile,0.75,3785
2021-05-03,4 wk ahead cum death,2021-05-29,GM11,Brandenburg State,quantile,0.8,3792
2021-05-03,4 wk ahead cum death,2021-05-29,GM11,Brandenburg State,quantile,0.85,3799
2021-05-03,4 wk ahead cum death,2021-05-29,GM11,Brandenburg State,quantile,0.9,3816
2021-05-03,4 wk ahead cum death,2021-05-29,GM11,Brandenburg State,quantile,0.95,3843
2021-05-03,4 wk ahead cum death,2021-05-29,GM11,Brandenburg State,quantile,0.975,3856.075
2021-05-03,4 wk ahead cum death,2021-05-29,GM11,Brandenburg State,quantile,0.99,3871.02
2021-05-03,4 wk ahead cum death,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.01,471
2021-05-03,4 wk ahead cum death,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.025,473
2021-05-03,4 wk ahead cum death,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.05,475
2021-05-03,4 wk ahead cum death,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.1,476
2021-05-03,4 wk ahead cum death,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.15,478
2021-05-03,4 wk ahead cum death,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.2,479
2021-05-03,4 wk ahead cum death,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.25,480
2021-05-03,4 wk ahead cum death,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.3,480
2021-05-03,4 wk ahead cum death,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.35,481
2021-05-03,4 wk ahead cum death,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.4,482
2021-05-03,4 wk ahead cum death,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.45,483
2021-05-03,4 wk ahead cum death,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.5,484
2021-05-03,4 wk ahead cum death,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.55,485
2021-05-03,4 wk ahead cum death,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.6,485
2021-05-03,4 wk ahead cum death,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.65,486
2021-05-03,4 wk ahead cum death,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.7,487
2021-05-03,4 wk ahead cum death,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.75,488
2021-05-03,4 wk ahead cum death,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.8,489
2021-05-03,4 wk ahead cum death,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.85,490
2021-05-03,4 wk ahead cum death,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.9,492
2021-05-03,4 wk ahead cum death,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.95,495
2021-05-03,4 wk ahead cum death,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.975,497
2021-05-03,4 wk ahead cum death,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.99,502
2021-05-03,4 wk ahead cum death,2021-05-29,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1591
2021-05-03,4 wk ahead cum death,2021-05-29,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1594
2021-05-03,4 wk ahead cum death,2021-05-29,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1597.95
2021-05-03,4 wk ahead cum death,2021-05-29,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1602
2021-05-03,4 wk ahead cum death,2021-05-29,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1605
2021-05-03,4 wk ahead cum death,2021-05-29,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1607
2021-05-03,4 wk ahead cum death,2021-05-29,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1609
2021-05-03,4 wk ahead cum death,2021-05-29,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1611.7
2021-05-03,4 wk ahead cum death,2021-05-29,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1613
2021-05-03,4 wk ahead cum death,2021-05-29,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1615
2021-05-03,4 wk ahead cum death,2021-05-29,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1616
2021-05-03,4 wk ahead cum death,2021-05-29,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1618
2021-05-03,4 wk ahead cum death,2021-05-29,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1620
2021-05-03,4 wk ahead cum death,2021-05-29,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1621
2021-05-03,4 wk ahead cum death,2021-05-29,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1622
2021-05-03,4 wk ahead cum death,2021-05-29,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1624
2021-05-03,4 wk ahead cum death,2021-05-29,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1626
2021-05-03,4 wk ahead cum death,2021-05-29,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1629
2021-05-03,4 wk ahead cum death,2021-05-29,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1631
2021-05-03,4 wk ahead cum death,2021-05-29,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1635
2021-05-03,4 wk ahead cum death,2021-05-29,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1639
2021-05-03,4 wk ahead cum death,2021-05-29,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1644
2021-05-03,4 wk ahead cum death,2021-05-29,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1649.01
2021-05-03,4 wk ahead cum death,2021-05-29,GM05,Hesse State,quantile,0.01,7240.99
2021-05-03,4 wk ahead cum death,2021-05-29,GM05,Hesse State,quantile,0.025,7256
2021-05-03,4 wk ahead cum death,2021-05-29,GM05,Hesse State,quantile,0.05,7268.95
2021-05-03,4 wk ahead cum death,2021-05-29,GM05,Hesse State,quantile,0.1,7290
2021-05-03,4 wk ahead cum death,2021-05-29,GM05,Hesse State,quantile,0.15,7301
2021-05-03,4 wk ahead cum death,2021-05-29,GM05,Hesse State,quantile,0.2,7312
2021-05-03,4 wk ahead cum death,2021-05-29,GM05,Hesse State,quantile,0.25,7320
2021-05-03,4 wk ahead cum death,2021-05-29,GM05,Hesse State,quantile,0.3,7329
2021-05-03,4 wk ahead cum death,2021-05-29,GM05,Hesse State,quantile,0.35,7336.65
2021-05-03,4 wk ahead cum death,2021-05-29,GM05,Hesse State,quantile,0.4,7344
2021-05-03,4 wk ahead cum death,2021-05-29,GM05,Hesse State,quantile,0.45,7351
2021-05-03,4 wk ahead cum death,2021-05-29,GM05,Hesse State,quantile,0.5,7358
2021-05-03,4 wk ahead cum death,2021-05-29,GM05,Hesse State,quantile,0.55,7367
2021-05-03,4 wk ahead cum death,2021-05-29,GM05,Hesse State,quantile,0.6,7375
2021-05-03,4 wk ahead cum death,2021-05-29,GM05,Hesse State,quantile,0.65,7386
2021-05-03,4 wk ahead cum death,2021-05-29,GM05,Hesse State,quantile,0.7,7393
2021-05-03,4 wk ahead cum death,2021-05-29,GM05,Hesse State,quantile,0.75,7404
2021-05-03,4 wk ahead cum death,2021-05-29,GM05,Hesse State,quantile,0.8,7417
2021-05-03,4 wk ahead cum death,2021-05-29,GM05,Hesse State,quantile,0.85,7434.15
2021-05-03,4 wk ahead cum death,2021-05-29,GM05,Hesse State,quantile,0.9,7454.1
2021-05-03,4 wk ahead cum death,2021-05-29,GM05,Hesse State,quantile,0.95,7482
2021-05-03,4 wk ahead cum death,2021-05-29,GM05,Hesse State,quantile,0.975,7524
2021-05-03,4 wk ahead cum death,2021-05-29,GM05,Hesse State,quantile,0.99,7563.01
2021-05-03,4 wk ahead cum death,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,1084
2021-05-03,4 wk ahead cum death,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1090
2021-05-03,4 wk ahead cum death,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1096
2021-05-03,4 wk ahead cum death,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1102
2021-05-03,4 wk ahead cum death,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1106
2021-05-03,4 wk ahead cum death,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1110
2021-05-03,4 wk ahead cum death,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1113
2021-05-03,4 wk ahead cum death,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1115
2021-05-03,4 wk ahead cum death,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1118
2021-05-03,4 wk ahead cum death,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1120
2021-05-03,4 wk ahead cum death,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1123
2021-05-03,4 wk ahead cum death,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1126
2021-05-03,4 wk ahead cum death,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1128
2021-05-03,4 wk ahead cum death,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1130
2021-05-03,4 wk ahead cum death,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1133
2021-05-03,4 wk ahead cum death,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1137
2021-05-03,4 wk ahead cum death,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1139.25
2021-05-03,4 wk ahead cum death,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1144
2021-05-03,4 wk ahead cum death,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1149
2021-05-03,4 wk ahead cum death,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1157
2021-05-03,4 wk ahead cum death,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1167
2021-05-03,4 wk ahead cum death,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1172.025
2021-05-03,4 wk ahead cum death,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1180.01
2021-05-03,4 wk ahead cum death,2021-05-29,GM06,Lower Saxony State,quantile,0.01,5555.99
2021-05-03,4 wk ahead cum death,2021-05-29,GM06,Lower Saxony State,quantile,0.025,5565
2021-05-03,4 wk ahead cum death,2021-05-29,GM06,Lower Saxony State,quantile,0.05,5574
2021-05-03,4 wk ahead cum death,2021-05-29,GM06,Lower Saxony State,quantile,0.1,5585
2021-05-03,4 wk ahead cum death,2021-05-29,GM06,Lower Saxony State,quantile,0.15,5593
2021-05-03,4 wk ahead cum death,2021-05-29,GM06,Lower Saxony State,quantile,0.2,5600
2021-05-03,4 wk ahead cum death,2021-05-29,GM06,Lower Saxony State,quantile,0.25,5605
2021-05-03,4 wk ahead cum death,2021-05-29,GM06,Lower Saxony State,quantile,0.3,5611.7
2021-05-03,4 wk ahead cum death,2021-05-29,GM06,Lower Saxony State,quantile,0.35,5617
2021-05-03,4 wk ahead cum death,2021-05-29,GM06,Lower Saxony State,quantile,0.4,5623
2021-05-03,4 wk ahead cum death,2021-05-29,GM06,Lower Saxony State,quantile,0.45,5628
2021-05-03,4 wk ahead cum death,2021-05-29,GM06,Lower Saxony State,quantile,0.5,5634
2021-05-03,4 wk ahead cum death,2021-05-29,GM06,Lower Saxony State,quantile,0.55,5640
2021-05-03,4 wk ahead cum death,2021-05-29,GM06,Lower Saxony State,quantile,0.6,5646
2021-05-03,4 wk ahead cum death,2021-05-29,GM06,Lower Saxony State,quantile,0.65,5652.35
2021-05-03,4 wk ahead cum death,2021-05-29,GM06,Lower Saxony State,quantile,0.7,5659
2021-05-03,4 wk ahead cum death,2021-05-29,GM06,Lower Saxony State,quantile,0.75,5666
2021-05-03,4 wk ahead cum death,2021-05-29,GM06,Lower Saxony State,quantile,0.8,5677
