forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-26,4 wk ahead cum case,2022-10-22,GM11,Brandenburg State,quantile,0.2,1015747.6
2022-09-26,4 wk ahead cum case,2022-10-22,GM11,Brandenburg State,quantile,0.25,1017903
2022-09-26,4 wk ahead cum case,2022-10-22,GM11,Brandenburg State,quantile,0.3,1020278.1
2022-09-26,4 wk ahead cum case,2022-10-22,GM11,Brandenburg State,quantile,0.35,1022612.5
2022-09-26,4 wk ahead cum case,2022-10-22,GM11,Brandenburg State,quantile,0.4,1024932.6
2022-09-26,4 wk ahead cum case,2022-10-22,GM11,Brandenburg State,quantile,0.45,1026853.3
2022-09-26,4 wk ahead cum case,2022-10-22,GM11,Brandenburg State,quantile,0.5,1028881
2022-09-26,4 wk ahead cum case,2022-10-22,GM11,Brandenburg State,quantile,0.55,1031470.7
2022-09-26,4 wk ahead cum case,2022-10-22,GM11,Brandenburg State,quantile,0.6,1033842.4
2022-09-26,4 wk ahead cum case,2022-10-22,GM11,Brandenburg State,quantile,0.65,1036943
2022-09-26,4 wk ahead cum case,2022-10-22,GM11,Brandenburg State,quantile,0.7,1039169.3
2022-09-26,4 wk ahead cum case,2022-10-22,GM11,Brandenburg State,quantile,0.75,1041624
2022-09-26,4 wk ahead cum case,2022-10-22,GM11,Brandenburg State,quantile,0.8,1044083.6
2022-09-26,4 wk ahead cum case,2022-10-22,GM11,Brandenburg State,quantile,0.85,1047595.05
2022-09-26,4 wk ahead cum case,2022-10-22,GM11,Brandenburg State,quantile,0.9,1051845
2022-09-26,4 wk ahead cum case,2022-10-22,GM11,Brandenburg State,quantile,0.95,1058298.5
2022-09-26,4 wk ahead cum case,2022-10-22,GM11,Brandenburg State,quantile,0.975,1063630.525
2022-09-26,4 wk ahead cum case,2022-10-22,GM11,Brandenburg State,quantile,0.99,1069438.62
2022-09-26,4 wk ahead cum case,2022-10-22,GM03,Free Hanseatic City of Bremen,quantile,0.01,265192.98756811017
2022-09-26,4 wk ahead cum case,2022-10-22,GM03,Free Hanseatic City of Bremen,quantile,0.025,265461.5083291032
2022-09-26,4 wk ahead cum case,2022-10-22,GM03,Free Hanseatic City of Bremen,quantile,0.05,265862.5921032265
2022-09-26,4 wk ahead cum case,2022-10-22,GM03,Free Hanseatic City of Bremen,quantile,0.1,266313.4164895407
2022-09-26,4 wk ahead cum case,2022-10-22,GM03,Free Hanseatic City of Bremen,quantile,0.15,266840.8891487694
2022-09-26,4 wk ahead cum case,2022-10-22,GM03,Free Hanseatic City of Bremen,quantile,0.2,267168.19146258937
2022-09-26,4 wk ahead cum case,2022-10-22,GM03,Free Hanseatic City of Bremen,quantile,0.25,267444.6676629833
2022-09-26,4 wk ahead cum case,2022-10-22,GM03,Free Hanseatic City of Bremen,quantile,0.3,267716.83644420357
2022-09-26,4 wk ahead cum case,2022-10-22,GM03,Free Hanseatic City of Bremen,quantile,0.35,268018.73957254394
2022-09-26,4 wk ahead cum case,2022-10-22,GM03,Free Hanseatic City of Bremen,quantile,0.4,268383.07186672033
2022-09-26,4 wk ahead cum case,2022-10-22,GM03,Free Hanseatic City of Bremen,quantile,0.45,268569.5463399843
2022-09-26,4 wk ahead cum case,2022-10-22,GM03,Free Hanseatic City of Bremen,quantile,0.5,268835.4267331841
2022-09-26,4 wk ahead cum case,2022-10-22,GM03,Free Hanseatic City of Bremen,quantile,0.55,269051.6900017875
2022-09-26,4 wk ahead cum case,2022-10-22,GM03,Free Hanseatic City of Bremen,quantile,0.6,269327.54173438885
2022-09-26,4 wk ahead cum case,2022-10-22,GM03,Free Hanseatic City of Bremen,quantile,0.65,269706.2819420101
2022-09-26,4 wk ahead cum case,2022-10-22,GM03,Free Hanseatic City of Bremen,quantile,0.7,270169.4313717865
2022-09-26,4 wk ahead cum case,2022-10-22,GM03,Free Hanseatic City of Bremen,quantile,0.75,270544.4992403841
2022-09-26,4 wk ahead cum case,2022-10-22,GM03,Free Hanseatic City of Bremen,quantile,0.8,271080.5747132693
2022-09-26,4 wk ahead cum case,2022-10-22,GM03,Free Hanseatic City of Bremen,quantile,0.85,271623.7392201611
2022-09-26,4 wk ahead cum case,2022-10-22,GM03,Free Hanseatic City of Bremen,quantile,0.9,272292.83239331056
2022-09-26,4 wk ahead cum case,2022-10-22,GM03,Free Hanseatic City of Bremen,quantile,0.95,273321.4982144858
2022-09-26,4 wk ahead cum case,2022-10-22,GM03,Free Hanseatic City of Bremen,quantile,0.975,274144.53093241074
2022-09-26,4 wk ahead cum case,2022-10-22,GM03,Free Hanseatic City of Bremen,quantile,0.99,274729.10360884806
2022-09-26,4 wk ahead cum case,2022-10-22,GM04,Free Hanseatic City of Hamburg,quantile,0.01,755070.02
2022-09-26,4 wk ahead cum case,2022-10-22,GM04,Free Hanseatic City of Hamburg,quantile,0.025,755761.975
2022-09-26,4 wk ahead cum case,2022-10-22,GM04,Free Hanseatic City of Hamburg,quantile,0.05,756777.9
2022-09-26,4 wk ahead cum case,2022-10-22,GM04,Free Hanseatic City of Hamburg,quantile,0.1,757892.7
2022-09-26,4 wk ahead cum case,2022-10-22,GM04,Free Hanseatic City of Hamburg,quantile,0.15,758684.25
2022-09-26,4 wk ahead cum case,2022-10-22,GM04,Free Hanseatic City of Hamburg,quantile,0.2,759219.2
2022-09-26,4 wk ahead cum case,2022-10-22,GM04,Free Hanseatic City of Hamburg,quantile,0.25,759738.75
2022-09-26,4 wk ahead cum case,2022-10-22,GM04,Free Hanseatic City of Hamburg,quantile,0.3,760196.9
2022-09-26,4 wk ahead cum case,2022-10-22,GM04,Free Hanseatic City of Hamburg,quantile,0.35,760642.55
2022-09-26,4 wk ahead cum case,2022-10-22,GM04,Free Hanseatic City of Hamburg,quantile,0.4,761126.6
2022-09-26,4 wk ahead cum case,2022-10-22,GM04,Free Hanseatic City of Hamburg,quantile,0.45,761554.1
2022-09-26,4 wk ahead cum case,2022-10-22,GM04,Free Hanseatic City of Hamburg,quantile,0.5,762009
2022-09-26,4 wk ahead cum case,2022-10-22,GM04,Free Hanseatic City of Hamburg,quantile,0.55,762457.2
2022-09-26,4 wk ahead cum case,2022-10-22,GM04,Free Hanseatic City of Hamburg,quantile,0.6,762830.6
2022-09-26,4 wk ahead cum case,2022-10-22,GM04,Free Hanseatic City of Hamburg,quantile,0.65,763275.35
2022-09-26,4 wk ahead cum case,2022-10-22,GM04,Free Hanseatic City of Hamburg,quantile,0.7,763814.4
2022-09-26,4 wk ahead cum case,2022-10-22,GM04,Free Hanseatic City of Hamburg,quantile,0.75,764344
2022-09-26,4 wk ahead cum case,2022-10-22,GM04,Free Hanseatic City of Hamburg,quantile,0.8,764990.6
2022-09-26,4 wk ahead cum case,2022-10-22,GM04,Free Hanseatic City of Hamburg,quantile,0.85,765901.9
2022-09-26,4 wk ahead cum case,2022-10-22,GM04,Free Hanseatic City of Hamburg,quantile,0.9,767151.2
2022-09-26,4 wk ahead cum case,2022-10-22,GM04,Free Hanseatic City of Hamburg,quantile,0.95,768405.25
2022-09-26,4 wk ahead cum case,2022-10-22,GM04,Free Hanseatic City of Hamburg,quantile,0.975,769875.925
2022-09-26,4 wk ahead cum case,2022-10-22,GM04,Free Hanseatic City of Hamburg,quantile,0.99,771778.58
2022-09-26,4 wk ahead cum case,2022-10-22,GM05,Hesse State,quantile,0.01,2725083.86
2022-09-26,4 wk ahead cum case,2022-10-22,GM05,Hesse State,quantile,0.025,2743320.6
2022-09-26,4 wk ahead cum case,2022-10-22,GM05,Hesse State,quantile,0.05,2755119
2022-09-26,4 wk ahead cum case,2022-10-22,GM05,Hesse State,quantile,0.1,2765998.1
2022-09-26,4 wk ahead cum case,2022-10-22,GM05,Hesse State,quantile,0.15,2774043.1
2022-09-26,4 wk ahead cum case,2022-10-22,GM05,Hesse State,quantile,0.2,2779511
2022-09-26,4 wk ahead cum case,2022-10-22,GM05,Hesse State,quantile,0.25,2784879.5
2022-09-26,4 wk ahead cum case,2022-10-22,GM05,Hesse State,quantile,0.3,2788504.3
2022-09-26,4 wk ahead cum case,2022-10-22,GM05,Hesse State,quantile,0.35,2791781.5
2022-09-26,4 wk ahead cum case,2022-10-22,GM05,Hesse State,quantile,0.4,2795434.6
2022-09-26,4 wk ahead cum case,2022-10-22,GM05,Hesse State,quantile,0.45,2799687.05
2022-09-26,4 wk ahead cum case,2022-10-22,GM05,Hesse State,quantile,0.5,2802756.5
2022-09-26,4 wk ahead cum case,2022-10-22,GM05,Hesse State,quantile,0.55,2806589.75
2022-09-26,4 wk ahead cum case,2022-10-22,GM05,Hesse State,quantile,0.6,2809892.2
2022-09-26,4 wk ahead cum case,2022-10-22,GM05,Hesse State,quantile,0.65,2813655.45
2022-09-26,4 wk ahead cum case,2022-10-22,GM05,Hesse State,quantile,0.7,2817642.3
2022-09-26,4 wk ahead cum case,2022-10-22,GM05,Hesse State,quantile,0.75,2822214.5
2022-09-26,4 wk ahead cum case,2022-10-22,GM05,Hesse State,quantile,0.8,2827963
2022-09-26,4 wk ahead cum case,2022-10-22,GM05,Hesse State,quantile,0.85,2834485.4
2022-09-26,4 wk ahead cum case,2022-10-22,GM05,Hesse State,quantile,0.9,2842544.5
2022-09-26,4 wk ahead cum case,2022-10-22,GM05,Hesse State,quantile,0.95,2856168.15
2022-09-26,4 wk ahead cum case,2022-10-22,GM05,Hesse State,quantile,0.975,2868230.05
2022-09-26,4 wk ahead cum case,2022-10-22,GM05,Hesse State,quantile,0.99,2884882.57
2022-09-26,4 wk ahead cum case,2022-10-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,632321
2022-09-26,4 wk ahead cum case,2022-10-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,635895.15
2022-09-26,4 wk ahead cum case,2022-10-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,638224.45
2022-09-26,4 wk ahead cum case,2022-10-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,641081.6
2022-09-26,4 wk ahead cum case,2022-10-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,643656.8
2022-09-26,4 wk ahead cum case,2022-10-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,646162.2
2022-09-26,4 wk ahead cum case,2022-10-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,648202.5
2022-09-26,4 wk ahead cum case,2022-10-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,650465.5
2022-09-26,4 wk ahead cum case,2022-10-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,652180.15
2022-09-26,4 wk ahead cum case,2022-10-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,653660.2
2022-09-26,4 wk ahead cum case,2022-10-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,654996.05
2022-09-26,4 wk ahead cum case,2022-10-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,657009
2022-09-26,4 wk ahead cum case,2022-10-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,658893.6
2022-09-26,4 wk ahead cum case,2022-10-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,660291.4
2022-09-26,4 wk ahead cum case,2022-10-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,662125.9
2022-09-26,4 wk ahead cum case,2022-10-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,663848.8
2022-09-26,4 wk ahead cum case,2022-10-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,665805
2022-09-26,4 wk ahead cum case,2022-10-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,667691.2
2022-09-26,4 wk ahead cum case,2022-10-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,669510.7
2022-09-26,4 wk ahead cum case,2022-10-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,671758.1
2022-09-26,4 wk ahead cum case,2022-10-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,675566.15
2022-09-26,4 wk ahead cum case,2022-10-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,678471.7
2022-09-26,4 wk ahead cum case,2022-10-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,681827.14
2022-09-26,4 wk ahead cum case,2022-10-22,GM06,Lower Saxony State,quantile,0.01,3380235.06
2022-09-26,4 wk ahead cum case,2022-10-22,GM06,Lower Saxony State,quantile,0.025,3391138.2
2022-09-26,4 wk ahead cum case,2022-10-22,GM06,Lower Saxony State,quantile,0.05,3401175.4
2022-09-26,4 wk ahead cum case,2022-10-22,GM06,Lower Saxony State,quantile,0.1,3420876.2
2022-09-26,4 wk ahead cum case,2022-10-22,GM06,Lower Saxony State,quantile,0.15,3433380.6
2022-09-26,4 wk ahead cum case,2022-10-22,GM06,Lower Saxony State,quantile,0.2,3446782.4
2022-09-26,4 wk ahead cum case,2022-10-22,GM06,Lower Saxony State,quantile,0.25,3457747
2022-09-26,4 wk ahead cum case,2022-10-22,GM06,Lower Saxony State,quantile,0.3,3468525.8
2022-09-26,4 wk ahead cum case,2022-10-22,GM06,Lower Saxony State,quantile,0.35,3478871.6
2022-09-26,4 wk ahead cum case,2022-10-22,GM06,Lower Saxony State,quantile,0.4,3487594.6
2022-09-26,4 wk ahead cum case,2022-10-22,GM06,Lower Saxony State,quantile,0.45,3497044.8
2022-09-26,4 wk ahead cum case,2022-10-22,GM06,Lower Saxony State,quantile,0.5,3504433.5
2022-09-26,4 wk ahead cum case,2022-10-22,GM06,Lower Saxony State,quantile,0.55,3511100.6
2022-09-26,4 wk ahead cum case,2022-10-22,GM06,Lower Saxony State,quantile,0.6,3518105.8
2022-09-26,4 wk ahead cum case,2022-10-22,GM06,Lower Saxony State,quantile,0.65,3526205.85
2022-09-26,4 wk ahead cum case,2022-10-22,GM06,Lower Saxony State,quantile,0.7,3536270.2
2022-09-26,4 wk ahead cum case,2022-10-22,GM06,Lower Saxony State,quantile,0.75,3543264.25
2022-09-26,4 wk ahead cum case,2022-10-22,GM06,Lower Saxony State,quantile,0.8,3552065.2
2022-09-26,4 wk ahead cum case,2022-10-22,GM06,Lower Saxony State,quantile,0.85,3560628.3
2022-09-26,4 wk ahead cum case,2022-10-22,GM06,Lower Saxony State,quantile,0.9,3573650.9
2022-09-26,4 wk ahead cum case,2022-10-22,GM06,Lower Saxony State,quantile,0.95,3589650.75
2022-09-26,4 wk ahead cum case,2022-10-22,GM06,Lower Saxony State,quantile,0.975,3602019.125
2022-09-26,4 wk ahead cum case,2022-10-22,GM06,Lower Saxony State,quantile,0.99,3614800.42
2022-09-26,4 wk ahead cum case,2022-10-22,GM07,North Rhine-Westphalia State,quantile,0.01,7052307.46
2022-09-26,4 wk ahead cum case,2022-10-22,GM07,North Rhine-Westphalia State,quantile,0.025,7074399.9
2022-09-26,4 wk ahead cum case,2022-10-22,GM07,North Rhine-Westphalia State,quantile,0.05,7089805
2022-09-26,4 wk ahead cum case,2022-10-22,GM07,North Rhine-Westphalia State,quantile,0.1,7115907.1
2022-09-26,4 wk ahead cum case,2022-10-22,GM07,North Rhine-Westphalia State,quantile,0.15,7133827.5
2022-09-26,4 wk ahead cum case,2022-10-22,GM07,North Rhine-Westphalia State,quantile,0.2,7148500.4
2022-09-26,4 wk ahead cum case,2022-10-22,GM07,North Rhine-Westphalia State,quantile,0.25,7159018.75
2022-09-26,4 wk ahead cum case,2022-10-22,GM07,North Rhine-Westphalia State,quantile,0.3,7169773.6
2022-09-26,4 wk ahead cum case,2022-10-22,GM07,North Rhine-Westphalia State,quantile,0.35,7182919.75
2022-09-26,4 wk ahead cum case,2022-10-22,GM07,North Rhine-Westphalia State,quantile,0.4,7195827
2022-09-26,4 wk ahead cum case,2022-10-22,GM07,North Rhine-Westphalia State,quantile,0.45,7206166.45
2022-09-26,4 wk ahead cum case,2022-10-22,GM07,North Rhine-Westphalia State,quantile,0.5,7217950
2022-09-26,4 wk ahead cum case,2022-10-22,GM07,North Rhine-Westphalia State,quantile,0.55,7229119.55
2022-09-26,4 wk ahead cum case,2022-10-22,GM07,North Rhine-Westphalia State,quantile,0.6,7244464
2022-09-26,4 wk ahead cum case,2022-10-22,GM07,North Rhine-Westphalia State,quantile,0.65,7252474.25
2022-09-26,4 wk ahead cum case,2022-10-22,GM07,North Rhine-Westphalia State,quantile,0.7,7261530.9
2022-09-26,4 wk ahead cum case,2022-10-22,GM07,North Rhine-Westphalia State,quantile,0.75,7275907.5
2022-09-26,4 wk ahead cum case,2022-10-22,GM07,North Rhine-Westphalia State,quantile,0.8,7291314.8
2022-09-26,4 wk ahead cum case,2022-10-22,GM07,North Rhine-Westphalia State,quantile,0.85,7305421.95
2022-09-26,4 wk ahead cum case,2022-10-22,GM07,North Rhine-Westphalia State,quantile,0.9,7326534.2
2022-09-26,4 wk ahead cum case,2022-10-22,GM07,North Rhine-Westphalia State,quantile,0.95,7355163.7
2022-09-26,4 wk ahead cum case,2022-10-22,GM07,North Rhine-Westphalia State,quantile,0.975,7380637.05
2022-09-26,4 wk ahead cum case,2022-10-22,GM07,North Rhine-Westphalia State,quantile,0.99,7413109.2
2022-09-26,4 wk ahead cum case,2022-10-22,GM08,Rhineland-Palatinate State,quantile,0.01,1652662.4
2022-09-26,4 wk ahead cum case,2022-10-22,GM08,Rhineland-Palatinate State,quantile,0.025,1662347.15
2022-09-26,4 wk ahead cum case,2022-10-22,GM08,Rhineland-Palatinate State,quantile,0.05,1674467.35
2022-09-26,4 wk ahead cum case,2022-10-22,GM08,Rhineland-Palatinate State,quantile,0.1,1684264.4
2022-09-26,4 wk ahead cum case,2022-10-22,GM08,Rhineland-Palatinate State,quantile,0.15,1693085.7
2022-09-26,4 wk ahead cum case,2022-10-22,GM08,Rhineland-Palatinate State,quantile,0.2,1697942.2
2022-09-26,4 wk ahead cum case,2022-10-22,GM08,Rhineland-Palatinate State,quantile,0.25,1702838.25
2022-09-26,4 wk ahead cum case,2022-10-22,GM08,Rhineland-Palatinate State,quantile,0.3,1706635.7
2022-09-26,4 wk ahead cum case,2022-10-22,GM08,Rhineland-Palatinate State,quantile,0.35,1709878.2
2022-09-26,4 wk ahead cum case,2022-10-22,GM08,Rhineland-Palatinate State,quantile,0.4,1712744.2
2022-09-26,4 wk ahead cum case,2022-10-22,GM08,Rhineland-Palatinate State,quantile,0.45,1714896.9
2022-09-26,4 wk ahead cum case,2022-10-22,GM08,Rhineland-Palatinate State,quantile,0.5,1717438.5
2022-09-26,4 wk ahead cum case,2022-10-22,GM08,Rhineland-Palatinate State,quantile,0.55,1719618
2022-09-26,4 wk ahead cum case,2022-10-22,GM08,Rhineland-Palatinate State,quantile,0.6,1722037.4
2022-09-26,4 wk ahead cum case,2022-10-22,GM08,Rhineland-Palatinate State,quantile,0.65,1724742.4
2022-09-26,4 wk ahead cum case,2022-10-22,GM08,Rhineland-Palatinate State,quantile,0.7,1727140.8
2022-09-26,4 wk ahead cum case,2022-10-22,GM08,Rhineland-Palatinate State,quantile,0.75,1729610.5
2022-09-26,4 wk ahead cum case,2022-10-22,GM08,Rhineland-Palatinate State,quantile,0.8,1732877.8
2022-09-26,4 wk ahead cum case,2022-10-22,GM08,Rhineland-Palatinate State,quantile,0.85,1736174.15
2022-09-26,4 wk ahead cum case,2022-10-22,GM08,Rhineland-Palatinate State,quantile,0.9,1741261.2
2022-09-26,4 wk ahead cum case,2022-10-22,GM08,Rhineland-Palatinate State,quantile,0.95,1750596.75
2022-09-26,4 wk ahead cum case,2022-10-22,GM08,Rhineland-Palatinate State,quantile,0.975,1758940.625
2022-09-26,4 wk ahead cum case,2022-10-22,GM08,Rhineland-Palatinate State,quantile,0.99,1771558.4
2022-09-26,4 wk ahead cum case,2022-10-22,GM09,Saarland State,quantile,0.01,446336.52106039564
2022-09-26,4 wk ahead cum case,2022-10-22,GM09,Saarland State,quantile,0.025,450407.26986481075
2022-09-26,4 wk ahead cum case,2022-10-22,GM09,Saarland State,quantile,0.05,454275.9960288662
2022-09-26,4 wk ahead cum case,2022-10-22,GM09,Saarland State,quantile,0.1,457935.3559916732
2022-09-26,4 wk ahead cum case,2022-10-22,GM09,Saarland State,quantile,0.15,459276.8444042331
2022-09-26,4 wk ahead cum case,2022-10-22,GM09,Saarland State,quantile,0.2,460058.02208616154
2022-09-26,4 wk ahead cum case,2022-10-22,GM09,Saarland State,quantile,0.25,460888.6780810757
2022-09-26,4 wk ahead cum case,2022-10-22,GM09,Saarland State,quantile,0.3,461646.26631363394
2022-09-26,4 wk ahead cum case,2022-10-22,GM09,Saarland State,quantile,0.35,462399.59637867275
2022-09-26,4 wk ahead cum case,2022-10-22,GM09,Saarland State,quantile,0.4,463106.27944651
2022-09-26,4 wk ahead cum case,2022-10-22,GM09,Saarland State,quantile,0.45,463797.93881837174
2022-09-26,4 wk ahead cum case,2022-10-22,GM09,Saarland State,quantile,0.5,464615.6152810634
2022-09-26,4 wk ahead cum case,2022-10-22,GM09,Saarland State,quantile,0.55,465284.85831587267
2022-09-26,4 wk ahead cum case,2022-10-22,GM09,Saarland State,quantile,0.6,466223.59813499067
2022-09-26,4 wk ahead cum case,2022-10-22,GM09,Saarland State,quantile,0.65,467094.9023030195
2022-09-26,4 wk ahead cum case,2022-10-22,GM09,Saarland State,quantile,0.7,468021.4722253982
2022-09-26,4 wk ahead cum case,2022-10-22,GM09,Saarland State,quantile,0.75,468714.51364776096
2022-09-26,4 wk ahead cum case,2022-10-22,GM09,Saarland State,quantile,0.8,469747.2355645646
2022-09-26,4 wk ahead cum case,2022-10-22,GM09,Saarland State,quantile,0.85,471305.2931083142
2022-09-26,4 wk ahead cum case,2022-10-22,GM09,Saarland State,quantile,0.9,472708.6387029556
2022-09-26,4 wk ahead cum case,2022-10-22,GM09,Saarland State,quantile,0.95,475003.0673770725
2022-09-26,4 wk ahead cum case,2022-10-22,GM09,Saarland State,quantile,0.975,478244.32480245543
2022-09-26,4 wk ahead cum case,2022-10-22,GM09,Saarland State,quantile,0.99,481336.38389033347
2022-09-26,4 wk ahead cum case,2022-10-22,GM13,Free State of Saxony,quantile,0.01,1876795.72
2022-09-26,4 wk ahead cum case,2022-10-22,GM13,Free State of Saxony,quantile,0.025,1888944.1
2022-09-26,4 wk ahead cum case,2022-10-22,GM13,Free State of Saxony,quantile,0.05,1894949.65
2022-09-26,4 wk ahead cum case,2022-10-22,GM13,Free State of Saxony,quantile,0.1,1901521.3
2022-09-26,4 wk ahead cum case,2022-10-22,GM13,Free State of Saxony,quantile,0.15,1906593.55
2022-09-26,4 wk ahead cum case,2022-10-22,GM13,Free State of Saxony,quantile,0.2,1911132.8
2022-09-26,4 wk ahead cum case,2022-10-22,GM13,Free State of Saxony,quantile,0.25,1913795
2022-09-26,4 wk ahead cum case,2022-10-22,GM13,Free State of Saxony,quantile,0.3,1916571.6
2022-09-26,4 wk ahead cum case,2022-10-22,GM13,Free State of Saxony,quantile,0.35,1918481.9
2022-09-26,4 wk ahead cum case,2022-10-22,GM13,Free State of Saxony,quantile,0.4,1920301.8
2022-09-26,4 wk ahead cum case,2022-10-22,GM13,Free State of Saxony,quantile,0.45,1922777.3
2022-09-26,4 wk ahead cum case,2022-10-22,GM13,Free State of Saxony,quantile,0.5,1925185
2022-09-26,4 wk ahead cum case,2022-10-22,GM13,Free State of Saxony,quantile,0.55,1927223.4
2022-09-26,4 wk ahead cum case,2022-10-22,GM13,Free State of Saxony,quantile,0.6,1929237.4
2022-09-26,4 wk ahead cum case,2022-10-22,GM13,Free State of Saxony,quantile,0.65,1931554.15
2022-09-26,4 wk ahead cum case,2022-10-22,GM13,Free State of Saxony,quantile,0.7,1934174.9
2022-09-26,4 wk ahead cum case,2022-10-22,GM13,Free State of Saxony,quantile,0.75,1936462
2022-09-26,4 wk ahead cum case,2022-10-22,GM13,Free State of Saxony,quantile,0.8,1939239.2
2022-09-26,4 wk ahead cum case,2022-10-22,GM13,Free State of Saxony,quantile,0.85,1942409.6
2022-09-26,4 wk ahead cum case,2022-10-22,GM13,Free State of Saxony,quantile,0.9,1947851.7
2022-09-26,4 wk ahead cum case,2022-10-22,GM13,Free State of Saxony,quantile,0.95,1953866.65
2022-09-26,4 wk ahead cum case,2022-10-22,GM13,Free State of Saxony,quantile,0.975,1959254.6
2022-09-26,4 wk ahead cum case,2022-10-22,GM13,Free State of Saxony,quantile,0.99,1968273.98
2022-09-26,4 wk ahead cum case,2022-10-22,GM14,Sachsen-Anhalt State,quantile,0.01,871477.24
2022-09-26,4 wk ahead cum case,2022-10-22,GM14,Sachsen-Anhalt State,quantile,0.025,874769.15
2022-09-26,4 wk ahead cum case,2022-10-22,GM14,Sachsen-Anhalt State,quantile,0.05,878297.1
2022-09-26,4 wk ahead cum case,2022-10-22,GM14,Sachsen-Anhalt State,quantile,0.1,883805.7
2022-09-26,4 wk ahead cum case,2022-10-22,GM14,Sachsen-Anhalt State,quantile,0.15,886742.45
2022-09-26,4 wk ahead cum case,2022-10-22,GM14,Sachsen-Anhalt State,quantile,0.2,890043.6
2022-09-26,4 wk ahead cum case,2022-10-22,GM14,Sachsen-Anhalt State,quantile,0.25,892630.25
2022-09-26,4 wk ahead cum case,2022-10-22,GM14,Sachsen-Anhalt State,quantile,0.3,894887.7
2022-09-26,4 wk ahead cum case,2022-10-22,GM14,Sachsen-Anhalt State,quantile,0.35,896958.25
2022-09-26,4 wk ahead cum case,2022-10-22,GM14,Sachsen-Anhalt State,quantile,0.4,898993.2
2022-09-26,4 wk ahead cum case,2022-10-22,GM14,Sachsen-Anhalt State,quantile,0.45,900966.5
2022-09-26,4 wk ahead cum case,2022-10-22,GM14,Sachsen-Anhalt State,quantile,0.5,902354
2022-09-26,4 wk ahead cum case,2022-10-22,GM14,Sachsen-Anhalt State,quantile,0.55,904390
2022-09-26,4 wk ahead cum case,2022-10-22,GM14,Sachsen-Anhalt State,quantile,0.6,906203.2
2022-09-26,4 wk ahead cum case,2022-10-22,GM14,Sachsen-Anhalt State,quantile,0.65,907689.55
2022-09-26,4 wk ahead cum case,2022-10-22,GM14,Sachsen-Anhalt State,quantile,0.7,909395.6
2022-09-26,4 wk ahead cum case,2022-10-22,GM14,Sachsen-Anhalt State,quantile,0.75,911272.5
2022-09-26,4 wk ahead cum case,2022-10-22,GM14,Sachsen-Anhalt State,quantile,0.8,913236.2
2022-09-26,4 wk ahead cum case,2022-10-22,GM14,Sachsen-Anhalt State,quantile,0.85,915260.45
2022-09-26,4 wk ahead cum case,2022-10-22,GM14,Sachsen-Anhalt State,quantile,0.9,917534.2
2022-09-26,4 wk ahead cum case,2022-10-22,GM14,Sachsen-Anhalt State,quantile,0.95,921257.55
2022-09-26,4 wk ahead cum case,2022-10-22,GM14,Sachsen-Anhalt State,quantile,0.975,924488.75
2022-09-26,4 wk ahead cum case,2022-10-22,GM14,Sachsen-Anhalt State,quantile,0.99,927596.25
2022-09-26,4 wk ahead cum case,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.01,1063211.31
2022-09-26,4 wk ahead cum case,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.025,1067117.325
2022-09-26,4 wk ahead cum case,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.05,1073398.35
2022-09-26,4 wk ahead cum case,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.1,1079158.1
2022-09-26,4 wk ahead cum case,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.15,1084190.15
2022-09-26,4 wk ahead cum case,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.2,1087512.8
2022-09-26,4 wk ahead cum case,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.25,1090098
2022-09-26,4 wk ahead cum case,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.3,1092222.3
2022-09-26,4 wk ahead cum case,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.35,1094320.9
