forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-28,3 wk ahead cum case,2021-07-17,PL76,Lubuskie,quantile,0.3,74024
2021-06-28,3 wk ahead cum case,2021-07-17,PL76,Lubuskie,quantile,0.35,74025
2021-06-28,3 wk ahead cum case,2021-07-17,PL76,Lubuskie,quantile,0.4,74026
2021-06-28,3 wk ahead cum case,2021-07-17,PL76,Lubuskie,quantile,0.45,74027
2021-06-28,3 wk ahead cum case,2021-07-17,PL76,Lubuskie,quantile,0.5,74029
2021-06-28,3 wk ahead cum case,2021-07-17,PL76,Lubuskie,quantile,0.55,74030
2021-06-28,3 wk ahead cum case,2021-07-17,PL76,Lubuskie,quantile,0.6,74032
2021-06-28,3 wk ahead cum case,2021-07-17,PL76,Lubuskie,quantile,0.65,74035
2021-06-28,3 wk ahead cum case,2021-07-17,PL76,Lubuskie,quantile,0.7,74039
2021-06-28,3 wk ahead cum case,2021-07-17,PL76,Lubuskie,quantile,0.75,74043
2021-06-28,3 wk ahead cum case,2021-07-17,PL76,Lubuskie,quantile,0.8,74049
2021-06-28,3 wk ahead cum case,2021-07-17,PL76,Lubuskie,quantile,0.85,74058
2021-06-28,3 wk ahead cum case,2021-07-17,PL76,Lubuskie,quantile,0.9,74074
2021-06-28,3 wk ahead cum case,2021-07-17,PL76,Lubuskie,quantile,0.95,74093
2021-06-28,3 wk ahead cum case,2021-07-17,PL76,Lubuskie,quantile,0.975,74112
2021-06-28,3 wk ahead cum case,2021-07-17,PL76,Lubuskie,quantile,0.99,74128
2021-06-28,3 wk ahead cum case,2021-07-17,PL77,Malopolskie,quantile,0.01,222627
2021-06-28,3 wk ahead cum case,2021-07-17,PL77,Malopolskie,quantile,0.025,222631.975
2021-06-28,3 wk ahead cum case,2021-07-17,PL77,Malopolskie,quantile,0.05,222635
2021-06-28,3 wk ahead cum case,2021-07-17,PL77,Malopolskie,quantile,0.1,222639
2021-06-28,3 wk ahead cum case,2021-07-17,PL77,Malopolskie,quantile,0.15,222645
2021-06-28,3 wk ahead cum case,2021-07-17,PL77,Malopolskie,quantile,0.2,222651
2021-06-28,3 wk ahead cum case,2021-07-17,PL77,Malopolskie,quantile,0.25,222657
2021-06-28,3 wk ahead cum case,2021-07-17,PL77,Malopolskie,quantile,0.3,222662.7
2021-06-28,3 wk ahead cum case,2021-07-17,PL77,Malopolskie,quantile,0.35,222669
2021-06-28,3 wk ahead cum case,2021-07-17,PL77,Malopolskie,quantile,0.4,222676
2021-06-28,3 wk ahead cum case,2021-07-17,PL77,Malopolskie,quantile,0.45,222684
2021-06-28,3 wk ahead cum case,2021-07-17,PL77,Malopolskie,quantile,0.5,222695
2021-06-28,3 wk ahead cum case,2021-07-17,PL77,Malopolskie,quantile,0.55,222706.9
2021-06-28,3 wk ahead cum case,2021-07-17,PL77,Malopolskie,quantile,0.6,222720.8
2021-06-28,3 wk ahead cum case,2021-07-17,PL77,Malopolskie,quantile,0.65,222738.35
2021-06-28,3 wk ahead cum case,2021-07-17,PL77,Malopolskie,quantile,0.7,222759.3
2021-06-28,3 wk ahead cum case,2021-07-17,PL77,Malopolskie,quantile,0.75,222783.25
2021-06-28,3 wk ahead cum case,2021-07-17,PL77,Malopolskie,quantile,0.8,222825.4
2021-06-28,3 wk ahead cum case,2021-07-17,PL77,Malopolskie,quantile,0.85,222879.9
2021-06-28,3 wk ahead cum case,2021-07-17,PL77,Malopolskie,quantile,0.9,222956.2
2021-06-28,3 wk ahead cum case,2021-07-17,PL77,Malopolskie,quantile,0.95,223039.45
2021-06-28,3 wk ahead cum case,2021-07-17,PL77,Malopolskie,quantile,0.975,223132.075
2021-06-28,3 wk ahead cum case,2021-07-17,PL77,Malopolskie,quantile,0.99,223204.05
2021-06-28,3 wk ahead cum case,2021-07-17,PL78,Mazowieckie,quantile,0.01,396580
2021-06-28,3 wk ahead cum case,2021-07-17,PL78,Mazowieckie,quantile,0.025,396590
2021-06-28,3 wk ahead cum case,2021-07-17,PL78,Mazowieckie,quantile,0.05,396598.95
2021-06-28,3 wk ahead cum case,2021-07-17,PL78,Mazowieckie,quantile,0.1,396614
2021-06-28,3 wk ahead cum case,2021-07-17,PL78,Mazowieckie,quantile,0.15,396624
2021-06-28,3 wk ahead cum case,2021-07-17,PL78,Mazowieckie,quantile,0.2,396638
2021-06-28,3 wk ahead cum case,2021-07-17,PL78,Mazowieckie,quantile,0.25,396648
2021-06-28,3 wk ahead cum case,2021-07-17,PL78,Mazowieckie,quantile,0.3,396657.7
2021-06-28,3 wk ahead cum case,2021-07-17,PL78,Mazowieckie,quantile,0.35,396675
2021-06-28,3 wk ahead cum case,2021-07-17,PL78,Mazowieckie,quantile,0.4,396692
2021-06-28,3 wk ahead cum case,2021-07-17,PL78,Mazowieckie,quantile,0.45,396716.55
2021-06-28,3 wk ahead cum case,2021-07-17,PL78,Mazowieckie,quantile,0.5,396738
2021-06-28,3 wk ahead cum case,2021-07-17,PL78,Mazowieckie,quantile,0.55,396754.45
2021-06-28,3 wk ahead cum case,2021-07-17,PL78,Mazowieckie,quantile,0.6,396784
2021-06-28,3 wk ahead cum case,2021-07-17,PL78,Mazowieckie,quantile,0.65,396812
2021-06-28,3 wk ahead cum case,2021-07-17,PL78,Mazowieckie,quantile,0.7,396851
2021-06-28,3 wk ahead cum case,2021-07-17,PL78,Mazowieckie,quantile,0.75,396902.25
2021-06-28,3 wk ahead cum case,2021-07-17,PL78,Mazowieckie,quantile,0.8,396982
2021-06-28,3 wk ahead cum case,2021-07-17,PL78,Mazowieckie,quantile,0.85,397067.15
2021-06-28,3 wk ahead cum case,2021-07-17,PL78,Mazowieckie,quantile,0.9,397155.3
2021-06-28,3 wk ahead cum case,2021-07-17,PL78,Mazowieckie,quantile,0.95,397302.1
2021-06-28,3 wk ahead cum case,2021-07-17,PL78,Mazowieckie,quantile,0.975,397419.125
2021-06-28,3 wk ahead cum case,2021-07-17,PL78,Mazowieckie,quantile,0.99,397556.07
2021-06-28,3 wk ahead cum case,2021-07-17,PL79,Opolskie,quantile,0.01,69944
2021-06-28,3 wk ahead cum case,2021-07-17,PL79,Opolskie,quantile,0.025,69947
2021-06-28,3 wk ahead cum case,2021-07-17,PL79,Opolskie,quantile,0.05,69949
2021-06-28,3 wk ahead cum case,2021-07-17,PL79,Opolskie,quantile,0.1,69952
2021-06-28,3 wk ahead cum case,2021-07-17,PL79,Opolskie,quantile,0.15,69955
2021-06-28,3 wk ahead cum case,2021-07-17,PL79,Opolskie,quantile,0.2,69958
2021-06-28,3 wk ahead cum case,2021-07-17,PL79,Opolskie,quantile,0.25,69961
2021-06-28,3 wk ahead cum case,2021-07-17,PL79,Opolskie,quantile,0.3,69963
2021-06-28,3 wk ahead cum case,2021-07-17,PL79,Opolskie,quantile,0.35,69966
2021-06-28,3 wk ahead cum case,2021-07-17,PL79,Opolskie,quantile,0.4,69969
2021-06-28,3 wk ahead cum case,2021-07-17,PL79,Opolskie,quantile,0.45,69972
2021-06-28,3 wk ahead cum case,2021-07-17,PL79,Opolskie,quantile,0.5,69976
2021-06-28,3 wk ahead cum case,2021-07-17,PL79,Opolskie,quantile,0.55,69981
2021-06-28,3 wk ahead cum case,2021-07-17,PL79,Opolskie,quantile,0.6,69985.8
2021-06-28,3 wk ahead cum case,2021-07-17,PL79,Opolskie,quantile,0.65,69990
2021-06-28,3 wk ahead cum case,2021-07-17,PL79,Opolskie,quantile,0.7,69997
2021-06-28,3 wk ahead cum case,2021-07-17,PL79,Opolskie,quantile,0.75,70004
2021-06-28,3 wk ahead cum case,2021-07-17,PL79,Opolskie,quantile,0.8,70012
2021-06-28,3 wk ahead cum case,2021-07-17,PL79,Opolskie,quantile,0.85,70023
2021-06-28,3 wk ahead cum case,2021-07-17,PL79,Opolskie,quantile,0.9,70037.1
2021-06-28,3 wk ahead cum case,2021-07-17,PL79,Opolskie,quantile,0.95,70063.1
2021-06-28,3 wk ahead cum case,2021-07-17,PL79,Opolskie,quantile,0.975,70090.075
2021-06-28,3 wk ahead cum case,2021-07-17,PL79,Opolskie,quantile,0.99,70118
2021-06-28,3 wk ahead cum case,2021-07-17,PL80,Podkarpackie,quantile,0.01,126529
2021-06-28,3 wk ahead cum case,2021-07-17,PL80,Podkarpackie,quantile,0.025,126532
2021-06-28,3 wk ahead cum case,2021-07-17,PL80,Podkarpackie,quantile,0.05,126534
2021-06-28,3 wk ahead cum case,2021-07-17,PL80,Podkarpackie,quantile,0.1,126538
2021-06-28,3 wk ahead cum case,2021-07-17,PL80,Podkarpackie,quantile,0.15,126542
2021-06-28,3 wk ahead cum case,2021-07-17,PL80,Podkarpackie,quantile,0.2,126545
2021-06-28,3 wk ahead cum case,2021-07-17,PL80,Podkarpackie,quantile,0.25,126549
2021-06-28,3 wk ahead cum case,2021-07-17,PL80,Podkarpackie,quantile,0.3,126552
2021-06-28,3 wk ahead cum case,2021-07-17,PL80,Podkarpackie,quantile,0.35,126555.65
2021-06-28,3 wk ahead cum case,2021-07-17,PL80,Podkarpackie,quantile,0.4,126562
2021-06-28,3 wk ahead cum case,2021-07-17,PL80,Podkarpackie,quantile,0.45,126568
2021-06-28,3 wk ahead cum case,2021-07-17,PL80,Podkarpackie,quantile,0.5,126575
2021-06-28,3 wk ahead cum case,2021-07-17,PL80,Podkarpackie,quantile,0.55,126583
2021-06-28,3 wk ahead cum case,2021-07-17,PL80,Podkarpackie,quantile,0.6,126593
2021-06-28,3 wk ahead cum case,2021-07-17,PL80,Podkarpackie,quantile,0.65,126606.35
2021-06-28,3 wk ahead cum case,2021-07-17,PL80,Podkarpackie,quantile,0.7,126620
2021-06-28,3 wk ahead cum case,2021-07-17,PL80,Podkarpackie,quantile,0.75,126641
2021-06-28,3 wk ahead cum case,2021-07-17,PL80,Podkarpackie,quantile,0.8,126663
2021-06-28,3 wk ahead cum case,2021-07-17,PL80,Podkarpackie,quantile,0.85,126691.15
2021-06-28,3 wk ahead cum case,2021-07-17,PL80,Podkarpackie,quantile,0.9,126743.1
2021-06-28,3 wk ahead cum case,2021-07-17,PL80,Podkarpackie,quantile,0.95,126796
2021-06-28,3 wk ahead cum case,2021-07-17,PL80,Podkarpackie,quantile,0.975,126859.025
2021-06-28,3 wk ahead cum case,2021-07-17,PL80,Podkarpackie,quantile,0.99,126916.12
2021-06-28,3 wk ahead cum case,2021-07-17,PL81,Podlaskie,quantile,0.01,69912
2021-06-28,3 wk ahead cum case,2021-07-17,PL81,Podlaskie,quantile,0.025,69915
2021-06-28,3 wk ahead cum case,2021-07-17,PL81,Podlaskie,quantile,0.05,69920
2021-06-28,3 wk ahead cum case,2021-07-17,PL81,Podlaskie,quantile,0.1,69926
2021-06-28,3 wk ahead cum case,2021-07-17,PL81,Podlaskie,quantile,0.15,69932
2021-06-28,3 wk ahead cum case,2021-07-17,PL81,Podlaskie,quantile,0.2,69938
2021-06-28,3 wk ahead cum case,2021-07-17,PL81,Podlaskie,quantile,0.25,69944
2021-06-28,3 wk ahead cum case,2021-07-17,PL81,Podlaskie,quantile,0.3,69950
2021-06-28,3 wk ahead cum case,2021-07-17,PL81,Podlaskie,quantile,0.35,69957.65
2021-06-28,3 wk ahead cum case,2021-07-17,PL81,Podlaskie,quantile,0.4,69965
2021-06-28,3 wk ahead cum case,2021-07-17,PL81,Podlaskie,quantile,0.45,69977
2021-06-28,3 wk ahead cum case,2021-07-17,PL81,Podlaskie,quantile,0.5,69987
2021-06-28,3 wk ahead cum case,2021-07-17,PL81,Podlaskie,quantile,0.55,69998
2021-06-28,3 wk ahead cum case,2021-07-17,PL81,Podlaskie,quantile,0.6,70012
2021-06-28,3 wk ahead cum case,2021-07-17,PL81,Podlaskie,quantile,0.65,70035
2021-06-28,3 wk ahead cum case,2021-07-17,PL81,Podlaskie,quantile,0.7,70059
2021-06-28,3 wk ahead cum case,2021-07-17,PL81,Podlaskie,quantile,0.75,70081
2021-06-28,3 wk ahead cum case,2021-07-17,PL81,Podlaskie,quantile,0.8,70104
2021-06-28,3 wk ahead cum case,2021-07-17,PL81,Podlaskie,quantile,0.85,70130.15
2021-06-28,3 wk ahead cum case,2021-07-17,PL81,Podlaskie,quantile,0.9,70175
2021-06-28,3 wk ahead cum case,2021-07-17,PL81,Podlaskie,quantile,0.95,70217.15
2021-06-28,3 wk ahead cum case,2021-07-17,PL81,Podlaskie,quantile,0.975,70267.05
2021-06-28,3 wk ahead cum case,2021-07-17,PL81,Podlaskie,quantile,0.99,70315.11
2021-06-28,3 wk ahead cum case,2021-07-17,PL82,Pomorskie,quantile,0.01,192303
2021-06-28,3 wk ahead cum case,2021-07-17,PL82,Pomorskie,quantile,0.025,192305
2021-06-28,3 wk ahead cum case,2021-07-17,PL82,Pomorskie,quantile,0.05,192308
2021-06-28,3 wk ahead cum case,2021-07-17,PL82,Pomorskie,quantile,0.1,192312
2021-06-28,3 wk ahead cum case,2021-07-17,PL82,Pomorskie,quantile,0.15,192315.85
2021-06-28,3 wk ahead cum case,2021-07-17,PL82,Pomorskie,quantile,0.2,192319
2021-06-28,3 wk ahead cum case,2021-07-17,PL82,Pomorskie,quantile,0.25,192323
2021-06-28,3 wk ahead cum case,2021-07-17,PL82,Pomorskie,quantile,0.3,192327
2021-06-28,3 wk ahead cum case,2021-07-17,PL82,Pomorskie,quantile,0.35,192332
2021-06-28,3 wk ahead cum case,2021-07-17,PL82,Pomorskie,quantile,0.4,192337
2021-06-28,3 wk ahead cum case,2021-07-17,PL82,Pomorskie,quantile,0.45,192342
2021-06-28,3 wk ahead cum case,2021-07-17,PL82,Pomorskie,quantile,0.5,192347
2021-06-28,3 wk ahead cum case,2021-07-17,PL82,Pomorskie,quantile,0.55,192356.45
2021-06-28,3 wk ahead cum case,2021-07-17,PL82,Pomorskie,quantile,0.6,192364
2021-06-28,3 wk ahead cum case,2021-07-17,PL82,Pomorskie,quantile,0.65,192374
2021-06-28,3 wk ahead cum case,2021-07-17,PL82,Pomorskie,quantile,0.7,192388
2021-06-28,3 wk ahead cum case,2021-07-17,PL82,Pomorskie,quantile,0.75,192405
2021-06-28,3 wk ahead cum case,2021-07-17,PL82,Pomorskie,quantile,0.8,192432.2
2021-06-28,3 wk ahead cum case,2021-07-17,PL82,Pomorskie,quantile,0.85,192467.15
2021-06-28,3 wk ahead cum case,2021-07-17,PL82,Pomorskie,quantile,0.9,192522.1
2021-06-28,3 wk ahead cum case,2021-07-17,PL82,Pomorskie,quantile,0.95,192569.1
2021-06-28,3 wk ahead cum case,2021-07-17,PL82,Pomorskie,quantile,0.975,192633.025
2021-06-28,3 wk ahead cum case,2021-07-17,PL82,Pomorskie,quantile,0.99,192703.01
2021-06-28,3 wk ahead cum case,2021-07-17,PL83,Slaskie,quantile,0.01,362457.99
2021-06-28,3 wk ahead cum case,2021-07-17,PL83,Slaskie,quantile,0.025,362465
2021-06-28,3 wk ahead cum case,2021-07-17,PL83,Slaskie,quantile,0.05,362475.95
2021-06-28,3 wk ahead cum case,2021-07-17,PL83,Slaskie,quantile,0.1,362492.9
2021-06-28,3 wk ahead cum case,2021-07-17,PL83,Slaskie,quantile,0.15,362505
2021-06-28,3 wk ahead cum case,2021-07-17,PL83,Slaskie,quantile,0.2,362518
2021-06-28,3 wk ahead cum case,2021-07-17,PL83,Slaskie,quantile,0.25,362530
2021-06-28,3 wk ahead cum case,2021-07-17,PL83,Slaskie,quantile,0.3,362539
2021-06-28,3 wk ahead cum case,2021-07-17,PL83,Slaskie,quantile,0.35,362553
2021-06-28,3 wk ahead cum case,2021-07-17,PL83,Slaskie,quantile,0.4,362563.6
2021-06-28,3 wk ahead cum case,2021-07-17,PL83,Slaskie,quantile,0.45,362575.55
2021-06-28,3 wk ahead cum case,2021-07-17,PL83,Slaskie,quantile,0.5,362595.5
2021-06-28,3 wk ahead cum case,2021-07-17,PL83,Slaskie,quantile,0.55,362609.45
2021-06-28,3 wk ahead cum case,2021-07-17,PL83,Slaskie,quantile,0.6,362626.4
2021-06-28,3 wk ahead cum case,2021-07-17,PL83,Slaskie,quantile,0.65,362654
2021-06-28,3 wk ahead cum case,2021-07-17,PL83,Slaskie,quantile,0.7,362693.6
2021-06-28,3 wk ahead cum case,2021-07-17,PL83,Slaskie,quantile,0.75,362730.25
2021-06-28,3 wk ahead cum case,2021-07-17,PL83,Slaskie,quantile,0.8,362809.6
2021-06-28,3 wk ahead cum case,2021-07-17,PL83,Slaskie,quantile,0.85,362884.15
2021-06-28,3 wk ahead cum case,2021-07-17,PL83,Slaskie,quantile,0.9,362983
2021-06-28,3 wk ahead cum case,2021-07-17,PL83,Slaskie,quantile,0.95,363097.05
2021-06-28,3 wk ahead cum case,2021-07-17,PL83,Slaskie,quantile,0.975,363239.15
2021-06-28,3 wk ahead cum case,2021-07-17,PL83,Slaskie,quantile,0.99,363401.14
2021-06-28,3 wk ahead cum case,2021-07-17,PL84,Swietokrzyskie,quantile,0.01,73014
2021-06-28,3 wk ahead cum case,2021-07-17,PL84,Swietokrzyskie,quantile,0.025,73016
2021-06-28,3 wk ahead cum case,2021-07-17,PL84,Swietokrzyskie,quantile,0.05,73017
2021-06-28,3 wk ahead cum case,2021-07-17,PL84,Swietokrzyskie,quantile,0.1,73020
2021-06-28,3 wk ahead cum case,2021-07-17,PL84,Swietokrzyskie,quantile,0.15,73023
2021-06-28,3 wk ahead cum case,2021-07-17,PL84,Swietokrzyskie,quantile,0.2,73026
2021-06-28,3 wk ahead cum case,2021-07-17,PL84,Swietokrzyskie,quantile,0.25,73029
2021-06-28,3 wk ahead cum case,2021-07-17,PL84,Swietokrzyskie,quantile,0.3,73032
2021-06-28,3 wk ahead cum case,2021-07-17,PL84,Swietokrzyskie,quantile,0.35,73036
2021-06-28,3 wk ahead cum case,2021-07-17,PL84,Swietokrzyskie,quantile,0.4,73040
2021-06-28,3 wk ahead cum case,2021-07-17,PL84,Swietokrzyskie,quantile,0.45,73044.55
2021-06-28,3 wk ahead cum case,2021-07-17,PL84,Swietokrzyskie,quantile,0.5,73051
2021-06-28,3 wk ahead cum case,2021-07-17,PL84,Swietokrzyskie,quantile,0.55,73058
2021-06-28,3 wk ahead cum case,2021-07-17,PL84,Swietokrzyskie,quantile,0.6,73067
2021-06-28,3 wk ahead cum case,2021-07-17,PL84,Swietokrzyskie,quantile,0.65,73077
2021-06-28,3 wk ahead cum case,2021-07-17,PL84,Swietokrzyskie,quantile,0.7,73089
2021-06-28,3 wk ahead cum case,2021-07-17,PL84,Swietokrzyskie,quantile,0.75,73107.25
2021-06-28,3 wk ahead cum case,2021-07-17,PL84,Swietokrzyskie,quantile,0.8,73130
2021-06-28,3 wk ahead cum case,2021-07-17,PL84,Swietokrzyskie,quantile,0.85,73163.3
2021-06-28,3 wk ahead cum case,2021-07-17,PL84,Swietokrzyskie,quantile,0.9,73203
2021-06-28,3 wk ahead cum case,2021-07-17,PL84,Swietokrzyskie,quantile,0.95,73260.45
2021-06-28,3 wk ahead cum case,2021-07-17,PL84,Swietokrzyskie,quantile,0.975,73314.025
2021-06-28,3 wk ahead cum case,2021-07-17,PL84,Swietokrzyskie,quantile,0.99,73357.06
2021-06-28,3 wk ahead cum case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.01,121874
2021-06-28,3 wk ahead cum case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.025,121876
2021-06-28,3 wk ahead cum case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.05,121878
2021-06-28,3 wk ahead cum case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.1,121880
2021-06-28,3 wk ahead cum case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.15,121882
2021-06-28,3 wk ahead cum case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.2,121884
2021-06-28,3 wk ahead cum case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.25,121887
2021-06-28,3 wk ahead cum case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.3,121891
2021-06-28,3 wk ahead cum case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.35,121893
2021-06-28,3 wk ahead cum case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.4,121897
2021-06-28,3 wk ahead cum case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.45,121901
2021-06-28,3 wk ahead cum case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.5,121905.5
2021-06-28,3 wk ahead cum case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.55,121911
2021-06-28,3 wk ahead cum case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.6,121919
2021-06-28,3 wk ahead cum case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.65,121926
2021-06-28,3 wk ahead cum case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.7,121936
2021-06-28,3 wk ahead cum case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.75,121949.25
2021-06-28,3 wk ahead cum case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.8,121970
2021-06-28,3 wk ahead cum case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.85,121992.15
2021-06-28,3 wk ahead cum case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.9,122022
2021-06-28,3 wk ahead cum case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.95,122079.05
2021-06-28,3 wk ahead cum case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.975,122130.1
2021-06-28,3 wk ahead cum case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.99,122181.07
2021-06-28,3 wk ahead cum case,2021-07-17,PL86,Wielkopolskie,quantile,0.01,285593.97
2021-06-28,3 wk ahead cum case,2021-07-17,PL86,Wielkopolskie,quantile,0.025,285609.975
2021-06-28,3 wk ahead cum case,2021-07-17,PL86,Wielkopolskie,quantile,0.05,285619
2021-06-28,3 wk ahead cum case,2021-07-17,PL86,Wielkopolskie,quantile,0.1,285635
2021-06-28,3 wk ahead cum case,2021-07-17,PL86,Wielkopolskie,quantile,0.15,285649
2021-06-28,3 wk ahead cum case,2021-07-17,PL86,Wielkopolskie,quantile,0.2,285667
2021-06-28,3 wk ahead cum case,2021-07-17,PL86,Wielkopolskie,quantile,0.25,285679
2021-06-28,3 wk ahead cum case,2021-07-17,PL86,Wielkopolskie,quantile,0.3,285695.4
2021-06-28,3 wk ahead cum case,2021-07-17,PL86,Wielkopolskie,quantile,0.35,285716
2021-06-28,3 wk ahead cum case,2021-07-17,PL86,Wielkopolskie,quantile,0.4,285733
2021-06-28,3 wk ahead cum case,2021-07-17,PL86,Wielkopolskie,quantile,0.45,285749.55
2021-06-28,3 wk ahead cum case,2021-07-17,PL86,Wielkopolskie,quantile,0.5,285772
2021-06-28,3 wk ahead cum case,2021-07-17,PL86,Wielkopolskie,quantile,0.55,285795.45
2021-06-28,3 wk ahead cum case,2021-07-17,PL86,Wielkopolskie,quantile,0.6,285817
2021-06-28,3 wk ahead cum case,2021-07-17,PL86,Wielkopolskie,quantile,0.65,285854.35
2021-06-28,3 wk ahead cum case,2021-07-17,PL86,Wielkopolskie,quantile,0.7,285901
2021-06-28,3 wk ahead cum case,2021-07-17,PL86,Wielkopolskie,quantile,0.75,285942
2021-06-28,3 wk ahead cum case,2021-07-17,PL86,Wielkopolskie,quantile,0.8,286001.4
2021-06-28,3 wk ahead cum case,2021-07-17,PL86,Wielkopolskie,quantile,0.85,286082
2021-06-28,3 wk ahead cum case,2021-07-17,PL86,Wielkopolskie,quantile,0.9,286181.1
2021-06-28,3 wk ahead cum case,2021-07-17,PL86,Wielkopolskie,quantile,0.95,286302.05
2021-06-28,3 wk ahead cum case,2021-07-17,PL86,Wielkopolskie,quantile,0.975,286379.05
2021-06-28,3 wk ahead cum case,2021-07-17,PL86,Wielkopolskie,quantile,0.99,286468.01
2021-06-28,3 wk ahead cum case,2021-07-17,PL87,Zachodniopomorskie,quantile,0.01,129869
2021-06-28,3 wk ahead cum case,2021-07-17,PL87,Zachodniopomorskie,quantile,0.025,129871
2021-06-28,3 wk ahead cum case,2021-07-17,PL87,Zachodniopomorskie,quantile,0.05,129873.95
2021-06-28,3 wk ahead cum case,2021-07-17,PL87,Zachodniopomorskie,quantile,0.1,129878.9
2021-06-28,3 wk ahead cum case,2021-07-17,PL87,Zachodniopomorskie,quantile,0.15,129883
2021-06-28,3 wk ahead cum case,2021-07-17,PL87,Zachodniopomorskie,quantile,0.2,129888
2021-06-28,3 wk ahead cum case,2021-07-17,PL87,Zachodniopomorskie,quantile,0.25,129893
2021-06-28,3 wk ahead cum case,2021-07-17,PL87,Zachodniopomorskie,quantile,0.3,129897
2021-06-28,3 wk ahead cum case,2021-07-17,PL87,Zachodniopomorskie,quantile,0.35,129902
2021-06-28,3 wk ahead cum case,2021-07-17,PL87,Zachodniopomorskie,quantile,0.4,129908.6
2021-06-28,3 wk ahead cum case,2021-07-17,PL87,Zachodniopomorskie,quantile,0.45,129914.55
2021-06-28,3 wk ahead cum case,2021-07-17,PL87,Zachodniopomorskie,quantile,0.5,129921
2021-06-28,3 wk ahead cum case,2021-07-17,PL87,Zachodniopomorskie,quantile,0.55,129929
2021-06-28,3 wk ahead cum case,2021-07-17,PL87,Zachodniopomorskie,quantile,0.6,129939
2021-06-28,3 wk ahead cum case,2021-07-17,PL87,Zachodniopomorskie,quantile,0.65,129951
2021-06-28,3 wk ahead cum case,2021-07-17,PL87,Zachodniopomorskie,quantile,0.7,129964
2021-06-28,3 wk ahead cum case,2021-07-17,PL87,Zachodniopomorskie,quantile,0.75,129988.25
2021-06-28,3 wk ahead cum case,2021-07-17,PL87,Zachodniopomorskie,quantile,0.8,130011.4
2021-06-28,3 wk ahead cum case,2021-07-17,PL87,Zachodniopomorskie,quantile,0.85,130047.15
2021-06-28,3 wk ahead cum case,2021-07-17,PL87,Zachodniopomorskie,quantile,0.9,130101.2
2021-06-28,3 wk ahead cum case,2021-07-17,PL87,Zachodniopomorskie,quantile,0.95,130147.15
2021-06-28,3 wk ahead cum case,2021-07-17,PL87,Zachodniopomorskie,quantile,0.975,130206.225
2021-06-28,3 wk ahead cum case,2021-07-17,PL87,Zachodniopomorskie,quantile,0.99,130262.03
2021-06-28,4 wk ahead cum case,2021-07-24,PL72,Dolnoslaskie,quantile,0.01,213168.99
2021-06-28,4 wk ahead cum case,2021-07-24,PL72,Dolnoslaskie,quantile,0.025,213174.975
2021-06-28,4 wk ahead cum case,2021-07-24,PL72,Dolnoslaskie,quantile,0.05,213180
2021-06-28,4 wk ahead cum case,2021-07-24,PL72,Dolnoslaskie,quantile,0.1,213192.9
2021-06-28,4 wk ahead cum case,2021-07-24,PL72,Dolnoslaskie,quantile,0.15,213200
2021-06-28,4 wk ahead cum case,2021-07-24,PL72,Dolnoslaskie,quantile,0.2,213210
2021-06-28,4 wk ahead cum case,2021-07-24,PL72,Dolnoslaskie,quantile,0.25,213221.75
2021-06-28,4 wk ahead cum case,2021-07-24,PL72,Dolnoslaskie,quantile,0.3,213233
2021-06-28,4 wk ahead cum case,2021-07-24,PL72,Dolnoslaskie,quantile,0.35,213246
2021-06-28,4 wk ahead cum case,2021-07-24,PL72,Dolnoslaskie,quantile,0.4,213261
2021-06-28,4 wk ahead cum case,2021-07-24,PL72,Dolnoslaskie,quantile,0.45,213276
2021-06-28,4 wk ahead cum case,2021-07-24,PL72,Dolnoslaskie,quantile,0.5,213306.5
2021-06-28,4 wk ahead cum case,2021-07-24,PL72,Dolnoslaskie,quantile,0.55,213334.45
2021-06-28,4 wk ahead cum case,2021-07-24,PL72,Dolnoslaskie,quantile,0.6,213371
2021-06-28,4 wk ahead cum case,2021-07-24,PL72,Dolnoslaskie,quantile,0.65,213409.35
