forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-28,3 wk ahead cum death,2022-04-16,GM16,Berlin State,quantile,0.9,4483
2022-03-28,3 wk ahead cum death,2022-04-16,GM16,Berlin State,quantile,0.95,4488
2022-03-28,3 wk ahead cum death,2022-04-16,GM16,Berlin State,quantile,0.975,4492
2022-03-28,3 wk ahead cum death,2022-04-16,GM16,Berlin State,quantile,0.99,4496.02
2022-03-28,3 wk ahead cum death,2022-04-16,GM11,Brandenburg State,quantile,0.01,5465
2022-03-28,3 wk ahead cum death,2022-04-16,GM11,Brandenburg State,quantile,0.025,5468
2022-03-28,3 wk ahead cum death,2022-04-16,GM11,Brandenburg State,quantile,0.05,5473
2022-03-28,3 wk ahead cum death,2022-04-16,GM11,Brandenburg State,quantile,0.1,5476
2022-03-28,3 wk ahead cum death,2022-04-16,GM11,Brandenburg State,quantile,0.15,5480
2022-03-28,3 wk ahead cum death,2022-04-16,GM11,Brandenburg State,quantile,0.2,5481
2022-03-28,3 wk ahead cum death,2022-04-16,GM11,Brandenburg State,quantile,0.25,5483
2022-03-28,3 wk ahead cum death,2022-04-16,GM11,Brandenburg State,quantile,0.3,5485
2022-03-28,3 wk ahead cum death,2022-04-16,GM11,Brandenburg State,quantile,0.35,5486
2022-03-28,3 wk ahead cum death,2022-04-16,GM11,Brandenburg State,quantile,0.4,5488
2022-03-28,3 wk ahead cum death,2022-04-16,GM11,Brandenburg State,quantile,0.45,5489
2022-03-28,3 wk ahead cum death,2022-04-16,GM11,Brandenburg State,quantile,0.5,5490
2022-03-28,3 wk ahead cum death,2022-04-16,GM11,Brandenburg State,quantile,0.55,5492
2022-03-28,3 wk ahead cum death,2022-04-16,GM11,Brandenburg State,quantile,0.6,5493
2022-03-28,3 wk ahead cum death,2022-04-16,GM11,Brandenburg State,quantile,0.65,5495
2022-03-28,3 wk ahead cum death,2022-04-16,GM11,Brandenburg State,quantile,0.7,5497
2022-03-28,3 wk ahead cum death,2022-04-16,GM11,Brandenburg State,quantile,0.75,5498
2022-03-28,3 wk ahead cum death,2022-04-16,GM11,Brandenburg State,quantile,0.8,5500
2022-03-28,3 wk ahead cum death,2022-04-16,GM11,Brandenburg State,quantile,0.85,5502
2022-03-28,3 wk ahead cum death,2022-04-16,GM11,Brandenburg State,quantile,0.9,5505
2022-03-28,3 wk ahead cum death,2022-04-16,GM11,Brandenburg State,quantile,0.95,5508.05
2022-03-28,3 wk ahead cum death,2022-04-16,GM11,Brandenburg State,quantile,0.975,5512.025
2022-03-28,3 wk ahead cum death,2022-04-16,GM11,Brandenburg State,quantile,0.99,5518
2022-03-28,3 wk ahead cum death,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.01,744
2022-03-28,3 wk ahead cum death,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.025,746
2022-03-28,3 wk ahead cum death,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.05,747
2022-03-28,3 wk ahead cum death,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.1,750
2022-03-28,3 wk ahead cum death,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.15,751
2022-03-28,3 wk ahead cum death,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.2,752
2022-03-28,3 wk ahead cum death,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.25,754
2022-03-28,3 wk ahead cum death,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.3,754
2022-03-28,3 wk ahead cum death,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.35,755
2022-03-28,3 wk ahead cum death,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.4,756
2022-03-28,3 wk ahead cum death,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.45,757
2022-03-28,3 wk ahead cum death,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.5,758
2022-03-28,3 wk ahead cum death,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.55,759
2022-03-28,3 wk ahead cum death,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.6,760
2022-03-28,3 wk ahead cum death,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.65,761
2022-03-28,3 wk ahead cum death,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.7,762
2022-03-28,3 wk ahead cum death,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.75,763
2022-03-28,3 wk ahead cum death,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.8,764
2022-03-28,3 wk ahead cum death,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.85,766
2022-03-28,3 wk ahead cum death,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.9,768
2022-03-28,3 wk ahead cum death,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.95,770
2022-03-28,3 wk ahead cum death,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.975,772
2022-03-28,3 wk ahead cum death,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.99,774.01
2022-03-28,3 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.01,2433.99
2022-03-28,3 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2437.975
2022-03-28,3 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.05,2440
2022-03-28,3 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.1,2443
2022-03-28,3 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.15,2446
2022-03-28,3 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.2,2448
2022-03-28,3 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.25,2450
2022-03-28,3 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.3,2451
2022-03-28,3 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.35,2452
2022-03-28,3 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.4,2454
2022-03-28,3 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.45,2455
2022-03-28,3 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.5,2456
2022-03-28,3 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.55,2458
2022-03-28,3 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.6,2459
2022-03-28,3 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.65,2460
2022-03-28,3 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.7,2461
2022-03-28,3 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.75,2463
2022-03-28,3 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.8,2464
2022-03-28,3 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.85,2466
2022-03-28,3 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.9,2468
2022-03-28,3 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.95,2472
2022-03-28,3 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2476.025
2022-03-28,3 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.99,2481
2022-03-28,3 wk ahead cum death,2022-04-16,GM05,Hesse State,quantile,0.01,9805
2022-03-28,3 wk ahead cum death,2022-04-16,GM05,Hesse State,quantile,0.025,9811
2022-03-28,3 wk ahead cum death,2022-04-16,GM05,Hesse State,quantile,0.05,9816
2022-03-28,3 wk ahead cum death,2022-04-16,GM05,Hesse State,quantile,0.1,9822.9
2022-03-28,3 wk ahead cum death,2022-04-16,GM05,Hesse State,quantile,0.15,9828
2022-03-28,3 wk ahead cum death,2022-04-16,GM05,Hesse State,quantile,0.2,9832
2022-03-28,3 wk ahead cum death,2022-04-16,GM05,Hesse State,quantile,0.25,9835
2022-03-28,3 wk ahead cum death,2022-04-16,GM05,Hesse State,quantile,0.3,9838
2022-03-28,3 wk ahead cum death,2022-04-16,GM05,Hesse State,quantile,0.35,9841
2022-03-28,3 wk ahead cum death,2022-04-16,GM05,Hesse State,quantile,0.4,9843
2022-03-28,3 wk ahead cum death,2022-04-16,GM05,Hesse State,quantile,0.45,9846
2022-03-28,3 wk ahead cum death,2022-04-16,GM05,Hesse State,quantile,0.5,9848.5
2022-03-28,3 wk ahead cum death,2022-04-16,GM05,Hesse State,quantile,0.55,9851.45
2022-03-28,3 wk ahead cum death,2022-04-16,GM05,Hesse State,quantile,0.6,9855
2022-03-28,3 wk ahead cum death,2022-04-16,GM05,Hesse State,quantile,0.65,9857
2022-03-28,3 wk ahead cum death,2022-04-16,GM05,Hesse State,quantile,0.7,9859
2022-03-28,3 wk ahead cum death,2022-04-16,GM05,Hesse State,quantile,0.75,9862
2022-03-28,3 wk ahead cum death,2022-04-16,GM05,Hesse State,quantile,0.8,9865.2
2022-03-28,3 wk ahead cum death,2022-04-16,GM05,Hesse State,quantile,0.85,9869
2022-03-28,3 wk ahead cum death,2022-04-16,GM05,Hesse State,quantile,0.9,9875
2022-03-28,3 wk ahead cum death,2022-04-16,GM05,Hesse State,quantile,0.95,9880
2022-03-28,3 wk ahead cum death,2022-04-16,GM05,Hesse State,quantile,0.975,9887.025
2022-03-28,3 wk ahead cum death,2022-04-16,GM05,Hesse State,quantile,0.99,9895.02
2022-03-28,3 wk ahead cum death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,2098
2022-03-28,3 wk ahead cum death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,2101
2022-03-28,3 wk ahead cum death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,2104
2022-03-28,3 wk ahead cum death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,2110
2022-03-28,3 wk ahead cum death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,2113
2022-03-28,3 wk ahead cum death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,2115
2022-03-28,3 wk ahead cum death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,2117
2022-03-28,3 wk ahead cum death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,2119
2022-03-28,3 wk ahead cum death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,2121
2022-03-28,3 wk ahead cum death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,2123
2022-03-28,3 wk ahead cum death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,2125
2022-03-28,3 wk ahead cum death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,2126
2022-03-28,3 wk ahead cum death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,2128
2022-03-28,3 wk ahead cum death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,2130
2022-03-28,3 wk ahead cum death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,2132
2022-03-28,3 wk ahead cum death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,2134
2022-03-28,3 wk ahead cum death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,2137
2022-03-28,3 wk ahead cum death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,2139
2022-03-28,3 wk ahead cum death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,2142
2022-03-28,3 wk ahead cum death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,2145
2022-03-28,3 wk ahead cum death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,2151
2022-03-28,3 wk ahead cum death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,2156
2022-03-28,3 wk ahead cum death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,2162.01
2022-03-28,3 wk ahead cum death,2022-04-16,GM06,Lower Saxony State,quantile,0.01,8444.99
2022-03-28,3 wk ahead cum death,2022-04-16,GM06,Lower Saxony State,quantile,0.025,8453
2022-03-28,3 wk ahead cum death,2022-04-16,GM06,Lower Saxony State,quantile,0.05,8459.95
2022-03-28,3 wk ahead cum death,2022-04-16,GM06,Lower Saxony State,quantile,0.1,8469
2022-03-28,3 wk ahead cum death,2022-04-16,GM06,Lower Saxony State,quantile,0.15,8476
2022-03-28,3 wk ahead cum death,2022-04-16,GM06,Lower Saxony State,quantile,0.2,8482
2022-03-28,3 wk ahead cum death,2022-04-16,GM06,Lower Saxony State,quantile,0.25,8486
2022-03-28,3 wk ahead cum death,2022-04-16,GM06,Lower Saxony State,quantile,0.3,8491
2022-03-28,3 wk ahead cum death,2022-04-16,GM06,Lower Saxony State,quantile,0.35,8494.65
2022-03-28,3 wk ahead cum death,2022-04-16,GM06,Lower Saxony State,quantile,0.4,8498
2022-03-28,3 wk ahead cum death,2022-04-16,GM06,Lower Saxony State,quantile,0.45,8503
2022-03-28,3 wk ahead cum death,2022-04-16,GM06,Lower Saxony State,quantile,0.5,8506
2022-03-28,3 wk ahead cum death,2022-04-16,GM06,Lower Saxony State,quantile,0.55,8509
2022-03-28,3 wk ahead cum death,2022-04-16,GM06,Lower Saxony State,quantile,0.6,8512.4
2022-03-28,3 wk ahead cum death,2022-04-16,GM06,Lower Saxony State,quantile,0.65,8516
2022-03-28,3 wk ahead cum death,2022-04-16,GM06,Lower Saxony State,quantile,0.7,8519
2022-03-28,3 wk ahead cum death,2022-04-16,GM06,Lower Saxony State,quantile,0.75,8523
2022-03-28,3 wk ahead cum death,2022-04-16,GM06,Lower Saxony State,quantile,0.8,8527.2
2022-03-28,3 wk ahead cum death,2022-04-16,GM06,Lower Saxony State,quantile,0.85,8533
2022-03-28,3 wk ahead cum death,2022-04-16,GM06,Lower Saxony State,quantile,0.9,8540
2022-03-28,3 wk ahead cum death,2022-04-16,GM06,Lower Saxony State,quantile,0.95,8552.05
2022-03-28,3 wk ahead cum death,2022-04-16,GM06,Lower Saxony State,quantile,0.975,8562
2022-03-28,3 wk ahead cum death,2022-04-16,GM06,Lower Saxony State,quantile,0.99,8569.02
2022-03-28,3 wk ahead cum death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.01,24348.99
2022-03-28,3 wk ahead cum death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.025,24360
2022-03-28,3 wk ahead cum death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.05,24373.95
2022-03-28,3 wk ahead cum death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.1,24387.9
2022-03-28,3 wk ahead cum death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.15,24397
2022-03-28,3 wk ahead cum death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.2,24405
2022-03-28,3 wk ahead cum death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.25,24412
2022-03-28,3 wk ahead cum death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.3,24417.7
2022-03-28,3 wk ahead cum death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.35,24423
2022-03-28,3 wk ahead cum death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.4,24429
2022-03-28,3 wk ahead cum death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.45,24434
2022-03-28,3 wk ahead cum death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.5,24439
2022-03-28,3 wk ahead cum death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.55,24444
2022-03-28,3 wk ahead cum death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.6,24451
2022-03-28,3 wk ahead cum death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.65,24457
2022-03-28,3 wk ahead cum death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.7,24462
2022-03-28,3 wk ahead cum death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.75,24468
2022-03-28,3 wk ahead cum death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.8,24474
2022-03-28,3 wk ahead cum death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.85,24484.15
2022-03-28,3 wk ahead cum death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.9,24493
2022-03-28,3 wk ahead cum death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.95,24510
2022-03-28,3 wk ahead cum death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.975,24522
2022-03-28,3 wk ahead cum death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.99,24539.02
2022-03-28,3 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.01,5405
2022-03-28,3 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.025,5410.95
2022-03-28,3 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.05,5415
2022-03-28,3 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.1,5420
2022-03-28,3 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.15,5425
2022-03-28,3 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.2,5428
2022-03-28,3 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.25,5431
2022-03-28,3 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.3,5433
2022-03-28,3 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.35,5436
2022-03-28,3 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.4,5438
2022-03-28,3 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.45,5440
2022-03-28,3 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.5,5442
2022-03-28,3 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.55,5444
2022-03-28,3 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.6,5447
2022-03-28,3 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.65,5449
2022-03-28,3 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.7,5451
2022-03-28,3 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.75,5453
2022-03-28,3 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.8,5457
2022-03-28,3 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.85,5461
2022-03-28,3 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.9,5464.1
2022-03-28,3 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.95,5471.05
2022-03-28,3 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.975,5479
2022-03-28,3 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.99,5488.01
2022-03-28,3 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.01,1579
2022-03-28,3 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.025,1581.975
2022-03-28,3 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.05,1584
2022-03-28,3 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.1,1589
2022-03-28,3 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.15,1591
2022-03-28,3 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.2,1594
2022-03-28,3 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.25,1595
2022-03-28,3 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.3,1597
2022-03-28,3 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.35,1598
2022-03-28,3 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.4,1599
2022-03-28,3 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.45,1601
2022-03-28,3 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.5,1602
2022-03-28,3 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.55,1603
2022-03-28,3 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.6,1605
2022-03-28,3 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.65,1606
2022-03-28,3 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.7,1608
2022-03-28,3 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.75,1609
2022-03-28,3 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.8,1611
2022-03-28,3 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.85,1614
2022-03-28,3 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.9,1617
2022-03-28,3 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.95,1621
2022-03-28,3 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.975,1626
2022-03-28,3 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.99,1629.01
2022-03-28,3 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.01,14899
2022-03-28,3 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.025,14904
2022-03-28,3 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.05,14909
2022-03-28,3 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.1,14915
2022-03-28,3 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.15,14919
2022-03-28,3 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.2,14922
2022-03-28,3 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.25,14926
2022-03-28,3 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.3,14928
2022-03-28,3 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.35,14931
2022-03-28,3 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.4,14934
2022-03-28,3 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.45,14936
2022-03-28,3 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.5,14938
2022-03-28,3 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.55,14940.45
2022-03-28,3 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.6,14943
2022-03-28,3 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.65,14946
2022-03-28,3 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.7,14948.3
2022-03-28,3 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.75,14951
2022-03-28,3 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.8,14954
2022-03-28,3 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.85,14957
2022-03-28,3 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.9,14962
2022-03-28,3 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.95,14968
2022-03-28,3 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.975,14973
2022-03-28,3 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.99,14979.01
2022-03-28,3 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.01,5122
2022-03-28,3 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.025,5125.975
2022-03-28,3 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.05,5129
2022-03-28,3 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.1,5136
2022-03-28,3 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.15,5139
2022-03-28,3 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.2,5142
2022-03-28,3 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.25,5144
2022-03-28,3 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.3,5147
2022-03-28,3 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.35,5148
2022-03-28,3 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.4,5150
2022-03-28,3 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.45,5152
2022-03-28,3 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.5,5154
2022-03-28,3 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.55,5156
2022-03-28,3 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.6,5158
2022-03-28,3 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.65,5160
2022-03-28,3 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.7,5162
2022-03-28,3 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.75,5164.25
2022-03-28,3 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.8,5168
2022-03-28,3 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.85,5170
2022-03-28,3 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.9,5175
2022-03-28,3 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.95,5180
2022-03-28,3 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.975,5185
2022-03-28,3 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.99,5190
2022-03-28,3 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.01,2367
2022-03-28,3 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.025,2371
2022-03-28,3 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.05,2375
2022-03-28,3 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.1,2378.9
2022-03-28,3 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.15,2381
2022-03-28,3 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.2,2384
2022-03-28,3 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.25,2386
2022-03-28,3 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.3,2388
2022-03-28,3 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.35,2389
2022-03-28,3 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.4,2391
2022-03-28,3 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.45,2392
2022-03-28,3 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.5,2394
2022-03-28,3 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.55,2395
2022-03-28,3 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.6,2397
