forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-14,3 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,quantile,0.15,6716.85
2022-02-14,3 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,quantile,0.2,6721
2022-02-14,3 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,quantile,0.25,6725
2022-02-14,3 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,quantile,0.3,6729
2022-02-14,3 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,quantile,0.35,6732
2022-02-14,3 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,quantile,0.4,6735.6
2022-02-14,3 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,quantile,0.45,6740
2022-02-14,3 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,quantile,0.5,6743.5
2022-02-14,3 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,quantile,0.55,6747
2022-02-14,3 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,quantile,0.6,6751
2022-02-14,3 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,quantile,0.65,6754
2022-02-14,3 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,quantile,0.7,6759
2022-02-14,3 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,quantile,0.75,6763
2022-02-14,3 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,quantile,0.8,6767.2
2022-02-14,3 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,quantile,0.85,6771
2022-02-14,3 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,quantile,0.9,6778.1
2022-02-14,3 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,quantile,0.95,6786
2022-02-14,3 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,quantile,0.975,6796
2022-02-14,3 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,quantile,0.99,6806
2022-02-14,4 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.01,14519.99
2022-02-14,4 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.025,14534
2022-02-14,4 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.05,14549
2022-02-14,4 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.1,14562
2022-02-14,4 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.15,14573
2022-02-14,4 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.2,14579
2022-02-14,4 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.25,14587
2022-02-14,4 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.3,14593
2022-02-14,4 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.35,14599
2022-02-14,4 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.4,14603
2022-02-14,4 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.45,14609.55
2022-02-14,4 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.5,14615
2022-02-14,4 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.55,14620
2022-02-14,4 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.6,14627
2022-02-14,4 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.65,14632
2022-02-14,4 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.7,14638
2022-02-14,4 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.75,14645
2022-02-14,4 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.8,14652
2022-02-14,4 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.85,14659
2022-02-14,4 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.9,14668
2022-02-14,4 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.95,14685
2022-02-14,4 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.975,14699.025
2022-02-14,4 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.99,14717.02
2022-02-14,4 wk ahead cum death,2022-03-12,GM02,Free State of Bavaria,quantile,0.01,21767.99
2022-02-14,4 wk ahead cum death,2022-03-12,GM02,Free State of Bavaria,quantile,0.025,21796.95
2022-02-14,4 wk ahead cum death,2022-03-12,GM02,Free State of Bavaria,quantile,0.05,21816
2022-02-14,4 wk ahead cum death,2022-03-12,GM02,Free State of Bavaria,quantile,0.1,21834
2022-02-14,4 wk ahead cum death,2022-03-12,GM02,Free State of Bavaria,quantile,0.15,21854
2022-02-14,4 wk ahead cum death,2022-03-12,GM02,Free State of Bavaria,quantile,0.2,21871
2022-02-14,4 wk ahead cum death,2022-03-12,GM02,Free State of Bavaria,quantile,0.25,21885
2022-02-14,4 wk ahead cum death,2022-03-12,GM02,Free State of Bavaria,quantile,0.3,21895
2022-02-14,4 wk ahead cum death,2022-03-12,GM02,Free State of Bavaria,quantile,0.35,21904
2022-02-14,4 wk ahead cum death,2022-03-12,GM02,Free State of Bavaria,quantile,0.4,21915
2022-02-14,4 wk ahead cum death,2022-03-12,GM02,Free State of Bavaria,quantile,0.45,21922.55
2022-02-14,4 wk ahead cum death,2022-03-12,GM02,Free State of Bavaria,quantile,0.5,21931
2022-02-14,4 wk ahead cum death,2022-03-12,GM02,Free State of Bavaria,quantile,0.55,21939
2022-02-14,4 wk ahead cum death,2022-03-12,GM02,Free State of Bavaria,quantile,0.6,21949
2022-02-14,4 wk ahead cum death,2022-03-12,GM02,Free State of Bavaria,quantile,0.65,21957
2022-02-14,4 wk ahead cum death,2022-03-12,GM02,Free State of Bavaria,quantile,0.7,21966
2022-02-14,4 wk ahead cum death,2022-03-12,GM02,Free State of Bavaria,quantile,0.75,21979
2022-02-14,4 wk ahead cum death,2022-03-12,GM02,Free State of Bavaria,quantile,0.8,21990.2
2022-02-14,4 wk ahead cum death,2022-03-12,GM02,Free State of Bavaria,quantile,0.85,22003.15
2022-02-14,4 wk ahead cum death,2022-03-12,GM02,Free State of Bavaria,quantile,0.9,22023
2022-02-14,4 wk ahead cum death,2022-03-12,GM02,Free State of Bavaria,quantile,0.95,22049.05
2022-02-14,4 wk ahead cum death,2022-03-12,GM02,Free State of Bavaria,quantile,0.975,22076.025
2022-02-14,4 wk ahead cum death,2022-03-12,GM02,Free State of Bavaria,quantile,0.99,22095.14
2022-02-14,4 wk ahead cum death,2022-03-12,GM16,Berlin State,quantile,0.01,4251.99
2022-02-14,4 wk ahead cum death,2022-03-12,GM16,Berlin State,quantile,0.025,4255
2022-02-14,4 wk ahead cum death,2022-03-12,GM16,Berlin State,quantile,0.05,4259
2022-02-14,4 wk ahead cum death,2022-03-12,GM16,Berlin State,quantile,0.1,4262
2022-02-14,4 wk ahead cum death,2022-03-12,GM16,Berlin State,quantile,0.15,4264
2022-02-14,4 wk ahead cum death,2022-03-12,GM16,Berlin State,quantile,0.2,4265
2022-02-14,4 wk ahead cum death,2022-03-12,GM16,Berlin State,quantile,0.25,4267
2022-02-14,4 wk ahead cum death,2022-03-12,GM16,Berlin State,quantile,0.3,4268
2022-02-14,4 wk ahead cum death,2022-03-12,GM16,Berlin State,quantile,0.35,4270
2022-02-14,4 wk ahead cum death,2022-03-12,GM16,Berlin State,quantile,0.4,4271
2022-02-14,4 wk ahead cum death,2022-03-12,GM16,Berlin State,quantile,0.45,4273
2022-02-14,4 wk ahead cum death,2022-03-12,GM16,Berlin State,quantile,0.5,4274
2022-02-14,4 wk ahead cum death,2022-03-12,GM16,Berlin State,quantile,0.55,4276
2022-02-14,4 wk ahead cum death,2022-03-12,GM16,Berlin State,quantile,0.6,4277
2022-02-14,4 wk ahead cum death,2022-03-12,GM16,Berlin State,quantile,0.65,4279
2022-02-14,4 wk ahead cum death,2022-03-12,GM16,Berlin State,quantile,0.7,4280
2022-02-14,4 wk ahead cum death,2022-03-12,GM16,Berlin State,quantile,0.75,4282
2022-02-14,4 wk ahead cum death,2022-03-12,GM16,Berlin State,quantile,0.8,4283
2022-02-14,4 wk ahead cum death,2022-03-12,GM16,Berlin State,quantile,0.85,4286
2022-02-14,4 wk ahead cum death,2022-03-12,GM16,Berlin State,quantile,0.9,4288
2022-02-14,4 wk ahead cum death,2022-03-12,GM16,Berlin State,quantile,0.95,4294
2022-02-14,4 wk ahead cum death,2022-03-12,GM16,Berlin State,quantile,0.975,4298
2022-02-14,4 wk ahead cum death,2022-03-12,GM16,Berlin State,quantile,0.99,4302.01
2022-02-14,4 wk ahead cum death,2022-03-12,GM11,Brandenburg State,quantile,0.01,5338.99
2022-02-14,4 wk ahead cum death,2022-03-12,GM11,Brandenburg State,quantile,0.025,5346
2022-02-14,4 wk ahead cum death,2022-03-12,GM11,Brandenburg State,quantile,0.05,5352.95
2022-02-14,4 wk ahead cum death,2022-03-12,GM11,Brandenburg State,quantile,0.1,5362
2022-02-14,4 wk ahead cum death,2022-03-12,GM11,Brandenburg State,quantile,0.15,5367
2022-02-14,4 wk ahead cum death,2022-03-12,GM11,Brandenburg State,quantile,0.2,5373
2022-02-14,4 wk ahead cum death,2022-03-12,GM11,Brandenburg State,quantile,0.25,5378
2022-02-14,4 wk ahead cum death,2022-03-12,GM11,Brandenburg State,quantile,0.3,5382
2022-02-14,4 wk ahead cum death,2022-03-12,GM11,Brandenburg State,quantile,0.35,5385.65
2022-02-14,4 wk ahead cum death,2022-03-12,GM11,Brandenburg State,quantile,0.4,5390
2022-02-14,4 wk ahead cum death,2022-03-12,GM11,Brandenburg State,quantile,0.45,5393
2022-02-14,4 wk ahead cum death,2022-03-12,GM11,Brandenburg State,quantile,0.5,5396
2022-02-14,4 wk ahead cum death,2022-03-12,GM11,Brandenburg State,quantile,0.55,5399
2022-02-14,4 wk ahead cum death,2022-03-12,GM11,Brandenburg State,quantile,0.6,5403
2022-02-14,4 wk ahead cum death,2022-03-12,GM11,Brandenburg State,quantile,0.65,5406
2022-02-14,4 wk ahead cum death,2022-03-12,GM11,Brandenburg State,quantile,0.7,5409
2022-02-14,4 wk ahead cum death,2022-03-12,GM11,Brandenburg State,quantile,0.75,5413
2022-02-14,4 wk ahead cum death,2022-03-12,GM11,Brandenburg State,quantile,0.8,5418
2022-02-14,4 wk ahead cum death,2022-03-12,GM11,Brandenburg State,quantile,0.85,5424
2022-02-14,4 wk ahead cum death,2022-03-12,GM11,Brandenburg State,quantile,0.9,5431
2022-02-14,4 wk ahead cum death,2022-03-12,GM11,Brandenburg State,quantile,0.95,5439
2022-02-14,4 wk ahead cum death,2022-03-12,GM11,Brandenburg State,quantile,0.975,5451
2022-02-14,4 wk ahead cum death,2022-03-12,GM11,Brandenburg State,quantile,0.99,5458
2022-02-14,4 wk ahead cum death,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.01,675
2022-02-14,4 wk ahead cum death,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.025,676.975
2022-02-14,4 wk ahead cum death,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.05,678
2022-02-14,4 wk ahead cum death,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.1,679.9
2022-02-14,4 wk ahead cum death,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.15,681
2022-02-14,4 wk ahead cum death,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.2,682
2022-02-14,4 wk ahead cum death,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.25,682
2022-02-14,4 wk ahead cum death,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.3,683
2022-02-14,4 wk ahead cum death,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.35,684
2022-02-14,4 wk ahead cum death,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.4,684
2022-02-14,4 wk ahead cum death,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.45,685
2022-02-14,4 wk ahead cum death,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.5,686
2022-02-14,4 wk ahead cum death,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.55,686
2022-02-14,4 wk ahead cum death,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.6,687
2022-02-14,4 wk ahead cum death,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.65,687
2022-02-14,4 wk ahead cum death,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.7,688
2022-02-14,4 wk ahead cum death,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.75,689
2022-02-14,4 wk ahead cum death,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.8,690
2022-02-14,4 wk ahead cum death,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.85,691
2022-02-14,4 wk ahead cum death,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.9,692
2022-02-14,4 wk ahead cum death,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.95,694
2022-02-14,4 wk ahead cum death,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.975,695
2022-02-14,4 wk ahead cum death,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.99,697
2022-02-14,4 wk ahead cum death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.01,2277
2022-02-14,4 wk ahead cum death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2279
2022-02-14,4 wk ahead cum death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.05,2283
2022-02-14,4 wk ahead cum death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.1,2286
2022-02-14,4 wk ahead cum death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.15,2289
2022-02-14,4 wk ahead cum death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.2,2290
2022-02-14,4 wk ahead cum death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.25,2292
2022-02-14,4 wk ahead cum death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.3,2293
2022-02-14,4 wk ahead cum death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.35,2295
2022-02-14,4 wk ahead cum death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.4,2296
2022-02-14,4 wk ahead cum death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.45,2297
2022-02-14,4 wk ahead cum death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.5,2298
2022-02-14,4 wk ahead cum death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.55,2299
2022-02-14,4 wk ahead cum death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.6,2301
2022-02-14,4 wk ahead cum death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.65,2302
2022-02-14,4 wk ahead cum death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.7,2304
2022-02-14,4 wk ahead cum death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.75,2305
2022-02-14,4 wk ahead cum death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.8,2307
2022-02-14,4 wk ahead cum death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.85,2309
2022-02-14,4 wk ahead cum death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.9,2312
2022-02-14,4 wk ahead cum death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.95,2314
2022-02-14,4 wk ahead cum death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2318
2022-02-14,4 wk ahead cum death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.99,2323
2022-02-14,4 wk ahead cum death,2022-03-12,GM05,Hesse State,quantile,0.01,9308.98
2022-02-14,4 wk ahead cum death,2022-03-12,GM05,Hesse State,quantile,0.025,9318
2022-02-14,4 wk ahead cum death,2022-03-12,GM05,Hesse State,quantile,0.05,9324.95
2022-02-14,4 wk ahead cum death,2022-03-12,GM05,Hesse State,quantile,0.1,9339
2022-02-14,4 wk ahead cum death,2022-03-12,GM05,Hesse State,quantile,0.15,9344
2022-02-14,4 wk ahead cum death,2022-03-12,GM05,Hesse State,quantile,0.2,9349
2022-02-14,4 wk ahead cum death,2022-03-12,GM05,Hesse State,quantile,0.25,9355
2022-02-14,4 wk ahead cum death,2022-03-12,GM05,Hesse State,quantile,0.3,9358
2022-02-14,4 wk ahead cum death,2022-03-12,GM05,Hesse State,quantile,0.35,9361
2022-02-14,4 wk ahead cum death,2022-03-12,GM05,Hesse State,quantile,0.4,9364
2022-02-14,4 wk ahead cum death,2022-03-12,GM05,Hesse State,quantile,0.45,9367
2022-02-14,4 wk ahead cum death,2022-03-12,GM05,Hesse State,quantile,0.5,9370
2022-02-14,4 wk ahead cum death,2022-03-12,GM05,Hesse State,quantile,0.55,9373
2022-02-14,4 wk ahead cum death,2022-03-12,GM05,Hesse State,quantile,0.6,9376.4
2022-02-14,4 wk ahead cum death,2022-03-12,GM05,Hesse State,quantile,0.65,9380
2022-02-14,4 wk ahead cum death,2022-03-12,GM05,Hesse State,quantile,0.7,9385
2022-02-14,4 wk ahead cum death,2022-03-12,GM05,Hesse State,quantile,0.75,9388.25
2022-02-14,4 wk ahead cum death,2022-03-12,GM05,Hesse State,quantile,0.8,9393
2022-02-14,4 wk ahead cum death,2022-03-12,GM05,Hesse State,quantile,0.85,9398
2022-02-14,4 wk ahead cum death,2022-03-12,GM05,Hesse State,quantile,0.9,9407
2022-02-14,4 wk ahead cum death,2022-03-12,GM05,Hesse State,quantile,0.95,9417
2022-02-14,4 wk ahead cum death,2022-03-12,GM05,Hesse State,quantile,0.975,9429
2022-02-14,4 wk ahead cum death,2022-03-12,GM05,Hesse State,quantile,0.99,9444.01
2022-02-14,4 wk ahead cum death,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,1805
2022-02-14,4 wk ahead cum death,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1813
2022-02-14,4 wk ahead cum death,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1820
2022-02-14,4 wk ahead cum death,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1825
2022-02-14,4 wk ahead cum death,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1829
2022-02-14,4 wk ahead cum death,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1832
2022-02-14,4 wk ahead cum death,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1834
2022-02-14,4 wk ahead cum death,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1837
2022-02-14,4 wk ahead cum death,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1839
2022-02-14,4 wk ahead cum death,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1842
2022-02-14,4 wk ahead cum death,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1844
2022-02-14,4 wk ahead cum death,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1846
2022-02-14,4 wk ahead cum death,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1848
2022-02-14,4 wk ahead cum death,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1850
2022-02-14,4 wk ahead cum death,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1853
2022-02-14,4 wk ahead cum death,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1855
2022-02-14,4 wk ahead cum death,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1858
2022-02-14,4 wk ahead cum death,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1861
2022-02-14,4 wk ahead cum death,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1865
2022-02-14,4 wk ahead cum death,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1870
2022-02-14,4 wk ahead cum death,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1876.0500000000002
2022-02-14,4 wk ahead cum death,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1882
2022-02-14,4 wk ahead cum death,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1892
2022-02-14,4 wk ahead cum death,2022-03-12,GM06,Lower Saxony State,quantile,0.01,7572
2022-02-14,4 wk ahead cum death,2022-03-12,GM06,Lower Saxony State,quantile,0.025,7580
2022-02-14,4 wk ahead cum death,2022-03-12,GM06,Lower Saxony State,quantile,0.05,7586
2022-02-14,4 wk ahead cum death,2022-03-12,GM06,Lower Saxony State,quantile,0.1,7596
2022-02-14,4 wk ahead cum death,2022-03-12,GM06,Lower Saxony State,quantile,0.15,7605
2022-02-14,4 wk ahead cum death,2022-03-12,GM06,Lower Saxony State,quantile,0.2,7610
2022-02-14,4 wk ahead cum death,2022-03-12,GM06,Lower Saxony State,quantile,0.25,7617
2022-02-14,4 wk ahead cum death,2022-03-12,GM06,Lower Saxony State,quantile,0.3,7622
2022-02-14,4 wk ahead cum death,2022-03-12,GM06,Lower Saxony State,quantile,0.35,7625.65
2022-02-14,4 wk ahead cum death,2022-03-12,GM06,Lower Saxony State,quantile,0.4,7629
2022-02-14,4 wk ahead cum death,2022-03-12,GM06,Lower Saxony State,quantile,0.45,7633
2022-02-14,4 wk ahead cum death,2022-03-12,GM06,Lower Saxony State,quantile,0.5,7637
2022-02-14,4 wk ahead cum death,2022-03-12,GM06,Lower Saxony State,quantile,0.55,7641
2022-02-14,4 wk ahead cum death,2022-03-12,GM06,Lower Saxony State,quantile,0.6,7644
2022-02-14,4 wk ahead cum death,2022-03-12,GM06,Lower Saxony State,quantile,0.65,7649
2022-02-14,4 wk ahead cum death,2022-03-12,GM06,Lower Saxony State,quantile,0.7,7654
2022-02-14,4 wk ahead cum death,2022-03-12,GM06,Lower Saxony State,quantile,0.75,7658
2022-02-14,4 wk ahead cum death,2022-03-12,GM06,Lower Saxony State,quantile,0.8,7664
2022-02-14,4 wk ahead cum death,2022-03-12,GM06,Lower Saxony State,quantile,0.85,7670
2022-02-14,4 wk ahead cum death,2022-03-12,GM06,Lower Saxony State,quantile,0.9,7677
2022-02-14,4 wk ahead cum death,2022-03-12,GM06,Lower Saxony State,quantile,0.95,7689.05
2022-02-14,4 wk ahead cum death,2022-03-12,GM06,Lower Saxony State,quantile,0.975,7699.025
2022-02-14,4 wk ahead cum death,2022-03-12,GM06,Lower Saxony State,quantile,0.99,7706.01
2022-02-14,4 wk ahead cum death,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.01,22873.98
2022-02-14,4 wk ahead cum death,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.025,22888
2022-02-14,4 wk ahead cum death,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.05,22899.95
2022-02-14,4 wk ahead cum death,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.1,22924
2022-02-14,4 wk ahead cum death,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.15,22940.85
2022-02-14,4 wk ahead cum death,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.2,22953
2022-02-14,4 wk ahead cum death,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.25,22963.75
2022-02-14,4 wk ahead cum death,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.3,22974.7
2022-02-14,4 wk ahead cum death,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.35,22982
2022-02-14,4 wk ahead cum death,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.4,22988
2022-02-14,4 wk ahead cum death,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.45,22995
2022-02-14,4 wk ahead cum death,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.5,23003
2022-02-14,4 wk ahead cum death,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.55,23009
2022-02-14,4 wk ahead cum death,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.6,23016
2022-02-14,4 wk ahead cum death,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.65,23023
2022-02-14,4 wk ahead cum death,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.7,23031
2022-02-14,4 wk ahead cum death,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.75,23039
2022-02-14,4 wk ahead cum death,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.8,23051
2022-02-14,4 wk ahead cum death,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.85,23061
2022-02-14,4 wk ahead cum death,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.9,23076
2022-02-14,4 wk ahead cum death,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.95,23097
2022-02-14,4 wk ahead cum death,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.975,23115.025
2022-02-14,4 wk ahead cum death,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.99,23142.03
2022-02-14,4 wk ahead cum death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.01,4990
2022-02-14,4 wk ahead cum death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.025,4994
2022-02-14,4 wk ahead cum death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.05,4999
2022-02-14,4 wk ahead cum death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.1,5004.9
2022-02-14,4 wk ahead cum death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.15,5009
2022-02-14,4 wk ahead cum death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.2,5013
2022-02-14,4 wk ahead cum death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.25,5016
2022-02-14,4 wk ahead cum death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.3,5018
2022-02-14,4 wk ahead cum death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.35,5020
2022-02-14,4 wk ahead cum death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.4,5022
2022-02-14,4 wk ahead cum death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.45,5024
2022-02-14,4 wk ahead cum death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.5,5027
2022-02-14,4 wk ahead cum death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.55,5029
2022-02-14,4 wk ahead cum death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.6,5031
2022-02-14,4 wk ahead cum death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.65,5033
2022-02-14,4 wk ahead cum death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.7,5036
2022-02-14,4 wk ahead cum death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.75,5038.25
2022-02-14,4 wk ahead cum death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.8,5041
2022-02-14,4 wk ahead cum death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.85,5045
2022-02-14,4 wk ahead cum death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.9,5049
2022-02-14,4 wk ahead cum death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.95,5055
2022-02-14,4 wk ahead cum death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.975,5062.025
