forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-28,3 wk ahead cum case,2022-03-19,PL82,Pomorskie,quantile,0.1,342677.4
2022-02-28,3 wk ahead cum case,2022-03-19,PL82,Pomorskie,quantile,0.15,342927.7
2022-02-28,3 wk ahead cum case,2022-03-19,PL82,Pomorskie,quantile,0.2,343143.8
2022-02-28,3 wk ahead cum case,2022-03-19,PL82,Pomorskie,quantile,0.25,343370.5
2022-02-28,3 wk ahead cum case,2022-03-19,PL82,Pomorskie,quantile,0.3,343517.4
2022-02-28,3 wk ahead cum case,2022-03-19,PL82,Pomorskie,quantile,0.35,343687.9
2022-02-28,3 wk ahead cum case,2022-03-19,PL82,Pomorskie,quantile,0.4,343882
2022-02-28,3 wk ahead cum case,2022-03-19,PL82,Pomorskie,quantile,0.45,344037.1
2022-02-28,3 wk ahead cum case,2022-03-19,PL82,Pomorskie,quantile,0.5,344284.5
2022-02-28,3 wk ahead cum case,2022-03-19,PL82,Pomorskie,quantile,0.55,344479.35
2022-02-28,3 wk ahead cum case,2022-03-19,PL82,Pomorskie,quantile,0.6,344644
2022-02-28,3 wk ahead cum case,2022-03-19,PL82,Pomorskie,quantile,0.65,344823.8
2022-02-28,3 wk ahead cum case,2022-03-19,PL82,Pomorskie,quantile,0.7,345117.3
2022-02-28,3 wk ahead cum case,2022-03-19,PL82,Pomorskie,quantile,0.75,345333
2022-02-28,3 wk ahead cum case,2022-03-19,PL82,Pomorskie,quantile,0.8,345614.2
2022-02-28,3 wk ahead cum case,2022-03-19,PL82,Pomorskie,quantile,0.85,345878
2022-02-28,3 wk ahead cum case,2022-03-19,PL82,Pomorskie,quantile,0.9,346383
2022-02-28,3 wk ahead cum case,2022-03-19,PL82,Pomorskie,quantile,0.95,347083.15
2022-02-28,3 wk ahead cum case,2022-03-19,PL82,Pomorskie,quantile,0.975,347936
2022-02-28,3 wk ahead cum case,2022-03-19,PL82,Pomorskie,quantile,0.99,348395.64
2022-02-28,3 wk ahead cum case,2022-03-19,PL83,Slaskie,quantile,0.01,642158.81
2022-02-28,3 wk ahead cum case,2022-03-19,PL83,Slaskie,quantile,0.025,642952.575
2022-02-28,3 wk ahead cum case,2022-03-19,PL83,Slaskie,quantile,0.05,643348.25
2022-02-28,3 wk ahead cum case,2022-03-19,PL83,Slaskie,quantile,0.1,643816.9
2022-02-28,3 wk ahead cum case,2022-03-19,PL83,Slaskie,quantile,0.15,644196.2
2022-02-28,3 wk ahead cum case,2022-03-19,PL83,Slaskie,quantile,0.2,644530
2022-02-28,3 wk ahead cum case,2022-03-19,PL83,Slaskie,quantile,0.25,644805.5
2022-02-28,3 wk ahead cum case,2022-03-19,PL83,Slaskie,quantile,0.3,645109.2
2022-02-28,3 wk ahead cum case,2022-03-19,PL83,Slaskie,quantile,0.35,645356.15
2022-02-28,3 wk ahead cum case,2022-03-19,PL83,Slaskie,quantile,0.4,645643.2
2022-02-28,3 wk ahead cum case,2022-03-19,PL83,Slaskie,quantile,0.45,645935.4
2022-02-28,3 wk ahead cum case,2022-03-19,PL83,Slaskie,quantile,0.5,646227
2022-02-28,3 wk ahead cum case,2022-03-19,PL83,Slaskie,quantile,0.55,646463.65
2022-02-28,3 wk ahead cum case,2022-03-19,PL83,Slaskie,quantile,0.6,646800.4
2022-02-28,3 wk ahead cum case,2022-03-19,PL83,Slaskie,quantile,0.65,647071.15
2022-02-28,3 wk ahead cum case,2022-03-19,PL83,Slaskie,quantile,0.7,647500.5
2022-02-28,3 wk ahead cum case,2022-03-19,PL83,Slaskie,quantile,0.75,647831.25
2022-02-28,3 wk ahead cum case,2022-03-19,PL83,Slaskie,quantile,0.8,648257
2022-02-28,3 wk ahead cum case,2022-03-19,PL83,Slaskie,quantile,0.85,648873.6
2022-02-28,3 wk ahead cum case,2022-03-19,PL83,Slaskie,quantile,0.9,649650.1
2022-02-28,3 wk ahead cum case,2022-03-19,PL83,Slaskie,quantile,0.95,651136.45
2022-02-28,3 wk ahead cum case,2022-03-19,PL83,Slaskie,quantile,0.975,652711.7
2022-02-28,3 wk ahead cum case,2022-03-19,PL83,Slaskie,quantile,0.99,654778.04
2022-02-28,3 wk ahead cum case,2022-03-19,PL84,Swietokrzyskie,quantile,0.01,123904.79
2022-02-28,3 wk ahead cum case,2022-03-19,PL84,Swietokrzyskie,quantile,0.025,124112.725
2022-02-28,3 wk ahead cum case,2022-03-19,PL84,Swietokrzyskie,quantile,0.05,124328.5
2022-02-28,3 wk ahead cum case,2022-03-19,PL84,Swietokrzyskie,quantile,0.1,124648.8
2022-02-28,3 wk ahead cum case,2022-03-19,PL84,Swietokrzyskie,quantile,0.15,124847.85
2022-02-28,3 wk ahead cum case,2022-03-19,PL84,Swietokrzyskie,quantile,0.2,125021.4
2022-02-28,3 wk ahead cum case,2022-03-19,PL84,Swietokrzyskie,quantile,0.25,125182.75
2022-02-28,3 wk ahead cum case,2022-03-19,PL84,Swietokrzyskie,quantile,0.3,125314.4
2022-02-28,3 wk ahead cum case,2022-03-19,PL84,Swietokrzyskie,quantile,0.35,125456.3
2022-02-28,3 wk ahead cum case,2022-03-19,PL84,Swietokrzyskie,quantile,0.4,125589.6
2022-02-28,3 wk ahead cum case,2022-03-19,PL84,Swietokrzyskie,quantile,0.45,125738.25
2022-02-28,3 wk ahead cum case,2022-03-19,PL84,Swietokrzyskie,quantile,0.5,125868
2022-02-28,3 wk ahead cum case,2022-03-19,PL84,Swietokrzyskie,quantile,0.55,126030.35
2022-02-28,3 wk ahead cum case,2022-03-19,PL84,Swietokrzyskie,quantile,0.6,126188.2
2022-02-28,3 wk ahead cum case,2022-03-19,PL84,Swietokrzyskie,quantile,0.65,126409
2022-02-28,3 wk ahead cum case,2022-03-19,PL84,Swietokrzyskie,quantile,0.7,126617.3
2022-02-28,3 wk ahead cum case,2022-03-19,PL84,Swietokrzyskie,quantile,0.75,126847.5
2022-02-28,3 wk ahead cum case,2022-03-19,PL84,Swietokrzyskie,quantile,0.8,127091.2
2022-02-28,3 wk ahead cum case,2022-03-19,PL84,Swietokrzyskie,quantile,0.85,127439.6
2022-02-28,3 wk ahead cum case,2022-03-19,PL84,Swietokrzyskie,quantile,0.9,127781
2022-02-28,3 wk ahead cum case,2022-03-19,PL84,Swietokrzyskie,quantile,0.95,128454.1
2022-02-28,3 wk ahead cum case,2022-03-19,PL84,Swietokrzyskie,quantile,0.975,129053.075
2022-02-28,3 wk ahead cum case,2022-03-19,PL84,Swietokrzyskie,quantile,0.99,129729.12
2022-02-28,3 wk ahead cum case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.01,203858.83
2022-02-28,3 wk ahead cum case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.025,204180.725
2022-02-28,3 wk ahead cum case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.05,204582.9
2022-02-28,3 wk ahead cum case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.1,205014.7
2022-02-28,3 wk ahead cum case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.15,205337.5
2022-02-28,3 wk ahead cum case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.2,205691.8
2022-02-28,3 wk ahead cum case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.25,205912.25
2022-02-28,3 wk ahead cum case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.3,206156.7
2022-02-28,3 wk ahead cum case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.35,206389.65
2022-02-28,3 wk ahead cum case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.4,206650
2022-02-28,3 wk ahead cum case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.45,206889.3
2022-02-28,3 wk ahead cum case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.5,207149
2022-02-28,3 wk ahead cum case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.55,207345.9
2022-02-28,3 wk ahead cum case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.6,207591
2022-02-28,3 wk ahead cum case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.65,207875.4
2022-02-28,3 wk ahead cum case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.7,208188.6
2022-02-28,3 wk ahead cum case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.75,208572.5
2022-02-28,3 wk ahead cum case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.8,208877.4
2022-02-28,3 wk ahead cum case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.85,209224.65
2022-02-28,3 wk ahead cum case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.9,209719.5
2022-02-28,3 wk ahead cum case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.95,210669.6
2022-02-28,3 wk ahead cum case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.975,211689.85
2022-02-28,3 wk ahead cum case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.99,212374.19
2022-02-28,3 wk ahead cum case,2022-03-19,PL86,Wielkopolskie,quantile,0.01,497275.66
2022-02-28,3 wk ahead cum case,2022-03-19,PL86,Wielkopolskie,quantile,0.025,497839
2022-02-28,3 wk ahead cum case,2022-03-19,PL86,Wielkopolskie,quantile,0.05,498766.35
2022-02-28,3 wk ahead cum case,2022-03-19,PL86,Wielkopolskie,quantile,0.1,499598
2022-02-28,3 wk ahead cum case,2022-03-19,PL86,Wielkopolskie,quantile,0.15,500280.1
2022-02-28,3 wk ahead cum case,2022-03-19,PL86,Wielkopolskie,quantile,0.2,500955.4
2022-02-28,3 wk ahead cum case,2022-03-19,PL86,Wielkopolskie,quantile,0.25,501398.25
2022-02-28,3 wk ahead cum case,2022-03-19,PL86,Wielkopolskie,quantile,0.3,501817.4
2022-02-28,3 wk ahead cum case,2022-03-19,PL86,Wielkopolskie,quantile,0.35,502305.3
2022-02-28,3 wk ahead cum case,2022-03-19,PL86,Wielkopolskie,quantile,0.4,502754.8
2022-02-28,3 wk ahead cum case,2022-03-19,PL86,Wielkopolskie,quantile,0.45,503269.55
2022-02-28,3 wk ahead cum case,2022-03-19,PL86,Wielkopolskie,quantile,0.5,503646.5
2022-02-28,3 wk ahead cum case,2022-03-19,PL86,Wielkopolskie,quantile,0.55,504098.6
2022-02-28,3 wk ahead cum case,2022-03-19,PL86,Wielkopolskie,quantile,0.6,504458
2022-02-28,3 wk ahead cum case,2022-03-19,PL86,Wielkopolskie,quantile,0.65,504857.1
2022-02-28,3 wk ahead cum case,2022-03-19,PL86,Wielkopolskie,quantile,0.7,505328.1
2022-02-28,3 wk ahead cum case,2022-03-19,PL86,Wielkopolskie,quantile,0.75,506184.5
2022-02-28,3 wk ahead cum case,2022-03-19,PL86,Wielkopolskie,quantile,0.8,506838
2022-02-28,3 wk ahead cum case,2022-03-19,PL86,Wielkopolskie,quantile,0.85,507693.75
2022-02-28,3 wk ahead cum case,2022-03-19,PL86,Wielkopolskie,quantile,0.9,508745.7
2022-02-28,3 wk ahead cum case,2022-03-19,PL86,Wielkopolskie,quantile,0.95,511096.85
2022-02-28,3 wk ahead cum case,2022-03-19,PL86,Wielkopolskie,quantile,0.975,512797.8
2022-02-28,3 wk ahead cum case,2022-03-19,PL86,Wielkopolskie,quantile,0.99,513983.24
2022-02-28,3 wk ahead cum case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.01,245372.75
2022-02-28,3 wk ahead cum case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.025,245684.3
2022-02-28,3 wk ahead cum case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.05,246082.05
2022-02-28,3 wk ahead cum case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.1,246627.1
2022-02-28,3 wk ahead cum case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.15,247068.35
2022-02-28,3 wk ahead cum case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.2,247387
2022-02-28,3 wk ahead cum case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.25,247709
2022-02-28,3 wk ahead cum case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.3,248099.8
2022-02-28,3 wk ahead cum case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.35,248511
2022-02-28,3 wk ahead cum case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.4,248839.6
2022-02-28,3 wk ahead cum case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.45,249123.1
2022-02-28,3 wk ahead cum case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.5,249472
2022-02-28,3 wk ahead cum case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.55,249814.5
2022-02-28,3 wk ahead cum case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.6,250103.4
2022-02-28,3 wk ahead cum case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.65,250483.15
2022-02-28,3 wk ahead cum case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.7,250955.6
2022-02-28,3 wk ahead cum case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.75,251372.75
2022-02-28,3 wk ahead cum case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.8,251961.6
2022-02-28,3 wk ahead cum case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.85,252732.05
2022-02-28,3 wk ahead cum case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.9,253752.2
2022-02-28,3 wk ahead cum case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.95,255166.5
2022-02-28,3 wk ahead cum case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.975,256353.4
2022-02-28,3 wk ahead cum case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.99,257894.54
2022-02-28,4 wk ahead cum case,2022-03-26,PL72,Dolnoslaskie,quantile,0.01,397961.78
2022-02-28,4 wk ahead cum case,2022-03-26,PL72,Dolnoslaskie,quantile,0.025,398603.975
2022-02-28,4 wk ahead cum case,2022-03-26,PL72,Dolnoslaskie,quantile,0.05,399029.45
2022-02-28,4 wk ahead cum case,2022-03-26,PL72,Dolnoslaskie,quantile,0.1,399844.3
2022-02-28,4 wk ahead cum case,2022-03-26,PL72,Dolnoslaskie,quantile,0.15,400363.55
2022-02-28,4 wk ahead cum case,2022-03-26,PL72,Dolnoslaskie,quantile,0.2,400760.8
2022-02-28,4 wk ahead cum case,2022-03-26,PL72,Dolnoslaskie,quantile,0.25,401214.5
2022-02-28,4 wk ahead cum case,2022-03-26,PL72,Dolnoslaskie,quantile,0.3,401567.6
2022-02-28,4 wk ahead cum case,2022-03-26,PL72,Dolnoslaskie,quantile,0.35,401870.65
2022-02-28,4 wk ahead cum case,2022-03-26,PL72,Dolnoslaskie,quantile,0.4,402288.4
2022-02-28,4 wk ahead cum case,2022-03-26,PL72,Dolnoslaskie,quantile,0.45,402659.95
2022-02-28,4 wk ahead cum case,2022-03-26,PL72,Dolnoslaskie,quantile,0.5,403093.5
2022-02-28,4 wk ahead cum case,2022-03-26,PL72,Dolnoslaskie,quantile,0.55,403524.9
2022-02-28,4 wk ahead cum case,2022-03-26,PL72,Dolnoslaskie,quantile,0.6,403997
2022-02-28,4 wk ahead cum case,2022-03-26,PL72,Dolnoslaskie,quantile,0.65,404502.25
2022-02-28,4 wk ahead cum case,2022-03-26,PL72,Dolnoslaskie,quantile,0.7,405124.7
2022-02-28,4 wk ahead cum case,2022-03-26,PL72,Dolnoslaskie,quantile,0.75,405576.25
2022-02-28,4 wk ahead cum case,2022-03-26,PL72,Dolnoslaskie,quantile,0.8,406382
2022-02-28,4 wk ahead cum case,2022-03-26,PL72,Dolnoslaskie,quantile,0.85,407349.15
2022-02-28,4 wk ahead cum case,2022-03-26,PL72,Dolnoslaskie,quantile,0.9,408788.4
2022-02-28,4 wk ahead cum case,2022-03-26,PL72,Dolnoslaskie,quantile,0.95,410340.2
2022-02-28,4 wk ahead cum case,2022-03-26,PL72,Dolnoslaskie,quantile,0.975,411981.525
2022-02-28,4 wk ahead cum case,2022-03-26,PL72,Dolnoslaskie,quantile,0.99,414623.1
2022-02-28,4 wk ahead cum case,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.01,303966.63
2022-02-28,4 wk ahead cum case,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.025,304737.925
2022-02-28,4 wk ahead cum case,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.05,305692.95
2022-02-28,4 wk ahead cum case,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.1,306570.9
2022-02-28,4 wk ahead cum case,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.15,307281.55
2022-02-28,4 wk ahead cum case,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.2,307896
2022-02-28,4 wk ahead cum case,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.25,308471
2022-02-28,4 wk ahead cum case,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.3,308932.1
2022-02-28,4 wk ahead cum case,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.35,309494.05
2022-02-28,4 wk ahead cum case,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.4,309871.6
2022-02-28,4 wk ahead cum case,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.45,310350.8
2022-02-28,4 wk ahead cum case,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.5,310825.5
2022-02-28,4 wk ahead cum case,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.55,311417.45
2022-02-28,4 wk ahead cum case,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.6,311889.4
2022-02-28,4 wk ahead cum case,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.65,312501.25
2022-02-28,4 wk ahead cum case,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.7,313040.3
2022-02-28,4 wk ahead cum case,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.75,313754
2022-02-28,4 wk ahead cum case,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.8,314630.8
2022-02-28,4 wk ahead cum case,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.85,315602.3
2022-02-28,4 wk ahead cum case,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.9,316945.6
2022-02-28,4 wk ahead cum case,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.95,319017.25
2022-02-28,4 wk ahead cum case,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.975,321237.775
2022-02-28,4 wk ahead cum case,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.99,323431.11
2022-02-28,4 wk ahead cum case,2022-03-26,PL74,Lodzkie,quantile,0.01,319577.99
2022-02-28,4 wk ahead cum case,2022-03-26,PL74,Lodzkie,quantile,0.025,319947.95
2022-02-28,4 wk ahead cum case,2022-03-26,PL74,Lodzkie,quantile,0.05,320309.85
2022-02-28,4 wk ahead cum case,2022-03-26,PL74,Lodzkie,quantile,0.1,320896
2022-02-28,4 wk ahead cum case,2022-03-26,PL74,Lodzkie,quantile,0.15,321313.8
2022-02-28,4 wk ahead cum case,2022-03-26,PL74,Lodzkie,quantile,0.2,321700.4
2022-02-28,4 wk ahead cum case,2022-03-26,PL74,Lodzkie,quantile,0.25,321907
2022-02-28,4 wk ahead cum case,2022-03-26,PL74,Lodzkie,quantile,0.3,322208.9
2022-02-28,4 wk ahead cum case,2022-03-26,PL74,Lodzkie,quantile,0.35,322466.3
2022-02-28,4 wk ahead cum case,2022-03-26,PL74,Lodzkie,quantile,0.4,322643.4
2022-02-28,4 wk ahead cum case,2022-03-26,PL74,Lodzkie,quantile,0.45,322883.2
2022-02-28,4 wk ahead cum case,2022-03-26,PL74,Lodzkie,quantile,0.5,323107
2022-02-28,4 wk ahead cum case,2022-03-26,PL74,Lodzkie,quantile,0.55,323326.95
2022-02-28,4 wk ahead cum case,2022-03-26,PL74,Lodzkie,quantile,0.6,323553
2022-02-28,4 wk ahead cum case,2022-03-26,PL74,Lodzkie,quantile,0.65,323898.75
2022-02-28,4 wk ahead cum case,2022-03-26,PL74,Lodzkie,quantile,0.7,324205.7
2022-02-28,4 wk ahead cum case,2022-03-26,PL74,Lodzkie,quantile,0.75,324557.75
2022-02-28,4 wk ahead cum case,2022-03-26,PL74,Lodzkie,quantile,0.8,325030.2
2022-02-28,4 wk ahead cum case,2022-03-26,PL74,Lodzkie,quantile,0.85,325625.05
2022-02-28,4 wk ahead cum case,2022-03-26,PL74,Lodzkie,quantile,0.9,326276.6
2022-02-28,4 wk ahead cum case,2022-03-26,PL74,Lodzkie,quantile,0.95,327742.35
2022-02-28,4 wk ahead cum case,2022-03-26,PL74,Lodzkie,quantile,0.975,328921.025
2022-02-28,4 wk ahead cum case,2022-03-26,PL74,Lodzkie,quantile,0.99,330858.31
2022-02-28,4 wk ahead cum case,2022-03-26,PL75,Lubelskie,quantile,0.01,271166.55
2022-02-28,4 wk ahead cum case,2022-03-26,PL75,Lubelskie,quantile,0.025,271748.925
2022-02-28,4 wk ahead cum case,2022-03-26,PL75,Lubelskie,quantile,0.05,272210.85
2022-02-28,4 wk ahead cum case,2022-03-26,PL75,Lubelskie,quantile,0.1,272645.9
2022-02-28,4 wk ahead cum case,2022-03-26,PL75,Lubelskie,quantile,0.15,273048.55
2022-02-28,4 wk ahead cum case,2022-03-26,PL75,Lubelskie,quantile,0.2,273357.8
2022-02-28,4 wk ahead cum case,2022-03-26,PL75,Lubelskie,quantile,0.25,273703.25
2022-02-28,4 wk ahead cum case,2022-03-26,PL75,Lubelskie,quantile,0.3,274062.5
2022-02-28,4 wk ahead cum case,2022-03-26,PL75,Lubelskie,quantile,0.35,274314
2022-02-28,4 wk ahead cum case,2022-03-26,PL75,Lubelskie,quantile,0.4,274648.2
2022-02-28,4 wk ahead cum case,2022-03-26,PL75,Lubelskie,quantile,0.45,274938.55
2022-02-28,4 wk ahead cum case,2022-03-26,PL75,Lubelskie,quantile,0.5,275207.5
2022-02-28,4 wk ahead cum case,2022-03-26,PL75,Lubelskie,quantile,0.55,275473.15
2022-02-28,4 wk ahead cum case,2022-03-26,PL75,Lubelskie,quantile,0.6,275752.6
2022-02-28,4 wk ahead cum case,2022-03-26,PL75,Lubelskie,quantile,0.65,276078.7
2022-02-28,4 wk ahead cum case,2022-03-26,PL75,Lubelskie,quantile,0.7,276447.4
2022-02-28,4 wk ahead cum case,2022-03-26,PL75,Lubelskie,quantile,0.75,276819.25
2022-02-28,4 wk ahead cum case,2022-03-26,PL75,Lubelskie,quantile,0.8,277275.2
2022-02-28,4 wk ahead cum case,2022-03-26,PL75,Lubelskie,quantile,0.85,277851
2022-02-28,4 wk ahead cum case,2022-03-26,PL75,Lubelskie,quantile,0.9,278746.9
2022-02-28,4 wk ahead cum case,2022-03-26,PL75,Lubelskie,quantile,0.95,280228.1
2022-02-28,4 wk ahead cum case,2022-03-26,PL75,Lubelskie,quantile,0.975,281471
2022-02-28,4 wk ahead cum case,2022-03-26,PL75,Lubelskie,quantile,0.99,282868.49
2022-02-28,4 wk ahead cum case,2022-03-26,PL76,Lubuskie,quantile,0.01,129424.25
2022-02-28,4 wk ahead cum case,2022-03-26,PL76,Lubuskie,quantile,0.025,129871.3
2022-02-28,4 wk ahead cum case,2022-03-26,PL76,Lubuskie,quantile,0.05,130454.6
2022-02-28,4 wk ahead cum case,2022-03-26,PL76,Lubuskie,quantile,0.1,131126.6
2022-02-28,4 wk ahead cum case,2022-03-26,PL76,Lubuskie,quantile,0.15,131586.1
2022-02-28,4 wk ahead cum case,2022-03-26,PL76,Lubuskie,quantile,0.2,132018.8
2022-02-28,4 wk ahead cum case,2022-03-26,PL76,Lubuskie,quantile,0.25,132377.25
2022-02-28,4 wk ahead cum case,2022-03-26,PL76,Lubuskie,quantile,0.3,132689.6
2022-02-28,4 wk ahead cum case,2022-03-26,PL76,Lubuskie,quantile,0.35,133006.9
2022-02-28,4 wk ahead cum case,2022-03-26,PL76,Lubuskie,quantile,0.4,133384.4
2022-02-28,4 wk ahead cum case,2022-03-26,PL76,Lubuskie,quantile,0.45,133650.75
2022-02-28,4 wk ahead cum case,2022-03-26,PL76,Lubuskie,quantile,0.5,133981
2022-02-28,4 wk ahead cum case,2022-03-26,PL76,Lubuskie,quantile,0.55,134273.25
2022-02-28,4 wk ahead cum case,2022-03-26,PL76,Lubuskie,quantile,0.6,134639.8
2022-02-28,4 wk ahead cum case,2022-03-26,PL76,Lubuskie,quantile,0.65,135041.7
2022-02-28,4 wk ahead cum case,2022-03-26,PL76,Lubuskie,quantile,0.7,135423.3
2022-02-28,4 wk ahead cum case,2022-03-26,PL76,Lubuskie,quantile,0.75,136003
2022-02-28,4 wk ahead cum case,2022-03-26,PL76,Lubuskie,quantile,0.8,136597.2
2022-02-28,4 wk ahead cum case,2022-03-26,PL76,Lubuskie,quantile,0.85,137295.4
2022-02-28,4 wk ahead cum case,2022-03-26,PL76,Lubuskie,quantile,0.9,138052.9
2022-02-28,4 wk ahead cum case,2022-03-26,PL76,Lubuskie,quantile,0.95,139660.4
2022-02-28,4 wk ahead cum case,2022-03-26,PL76,Lubuskie,quantile,0.975,141065.375
2022-02-28,4 wk ahead cum case,2022-03-26,PL76,Lubuskie,quantile,0.99,142629.28
2022-02-28,4 wk ahead cum case,2022-03-26,PL77,Malopolskie,quantile,0.01,416178.98
2022-02-28,4 wk ahead cum case,2022-03-26,PL77,Malopolskie,quantile,0.025,416687.2
2022-02-28,4 wk ahead cum case,2022-03-26,PL77,Malopolskie,quantile,0.05,417091.65
2022-02-28,4 wk ahead cum case,2022-03-26,PL77,Malopolskie,quantile,0.1,417474.7
2022-02-28,4 wk ahead cum case,2022-03-26,PL77,Malopolskie,quantile,0.15,417817.65
2022-02-28,4 wk ahead cum case,2022-03-26,PL77,Malopolskie,quantile,0.2,418113.8
2022-02-28,4 wk ahead cum case,2022-03-26,PL77,Malopolskie,quantile,0.25,418408.75
2022-02-28,4 wk ahead cum case,2022-03-26,PL77,Malopolskie,quantile,0.3,418683.5
2022-02-28,4 wk ahead cum case,2022-03-26,PL77,Malopolskie,quantile,0.35,418935.65
2022-02-28,4 wk ahead cum case,2022-03-26,PL77,Malopolskie,quantile,0.4,419159.4
2022-02-28,4 wk ahead cum case,2022-03-26,PL77,Malopolskie,quantile,0.45,419380.55
2022-02-28,4 wk ahead cum case,2022-03-26,PL77,Malopolskie,quantile,0.5,419573.5
2022-02-28,4 wk ahead cum case,2022-03-26,PL77,Malopolskie,quantile,0.55,419838.8
2022-02-28,4 wk ahead cum case,2022-03-26,PL77,Malopolskie,quantile,0.6,420060.4
2022-02-28,4 wk ahead cum case,2022-03-26,PL77,Malopolskie,quantile,0.65,420333.35
2022-02-28,4 wk ahead cum case,2022-03-26,PL77,Malopolskie,quantile,0.7,420643.6
2022-02-28,4 wk ahead cum case,2022-03-26,PL77,Malopolskie,quantile,0.75,421021
2022-02-28,4 wk ahead cum case,2022-03-26,PL77,Malopolskie,quantile,0.8,421316.2
2022-02-28,4 wk ahead cum case,2022-03-26,PL77,Malopolskie,quantile,0.85,421689.6
2022-02-28,4 wk ahead cum case,2022-03-26,PL77,Malopolskie,quantile,0.9,422289.7
2022-02-28,4 wk ahead cum case,2022-03-26,PL77,Malopolskie,quantile,0.95,423617.25
2022-02-28,4 wk ahead cum case,2022-03-26,PL77,Malopolskie,quantile,0.975,424690.725
2022-02-28,4 wk ahead cum case,2022-03-26,PL77,Malopolskie,quantile,0.99,425908.89
2022-02-28,4 wk ahead cum case,2022-03-26,PL78,Mazowieckie,quantile,0.01,796487.63
2022-02-28,4 wk ahead cum case,2022-03-26,PL78,Mazowieckie,quantile,0.025,797523.775
