forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-03,4 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.45,1163807.7675635573
2022-01-03,4 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.5,1167350.4294781042
2022-01-03,4 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.55,1170904.526930195
2022-01-03,4 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.6,1174749.251722533
2022-01-03,4 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.65,1177975.4468981137
2022-01-03,4 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.7,1182968.7923350192
2022-01-03,4 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.75,1188695.1756770648
2022-01-03,4 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.8,1194133.09490134
2022-01-03,4 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.85,1200566.0231397597
2022-01-03,4 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.9,1207279.223695019
2022-01-03,4 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.95,1218855.062598477
2022-01-03,4 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.975,1228426.0528456778
2022-01-03,4 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.99,1237448.1105734867
2022-01-03,4 wk ahead cum case,2022-01-29,GM02,Free State of Bavaria,quantile,0.01,1404778.1954445774
2022-01-03,4 wk ahead cum case,2022-01-29,GM02,Free State of Bavaria,quantile,0.025,1408579.2426664557
2022-01-03,4 wk ahead cum case,2022-01-29,GM02,Free State of Bavaria,quantile,0.05,1413898.0657835617
2022-01-03,4 wk ahead cum case,2022-01-29,GM02,Free State of Bavaria,quantile,0.1,1422923.4005732199
2022-01-03,4 wk ahead cum case,2022-01-29,GM02,Free State of Bavaria,quantile,0.15,1428532.6890168616
2022-01-03,4 wk ahead cum case,2022-01-29,GM02,Free State of Bavaria,quantile,0.2,1433393.1179067527
2022-01-03,4 wk ahead cum case,2022-01-29,GM02,Free State of Bavaria,quantile,0.25,1437317.1260569359
2022-01-03,4 wk ahead cum case,2022-01-29,GM02,Free State of Bavaria,quantile,0.3,1440907.0860646297
2022-01-03,4 wk ahead cum case,2022-01-29,GM02,Free State of Bavaria,quantile,0.35,1445011.3278621442
2022-01-03,4 wk ahead cum case,2022-01-29,GM02,Free State of Bavaria,quantile,0.4,1448549.178163801
2022-01-03,4 wk ahead cum case,2022-01-29,GM02,Free State of Bavaria,quantile,0.45,1452821.8749618137
2022-01-03,4 wk ahead cum case,2022-01-29,GM02,Free State of Bavaria,quantile,0.5,1457526.8015500829
2022-01-03,4 wk ahead cum case,2022-01-29,GM02,Free State of Bavaria,quantile,0.55,1462994.6415733353
2022-01-03,4 wk ahead cum case,2022-01-29,GM02,Free State of Bavaria,quantile,0.6,1467074.3607895013
2022-01-03,4 wk ahead cum case,2022-01-29,GM02,Free State of Bavaria,quantile,0.65,1472002.2645401985
2022-01-03,4 wk ahead cum case,2022-01-29,GM02,Free State of Bavaria,quantile,0.7,1478043.8316700165
2022-01-03,4 wk ahead cum case,2022-01-29,GM02,Free State of Bavaria,quantile,0.75,1484862.13323668
2022-01-03,4 wk ahead cum case,2022-01-29,GM02,Free State of Bavaria,quantile,0.8,1491071.9688531382
2022-01-03,4 wk ahead cum case,2022-01-29,GM02,Free State of Bavaria,quantile,0.85,1497868.5705601515
2022-01-03,4 wk ahead cum case,2022-01-29,GM02,Free State of Bavaria,quantile,0.9,1506392.999287861
2022-01-03,4 wk ahead cum case,2022-01-29,GM02,Free State of Bavaria,quantile,0.95,1520665.3575284372
2022-01-03,4 wk ahead cum case,2022-01-29,GM02,Free State of Bavaria,quantile,0.975,1536129.042985514
2022-01-03,4 wk ahead cum case,2022-01-29,GM02,Free State of Bavaria,quantile,0.99,1552114.7721002665
2022-01-03,4 wk ahead cum case,2022-01-29,GM16,Berlin State,quantile,0.01,359389.23
2022-01-03,4 wk ahead cum case,2022-01-29,GM16,Berlin State,quantile,0.025,360948.875
2022-01-03,4 wk ahead cum case,2022-01-29,GM16,Berlin State,quantile,0.05,362143.45
2022-01-03,4 wk ahead cum case,2022-01-29,GM16,Berlin State,quantile,0.1,364168.1
2022-01-03,4 wk ahead cum case,2022-01-29,GM16,Berlin State,quantile,0.15,365757
2022-01-03,4 wk ahead cum case,2022-01-29,GM16,Berlin State,quantile,0.2,367032.8
2022-01-03,4 wk ahead cum case,2022-01-29,GM16,Berlin State,quantile,0.25,368296.5
2022-01-03,4 wk ahead cum case,2022-01-29,GM16,Berlin State,quantile,0.3,369473.7
2022-01-03,4 wk ahead cum case,2022-01-29,GM16,Berlin State,quantile,0.35,370512.3
2022-01-03,4 wk ahead cum case,2022-01-29,GM16,Berlin State,quantile,0.4,371581.2
2022-01-03,4 wk ahead cum case,2022-01-29,GM16,Berlin State,quantile,0.45,372308.2
2022-01-03,4 wk ahead cum case,2022-01-29,GM16,Berlin State,quantile,0.5,373372.5
2022-01-03,4 wk ahead cum case,2022-01-29,GM16,Berlin State,quantile,0.55,374294.15
2022-01-03,4 wk ahead cum case,2022-01-29,GM16,Berlin State,quantile,0.6,375271
2022-01-03,4 wk ahead cum case,2022-01-29,GM16,Berlin State,quantile,0.65,376319.35
2022-01-03,4 wk ahead cum case,2022-01-29,GM16,Berlin State,quantile,0.7,377193.9
2022-01-03,4 wk ahead cum case,2022-01-29,GM16,Berlin State,quantile,0.75,378462.75
2022-01-03,4 wk ahead cum case,2022-01-29,GM16,Berlin State,quantile,0.8,380000.8
2022-01-03,4 wk ahead cum case,2022-01-29,GM16,Berlin State,quantile,0.85,381593.75
2022-01-03,4 wk ahead cum case,2022-01-29,GM16,Berlin State,quantile,0.9,383531.6
2022-01-03,4 wk ahead cum case,2022-01-29,GM16,Berlin State,quantile,0.95,385962.65
2022-01-03,4 wk ahead cum case,2022-01-29,GM16,Berlin State,quantile,0.975,388704.4
2022-01-03,4 wk ahead cum case,2022-01-29,GM16,Berlin State,quantile,0.99,390970.42
2022-01-03,4 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.01,269752.07406222564
2022-01-03,4 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.025,272579.1903443966
2022-01-03,4 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.05,274415.5413115572
2022-01-03,4 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.1,276871.4481062933
2022-01-03,4 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.15,278823.53614927444
2022-01-03,4 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.2,280349.01056080713
2022-01-03,4 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.25,281959.1878290207
2022-01-03,4 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.3,283391.40821267845
2022-01-03,4 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.35,284752.50475791446
2022-01-03,4 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.4,285805.30012431747
2022-01-03,4 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.45,287087.5335367484
2022-01-03,4 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.5,288345.17540929624
2022-01-03,4 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.55,289680.23856181453
2022-01-03,4 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.6,290904.98095199827
2022-01-03,4 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.65,291774.77411379124
2022-01-03,4 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.7,293164.9207320127
2022-01-03,4 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.75,294630.05075943365
2022-01-03,4 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.8,296241.5136777534
2022-01-03,4 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.85,298019.3363053127
2022-01-03,4 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.9,300323.7034066098
2022-01-03,4 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.95,302667.4124221434
2022-01-03,4 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.975,306120.06242259097
2022-01-03,4 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.99,309777.8883297971
2022-01-03,4 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.01,74892.11
2022-01-03,4 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.025,76096.825
2022-01-03,4 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.05,76686.35
2022-01-03,4 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.1,77396.6
2022-01-03,4 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.15,77858.25
2022-01-03,4 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.2,78280
2022-01-03,4 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.25,78581.25
2022-01-03,4 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.3,78872.9
2022-01-03,4 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.35,79137.95
2022-01-03,4 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.4,79452.8
2022-01-03,4 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.45,79730.7
2022-01-03,4 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.5,79954.5
2022-01-03,4 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.55,80220.9
2022-01-03,4 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.6,80545.4
2022-01-03,4 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.65,80827.75
2022-01-03,4 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.7,81151.8
2022-01-03,4 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.75,81487
2022-01-03,4 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.8,81885.6
2022-01-03,4 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.85,82386.15
2022-01-03,4 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.9,82815.4
2022-01-03,4 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.95,83509.79999999999
2022-01-03,4 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.975,84161.1
2022-01-03,4 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.99,84645.75
2022-01-03,4 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.01,191931.401669639
2022-01-03,4 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.025,194155.62399788643
2022-01-03,4 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.05,195130.30752315838
2022-01-03,4 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.1,196019.81293559144
2022-01-03,4 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.15,196534.33145274693
2022-01-03,4 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.2,196914.26706946339
2022-01-03,4 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.25,197250.39831650048
2022-01-03,4 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.3,197641.9866233815
2022-01-03,4 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.35,197965.28858715767
2022-01-03,4 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.4,198327.89454899554
2022-01-03,4 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.45,198624.56701405003
2022-01-03,4 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.5,198880.20092703227
2022-01-03,4 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.55,199150.88875810272
2022-01-03,4 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.6,199543.84097208438
2022-01-03,4 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.65,199848.58553605567
2022-01-03,4 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.7,200185.39987550207
2022-01-03,4 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.75,200609.3325460245
2022-01-03,4 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.8,201111.73715915112
2022-01-03,4 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.85,201670.23946376808
2022-01-03,4 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.9,202742.11917820075
2022-01-03,4 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.95,205297.39896793716
2022-01-03,4 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.975,207859.4218877445
2022-01-03,4 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.99,210918.32264209923
2022-01-03,4 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.01,532544.8479576517
2022-01-03,4 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.025,538597.8208772298
2022-01-03,4 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.05,542970.8157700913
2022-01-03,4 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.1,548363.9455620192
2022-01-03,4 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.15,552189.3850027752
2022-01-03,4 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.2,554705.2332547902
2022-01-03,4 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.25,556781.9753071698
2022-01-03,4 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.3,558934.0031894094
2022-01-03,4 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.35,560881.6988707372
2022-01-03,4 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.4,562789.935455756
2022-01-03,4 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.45,564535.8354302885
2022-01-03,4 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.5,566275.6403593295
2022-01-03,4 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.55,568069.7465527401
2022-01-03,4 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.6,569909.3708377327
2022-01-03,4 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.65,571685.484957081
2022-01-03,4 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.7,573757.7500540675
2022-01-03,4 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.75,575948.138222979
2022-01-03,4 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.8,578041.2107182873
2022-01-03,4 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.85,580832.5773924247
2022-01-03,4 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.9,583825.5735117071
2022-01-03,4 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.95,587998.1995865045
2022-01-03,4 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.975,592004.307375029
2022-01-03,4 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.99,597802.2643417327
2022-01-03,4 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,115197.90245573568
2022-01-03,4 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,116254.86150637131
2022-01-03,4 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,117268.59032054985
2022-01-03,4 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,118698.8039095275
2022-01-03,4 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,119522.59427262627
2022-01-03,4 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,120289.24142628605
2022-01-03,4 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,120899.63724845799
2022-01-03,4 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,121483.29396953386
2022-01-03,4 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,122046.51372172731
2022-01-03,4 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,122474.50766585718
2022-01-03,4 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,122935.30119896005
2022-01-03,4 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,123518.42473091459
2022-01-03,4 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,124137.4904698361
2022-01-03,4 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,124670.03992188475
2022-01-03,4 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,125511.80191910508
2022-01-03,4 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,126290.96316235971
2022-01-03,4 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,127081.52047672617
2022-01-03,4 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,128186.70283866809
2022-01-03,4 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,129272.74547915308
2022-01-03,4 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,130883.04135747768
2022-01-03,4 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,133077.3089898752
2022-01-03,4 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,134967.6752861969
2022-01-03,4 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,136642.97636988174
2022-01-03,4 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.01,519699.16620146274
2022-01-03,4 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.025,526519.4868397505
2022-01-03,4 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.05,530759.9108720223
2022-01-03,4 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.1,536659.3178101192
2022-01-03,4 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.15,540654.490064413
2022-01-03,4 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.2,545417.5752445615
2022-01-03,4 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.25,548647.1140527998
2022-01-03,4 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.3,551635.4448721815
2022-01-03,4 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.35,554205.8047660887
2022-01-03,4 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.4,556895.4136400959
2022-01-03,4 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.45,559518.1532050516
2022-01-03,4 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.5,561520.3716332094
2022-01-03,4 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.55,563902.400516879
2022-01-03,4 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.6,566111.1228116307
2022-01-03,4 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.65,568472.7584687825
2022-01-03,4 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.7,570689.6180436886
2022-01-03,4 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.75,572959.364153499
2022-01-03,4 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.8,575823.941261158
2022-01-03,4 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.85,579041.4947490963
2022-01-03,4 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.9,583161.3006337147
2022-01-03,4 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.95,588943.6812913783
2022-01-03,4 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.975,595242.6536249118
2022-01-03,4 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.99,601616.2757634602
2022-01-03,4 wk ahead cum case,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.01,1548470.7448988361
2022-01-03,4 wk ahead cum case,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.025,1559132.4000787253
2022-01-03,4 wk ahead cum case,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.05,1571189.5524388473
2022-01-03,4 wk ahead cum case,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.1,1584633.848723059
2022-01-03,4 wk ahead cum case,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.15,1592020.7043742388
2022-01-03,4 wk ahead cum case,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.2,1598415.4907622105
2022-01-03,4 wk ahead cum case,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.25,1603461.9621383627
2022-01-03,4 wk ahead cum case,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.3,1608860.432553488
2022-01-03,4 wk ahead cum case,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.35,1613750.7297670045
2022-01-03,4 wk ahead cum case,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.4,1618949.6266923745
2022-01-03,4 wk ahead cum case,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.45,1624605.3347601728
2022-01-03,4 wk ahead cum case,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.5,1630213.2488643173
2022-01-03,4 wk ahead cum case,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.55,1634643.0076067126
2022-01-03,4 wk ahead cum case,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.6,1638897.370879035
2022-01-03,4 wk ahead cum case,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.65,1643106.5474259942
2022-01-03,4 wk ahead cum case,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.7,1647316.372106233
2022-01-03,4 wk ahead cum case,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.75,1653138.2502360009
2022-01-03,4 wk ahead cum case,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.8,1657493.2146191583
2022-01-03,4 wk ahead cum case,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.85,1663761.138003185
2022-01-03,4 wk ahead cum case,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.9,1673735.4663826334
2022-01-03,4 wk ahead cum case,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.95,1685170.3140946652
2022-01-03,4 wk ahead cum case,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.975,1699554.0142831162
2022-01-03,4 wk ahead cum case,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.99,1711721.2075980962
2022-01-03,4 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.01,300147.128238014
2022-01-03,4 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.025,302122.07586519676
2022-01-03,4 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.05,304318.1464021148
2022-01-03,4 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.1,306331.87935848476
2022-01-03,4 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.15,308028.49352016085
2022-01-03,4 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.2,309393.58171291027
2022-01-03,4 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.25,310740.84574193996
2022-01-03,4 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.3,312314.1189205894
2022-01-03,4 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.35,313537.7563769964
2022-01-03,4 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.4,314469.15461129916
2022-01-03,4 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.45,315576.9201431012
2022-01-03,4 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.5,316854.40544471185
2022-01-03,4 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.55,318079.2004656141
2022-01-03,4 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.6,319114.90514942934
2022-01-03,4 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.65,320188.5684790247
2022-01-03,4 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.7,321727.37690030894
2022-01-03,4 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.75,323051.8536004814
2022-01-03,4 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.8,325135.39248389157
2022-01-03,4 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.85,326955.2445532272
2022-01-03,4 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.9,329425.9434510485
2022-01-03,4 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.95,333911.7605971416
2022-01-03,4 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.975,337379.8867623802
2022-01-03,4 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.99,341594.4588675393
2022-01-03,4 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.01,81444.33960385836
2022-01-03,4 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.025,81898.45662433693
2022-01-03,4 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.05,82361.40174013027
2022-01-03,4 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.1,83119.4591135967
2022-01-03,4 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.15,83756.39982291494
2022-01-03,4 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.2,84432.4352611968
2022-01-03,4 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.25,84997.9547217181
