forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-11,3 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.85,538
2021-10-11,3 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.9,539
2021-10-11,3 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.95,541
2021-10-11,3 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.975,543
2021-10-11,3 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.99,545
2021-10-11,3 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1768
2021-10-11,3 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1769
2021-10-11,3 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1771
2021-10-11,3 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1773
2021-10-11,3 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1775
2021-10-11,3 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1776
2021-10-11,3 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1777
2021-10-11,3 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1778
2021-10-11,3 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1778
2021-10-11,3 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1779
2021-10-11,3 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1780
2021-10-11,3 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1781
2021-10-11,3 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1782
2021-10-11,3 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1782
2021-10-11,3 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1783
2021-10-11,3 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1784
2021-10-11,3 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1785
2021-10-11,3 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1786
2021-10-11,3 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1787
2021-10-11,3 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1789
2021-10-11,3 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1791
2021-10-11,3 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1793
2021-10-11,3 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1795
2021-10-11,3 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.01,7826
2021-10-11,3 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.025,7829
2021-10-11,3 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.05,7832
2021-10-11,3 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.1,7836
2021-10-11,3 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.15,7838
2021-10-11,3 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.2,7840
2021-10-11,3 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.25,7842
2021-10-11,3 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.3,7843
2021-10-11,3 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.35,7845
2021-10-11,3 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.4,7846
2021-10-11,3 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.45,7848
2021-10-11,3 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.5,7849
2021-10-11,3 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.55,7850
2021-10-11,3 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.6,7852
2021-10-11,3 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.65,7854
2021-10-11,3 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.7,7856
2021-10-11,3 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.75,7857
2021-10-11,3 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.8,7859
2021-10-11,3 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.85,7862
2021-10-11,3 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.9,7865
2021-10-11,3 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.95,7870
2021-10-11,3 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.975,7874
2021-10-11,3 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.99,7880
2021-10-11,3 wk ahead cum death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,1210.99
2021-10-11,3 wk ahead cum death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1211
2021-10-11,3 wk ahead cum death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1212
2021-10-11,3 wk ahead cum death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1213
2021-10-11,3 wk ahead cum death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1214
2021-10-11,3 wk ahead cum death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1215
2021-10-11,3 wk ahead cum death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1215
2021-10-11,3 wk ahead cum death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1216
2021-10-11,3 wk ahead cum death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1216
2021-10-11,3 wk ahead cum death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1217
2021-10-11,3 wk ahead cum death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1217
2021-10-11,3 wk ahead cum death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1218
2021-10-11,3 wk ahead cum death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1218
2021-10-11,3 wk ahead cum death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1219
2021-10-11,3 wk ahead cum death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1219
2021-10-11,3 wk ahead cum death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1220
2021-10-11,3 wk ahead cum death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1220
2021-10-11,3 wk ahead cum death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1221
2021-10-11,3 wk ahead cum death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1222
2021-10-11,3 wk ahead cum death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1223
2021-10-11,3 wk ahead cum death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1224
2021-10-11,3 wk ahead cum death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1226
2021-10-11,3 wk ahead cum death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1228
2021-10-11,3 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,quantile,0.01,6061
2021-10-11,3 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,quantile,0.025,6064
2021-10-11,3 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,quantile,0.05,6067.95
2021-10-11,3 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,quantile,0.1,6071
2021-10-11,3 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,quantile,0.15,6074
2021-10-11,3 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,quantile,0.2,6077
2021-10-11,3 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,quantile,0.25,6079
2021-10-11,3 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,quantile,0.3,6081
2021-10-11,3 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,quantile,0.35,6083
2021-10-11,3 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,quantile,0.4,6085
2021-10-11,3 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,quantile,0.45,6087
2021-10-11,3 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,quantile,0.5,6088
2021-10-11,3 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,quantile,0.55,6090.45
2021-10-11,3 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,quantile,0.6,6092
2021-10-11,3 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,quantile,0.65,6094
2021-10-11,3 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,quantile,0.7,6096
2021-10-11,3 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,quantile,0.75,6098
2021-10-11,3 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,quantile,0.8,6101
2021-10-11,3 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,quantile,0.85,6104
2021-10-11,3 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,quantile,0.9,6108
2021-10-11,3 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,quantile,0.95,6115.05
2021-10-11,3 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,quantile,0.975,6121.025
2021-10-11,3 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,quantile,0.99,6129.02
2021-10-11,3 wk ahead cum death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.01,18050.99
2021-10-11,3 wk ahead cum death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.025,18057.975
2021-10-11,3 wk ahead cum death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.05,18062
2021-10-11,3 wk ahead cum death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.1,18067.9
2021-10-11,3 wk ahead cum death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.15,18073
2021-10-11,3 wk ahead cum death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.2,18076
2021-10-11,3 wk ahead cum death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.25,18079
2021-10-11,3 wk ahead cum death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.3,18083.7
2021-10-11,3 wk ahead cum death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.35,18086
2021-10-11,3 wk ahead cum death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.4,18088
2021-10-11,3 wk ahead cum death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.45,18090.55
2021-10-11,3 wk ahead cum death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.5,18093
2021-10-11,3 wk ahead cum death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.55,18096
2021-10-11,3 wk ahead cum death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.6,18098
2021-10-11,3 wk ahead cum death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.65,18101
2021-10-11,3 wk ahead cum death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.7,18104
2021-10-11,3 wk ahead cum death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.75,18108
2021-10-11,3 wk ahead cum death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.8,18111.2
2021-10-11,3 wk ahead cum death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.85,18115
2021-10-11,3 wk ahead cum death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.9,18120
2021-10-11,3 wk ahead cum death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.95,18128
2021-10-11,3 wk ahead cum death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.975,18135.025
2021-10-11,3 wk ahead cum death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.99,18145
2021-10-11,3 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.01,4043.99
2021-10-11,3 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.025,4046
2021-10-11,3 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.05,4048
2021-10-11,3 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.1,4050
2021-10-11,3 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.15,4052
2021-10-11,3 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.2,4054
2021-10-11,3 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.25,4055
2021-10-11,3 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.3,4057
2021-10-11,3 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.35,4058
2021-10-11,3 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.4,4059.6
2021-10-11,3 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.45,4061
2021-10-11,3 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.5,4062
2021-10-11,3 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.55,4063
2021-10-11,3 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.6,4065
2021-10-11,3 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.65,4066
2021-10-11,3 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.7,4067
2021-10-11,3 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.75,4069
2021-10-11,3 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.8,4071
2021-10-11,3 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.85,4073
2021-10-11,3 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.9,4076
2021-10-11,3 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.95,4080
2021-10-11,3 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.975,4084
2021-10-11,3 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.99,4088.01
2021-10-11,3 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.01,1053
2021-10-11,3 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.025,1053
2021-10-11,3 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.05,1053
2021-10-11,3 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.1,1053
2021-10-11,3 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.15,1054
2021-10-11,3 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.2,1054
2021-10-11,3 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.25,1054
2021-10-11,3 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.3,1054
2021-10-11,3 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.35,1055
2021-10-11,3 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.4,1055
2021-10-11,3 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.45,1055
2021-10-11,3 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.5,1055
2021-10-11,3 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.55,1055
2021-10-11,3 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.6,1055
2021-10-11,3 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.65,1056
2021-10-11,3 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.7,1056
2021-10-11,3 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.75,1056
2021-10-11,3 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.8,1057
2021-10-11,3 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.85,1057
2021-10-11,3 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.9,1057
2021-10-11,3 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.95,1058
2021-10-11,3 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.975,1059
2021-10-11,3 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.99,1059
2021-10-11,3 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.01,10274
2021-10-11,3 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.025,10276
2021-10-11,3 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.05,10279
2021-10-11,3 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.1,10282
2021-10-11,3 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.15,10284
2021-10-11,3 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.2,10286
2021-10-11,3 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.25,10287
2021-10-11,3 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.3,10288
2021-10-11,3 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.35,10289
2021-10-11,3 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.4,10290
2021-10-11,3 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.45,10291
2021-10-11,3 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.5,10292
2021-10-11,3 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.55,10293
2021-10-11,3 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.6,10294
2021-10-11,3 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.65,10295
2021-10-11,3 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.7,10296
2021-10-11,3 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.75,10297
2021-10-11,3 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.8,10299
2021-10-11,3 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.85,10301
2021-10-11,3 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.9,10303
2021-10-11,3 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.95,10306
2021-10-11,3 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.975,10308.025
2021-10-11,3 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.99,10312
2021-10-11,3 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.01,3568
2021-10-11,3 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.025,3570
2021-10-11,3 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.05,3572
2021-10-11,3 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.1,3574
2021-10-11,3 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.15,3576
2021-10-11,3 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.2,3578
2021-10-11,3 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.25,3579
2021-10-11,3 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.3,3580
2021-10-11,3 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.35,3581
2021-10-11,3 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.4,3582
2021-10-11,3 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.45,3584
2021-10-11,3 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.5,3585
2021-10-11,3 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.55,3586
2021-10-11,3 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.6,3587
2021-10-11,3 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.65,3589
2021-10-11,3 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.7,3590
2021-10-11,3 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.75,3592
2021-10-11,3 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.8,3593
2021-10-11,3 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.85,3595
2021-10-11,3 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.9,3597
2021-10-11,3 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.95,3601
2021-10-11,3 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.975,3605
2021-10-11,3 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.99,3610.01
2021-10-11,3 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.01,1697
2021-10-11,3 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.025,1697
2021-10-11,3 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.05,1698
2021-10-11,3 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.1,1700
2021-10-11,3 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.15,1700
2021-10-11,3 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.2,1701
2021-10-11,3 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.25,1701
2021-10-11,3 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.3,1702
2021-10-11,3 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.35,1702
2021-10-11,3 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.4,1703
2021-10-11,3 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.45,1703
2021-10-11,3 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.5,1704
2021-10-11,3 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.55,1705
2021-10-11,3 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.6,1705
2021-10-11,3 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.65,1706
2021-10-11,3 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.7,1706
2021-10-11,3 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.75,1707
2021-10-11,3 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.8,1707
2021-10-11,3 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.85,1708
2021-10-11,3 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.9,1709
2021-10-11,3 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.95,1711
2021-10-11,3 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.975,1713
2021-10-11,3 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.99,1715
2021-10-11,3 wk ahead cum death,2021-10-30,GM15,Free State of Thuringia,quantile,0.01,4451
2021-10-11,3 wk ahead cum death,2021-10-30,GM15,Free State of Thuringia,quantile,0.025,4455
2021-10-11,3 wk ahead cum death,2021-10-30,GM15,Free State of Thuringia,quantile,0.05,4457
2021-10-11,3 wk ahead cum death,2021-10-30,GM15,Free State of Thuringia,quantile,0.1,4460
2021-10-11,3 wk ahead cum death,2021-10-30,GM15,Free State of Thuringia,quantile,0.15,4462
2021-10-11,3 wk ahead cum death,2021-10-30,GM15,Free State of Thuringia,quantile,0.2,4464
2021-10-11,3 wk ahead cum death,2021-10-30,GM15,Free State of Thuringia,quantile,0.25,4465.75
2021-10-11,3 wk ahead cum death,2021-10-30,GM15,Free State of Thuringia,quantile,0.3,4467
2021-10-11,3 wk ahead cum death,2021-10-30,GM15,Free State of Thuringia,quantile,0.35,4469
2021-10-11,3 wk ahead cum death,2021-10-30,GM15,Free State of Thuringia,quantile,0.4,4470
2021-10-11,3 wk ahead cum death,2021-10-30,GM15,Free State of Thuringia,quantile,0.45,4472
2021-10-11,3 wk ahead cum death,2021-10-30,GM15,Free State of Thuringia,quantile,0.5,4473
2021-10-11,3 wk ahead cum death,2021-10-30,GM15,Free State of Thuringia,quantile,0.55,4474
2021-10-11,3 wk ahead cum death,2021-10-30,GM15,Free State of Thuringia,quantile,0.6,4475
2021-10-11,3 wk ahead cum death,2021-10-30,GM15,Free State of Thuringia,quantile,0.65,4477
2021-10-11,3 wk ahead cum death,2021-10-30,GM15,Free State of Thuringia,quantile,0.7,4479
2021-10-11,3 wk ahead cum death,2021-10-30,GM15,Free State of Thuringia,quantile,0.75,4481
2021-10-11,3 wk ahead cum death,2021-10-30,GM15,Free State of Thuringia,quantile,0.8,4483
2021-10-11,3 wk ahead cum death,2021-10-30,GM15,Free State of Thuringia,quantile,0.85,4485
2021-10-11,3 wk ahead cum death,2021-10-30,GM15,Free State of Thuringia,quantile,0.9,4488
2021-10-11,3 wk ahead cum death,2021-10-30,GM15,Free State of Thuringia,quantile,0.95,4492
2021-10-11,3 wk ahead cum death,2021-10-30,GM15,Free State of Thuringia,quantile,0.975,4497
2021-10-11,3 wk ahead cum death,2021-10-30,GM15,Free State of Thuringia,quantile,0.99,4499
2021-10-11,4 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.01,10943.99
2021-10-11,4 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.025,10958
2021-10-11,4 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.05,10966
2021-10-11,4 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.1,10980
2021-10-11,4 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.15,10988
2021-10-11,4 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.2,10997
2021-10-11,4 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.25,11003
2021-10-11,4 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.3,11010.7
2021-10-11,4 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.35,11016
2021-10-11,4 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.4,11023
2021-10-11,4 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.45,11029
2021-10-11,4 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.5,11036
2021-10-11,4 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.55,11042
