forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-06,1 wk ahead inc death,2021-12-11,GM09,Saarland State,quantile,0.99,27
2021-12-06,1 wk ahead inc death,2021-12-11,GM13,Free State of Saxony,quantile,0.01,307.99
2021-12-06,1 wk ahead inc death,2021-12-11,GM13,Free State of Saxony,quantile,0.025,313
2021-12-06,1 wk ahead inc death,2021-12-11,GM13,Free State of Saxony,quantile,0.05,318
2021-12-06,1 wk ahead inc death,2021-12-11,GM13,Free State of Saxony,quantile,0.1,325
2021-12-06,1 wk ahead inc death,2021-12-11,GM13,Free State of Saxony,quantile,0.15,330
2021-12-06,1 wk ahead inc death,2021-12-11,GM13,Free State of Saxony,quantile,0.2,334
2021-12-06,1 wk ahead inc death,2021-12-11,GM13,Free State of Saxony,quantile,0.25,337
2021-12-06,1 wk ahead inc death,2021-12-11,GM13,Free State of Saxony,quantile,0.3,340
2021-12-06,1 wk ahead inc death,2021-12-11,GM13,Free State of Saxony,quantile,0.35,343
2021-12-06,1 wk ahead inc death,2021-12-11,GM13,Free State of Saxony,quantile,0.4,345
2021-12-06,1 wk ahead inc death,2021-12-11,GM13,Free State of Saxony,quantile,0.45,348
2021-12-06,1 wk ahead inc death,2021-12-11,GM13,Free State of Saxony,quantile,0.5,351
2021-12-06,1 wk ahead inc death,2021-12-11,GM13,Free State of Saxony,quantile,0.55,353
2021-12-06,1 wk ahead inc death,2021-12-11,GM13,Free State of Saxony,quantile,0.6,355
2021-12-06,1 wk ahead inc death,2021-12-11,GM13,Free State of Saxony,quantile,0.65,358
2021-12-06,1 wk ahead inc death,2021-12-11,GM13,Free State of Saxony,quantile,0.7,361
2021-12-06,1 wk ahead inc death,2021-12-11,GM13,Free State of Saxony,quantile,0.75,364
2021-12-06,1 wk ahead inc death,2021-12-11,GM13,Free State of Saxony,quantile,0.8,367
2021-12-06,1 wk ahead inc death,2021-12-11,GM13,Free State of Saxony,quantile,0.85,371
2021-12-06,1 wk ahead inc death,2021-12-11,GM13,Free State of Saxony,quantile,0.9,375
2021-12-06,1 wk ahead inc death,2021-12-11,GM13,Free State of Saxony,quantile,0.95,381.05000000000007
2021-12-06,1 wk ahead inc death,2021-12-11,GM13,Free State of Saxony,quantile,0.975,388
2021-12-06,1 wk ahead inc death,2021-12-11,GM13,Free State of Saxony,quantile,0.99,394
2021-12-06,1 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.01,64
2021-12-06,1 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.025,67
2021-12-06,1 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.05,70
2021-12-06,1 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.1,73
2021-12-06,1 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.15,75
2021-12-06,1 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.2,76.80000000000001
2021-12-06,1 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.25,78
2021-12-06,1 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.3,79
2021-12-06,1 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.35,80
2021-12-06,1 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.4,81
2021-12-06,1 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.45,82
2021-12-06,1 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.5,84
2021-12-06,1 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.55,85
2021-12-06,1 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.6,86
2021-12-06,1 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.65,87
2021-12-06,1 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.7,89
2021-12-06,1 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.75,90
2021-12-06,1 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.8,92
2021-12-06,1 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.85,94
2021-12-06,1 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.9,97
2021-12-06,1 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.95,101
2021-12-06,1 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.975,104
2021-12-06,1 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.99,107.00999999999999
2021-12-06,1 wk ahead inc death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.01,10
2021-12-06,1 wk ahead inc death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.025,12
2021-12-06,1 wk ahead inc death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.05,13
2021-12-06,1 wk ahead inc death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.1,15
2021-12-06,1 wk ahead inc death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.15,16
2021-12-06,1 wk ahead inc death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.2,17
2021-12-06,1 wk ahead inc death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.25,17
2021-12-06,1 wk ahead inc death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.3,18
2021-12-06,1 wk ahead inc death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.35,19
2021-12-06,1 wk ahead inc death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.4,19
2021-12-06,1 wk ahead inc death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.45,20
2021-12-06,1 wk ahead inc death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.5,20
2021-12-06,1 wk ahead inc death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.55,21
2021-12-06,1 wk ahead inc death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.6,22
2021-12-06,1 wk ahead inc death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.65,22
2021-12-06,1 wk ahead inc death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.7,23
2021-12-06,1 wk ahead inc death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.75,24
2021-12-06,1 wk ahead inc death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.8,24
2021-12-06,1 wk ahead inc death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.85,25
2021-12-06,1 wk ahead inc death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.9,26
2021-12-06,1 wk ahead inc death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.95,28
2021-12-06,1 wk ahead inc death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.975,30
2021-12-06,1 wk ahead inc death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.99,31.00999999999999
2021-12-06,1 wk ahead inc death,2021-12-11,GM15,Free State of Thuringia,quantile,0.01,173
2021-12-06,1 wk ahead inc death,2021-12-11,GM15,Free State of Thuringia,quantile,0.025,179
2021-12-06,1 wk ahead inc death,2021-12-11,GM15,Free State of Thuringia,quantile,0.05,183.95
2021-12-06,1 wk ahead inc death,2021-12-11,GM15,Free State of Thuringia,quantile,0.1,188
2021-12-06,1 wk ahead inc death,2021-12-11,GM15,Free State of Thuringia,quantile,0.15,191
2021-12-06,1 wk ahead inc death,2021-12-11,GM15,Free State of Thuringia,quantile,0.2,194
2021-12-06,1 wk ahead inc death,2021-12-11,GM15,Free State of Thuringia,quantile,0.25,197
2021-12-06,1 wk ahead inc death,2021-12-11,GM15,Free State of Thuringia,quantile,0.3,199
2021-12-06,1 wk ahead inc death,2021-12-11,GM15,Free State of Thuringia,quantile,0.35,201
2021-12-06,1 wk ahead inc death,2021-12-11,GM15,Free State of Thuringia,quantile,0.4,203
2021-12-06,1 wk ahead inc death,2021-12-11,GM15,Free State of Thuringia,quantile,0.45,205
2021-12-06,1 wk ahead inc death,2021-12-11,GM15,Free State of Thuringia,quantile,0.5,207
2021-12-06,1 wk ahead inc death,2021-12-11,GM15,Free State of Thuringia,quantile,0.55,209
2021-12-06,1 wk ahead inc death,2021-12-11,GM15,Free State of Thuringia,quantile,0.6,211
2021-12-06,1 wk ahead inc death,2021-12-11,GM15,Free State of Thuringia,quantile,0.65,213
2021-12-06,1 wk ahead inc death,2021-12-11,GM15,Free State of Thuringia,quantile,0.7,215
2021-12-06,1 wk ahead inc death,2021-12-11,GM15,Free State of Thuringia,quantile,0.75,217.25
2021-12-06,1 wk ahead inc death,2021-12-11,GM15,Free State of Thuringia,quantile,0.8,220
2021-12-06,1 wk ahead inc death,2021-12-11,GM15,Free State of Thuringia,quantile,0.85,222.1500000000001
2021-12-06,1 wk ahead inc death,2021-12-11,GM15,Free State of Thuringia,quantile,0.9,226
2021-12-06,1 wk ahead inc death,2021-12-11,GM15,Free State of Thuringia,quantile,0.95,232
2021-12-06,1 wk ahead inc death,2021-12-11,GM15,Free State of Thuringia,quantile,0.975,237
2021-12-06,1 wk ahead inc death,2021-12-11,GM15,Free State of Thuringia,quantile,0.99,242.02999999999997
2021-12-06,2 wk ahead inc death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.01,265
2021-12-06,2 wk ahead inc death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.025,276
2021-12-06,2 wk ahead inc death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.05,284
2021-12-06,2 wk ahead inc death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.1,292
2021-12-06,2 wk ahead inc death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.15,298
2021-12-06,2 wk ahead inc death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.2,303
2021-12-06,2 wk ahead inc death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.25,306
2021-12-06,2 wk ahead inc death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.3,309
2021-12-06,2 wk ahead inc death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.35,312
2021-12-06,2 wk ahead inc death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.4,315
2021-12-06,2 wk ahead inc death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.45,318
2021-12-06,2 wk ahead inc death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.5,321
2021-12-06,2 wk ahead inc death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.55,324
2021-12-06,2 wk ahead inc death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.6,326.4000000000001
2021-12-06,2 wk ahead inc death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.65,330
2021-12-06,2 wk ahead inc death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.7,333.30000000000007
2021-12-06,2 wk ahead inc death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.75,337
2021-12-06,2 wk ahead inc death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.8,340
2021-12-06,2 wk ahead inc death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.85,344.1500000000001
2021-12-06,2 wk ahead inc death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.9,351
2021-12-06,2 wk ahead inc death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.95,360
2021-12-06,2 wk ahead inc death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.975,366.025
2021-12-06,2 wk ahead inc death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.99,375.02
2021-12-06,2 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,quantile,0.01,390.99
2021-12-06,2 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,quantile,0.025,403
2021-12-06,2 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,quantile,0.05,413.95000000000005
2021-12-06,2 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,quantile,0.1,428
2021-12-06,2 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,quantile,0.15,435.85
2021-12-06,2 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,quantile,0.2,442
2021-12-06,2 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,quantile,0.25,447
2021-12-06,2 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,quantile,0.3,450
2021-12-06,2 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,quantile,0.35,455
2021-12-06,2 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,quantile,0.4,460
2021-12-06,2 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,quantile,0.45,464
2021-12-06,2 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,quantile,0.5,468
2021-12-06,2 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,quantile,0.55,473
2021-12-06,2 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,quantile,0.6,477
2021-12-06,2 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,quantile,0.65,481
2021-12-06,2 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,quantile,0.7,487
2021-12-06,2 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,quantile,0.75,492
2021-12-06,2 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,quantile,0.8,498
2021-12-06,2 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,quantile,0.85,506.1500000000001
2021-12-06,2 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,quantile,0.9,516
2021-12-06,2 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,quantile,0.95,532
2021-12-06,2 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,quantile,0.975,542.025
2021-12-06,2 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,quantile,0.99,550.02
2021-12-06,2 wk ahead inc death,2021-12-18,GM16,Berlin State,quantile,0.01,19
2021-12-06,2 wk ahead inc death,2021-12-18,GM16,Berlin State,quantile,0.025,22
2021-12-06,2 wk ahead inc death,2021-12-18,GM16,Berlin State,quantile,0.05,23
2021-12-06,2 wk ahead inc death,2021-12-18,GM16,Berlin State,quantile,0.1,25
2021-12-06,2 wk ahead inc death,2021-12-18,GM16,Berlin State,quantile,0.15,26
2021-12-06,2 wk ahead inc death,2021-12-18,GM16,Berlin State,quantile,0.2,27
2021-12-06,2 wk ahead inc death,2021-12-18,GM16,Berlin State,quantile,0.25,28
2021-12-06,2 wk ahead inc death,2021-12-18,GM16,Berlin State,quantile,0.3,29
2021-12-06,2 wk ahead inc death,2021-12-18,GM16,Berlin State,quantile,0.35,30
2021-12-06,2 wk ahead inc death,2021-12-18,GM16,Berlin State,quantile,0.4,31
2021-12-06,2 wk ahead inc death,2021-12-18,GM16,Berlin State,quantile,0.45,32
2021-12-06,2 wk ahead inc death,2021-12-18,GM16,Berlin State,quantile,0.5,32
2021-12-06,2 wk ahead inc death,2021-12-18,GM16,Berlin State,quantile,0.55,33
2021-12-06,2 wk ahead inc death,2021-12-18,GM16,Berlin State,quantile,0.6,34
2021-12-06,2 wk ahead inc death,2021-12-18,GM16,Berlin State,quantile,0.65,35
2021-12-06,2 wk ahead inc death,2021-12-18,GM16,Berlin State,quantile,0.7,35
2021-12-06,2 wk ahead inc death,2021-12-18,GM16,Berlin State,quantile,0.75,36
2021-12-06,2 wk ahead inc death,2021-12-18,GM16,Berlin State,quantile,0.8,37.200000000000045
2021-12-06,2 wk ahead inc death,2021-12-18,GM16,Berlin State,quantile,0.85,39
2021-12-06,2 wk ahead inc death,2021-12-18,GM16,Berlin State,quantile,0.9,40
2021-12-06,2 wk ahead inc death,2021-12-18,GM16,Berlin State,quantile,0.95,43
2021-12-06,2 wk ahead inc death,2021-12-18,GM16,Berlin State,quantile,0.975,45
2021-12-06,2 wk ahead inc death,2021-12-18,GM16,Berlin State,quantile,0.99,47
2021-12-06,2 wk ahead inc death,2021-12-18,GM11,Brandenburg State,quantile,0.01,78
2021-12-06,2 wk ahead inc death,2021-12-18,GM11,Brandenburg State,quantile,0.025,81.975
2021-12-06,2 wk ahead inc death,2021-12-18,GM11,Brandenburg State,quantile,0.05,84
2021-12-06,2 wk ahead inc death,2021-12-18,GM11,Brandenburg State,quantile,0.1,88
2021-12-06,2 wk ahead inc death,2021-12-18,GM11,Brandenburg State,quantile,0.15,92
2021-12-06,2 wk ahead inc death,2021-12-18,GM11,Brandenburg State,quantile,0.2,94
2021-12-06,2 wk ahead inc death,2021-12-18,GM11,Brandenburg State,quantile,0.25,97
2021-12-06,2 wk ahead inc death,2021-12-18,GM11,Brandenburg State,quantile,0.3,99
2021-12-06,2 wk ahead inc death,2021-12-18,GM11,Brandenburg State,quantile,0.35,100
2021-12-06,2 wk ahead inc death,2021-12-18,GM11,Brandenburg State,quantile,0.4,102
2021-12-06,2 wk ahead inc death,2021-12-18,GM11,Brandenburg State,quantile,0.45,103
2021-12-06,2 wk ahead inc death,2021-12-18,GM11,Brandenburg State,quantile,0.5,105
2021-12-06,2 wk ahead inc death,2021-12-18,GM11,Brandenburg State,quantile,0.55,106
2021-12-06,2 wk ahead inc death,2021-12-18,GM11,Brandenburg State,quantile,0.6,108
2021-12-06,2 wk ahead inc death,2021-12-18,GM11,Brandenburg State,quantile,0.65,109
2021-12-06,2 wk ahead inc death,2021-12-18,GM11,Brandenburg State,quantile,0.7,111
2021-12-06,2 wk ahead inc death,2021-12-18,GM11,Brandenburg State,quantile,0.75,113
2021-12-06,2 wk ahead inc death,2021-12-18,GM11,Brandenburg State,quantile,0.8,115.20000000000005
2021-12-06,2 wk ahead inc death,2021-12-18,GM11,Brandenburg State,quantile,0.85,118
2021-12-06,2 wk ahead inc death,2021-12-18,GM11,Brandenburg State,quantile,0.9,121
2021-12-06,2 wk ahead inc death,2021-12-18,GM11,Brandenburg State,quantile,0.95,126
2021-12-06,2 wk ahead inc death,2021-12-18,GM11,Brandenburg State,quantile,0.975,130.02499999999998
2021-12-06,2 wk ahead inc death,2021-12-18,GM11,Brandenburg State,quantile,0.99,135
2021-12-06,2 wk ahead inc death,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.01,2
2021-12-06,2 wk ahead inc death,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.025,3
2021-12-06,2 wk ahead inc death,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.05,4
2021-12-06,2 wk ahead inc death,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.1,5
2021-12-06,2 wk ahead inc death,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.15,5
2021-12-06,2 wk ahead inc death,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.2,6
2021-12-06,2 wk ahead inc death,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.25,6
2021-12-06,2 wk ahead inc death,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.3,7
2021-12-06,2 wk ahead inc death,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.35,7
2021-12-06,2 wk ahead inc death,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.4,8
2021-12-06,2 wk ahead inc death,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.45,8
2021-12-06,2 wk ahead inc death,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.5,9
2021-12-06,2 wk ahead inc death,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.55,9
2021-12-06,2 wk ahead inc death,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.6,9
2021-12-06,2 wk ahead inc death,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.65,10
2021-12-06,2 wk ahead inc death,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.7,10
2021-12-06,2 wk ahead inc death,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.75,11
2021-12-06,2 wk ahead inc death,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.8,11
2021-12-06,2 wk ahead inc death,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.85,12
2021-12-06,2 wk ahead inc death,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.9,12.100000000000023
2021-12-06,2 wk ahead inc death,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.95,14
2021-12-06,2 wk ahead inc death,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.975,15
2021-12-06,2 wk ahead inc death,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.99,17
2021-12-06,2 wk ahead inc death,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.01,7.99
2021-12-06,2 wk ahead inc death,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.025,9
2021-12-06,2 wk ahead inc death,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.05,10
2021-12-06,2 wk ahead inc death,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.1,11
2021-12-06,2 wk ahead inc death,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.15,12
2021-12-06,2 wk ahead inc death,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.2,12
2021-12-06,2 wk ahead inc death,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.25,13
2021-12-06,2 wk ahead inc death,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.3,13
2021-12-06,2 wk ahead inc death,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.35,14
2021-12-06,2 wk ahead inc death,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.4,14
2021-12-06,2 wk ahead inc death,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.45,15
2021-12-06,2 wk ahead inc death,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.5,15
2021-12-06,2 wk ahead inc death,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.55,16
2021-12-06,2 wk ahead inc death,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.6,16
2021-12-06,2 wk ahead inc death,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.65,17
2021-12-06,2 wk ahead inc death,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.7,18
2021-12-06,2 wk ahead inc death,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.75,18
2021-12-06,2 wk ahead inc death,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.8,19
2021-12-06,2 wk ahead inc death,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.85,20
2021-12-06,2 wk ahead inc death,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.9,21
2021-12-06,2 wk ahead inc death,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.95,22
2021-12-06,2 wk ahead inc death,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.975,23
