forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-05,3 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.025,818516.7080099062
2021-07-05,3 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.05,818809.383257326
2021-07-05,3 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.1,819123.0325794088
2021-07-05,3 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.15,819300.9275439918
2021-07-05,3 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.2,819470.0989757631
2021-07-05,3 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.25,819652.5204521976
2021-07-05,3 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.3,819875.9360766144
2021-07-05,3 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.35,820078.6803806307
2021-07-05,3 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.4,820309.5495354211
2021-07-05,3 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.45,820647.2671985418
2021-07-05,3 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.5,820970.8301673331
2021-07-05,3 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.55,821244.488325884
2021-07-05,3 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.6,821514.7296304303
2021-07-05,3 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.65,821729.6539795074
2021-07-05,3 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.7,822076.3800513743
2021-07-05,3 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.75,822462.6166368809
2021-07-05,3 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.8,822948.0105387458
2021-07-05,3 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.85,823409.831343538
2021-07-05,3 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.9,824247.8970435878
2021-07-05,3 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.95,825213.3106922043
2021-07-05,3 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.975,826108.0064546315
2021-07-05,3 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.99,827136.8318082707
2021-07-05,3 wk ahead cum case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.01,155392.34050546604
2021-07-05,3 wk ahead cum case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.025,155404.9328063258
2021-07-05,3 wk ahead cum case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.05,155422.00325127304
2021-07-05,3 wk ahead cum case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.1,155456.07496358108
2021-07-05,3 wk ahead cum case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.15,155490.61537346404
2021-07-05,3 wk ahead cum case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.2,155521.76713561194
2021-07-05,3 wk ahead cum case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.25,155565.50685567575
2021-07-05,3 wk ahead cum case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.3,155599.8358765877
2021-07-05,3 wk ahead cum case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.35,155644.2980899513
2021-07-05,3 wk ahead cum case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.4,155692.08667550504
2021-07-05,3 wk ahead cum case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.45,155747.8818683165
2021-07-05,3 wk ahead cum case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.5,155808.4287084621
2021-07-05,3 wk ahead cum case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.55,155889.17151944438
2021-07-05,3 wk ahead cum case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.6,155983.43857592606
2021-07-05,3 wk ahead cum case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.65,156110.83283457268
2021-07-05,3 wk ahead cum case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.7,156236.78043723555
2021-07-05,3 wk ahead cum case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.75,156386.86570936255
2021-07-05,3 wk ahead cum case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.8,156528.10535940694
2021-07-05,3 wk ahead cum case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.85,156691.8376032631
2021-07-05,3 wk ahead cum case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.9,156924.13500554612
2021-07-05,3 wk ahead cum case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.95,157224.01731564585
2021-07-05,3 wk ahead cum case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.975,157498.70460262545
2021-07-05,3 wk ahead cum case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.99,157738.45441965875
2021-07-05,3 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.01,41537.99592444514
2021-07-05,3 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.025,41544.99592444514
2021-07-05,3 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.05,41552.99673955614
2021-07-05,3 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.1,41566.996658045035
2021-07-05,3 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.15,41581.846413511725
2021-07-05,3 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.2,41596.997554667134
2021-07-05,3 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.25,41611.748981111356
2021-07-05,3 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.3,41627.70171173319
2021-07-05,3 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.35,41646.65110039996
2021-07-05,3 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.4,41669.00260835526
2021-07-05,3 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.45,41689.65183399985
2021-07-05,3 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.5,41716.00652088803
2021-07-05,3 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.55,41741.00916999877
2021-07-05,3 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.6,41769.411411554036
2021-07-05,3 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.65,41797.3612485318
2021-07-05,3 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.7,41826.31067795406
2021-07-05,3 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.75,41854.01548710896
2021-07-05,3 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.8,41884.21613919781
2021-07-05,3 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.85,41932.31968493064
2021-07-05,3 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.9,41986.12331217446
2021-07-05,3 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.95,42078.274616352086
2021-07-05,3 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.975,42156.08242103978
2021-07-05,3 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.99,42255.10185453752
2021-07-05,3 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.01,285938.405256354
2021-07-05,3 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.025,285942.4152563953
2021-07-05,3 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.05,285948.4152563953
2021-07-05,3 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.1,285956.4152563953
2021-07-05,3 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.15,285964.4152563536
2021-07-05,3 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.2,285972.4152564093
2021-07-05,3 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.25,285980.81144250836
2021-07-05,3 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.3,285989.547247213
2021-07-05,3 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.35,286000.34258661955
2021-07-05,3 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.4,286013.3207635191
2021-07-05,3 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.45,286027.62457748246
2021-07-05,3 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.5,286043.58474511834
2021-07-05,3 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.55,286060.781884724
2021-07-05,3 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.6,286083.7546612307
2021-07-05,3 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.65,286111.6507406027
2021-07-05,3 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.7,286144.05084729206
2021-07-05,3 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.75,286186.9994664309
2021-07-05,3 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.8,286245.70508014684
2021-07-05,3 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.85,286310.7904580877
2021-07-05,3 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.9,286376.6554997424
2021-07-05,3 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.95,286481.6796485995
2021-07-05,3 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.975,286573.25183757185
2021-07-05,3 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.99,286696.8706411746
2021-07-05,3 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.01,99246.37601595881
2021-07-05,3 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.025,99247.38601595881
2021-07-05,3 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.05,99249.38601595881
2021-07-05,3 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.1,99252.38601595881
2021-07-05,3 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.15,99255.38601595881
2021-07-05,3 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.2,99259.38601595869
2021-07-05,3 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.25,99262.3377638636
2021-07-05,3 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.3,99265.38601595873
2021-07-05,3 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.35,99270.12688633015
2021-07-05,3 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.4,99275.38601595855
2021-07-05,3 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.45,99281.67884073911
2021-07-05,3 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.5,99290.69096359181
2021-07-05,3 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.55,99298.46510095654
2021-07-05,3 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.6,99310.00944282889
2021-07-05,3 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.65,99319.6429584717
2021-07-05,3 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.7,99330.63886408058
2021-07-05,3 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.75,99346.74748988269
2021-07-05,3 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.8,99363.26656995114
2021-07-05,3 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.85,99382.36728884872
2021-07-05,3 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.9,99408.06251562058
2021-07-05,3 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.95,99452.27799124732
2021-07-05,3 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.975,99479.35836363178
2021-07-05,3 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.99,99516.41101806436
2021-07-05,3 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.01,63986.642150856205
2021-07-05,3 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.025,63992.61715085642
2021-07-05,3 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.05,64001.65914894867
2021-07-05,3 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.1,64025.46183285292
2021-07-05,3 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.15,64042.50288567433
2021-07-05,3 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.2,64060.67793572602
2021-07-05,3 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.25,64080.423461179285
2021-07-05,3 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.3,64103.71014221816
2021-07-05,3 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.35,64125.77813397002
2021-07-05,3 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.4,64158.32087711412
2021-07-05,3 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.45,64192.28161253859
2021-07-05,3 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.5,64229.865805934285
2021-07-05,3 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.55,64277.29453214814
2021-07-05,3 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.6,64321.50019922995
2021-07-05,3 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.65,64378.40188754673
2021-07-05,3 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.7,64431.130614014706
2021-07-05,3 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.75,64488.2236532339
2021-07-05,3 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.8,64558.69383271804
2021-07-05,3 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.85,64627.844231367715
2021-07-05,3 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.9,64733.96380884325
2021-07-05,3 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.95,64893.02961669829
2021-07-05,3 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.975,64982.38468315529
2021-07-05,3 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.99,65114.111617229646
2021-07-05,3 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.01,128854.08317550841
2021-07-05,3 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.025,128890.19027671493
2021-07-05,3 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.05,128913.33572617052
2021-07-05,3 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.1,128945.30597861472
2021-07-05,3 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.15,128967.55095789426
2021-07-05,3 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.2,128989.11601853748
2021-07-05,3 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.25,129010.74550447414
2021-07-05,3 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.3,129025.19397957798
2021-07-05,3 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.35,129040.75960886486
2021-07-05,3 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.4,129060.81577172731
2021-07-05,3 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.45,129079.96365225232
2021-07-05,3 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.5,129095.89839181218
2021-07-05,3 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.55,129121.08465062277
2021-07-05,3 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.6,129142.5864862208
2021-07-05,3 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.65,129174.80743776028
2021-07-05,3 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.7,129211.88931046118
2021-07-05,3 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.75,129248.22176724098
2021-07-05,3 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.8,129307.96979787372
2021-07-05,3 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.85,129372.8111062393
2021-07-05,3 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.9,129452.35907287993
2021-07-05,3 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.95,129554.52322504837
2021-07-05,3 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.975,129657.97565176786
2021-07-05,3 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.99,129763.31179811279
2021-07-05,4 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.01,501335.6453703352
2021-07-05,4 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.025,501392.6559488593
2021-07-05,4 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.05,501463.10553878476
2021-07-05,4 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.1,501691.1036851646
2021-07-05,4 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.15,501847.4783762301
2021-07-05,4 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.2,501968.9974843483
2021-07-05,4 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.25,502108.7541007586
2021-07-05,4 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.3,502266.19707979995
2021-07-05,4 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.35,502430.57858953753
2021-07-05,4 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.4,502597.39460829995
2021-07-05,4 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.45,502770.00164031057
2021-07-05,4 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.5,503000.64255240717
2021-07-05,4 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.55,503227.2289260799
2021-07-05,4 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.6,503555.11570431106
2021-07-05,4 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.65,503931.285564552
2021-07-05,4 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.7,504331.146506069
2021-07-05,4 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.75,504769.6110978548
2021-07-05,4 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.8,505345.1698933733
2021-07-05,4 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.85,505906.9666127749
2021-07-05,4 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.9,506823.0790364674
2021-07-05,4 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.95,507847.6449651208
2021-07-05,4 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.975,508689.0494916313
2021-07-05,4 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.99,510334.4101203158
2021-07-05,4 wk ahead cum case,2021-07-31,GM02,Free State of Bavaria,quantile,0.01,648569.41595945
2021-07-05,4 wk ahead cum case,2021-07-31,GM02,Free State of Bavaria,quantile,0.025,648793.5402010054
2021-07-05,4 wk ahead cum case,2021-07-31,GM02,Free State of Bavaria,quantile,0.05,648912.1157665448
2021-07-05,4 wk ahead cum case,2021-07-31,GM02,Free State of Bavaria,quantile,0.1,649179.948070428
2021-07-05,4 wk ahead cum case,2021-07-31,GM02,Free State of Bavaria,quantile,0.15,649412.1962410278
2021-07-05,4 wk ahead cum case,2021-07-31,GM02,Free State of Bavaria,quantile,0.2,649617.637501311
2021-07-05,4 wk ahead cum case,2021-07-31,GM02,Free State of Bavaria,quantile,0.25,649814.0084488017
2021-07-05,4 wk ahead cum case,2021-07-31,GM02,Free State of Bavaria,quantile,0.3,650076.0159308648
2021-07-05,4 wk ahead cum case,2021-07-31,GM02,Free State of Bavaria,quantile,0.35,650273.3403335843
2021-07-05,4 wk ahead cum case,2021-07-31,GM02,Free State of Bavaria,quantile,0.4,650471.4772878963
2021-07-05,4 wk ahead cum case,2021-07-31,GM02,Free State of Bavaria,quantile,0.45,650678.9717232027
2021-07-05,4 wk ahead cum case,2021-07-31,GM02,Free State of Bavaria,quantile,0.5,650968.1636181222
2021-07-05,4 wk ahead cum case,2021-07-31,GM02,Free State of Bavaria,quantile,0.55,651275.18958343
2021-07-05,4 wk ahead cum case,2021-07-31,GM02,Free State of Bavaria,quantile,0.6,651715.9373984366
2021-07-05,4 wk ahead cum case,2021-07-31,GM02,Free State of Bavaria,quantile,0.65,652146.7305639421
2021-07-05,4 wk ahead cum case,2021-07-31,GM02,Free State of Bavaria,quantile,0.7,652740.7936982168
2021-07-05,4 wk ahead cum case,2021-07-31,GM02,Free State of Bavaria,quantile,0.75,653206.6100729714
2021-07-05,4 wk ahead cum case,2021-07-31,GM02,Free State of Bavaria,quantile,0.8,654054.0110759503
2021-07-05,4 wk ahead cum case,2021-07-31,GM02,Free State of Bavaria,quantile,0.85,654849.7206924738
2021-07-05,4 wk ahead cum case,2021-07-31,GM02,Free State of Bavaria,quantile,0.9,656105.3990068567
2021-07-05,4 wk ahead cum case,2021-07-31,GM02,Free State of Bavaria,quantile,0.95,658284.725237346
2021-07-05,4 wk ahead cum case,2021-07-31,GM02,Free State of Bavaria,quantile,0.975,660173.42831684
2021-07-05,4 wk ahead cum case,2021-07-31,GM02,Free State of Bavaria,quantile,0.99,667391.3129586416
2021-07-05,4 wk ahead cum case,2021-07-31,GM16,Berlin State,quantile,0.01,180346.56668703086
2021-07-05,4 wk ahead cum case,2021-07-31,GM16,Berlin State,quantile,0.025,180356.58937151835
2021-07-05,4 wk ahead cum case,2021-07-31,GM16,Berlin State,quantile,0.05,180374.32140430866
2021-07-05,4 wk ahead cum case,2021-07-31,GM16,Berlin State,quantile,0.1,180411.4395378654
2021-07-05,4 wk ahead cum case,2021-07-31,GM16,Berlin State,quantile,0.15,180438.01471947896
2021-07-05,4 wk ahead cum case,2021-07-31,GM16,Berlin State,quantile,0.2,180475.4088827315
2021-07-05,4 wk ahead cum case,2021-07-31,GM16,Berlin State,quantile,0.25,180514.3192274026
2021-07-05,4 wk ahead cum case,2021-07-31,GM16,Berlin State,quantile,0.3,180557.4747206979
2021-07-05,4 wk ahead cum case,2021-07-31,GM16,Berlin State,quantile,0.35,180605.9191731169
2021-07-05,4 wk ahead cum case,2021-07-31,GM16,Berlin State,quantile,0.4,180665.45647865965
2021-07-05,4 wk ahead cum case,2021-07-31,GM16,Berlin State,quantile,0.45,180718.12384392464
2021-07-05,4 wk ahead cum case,2021-07-31,GM16,Berlin State,quantile,0.5,180784.01441995564
2021-07-05,4 wk ahead cum case,2021-07-31,GM16,Berlin State,quantile,0.55,180845.08546244196
2021-07-05,4 wk ahead cum case,2021-07-31,GM16,Berlin State,quantile,0.6,180928.1944607359
2021-07-05,4 wk ahead cum case,2021-07-31,GM16,Berlin State,quantile,0.65,180995.12548970498
2021-07-05,4 wk ahead cum case,2021-07-31,GM16,Berlin State,quantile,0.7,181071.36987084677
2021-07-05,4 wk ahead cum case,2021-07-31,GM16,Berlin State,quantile,0.75,181173.10637899506
2021-07-05,4 wk ahead cum case,2021-07-31,GM16,Berlin State,quantile,0.8,181293.17932240057
2021-07-05,4 wk ahead cum case,2021-07-31,GM16,Berlin State,quantile,0.85,181479.1214349884
2021-07-05,4 wk ahead cum case,2021-07-31,GM16,Berlin State,quantile,0.9,181791.78503743027
2021-07-05,4 wk ahead cum case,2021-07-31,GM16,Berlin State,quantile,0.95,182093.53079722542
2021-07-05,4 wk ahead cum case,2021-07-31,GM16,Berlin State,quantile,0.975,182304.78799697413
2021-07-05,4 wk ahead cum case,2021-07-31,GM16,Berlin State,quantile,0.99,182591.12569009734
2021-07-05,4 wk ahead cum case,2021-07-31,GM11,Brandenburg State,quantile,0.01,108730
2021-07-05,4 wk ahead cum case,2021-07-31,GM11,Brandenburg State,quantile,0.025,108735.975
2021-07-05,4 wk ahead cum case,2021-07-31,GM11,Brandenburg State,quantile,0.05,108739
2021-07-05,4 wk ahead cum case,2021-07-31,GM11,Brandenburg State,quantile,0.1,108748.9
2021-07-05,4 wk ahead cum case,2021-07-31,GM11,Brandenburg State,quantile,0.15,108756
2021-07-05,4 wk ahead cum case,2021-07-31,GM11,Brandenburg State,quantile,0.2,108765
2021-07-05,4 wk ahead cum case,2021-07-31,GM11,Brandenburg State,quantile,0.25,108774.75
2021-07-05,4 wk ahead cum case,2021-07-31,GM11,Brandenburg State,quantile,0.3,108788
2021-07-05,4 wk ahead cum case,2021-07-31,GM11,Brandenburg State,quantile,0.35,108799.65
2021-07-05,4 wk ahead cum case,2021-07-31,GM11,Brandenburg State,quantile,0.4,108815
2021-07-05,4 wk ahead cum case,2021-07-31,GM11,Brandenburg State,quantile,0.45,108834.55
2021-07-05,4 wk ahead cum case,2021-07-31,GM11,Brandenburg State,quantile,0.5,108857
2021-07-05,4 wk ahead cum case,2021-07-31,GM11,Brandenburg State,quantile,0.55,108884
2021-07-05,4 wk ahead cum case,2021-07-31,GM11,Brandenburg State,quantile,0.6,108916.8
2021-07-05,4 wk ahead cum case,2021-07-31,GM11,Brandenburg State,quantile,0.65,108963
2021-07-05,4 wk ahead cum case,2021-07-31,GM11,Brandenburg State,quantile,0.7,109034.3
2021-07-05,4 wk ahead cum case,2021-07-31,GM11,Brandenburg State,quantile,0.75,109104
2021-07-05,4 wk ahead cum case,2021-07-31,GM11,Brandenburg State,quantile,0.8,109187.2
2021-07-05,4 wk ahead cum case,2021-07-31,GM11,Brandenburg State,quantile,0.85,109282.3
2021-07-05,4 wk ahead cum case,2021-07-31,GM11,Brandenburg State,quantile,0.9,109390.1
2021-07-05,4 wk ahead cum case,2021-07-31,GM11,Brandenburg State,quantile,0.95,109550.15
2021-07-05,4 wk ahead cum case,2021-07-31,GM11,Brandenburg State,quantile,0.975,109684.15
2021-07-05,4 wk ahead cum case,2021-07-31,GM11,Brandenburg State,quantile,0.99,109920.07
2021-07-05,4 wk ahead cum case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.01,27490.99
2021-07-05,4 wk ahead cum case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.025,27503
2021-07-05,4 wk ahead cum case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.05,27513
