forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-25,3 wk ahead cum death,2022-05-14,PL87,Zachodniopomorskie,quantile,0.75,4482
2022-04-25,3 wk ahead cum death,2022-05-14,PL87,Zachodniopomorskie,quantile,0.8,4483
2022-04-25,3 wk ahead cum death,2022-05-14,PL87,Zachodniopomorskie,quantile,0.85,4484
2022-04-25,3 wk ahead cum death,2022-05-14,PL87,Zachodniopomorskie,quantile,0.9,4485
2022-04-25,3 wk ahead cum death,2022-05-14,PL87,Zachodniopomorskie,quantile,0.95,4487
2022-04-25,3 wk ahead cum death,2022-05-14,PL87,Zachodniopomorskie,quantile,0.975,4489
2022-04-25,3 wk ahead cum death,2022-05-14,PL87,Zachodniopomorskie,quantile,0.99,4491
2022-04-25,4 wk ahead cum death,2022-05-21,PL72,Dolnoslaskie,quantile,0.01,7120.99
2022-04-25,4 wk ahead cum death,2022-05-21,PL72,Dolnoslaskie,quantile,0.025,7121
2022-04-25,4 wk ahead cum death,2022-05-21,PL72,Dolnoslaskie,quantile,0.05,7123
2022-04-25,4 wk ahead cum death,2022-05-21,PL72,Dolnoslaskie,quantile,0.1,7124
2022-04-25,4 wk ahead cum death,2022-05-21,PL72,Dolnoslaskie,quantile,0.15,7125
2022-04-25,4 wk ahead cum death,2022-05-21,PL72,Dolnoslaskie,quantile,0.2,7126
2022-04-25,4 wk ahead cum death,2022-05-21,PL72,Dolnoslaskie,quantile,0.25,7127
2022-04-25,4 wk ahead cum death,2022-05-21,PL72,Dolnoslaskie,quantile,0.3,7128
2022-04-25,4 wk ahead cum death,2022-05-21,PL72,Dolnoslaskie,quantile,0.35,7128
2022-04-25,4 wk ahead cum death,2022-05-21,PL72,Dolnoslaskie,quantile,0.4,7129
2022-04-25,4 wk ahead cum death,2022-05-21,PL72,Dolnoslaskie,quantile,0.45,7130
2022-04-25,4 wk ahead cum death,2022-05-21,PL72,Dolnoslaskie,quantile,0.5,7131
2022-04-25,4 wk ahead cum death,2022-05-21,PL72,Dolnoslaskie,quantile,0.55,7132
2022-04-25,4 wk ahead cum death,2022-05-21,PL72,Dolnoslaskie,quantile,0.6,7132
2022-04-25,4 wk ahead cum death,2022-05-21,PL72,Dolnoslaskie,quantile,0.65,7133
2022-04-25,4 wk ahead cum death,2022-05-21,PL72,Dolnoslaskie,quantile,0.7,7134
2022-04-25,4 wk ahead cum death,2022-05-21,PL72,Dolnoslaskie,quantile,0.75,7136
2022-04-25,4 wk ahead cum death,2022-05-21,PL72,Dolnoslaskie,quantile,0.8,7137
2022-04-25,4 wk ahead cum death,2022-05-21,PL72,Dolnoslaskie,quantile,0.85,7139
2022-04-25,4 wk ahead cum death,2022-05-21,PL72,Dolnoslaskie,quantile,0.9,7140
2022-04-25,4 wk ahead cum death,2022-05-21,PL72,Dolnoslaskie,quantile,0.95,7143.05
2022-04-25,4 wk ahead cum death,2022-05-21,PL72,Dolnoslaskie,quantile,0.975,7146.025
2022-04-25,4 wk ahead cum death,2022-05-21,PL72,Dolnoslaskie,quantile,0.99,7150.01
2022-04-25,4 wk ahead cum death,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.01,6986
2022-04-25,4 wk ahead cum death,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.025,6986
2022-04-25,4 wk ahead cum death,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.05,6987
2022-04-25,4 wk ahead cum death,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.1,6988
2022-04-25,4 wk ahead cum death,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.15,6988
2022-04-25,4 wk ahead cum death,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.2,6989
2022-04-25,4 wk ahead cum death,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.25,6989
2022-04-25,4 wk ahead cum death,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.3,6990
2022-04-25,4 wk ahead cum death,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.35,6990
2022-04-25,4 wk ahead cum death,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.4,6990
2022-04-25,4 wk ahead cum death,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.45,6991
2022-04-25,4 wk ahead cum death,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.5,6991
2022-04-25,4 wk ahead cum death,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.55,6992
2022-04-25,4 wk ahead cum death,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.6,6992
2022-04-25,4 wk ahead cum death,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.65,6993
2022-04-25,4 wk ahead cum death,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.7,6993
2022-04-25,4 wk ahead cum death,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.75,6994
2022-04-25,4 wk ahead cum death,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.8,6994
2022-04-25,4 wk ahead cum death,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.85,6995
2022-04-25,4 wk ahead cum death,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.9,6997
2022-04-25,4 wk ahead cum death,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.95,6999
2022-04-25,4 wk ahead cum death,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.975,7000.025
2022-04-25,4 wk ahead cum death,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.99,7003
2022-04-25,4 wk ahead cum death,2022-05-21,PL74,Lodzkie,quantile,0.01,7806
2022-04-25,4 wk ahead cum death,2022-05-21,PL74,Lodzkie,quantile,0.025,7808
2022-04-25,4 wk ahead cum death,2022-05-21,PL74,Lodzkie,quantile,0.05,7809
2022-04-25,4 wk ahead cum death,2022-05-21,PL74,Lodzkie,quantile,0.1,7811
2022-04-25,4 wk ahead cum death,2022-05-21,PL74,Lodzkie,quantile,0.15,7812
2022-04-25,4 wk ahead cum death,2022-05-21,PL74,Lodzkie,quantile,0.2,7813
2022-04-25,4 wk ahead cum death,2022-05-21,PL74,Lodzkie,quantile,0.25,7814
2022-04-25,4 wk ahead cum death,2022-05-21,PL74,Lodzkie,quantile,0.3,7815
2022-04-25,4 wk ahead cum death,2022-05-21,PL74,Lodzkie,quantile,0.35,7816
2022-04-25,4 wk ahead cum death,2022-05-21,PL74,Lodzkie,quantile,0.4,7817
2022-04-25,4 wk ahead cum death,2022-05-21,PL74,Lodzkie,quantile,0.45,7818
2022-04-25,4 wk ahead cum death,2022-05-21,PL74,Lodzkie,quantile,0.5,7819
2022-04-25,4 wk ahead cum death,2022-05-21,PL74,Lodzkie,quantile,0.55,7820
2022-04-25,4 wk ahead cum death,2022-05-21,PL74,Lodzkie,quantile,0.6,7821
2022-04-25,4 wk ahead cum death,2022-05-21,PL74,Lodzkie,quantile,0.65,7822
2022-04-25,4 wk ahead cum death,2022-05-21,PL74,Lodzkie,quantile,0.7,7824
2022-04-25,4 wk ahead cum death,2022-05-21,PL74,Lodzkie,quantile,0.75,7825
2022-04-25,4 wk ahead cum death,2022-05-21,PL74,Lodzkie,quantile,0.8,7828
2022-04-25,4 wk ahead cum death,2022-05-21,PL74,Lodzkie,quantile,0.85,7830
2022-04-25,4 wk ahead cum death,2022-05-21,PL74,Lodzkie,quantile,0.9,7832
2022-04-25,4 wk ahead cum death,2022-05-21,PL74,Lodzkie,quantile,0.95,7835
2022-04-25,4 wk ahead cum death,2022-05-21,PL74,Lodzkie,quantile,0.975,7839
2022-04-25,4 wk ahead cum death,2022-05-21,PL74,Lodzkie,quantile,0.99,7845
2022-04-25,4 wk ahead cum death,2022-05-21,PL75,Lubelskie,quantile,0.01,7571
2022-04-25,4 wk ahead cum death,2022-05-21,PL75,Lubelskie,quantile,0.025,7572
2022-04-25,4 wk ahead cum death,2022-05-21,PL75,Lubelskie,quantile,0.05,7574
2022-04-25,4 wk ahead cum death,2022-05-21,PL75,Lubelskie,quantile,0.1,7575
2022-04-25,4 wk ahead cum death,2022-05-21,PL75,Lubelskie,quantile,0.15,7577
2022-04-25,4 wk ahead cum death,2022-05-21,PL75,Lubelskie,quantile,0.2,7578
2022-04-25,4 wk ahead cum death,2022-05-21,PL75,Lubelskie,quantile,0.25,7579
2022-04-25,4 wk ahead cum death,2022-05-21,PL75,Lubelskie,quantile,0.3,7580
2022-04-25,4 wk ahead cum death,2022-05-21,PL75,Lubelskie,quantile,0.35,7580
2022-04-25,4 wk ahead cum death,2022-05-21,PL75,Lubelskie,quantile,0.4,7581
2022-04-25,4 wk ahead cum death,2022-05-21,PL75,Lubelskie,quantile,0.45,7582
2022-04-25,4 wk ahead cum death,2022-05-21,PL75,Lubelskie,quantile,0.5,7583
2022-04-25,4 wk ahead cum death,2022-05-21,PL75,Lubelskie,quantile,0.55,7584
2022-04-25,4 wk ahead cum death,2022-05-21,PL75,Lubelskie,quantile,0.6,7585
2022-04-25,4 wk ahead cum death,2022-05-21,PL75,Lubelskie,quantile,0.65,7586
2022-04-25,4 wk ahead cum death,2022-05-21,PL75,Lubelskie,quantile,0.7,7587
2022-04-25,4 wk ahead cum death,2022-05-21,PL75,Lubelskie,quantile,0.75,7588
2022-04-25,4 wk ahead cum death,2022-05-21,PL75,Lubelskie,quantile,0.8,7590
2022-04-25,4 wk ahead cum death,2022-05-21,PL75,Lubelskie,quantile,0.85,7591
2022-04-25,4 wk ahead cum death,2022-05-21,PL75,Lubelskie,quantile,0.9,7594
2022-04-25,4 wk ahead cum death,2022-05-21,PL75,Lubelskie,quantile,0.95,7597
2022-04-25,4 wk ahead cum death,2022-05-21,PL75,Lubelskie,quantile,0.975,7600.025
2022-04-25,4 wk ahead cum death,2022-05-21,PL75,Lubelskie,quantile,0.99,7603.01
2022-04-25,4 wk ahead cum death,2022-05-21,PL76,Lubuskie,quantile,0.01,3042
2022-04-25,4 wk ahead cum death,2022-05-21,PL76,Lubuskie,quantile,0.025,3042
2022-04-25,4 wk ahead cum death,2022-05-21,PL76,Lubuskie,quantile,0.05,3042
2022-04-25,4 wk ahead cum death,2022-05-21,PL76,Lubuskie,quantile,0.1,3043
2022-04-25,4 wk ahead cum death,2022-05-21,PL76,Lubuskie,quantile,0.15,3043
2022-04-25,4 wk ahead cum death,2022-05-21,PL76,Lubuskie,quantile,0.2,3043
2022-04-25,4 wk ahead cum death,2022-05-21,PL76,Lubuskie,quantile,0.25,3044
2022-04-25,4 wk ahead cum death,2022-05-21,PL76,Lubuskie,quantile,0.3,3044
2022-04-25,4 wk ahead cum death,2022-05-21,PL76,Lubuskie,quantile,0.35,3044
2022-04-25,4 wk ahead cum death,2022-05-21,PL76,Lubuskie,quantile,0.4,3044
2022-04-25,4 wk ahead cum death,2022-05-21,PL76,Lubuskie,quantile,0.45,3044
2022-04-25,4 wk ahead cum death,2022-05-21,PL76,Lubuskie,quantile,0.5,3045
2022-04-25,4 wk ahead cum death,2022-05-21,PL76,Lubuskie,quantile,0.55,3045
2022-04-25,4 wk ahead cum death,2022-05-21,PL76,Lubuskie,quantile,0.6,3045
2022-04-25,4 wk ahead cum death,2022-05-21,PL76,Lubuskie,quantile,0.65,3045
2022-04-25,4 wk ahead cum death,2022-05-21,PL76,Lubuskie,quantile,0.7,3046
2022-04-25,4 wk ahead cum death,2022-05-21,PL76,Lubuskie,quantile,0.75,3046
2022-04-25,4 wk ahead cum death,2022-05-21,PL76,Lubuskie,quantile,0.8,3047
2022-04-25,4 wk ahead cum death,2022-05-21,PL76,Lubuskie,quantile,0.85,3047
2022-04-25,4 wk ahead cum death,2022-05-21,PL76,Lubuskie,quantile,0.9,3048
2022-04-25,4 wk ahead cum death,2022-05-21,PL76,Lubuskie,quantile,0.95,3048.05
2022-04-25,4 wk ahead cum death,2022-05-21,PL76,Lubuskie,quantile,0.975,3049
2022-04-25,4 wk ahead cum death,2022-05-21,PL76,Lubuskie,quantile,0.99,3050.01
2022-04-25,4 wk ahead cum death,2022-05-21,PL77,Malopolskie,quantile,0.01,9058
2022-04-25,4 wk ahead cum death,2022-05-21,PL77,Malopolskie,quantile,0.025,9059
2022-04-25,4 wk ahead cum death,2022-05-21,PL77,Malopolskie,quantile,0.05,9061
2022-04-25,4 wk ahead cum death,2022-05-21,PL77,Malopolskie,quantile,0.1,9063
2022-04-25,4 wk ahead cum death,2022-05-21,PL77,Malopolskie,quantile,0.15,9065
2022-04-25,4 wk ahead cum death,2022-05-21,PL77,Malopolskie,quantile,0.2,9066
2022-04-25,4 wk ahead cum death,2022-05-21,PL77,Malopolskie,quantile,0.25,9067
2022-04-25,4 wk ahead cum death,2022-05-21,PL77,Malopolskie,quantile,0.3,9068
2022-04-25,4 wk ahead cum death,2022-05-21,PL77,Malopolskie,quantile,0.35,9070
2022-04-25,4 wk ahead cum death,2022-05-21,PL77,Malopolskie,quantile,0.4,9071
2022-04-25,4 wk ahead cum death,2022-05-21,PL77,Malopolskie,quantile,0.45,9072
2022-04-25,4 wk ahead cum death,2022-05-21,PL77,Malopolskie,quantile,0.5,9073
2022-04-25,4 wk ahead cum death,2022-05-21,PL77,Malopolskie,quantile,0.55,9075
2022-04-25,4 wk ahead cum death,2022-05-21,PL77,Malopolskie,quantile,0.6,9076
2022-04-25,4 wk ahead cum death,2022-05-21,PL77,Malopolskie,quantile,0.65,9077
2022-04-25,4 wk ahead cum death,2022-05-21,PL77,Malopolskie,quantile,0.7,9079
2022-04-25,4 wk ahead cum death,2022-05-21,PL77,Malopolskie,quantile,0.75,9080
2022-04-25,4 wk ahead cum death,2022-05-21,PL77,Malopolskie,quantile,0.8,9082
2022-04-25,4 wk ahead cum death,2022-05-21,PL77,Malopolskie,quantile,0.85,9084
2022-04-25,4 wk ahead cum death,2022-05-21,PL77,Malopolskie,quantile,0.9,9087
2022-04-25,4 wk ahead cum death,2022-05-21,PL77,Malopolskie,quantile,0.95,9091
2022-04-25,4 wk ahead cum death,2022-05-21,PL77,Malopolskie,quantile,0.975,9094.025
2022-04-25,4 wk ahead cum death,2022-05-21,PL77,Malopolskie,quantile,0.99,9098
2022-04-25,4 wk ahead cum death,2022-05-21,PL78,Mazowieckie,quantile,0.01,14015
2022-04-25,4 wk ahead cum death,2022-05-21,PL78,Mazowieckie,quantile,0.025,14018
2022-04-25,4 wk ahead cum death,2022-05-21,PL78,Mazowieckie,quantile,0.05,14020
2022-04-25,4 wk ahead cum death,2022-05-21,PL78,Mazowieckie,quantile,0.1,14023
2022-04-25,4 wk ahead cum death,2022-05-21,PL78,Mazowieckie,quantile,0.15,14025
2022-04-25,4 wk ahead cum death,2022-05-21,PL78,Mazowieckie,quantile,0.2,14027
2022-04-25,4 wk ahead cum death,2022-05-21,PL78,Mazowieckie,quantile,0.25,14029
2022-04-25,4 wk ahead cum death,2022-05-21,PL78,Mazowieckie,quantile,0.3,14030
2022-04-25,4 wk ahead cum death,2022-05-21,PL78,Mazowieckie,quantile,0.35,14032
2022-04-25,4 wk ahead cum death,2022-05-21,PL78,Mazowieckie,quantile,0.4,14034
2022-04-25,4 wk ahead cum death,2022-05-21,PL78,Mazowieckie,quantile,0.45,14035
2022-04-25,4 wk ahead cum death,2022-05-21,PL78,Mazowieckie,quantile,0.5,14037
2022-04-25,4 wk ahead cum death,2022-05-21,PL78,Mazowieckie,quantile,0.55,14039
2022-04-25,4 wk ahead cum death,2022-05-21,PL78,Mazowieckie,quantile,0.6,14041
2022-04-25,4 wk ahead cum death,2022-05-21,PL78,Mazowieckie,quantile,0.65,14043
2022-04-25,4 wk ahead cum death,2022-05-21,PL78,Mazowieckie,quantile,0.7,14044
2022-04-25,4 wk ahead cum death,2022-05-21,PL78,Mazowieckie,quantile,0.75,14047
2022-04-25,4 wk ahead cum death,2022-05-21,PL78,Mazowieckie,quantile,0.8,14050
2022-04-25,4 wk ahead cum death,2022-05-21,PL78,Mazowieckie,quantile,0.85,14053
2022-04-25,4 wk ahead cum death,2022-05-21,PL78,Mazowieckie,quantile,0.9,14058.1
2022-04-25,4 wk ahead cum death,2022-05-21,PL78,Mazowieckie,quantile,0.95,14065
2022-04-25,4 wk ahead cum death,2022-05-21,PL78,Mazowieckie,quantile,0.975,14072
2022-04-25,4 wk ahead cum death,2022-05-21,PL78,Mazowieckie,quantile,0.99,14079.01
2022-04-25,4 wk ahead cum death,2022-05-21,PL79,Opolskie,quantile,0.01,3208
2022-04-25,4 wk ahead cum death,2022-05-21,PL79,Opolskie,quantile,0.025,3208
2022-04-25,4 wk ahead cum death,2022-05-21,PL79,Opolskie,quantile,0.05,3208
2022-04-25,4 wk ahead cum death,2022-05-21,PL79,Opolskie,quantile,0.1,3209
2022-04-25,4 wk ahead cum death,2022-05-21,PL79,Opolskie,quantile,0.15,3209
2022-04-25,4 wk ahead cum death,2022-05-21,PL79,Opolskie,quantile,0.2,3209
2022-04-25,4 wk ahead cum death,2022-05-21,PL79,Opolskie,quantile,0.25,3209
2022-04-25,4 wk ahead cum death,2022-05-21,PL79,Opolskie,quantile,0.3,3209.7
2022-04-25,4 wk ahead cum death,2022-05-21,PL79,Opolskie,quantile,0.35,3210
2022-04-25,4 wk ahead cum death,2022-05-21,PL79,Opolskie,quantile,0.4,3210
2022-04-25,4 wk ahead cum death,2022-05-21,PL79,Opolskie,quantile,0.45,3210
2022-04-25,4 wk ahead cum death,2022-05-21,PL79,Opolskie,quantile,0.5,3210
2022-04-25,4 wk ahead cum death,2022-05-21,PL79,Opolskie,quantile,0.55,3210
2022-04-25,4 wk ahead cum death,2022-05-21,PL79,Opolskie,quantile,0.6,3211
2022-04-25,4 wk ahead cum death,2022-05-21,PL79,Opolskie,quantile,0.65,3211
2022-04-25,4 wk ahead cum death,2022-05-21,PL79,Opolskie,quantile,0.7,3211
2022-04-25,4 wk ahead cum death,2022-05-21,PL79,Opolskie,quantile,0.75,3211
2022-04-25,4 wk ahead cum death,2022-05-21,PL79,Opolskie,quantile,0.8,3212
2022-04-25,4 wk ahead cum death,2022-05-21,PL79,Opolskie,quantile,0.85,3212
2022-04-25,4 wk ahead cum death,2022-05-21,PL79,Opolskie,quantile,0.9,3213
2022-04-25,4 wk ahead cum death,2022-05-21,PL79,Opolskie,quantile,0.95,3214
2022-04-25,4 wk ahead cum death,2022-05-21,PL79,Opolskie,quantile,0.975,3214
2022-04-25,4 wk ahead cum death,2022-05-21,PL79,Opolskie,quantile,0.99,3215
2022-04-25,4 wk ahead cum death,2022-05-21,PL80,Podkarpackie,quantile,0.01,6847
2022-04-25,4 wk ahead cum death,2022-05-21,PL80,Podkarpackie,quantile,0.025,6847
2022-04-25,4 wk ahead cum death,2022-05-21,PL80,Podkarpackie,quantile,0.05,6848
2022-04-25,4 wk ahead cum death,2022-05-21,PL80,Podkarpackie,quantile,0.1,6849
2022-04-25,4 wk ahead cum death,2022-05-21,PL80,Podkarpackie,quantile,0.15,6850
2022-04-25,4 wk ahead cum death,2022-05-21,PL80,Podkarpackie,quantile,0.2,6851
2022-04-25,4 wk ahead cum death,2022-05-21,PL80,Podkarpackie,quantile,0.25,6852
2022-04-25,4 wk ahead cum death,2022-05-21,PL80,Podkarpackie,quantile,0.3,6853
2022-04-25,4 wk ahead cum death,2022-05-21,PL80,Podkarpackie,quantile,0.35,6853
2022-04-25,4 wk ahead cum death,2022-05-21,PL80,Podkarpackie,quantile,0.4,6854
2022-04-25,4 wk ahead cum death,2022-05-21,PL80,Podkarpackie,quantile,0.45,6854
2022-04-25,4 wk ahead cum death,2022-05-21,PL80,Podkarpackie,quantile,0.5,6855
2022-04-25,4 wk ahead cum death,2022-05-21,PL80,Podkarpackie,quantile,0.55,6855
2022-04-25,4 wk ahead cum death,2022-05-21,PL80,Podkarpackie,quantile,0.6,6856
2022-04-25,4 wk ahead cum death,2022-05-21,PL80,Podkarpackie,quantile,0.65,6857
2022-04-25,4 wk ahead cum death,2022-05-21,PL80,Podkarpackie,quantile,0.7,6858
2022-04-25,4 wk ahead cum death,2022-05-21,PL80,Podkarpackie,quantile,0.75,6859
2022-04-25,4 wk ahead cum death,2022-05-21,PL80,Podkarpackie,quantile,0.8,6861
2022-04-25,4 wk ahead cum death,2022-05-21,PL80,Podkarpackie,quantile,0.85,6862
2022-04-25,4 wk ahead cum death,2022-05-21,PL80,Podkarpackie,quantile,0.9,6864
2022-04-25,4 wk ahead cum death,2022-05-21,PL80,Podkarpackie,quantile,0.95,6867
2022-04-25,4 wk ahead cum death,2022-05-21,PL80,Podkarpackie,quantile,0.975,6869
2022-04-25,4 wk ahead cum death,2022-05-21,PL80,Podkarpackie,quantile,0.99,6871
2022-04-25,4 wk ahead cum death,2022-05-21,PL81,Podlaskie,quantile,0.01,3586
2022-04-25,4 wk ahead cum death,2022-05-21,PL81,Podlaskie,quantile,0.025,3586
2022-04-25,4 wk ahead cum death,2022-05-21,PL81,Podlaskie,quantile,0.05,3587
2022-04-25,4 wk ahead cum death,2022-05-21,PL81,Podlaskie,quantile,0.1,3587
2022-04-25,4 wk ahead cum death,2022-05-21,PL81,Podlaskie,quantile,0.15,3587
2022-04-25,4 wk ahead cum death,2022-05-21,PL81,Podlaskie,quantile,0.2,3588
2022-04-25,4 wk ahead cum death,2022-05-21,PL81,Podlaskie,quantile,0.25,3588
2022-04-25,4 wk ahead cum death,2022-05-21,PL81,Podlaskie,quantile,0.3,3588
2022-04-25,4 wk ahead cum death,2022-05-21,PL81,Podlaskie,quantile,0.35,3588
2022-04-25,4 wk ahead cum death,2022-05-21,PL81,Podlaskie,quantile,0.4,3589
2022-04-25,4 wk ahead cum death,2022-05-21,PL81,Podlaskie,quantile,0.45,3589
2022-04-25,4 wk ahead cum death,2022-05-21,PL81,Podlaskie,quantile,0.5,3589
2022-04-25,4 wk ahead cum death,2022-05-21,PL81,Podlaskie,quantile,0.55,3589
2022-04-25,4 wk ahead cum death,2022-05-21,PL81,Podlaskie,quantile,0.6,3590
2022-04-25,4 wk ahead cum death,2022-05-21,PL81,Podlaskie,quantile,0.65,3590
2022-04-25,4 wk ahead cum death,2022-05-21,PL81,Podlaskie,quantile,0.7,3590
2022-04-25,4 wk ahead cum death,2022-05-21,PL81,Podlaskie,quantile,0.75,3591
2022-04-25,4 wk ahead cum death,2022-05-21,PL81,Podlaskie,quantile,0.8,3591
2022-04-25,4 wk ahead cum death,2022-05-21,PL81,Podlaskie,quantile,0.85,3592
2022-04-25,4 wk ahead cum death,2022-05-21,PL81,Podlaskie,quantile,0.9,3592
2022-04-25,4 wk ahead cum death,2022-05-21,PL81,Podlaskie,quantile,0.95,3593.05
2022-04-25,4 wk ahead cum death,2022-05-21,PL81,Podlaskie,quantile,0.975,3594
2022-04-25,4 wk ahead cum death,2022-05-21,PL81,Podlaskie,quantile,0.99,3595
2022-04-25,4 wk ahead cum death,2022-05-21,PL82,Pomorskie,quantile,0.01,6374
2022-04-25,4 wk ahead cum death,2022-05-21,PL82,Pomorskie,quantile,0.025,6376
2022-04-25,4 wk ahead cum death,2022-05-21,PL82,Pomorskie,quantile,0.05,6378
2022-04-25,4 wk ahead cum death,2022-05-21,PL82,Pomorskie,quantile,0.1,6380
2022-04-25,4 wk ahead cum death,2022-05-21,PL82,Pomorskie,quantile,0.15,6382
2022-04-25,4 wk ahead cum death,2022-05-21,PL82,Pomorskie,quantile,0.2,6383
2022-04-25,4 wk ahead cum death,2022-05-21,PL82,Pomorskie,quantile,0.25,6385
2022-04-25,4 wk ahead cum death,2022-05-21,PL82,Pomorskie,quantile,0.3,6386
2022-04-25,4 wk ahead cum death,2022-05-21,PL82,Pomorskie,quantile,0.35,6387
2022-04-25,4 wk ahead cum death,2022-05-21,PL82,Pomorskie,quantile,0.4,6388
2022-04-25,4 wk ahead cum death,2022-05-21,PL82,Pomorskie,quantile,0.45,6389
2022-04-25,4 wk ahead cum death,2022-05-21,PL82,Pomorskie,quantile,0.5,6390
2022-04-25,4 wk ahead cum death,2022-05-21,PL82,Pomorskie,quantile,0.55,6392
2022-04-25,4 wk ahead cum death,2022-05-21,PL82,Pomorskie,quantile,0.6,6393
2022-04-25,4 wk ahead cum death,2022-05-21,PL82,Pomorskie,quantile,0.65,6394
2022-04-25,4 wk ahead cum death,2022-05-21,PL82,Pomorskie,quantile,0.7,6396
2022-04-25,4 wk ahead cum death,2022-05-21,PL82,Pomorskie,quantile,0.75,6398
2022-04-25,4 wk ahead cum death,2022-05-21,PL82,Pomorskie,quantile,0.8,6400
2022-04-25,4 wk ahead cum death,2022-05-21,PL82,Pomorskie,quantile,0.85,6403
2022-04-25,4 wk ahead cum death,2022-05-21,PL82,Pomorskie,quantile,0.9,6407
2022-04-25,4 wk ahead cum death,2022-05-21,PL82,Pomorskie,quantile,0.95,6413
2022-04-25,4 wk ahead cum death,2022-05-21,PL82,Pomorskie,quantile,0.975,6416
2022-04-25,4 wk ahead cum death,2022-05-21,PL82,Pomorskie,quantile,0.99,6420
2022-04-25,4 wk ahead cum death,2022-05-21,PL83,Slaskie,quantile,0.01,13598
2022-04-25,4 wk ahead cum death,2022-05-21,PL83,Slaskie,quantile,0.025,13601
2022-04-25,4 wk ahead cum death,2022-05-21,PL83,Slaskie,quantile,0.05,13602
2022-04-25,4 wk ahead cum death,2022-05-21,PL83,Slaskie,quantile,0.1,13604
2022-04-25,4 wk ahead cum death,2022-05-21,PL83,Slaskie,quantile,0.15,13606
2022-04-25,4 wk ahead cum death,2022-05-21,PL83,Slaskie,quantile,0.2,13607
2022-04-25,4 wk ahead cum death,2022-05-21,PL83,Slaskie,quantile,0.25,13609
2022-04-25,4 wk ahead cum death,2022-05-21,PL83,Slaskie,quantile,0.3,13610
2022-04-25,4 wk ahead cum death,2022-05-21,PL83,Slaskie,quantile,0.35,13611
2022-04-25,4 wk ahead cum death,2022-05-21,PL83,Slaskie,quantile,0.4,13613
2022-04-25,4 wk ahead cum death,2022-05-21,PL83,Slaskie,quantile,0.45,13614
2022-04-25,4 wk ahead cum death,2022-05-21,PL83,Slaskie,quantile,0.5,13615
2022-04-25,4 wk ahead cum death,2022-05-21,PL83,Slaskie,quantile,0.55,13617
2022-04-25,4 wk ahead cum death,2022-05-21,PL83,Slaskie,quantile,0.6,13618
2022-04-25,4 wk ahead cum death,2022-05-21,PL83,Slaskie,quantile,0.65,13621
2022-04-25,4 wk ahead cum death,2022-05-21,PL83,Slaskie,quantile,0.7,13622
2022-04-25,4 wk ahead cum death,2022-05-21,PL83,Slaskie,quantile,0.75,13624
2022-04-25,4 wk ahead cum death,2022-05-21,PL83,Slaskie,quantile,0.8,13627
2022-04-25,4 wk ahead cum death,2022-05-21,PL83,Slaskie,quantile,0.85,13629
2022-04-25,4 wk ahead cum death,2022-05-21,PL83,Slaskie,quantile,0.9,13632
2022-04-25,4 wk ahead cum death,2022-05-21,PL83,Slaskie,quantile,0.95,13638
2022-04-25,4 wk ahead cum death,2022-05-21,PL83,Slaskie,quantile,0.975,13641
2022-04-25,4 wk ahead cum death,2022-05-21,PL83,Slaskie,quantile,0.99,13645.01
2022-04-25,4 wk ahead cum death,2022-05-21,PL84,Swietokrzyskie,quantile,0.01,3959
2022-04-25,4 wk ahead cum death,2022-05-21,PL84,Swietokrzyskie,quantile,0.025,3959
2022-04-25,4 wk ahead cum death,2022-05-21,PL84,Swietokrzyskie,quantile,0.05,3959
2022-04-25,4 wk ahead cum death,2022-05-21,PL84,Swietokrzyskie,quantile,0.1,3959
2022-04-25,4 wk ahead cum death,2022-05-21,PL84,Swietokrzyskie,quantile,0.15,3959
2022-04-25,4 wk ahead cum death,2022-05-21,PL84,Swietokrzyskie,quantile,0.2,3959
2022-04-25,4 wk ahead cum death,2022-05-21,PL84,Swietokrzyskie,quantile,0.25,3960
