forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-26,3 wk ahead cum case,2021-05-15,GM11,Brandenburg State,quantile,0.1,105479.29108876754
2021-04-26,3 wk ahead cum case,2021-05-15,GM11,Brandenburg State,quantile,0.15,105888.27281438229
2021-04-26,3 wk ahead cum case,2021-05-15,GM11,Brandenburg State,quantile,0.2,106284.43973240083
2021-04-26,3 wk ahead cum case,2021-05-15,GM11,Brandenburg State,quantile,0.25,106692.09729805174
2021-04-26,3 wk ahead cum case,2021-05-15,GM11,Brandenburg State,quantile,0.3,107097.40146051423
2021-04-26,3 wk ahead cum case,2021-05-15,GM11,Brandenburg State,quantile,0.35,107492.94331162801
2021-04-26,3 wk ahead cum case,2021-05-15,GM11,Brandenburg State,quantile,0.4,107850.96782120009
2021-04-26,3 wk ahead cum case,2021-05-15,GM11,Brandenburg State,quantile,0.45,108150.49079223955
2021-04-26,3 wk ahead cum case,2021-05-15,GM11,Brandenburg State,quantile,0.5,108464.91264250991
2021-04-26,3 wk ahead cum case,2021-05-15,GM11,Brandenburg State,quantile,0.55,108957.52310027307
2021-04-26,3 wk ahead cum case,2021-05-15,GM11,Brandenburg State,quantile,0.6,109379.74917218999
2021-04-26,3 wk ahead cum case,2021-05-15,GM11,Brandenburg State,quantile,0.65,109984.6233244979
2021-04-26,3 wk ahead cum case,2021-05-15,GM11,Brandenburg State,quantile,0.7,110537.3952574536
2021-04-26,3 wk ahead cum case,2021-05-15,GM11,Brandenburg State,quantile,0.75,111161.43581823885
2021-04-26,3 wk ahead cum case,2021-05-15,GM11,Brandenburg State,quantile,0.8,111815.52883961458
2021-04-26,3 wk ahead cum case,2021-05-15,GM11,Brandenburg State,quantile,0.85,112552.64981920893
2021-04-26,3 wk ahead cum case,2021-05-15,GM11,Brandenburg State,quantile,0.9,113397.42878885349
2021-04-26,3 wk ahead cum case,2021-05-15,GM11,Brandenburg State,quantile,0.95,114717.27030608559
2021-04-26,3 wk ahead cum case,2021-05-15,GM11,Brandenburg State,quantile,0.975,115530.07209620973
2021-04-26,3 wk ahead cum case,2021-05-15,GM11,Brandenburg State,quantile,0.99,116607.9503911144
2021-04-26,3 wk ahead cum case,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.01,26871.9399961141
2021-04-26,3 wk ahead cum case,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.025,27047.667007170883
2021-04-26,3 wk ahead cum case,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.05,27160.25915721824
2021-04-26,3 wk ahead cum case,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.1,27369.871396140807
2021-04-26,3 wk ahead cum case,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.15,27494.228890756385
2021-04-26,3 wk ahead cum case,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.2,27593.46395168896
2021-04-26,3 wk ahead cum case,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.25,27663.61072868207
2021-04-26,3 wk ahead cum case,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.3,27734.037322875967
2021-04-26,3 wk ahead cum case,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.35,27804.05968768326
2021-04-26,3 wk ahead cum case,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.4,27867.36714790185
2021-04-26,3 wk ahead cum case,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.45,27946.549815347076
2021-04-26,3 wk ahead cum case,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.5,28025.795213370715
2021-04-26,3 wk ahead cum case,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.55,28112.720801168198
2021-04-26,3 wk ahead cum case,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.6,28166.721435077918
2021-04-26,3 wk ahead cum case,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.65,28232.324573451242
2021-04-26,3 wk ahead cum case,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.7,28341.383589417026
2021-04-26,3 wk ahead cum case,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.75,28449.398874564846
2021-04-26,3 wk ahead cum case,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.8,28583.934019901422
2021-04-26,3 wk ahead cum case,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.85,28743.68776556033
2021-04-26,3 wk ahead cum case,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.9,28954.40062265467
2021-04-26,3 wk ahead cum case,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.95,29264.21483217998
2021-04-26,3 wk ahead cum case,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.975,29502.291226834805
2021-04-26,3 wk ahead cum case,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.99,29747.73364809219
2021-04-26,3 wk ahead cum case,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.01,74342.89
2021-04-26,3 wk ahead cum case,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.025,74529.75
2021-04-26,3 wk ahead cum case,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.05,74629.85
2021-04-26,3 wk ahead cum case,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.1,74786.7
2021-04-26,3 wk ahead cum case,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.15,74891.85
2021-04-26,3 wk ahead cum case,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.2,74969.4
2021-04-26,3 wk ahead cum case,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.25,75045.5
2021-04-26,3 wk ahead cum case,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.3,75113
2021-04-26,3 wk ahead cum case,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.35,75178
2021-04-26,3 wk ahead cum case,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.4,75238.6
2021-04-26,3 wk ahead cum case,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.45,75314.55
2021-04-26,3 wk ahead cum case,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.5,75367.5
2021-04-26,3 wk ahead cum case,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.55,75424.45
2021-04-26,3 wk ahead cum case,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.6,75496.6
2021-04-26,3 wk ahead cum case,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.65,75579.35
2021-04-26,3 wk ahead cum case,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.7,75666.3
2021-04-26,3 wk ahead cum case,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.75,75738.5
2021-04-26,3 wk ahead cum case,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.8,75829.2
2021-04-26,3 wk ahead cum case,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.85,75944.75
2021-04-26,3 wk ahead cum case,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.9,76093.1
2021-04-26,3 wk ahead cum case,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.95,76331
2021-04-26,3 wk ahead cum case,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.975,76575.2
2021-04-26,3 wk ahead cum case,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.99,76860.13
2021-04-26,3 wk ahead cum case,2021-05-15,GM05,Hesse State,quantile,0.01,284469.97743849125
2021-04-26,3 wk ahead cum case,2021-05-15,GM05,Hesse State,quantile,0.025,285921.6171413345
2021-04-26,3 wk ahead cum case,2021-05-15,GM05,Hesse State,quantile,0.05,288022.715801004
2021-04-26,3 wk ahead cum case,2021-05-15,GM05,Hesse State,quantile,0.1,291038.7945650594
2021-04-26,3 wk ahead cum case,2021-05-15,GM05,Hesse State,quantile,0.15,292942.6621428489
2021-04-26,3 wk ahead cum case,2021-05-15,GM05,Hesse State,quantile,0.2,294551.4313161506
2021-04-26,3 wk ahead cum case,2021-05-15,GM05,Hesse State,quantile,0.25,296075.52585596766
2021-04-26,3 wk ahead cum case,2021-05-15,GM05,Hesse State,quantile,0.3,297571.22594224254
2021-04-26,3 wk ahead cum case,2021-05-15,GM05,Hesse State,quantile,0.35,298847.43817559653
2021-04-26,3 wk ahead cum case,2021-05-15,GM05,Hesse State,quantile,0.4,299945.7585642616
2021-04-26,3 wk ahead cum case,2021-05-15,GM05,Hesse State,quantile,0.45,301003.90450983634
2021-04-26,3 wk ahead cum case,2021-05-15,GM05,Hesse State,quantile,0.5,302404.99027798197
2021-04-26,3 wk ahead cum case,2021-05-15,GM05,Hesse State,quantile,0.55,303674.98760430526
2021-04-26,3 wk ahead cum case,2021-05-15,GM05,Hesse State,quantile,0.6,304767.6069895764
2021-04-26,3 wk ahead cum case,2021-05-15,GM05,Hesse State,quantile,0.65,306065.05659787974
2021-04-26,3 wk ahead cum case,2021-05-15,GM05,Hesse State,quantile,0.7,307072.07267118036
2021-04-26,3 wk ahead cum case,2021-05-15,GM05,Hesse State,quantile,0.75,308397.4953055592
2021-04-26,3 wk ahead cum case,2021-05-15,GM05,Hesse State,quantile,0.8,310796.45784360176
2021-04-26,3 wk ahead cum case,2021-05-15,GM05,Hesse State,quantile,0.85,312717.4754527127
2021-04-26,3 wk ahead cum case,2021-05-15,GM05,Hesse State,quantile,0.9,315214.80000033183
2021-04-26,3 wk ahead cum case,2021-05-15,GM05,Hesse State,quantile,0.95,319573.95212531055
2021-04-26,3 wk ahead cum case,2021-05-15,GM05,Hesse State,quantile,0.975,321733.12066997914
2021-04-26,3 wk ahead cum case,2021-05-15,GM05,Hesse State,quantile,0.99,324539.7139579692
2021-04-26,3 wk ahead cum case,2021-05-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,43006.63785199038
2021-04-26,3 wk ahead cum case,2021-05-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,43421.29626181946
2021-04-26,3 wk ahead cum case,2021-05-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,43828.44074993062
2021-04-26,3 wk ahead cum case,2021-05-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,44381.58412242028
2021-04-26,3 wk ahead cum case,2021-05-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,44823.54351219686
2021-04-26,3 wk ahead cum case,2021-05-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,45123.69060496383
2021-04-26,3 wk ahead cum case,2021-05-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,45417.20506559542
2021-04-26,3 wk ahead cum case,2021-05-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,45706.13294331011
2021-04-26,3 wk ahead cum case,2021-05-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,45913.45828398609
2021-04-26,3 wk ahead cum case,2021-05-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,46104.21549781462
2021-04-26,3 wk ahead cum case,2021-05-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,46380.7929911134
2021-04-26,3 wk ahead cum case,2021-05-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,46666.46529409911
2021-04-26,3 wk ahead cum case,2021-05-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,47003.81446572231
2021-04-26,3 wk ahead cum case,2021-05-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,47305.53688561659
2021-04-26,3 wk ahead cum case,2021-05-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,47606.980824066544
2021-04-26,3 wk ahead cum case,2021-05-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,47916.71333396688
2021-04-26,3 wk ahead cum case,2021-05-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,48384.19652396465
2021-04-26,3 wk ahead cum case,2021-05-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,48815.639010562394
2021-04-26,3 wk ahead cum case,2021-05-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,49365.70158379786
2021-04-26,3 wk ahead cum case,2021-05-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,50116.400381833526
2021-04-26,3 wk ahead cum case,2021-05-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,51125.886219597276
2021-04-26,3 wk ahead cum case,2021-05-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,51643.973154783045
2021-04-26,3 wk ahead cum case,2021-05-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,52055.657299261984
2021-04-26,3 wk ahead cum case,2021-05-15,GM06,Lower Saxony State,quantile,0.01,247363.15026906366
2021-04-26,3 wk ahead cum case,2021-05-15,GM06,Lower Saxony State,quantile,0.025,249341.46412759527
2021-04-26,3 wk ahead cum case,2021-05-15,GM06,Lower Saxony State,quantile,0.05,251249.28923777427
2021-04-26,3 wk ahead cum case,2021-05-15,GM06,Lower Saxony State,quantile,0.1,253286.00450583745
2021-04-26,3 wk ahead cum case,2021-05-15,GM06,Lower Saxony State,quantile,0.15,254631.5229763036
2021-04-26,3 wk ahead cum case,2021-05-15,GM06,Lower Saxony State,quantile,0.2,255786.75247073726
2021-04-26,3 wk ahead cum case,2021-05-15,GM06,Lower Saxony State,quantile,0.25,256808.3078574634
2021-04-26,3 wk ahead cum case,2021-05-15,GM06,Lower Saxony State,quantile,0.3,257750.570486023
2021-04-26,3 wk ahead cum case,2021-05-15,GM06,Lower Saxony State,quantile,0.35,258919.7492292018
2021-04-26,3 wk ahead cum case,2021-05-15,GM06,Lower Saxony State,quantile,0.4,259866.46687665157
2021-04-26,3 wk ahead cum case,2021-05-15,GM06,Lower Saxony State,quantile,0.45,261302.13428590106
2021-04-26,3 wk ahead cum case,2021-05-15,GM06,Lower Saxony State,quantile,0.5,262332.3367056589
2021-04-26,3 wk ahead cum case,2021-05-15,GM06,Lower Saxony State,quantile,0.55,263327.64888377255
2021-04-26,3 wk ahead cum case,2021-05-15,GM06,Lower Saxony State,quantile,0.6,264565.70079866843
2021-04-26,3 wk ahead cum case,2021-05-15,GM06,Lower Saxony State,quantile,0.65,265860.1174640819
2021-04-26,3 wk ahead cum case,2021-05-15,GM06,Lower Saxony State,quantile,0.7,266980.58442455594
2021-04-26,3 wk ahead cum case,2021-05-15,GM06,Lower Saxony State,quantile,0.75,268590.2490804703
2021-04-26,3 wk ahead cum case,2021-05-15,GM06,Lower Saxony State,quantile,0.8,270414.07549691014
2021-04-26,3 wk ahead cum case,2021-05-15,GM06,Lower Saxony State,quantile,0.85,272470.51653774036
2021-04-26,3 wk ahead cum case,2021-05-15,GM06,Lower Saxony State,quantile,0.9,274670.6204801769
2021-04-26,3 wk ahead cum case,2021-05-15,GM06,Lower Saxony State,quantile,0.95,279105.3629881017
2021-04-26,3 wk ahead cum case,2021-05-15,GM06,Lower Saxony State,quantile,0.975,282262.5897520791
2021-04-26,3 wk ahead cum case,2021-05-15,GM06,Lower Saxony State,quantile,0.99,285740.63210715546
2021-04-26,3 wk ahead cum case,2021-05-15,GM07,North Rhine-Westphalia State,quantile,0.01,792566.8564493011
2021-04-26,3 wk ahead cum case,2021-05-15,GM07,North Rhine-Westphalia State,quantile,0.025,800265.2965542235
2021-04-26,3 wk ahead cum case,2021-05-15,GM07,North Rhine-Westphalia State,quantile,0.05,806725.1934024962
2021-04-26,3 wk ahead cum case,2021-05-15,GM07,North Rhine-Westphalia State,quantile,0.1,814410.9111246751
2021-04-26,3 wk ahead cum case,2021-05-15,GM07,North Rhine-Westphalia State,quantile,0.15,820821.7219956426
2021-04-26,3 wk ahead cum case,2021-05-15,GM07,North Rhine-Westphalia State,quantile,0.2,825508.6638378358
2021-04-26,3 wk ahead cum case,2021-05-15,GM07,North Rhine-Westphalia State,quantile,0.25,828311.6032587822
2021-04-26,3 wk ahead cum case,2021-05-15,GM07,North Rhine-Westphalia State,quantile,0.3,831585.8508843242
2021-04-26,3 wk ahead cum case,2021-05-15,GM07,North Rhine-Westphalia State,quantile,0.35,834989.7791768864
2021-04-26,3 wk ahead cum case,2021-05-15,GM07,North Rhine-Westphalia State,quantile,0.4,838022.8417652575
2021-04-26,3 wk ahead cum case,2021-05-15,GM07,North Rhine-Westphalia State,quantile,0.45,841206.6505722814
2021-04-26,3 wk ahead cum case,2021-05-15,GM07,North Rhine-Westphalia State,quantile,0.5,844661.7115481828
2021-04-26,3 wk ahead cum case,2021-05-15,GM07,North Rhine-Westphalia State,quantile,0.55,847935.3181582971
2021-04-26,3 wk ahead cum case,2021-05-15,GM07,North Rhine-Westphalia State,quantile,0.6,851753.1470396658
2021-04-26,3 wk ahead cum case,2021-05-15,GM07,North Rhine-Westphalia State,quantile,0.65,855119.9653474216
2021-04-26,3 wk ahead cum case,2021-05-15,GM07,North Rhine-Westphalia State,quantile,0.7,858241.2950755759
2021-04-26,3 wk ahead cum case,2021-05-15,GM07,North Rhine-Westphalia State,quantile,0.75,862118.1541188717
2021-04-26,3 wk ahead cum case,2021-05-15,GM07,North Rhine-Westphalia State,quantile,0.8,866369.2890047106
2021-04-26,3 wk ahead cum case,2021-05-15,GM07,North Rhine-Westphalia State,quantile,0.85,871753.8456722376
2021-04-26,3 wk ahead cum case,2021-05-15,GM07,North Rhine-Westphalia State,quantile,0.9,878066.8354990894
2021-04-26,3 wk ahead cum case,2021-05-15,GM07,North Rhine-Westphalia State,quantile,0.95,886774.70304954
2021-04-26,3 wk ahead cum case,2021-05-15,GM07,North Rhine-Westphalia State,quantile,0.975,893557.5318474884
2021-04-26,3 wk ahead cum case,2021-05-15,GM07,North Rhine-Westphalia State,quantile,0.99,902679.5223569144
2021-04-26,3 wk ahead cum case,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.01,144903.39237777767
2021-04-26,3 wk ahead cum case,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.025,145916.05583741196
2021-04-26,3 wk ahead cum case,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.05,146997.70683914112
2021-04-26,3 wk ahead cum case,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.1,148317.1287214632
2021-04-26,3 wk ahead cum case,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.15,149320.8939200664
2021-04-26,3 wk ahead cum case,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.2,150379.37309964202
2021-04-26,3 wk ahead cum case,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.25,151320.57819310852
2021-04-26,3 wk ahead cum case,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.3,152493.80904443908
2021-04-26,3 wk ahead cum case,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.35,153417.5407793806
2021-04-26,3 wk ahead cum case,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.4,154378.46334207576
2021-04-26,3 wk ahead cum case,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.45,155138.09762050366
2021-04-26,3 wk ahead cum case,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.5,156395.54999205936
2021-04-26,3 wk ahead cum case,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.55,157481.40637057115
2021-04-26,3 wk ahead cum case,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.6,158212.93466044887
2021-04-26,3 wk ahead cum case,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.65,159445.7153096688
2021-04-26,3 wk ahead cum case,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.7,160502.19381751204
2021-04-26,3 wk ahead cum case,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.75,161910.48743671484
2021-04-26,3 wk ahead cum case,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.8,163064.12008446522
2021-04-26,3 wk ahead cum case,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.85,164859.75577553982
2021-04-26,3 wk ahead cum case,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.9,166769.2403216879
2021-04-26,3 wk ahead cum case,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.95,169263.57489851405
2021-04-26,3 wk ahead cum case,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.975,170884.1269965414
2021-04-26,3 wk ahead cum case,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.99,174151.71945854079
2021-04-26,3 wk ahead cum case,2021-05-15,GM09,Saarland State,quantile,0.01,39139.353080877045
2021-04-26,3 wk ahead cum case,2021-05-15,GM09,Saarland State,quantile,0.025,39432.768042556214
2021-04-26,3 wk ahead cum case,2021-05-15,GM09,Saarland State,quantile,0.05,39737.30120202177
2021-04-26,3 wk ahead cum case,2021-05-15,GM09,Saarland State,quantile,0.1,40250.845035491446
2021-04-26,3 wk ahead cum case,2021-05-15,GM09,Saarland State,quantile,0.15,40526.97498549104
2021-04-26,3 wk ahead cum case,2021-05-15,GM09,Saarland State,quantile,0.2,40858.55167813792
2021-04-26,3 wk ahead cum case,2021-05-15,GM09,Saarland State,quantile,0.25,41227.436909285505
2021-04-26,3 wk ahead cum case,2021-05-15,GM09,Saarland State,quantile,0.3,41491.462368361426
2021-04-26,3 wk ahead cum case,2021-05-15,GM09,Saarland State,quantile,0.35,41750.75544305573
2021-04-26,3 wk ahead cum case,2021-05-15,GM09,Saarland State,quantile,0.4,41973.35509496124
2021-04-26,3 wk ahead cum case,2021-05-15,GM09,Saarland State,quantile,0.45,42119.834855623674
2021-04-26,3 wk ahead cum case,2021-05-15,GM09,Saarland State,quantile,0.5,42294.5085435305
2021-04-26,3 wk ahead cum case,2021-05-15,GM09,Saarland State,quantile,0.55,42432.69472320913
2021-04-26,3 wk ahead cum case,2021-05-15,GM09,Saarland State,quantile,0.6,42655.321826180516
2021-04-26,3 wk ahead cum case,2021-05-15,GM09,Saarland State,quantile,0.65,42895.38137680498
2021-04-26,3 wk ahead cum case,2021-05-15,GM09,Saarland State,quantile,0.7,43094.2530102304
2021-04-26,3 wk ahead cum case,2021-05-15,GM09,Saarland State,quantile,0.75,43386.56325665401
2021-04-26,3 wk ahead cum case,2021-05-15,GM09,Saarland State,quantile,0.8,43712.23745114412
2021-04-26,3 wk ahead cum case,2021-05-15,GM09,Saarland State,quantile,0.85,44010.90952592781
2021-04-26,3 wk ahead cum case,2021-05-15,GM09,Saarland State,quantile,0.9,44396.083751267644
2021-04-26,3 wk ahead cum case,2021-05-15,GM09,Saarland State,quantile,0.95,44955.6764777517
2021-04-26,3 wk ahead cum case,2021-05-15,GM09,Saarland State,quantile,0.975,45342.58022773012
2021-04-26,3 wk ahead cum case,2021-05-15,GM09,Saarland State,quantile,0.99,45806.61544789275
2021-04-26,3 wk ahead cum case,2021-05-15,GM13,Free State of Saxony,quantile,0.01,279600.8640650787
2021-04-26,3 wk ahead cum case,2021-05-15,GM13,Free State of Saxony,quantile,0.025,280533.14241488924
2021-04-26,3 wk ahead cum case,2021-05-15,GM13,Free State of Saxony,quantile,0.05,281952.336082765
2021-04-26,3 wk ahead cum case,2021-05-15,GM13,Free State of Saxony,quantile,0.1,283883.2294346068
2021-04-26,3 wk ahead cum case,2021-05-15,GM13,Free State of Saxony,quantile,0.15,285037.24876026565
2021-04-26,3 wk ahead cum case,2021-05-15,GM13,Free State of Saxony,quantile,0.2,286018.6558034558
2021-04-26,3 wk ahead cum case,2021-05-15,GM13,Free State of Saxony,quantile,0.25,287076.91645429644
2021-04-26,3 wk ahead cum case,2021-05-15,GM13,Free State of Saxony,quantile,0.3,288031.8649875686
2021-04-26,3 wk ahead cum case,2021-05-15,GM13,Free State of Saxony,quantile,0.35,288678.17304711475
2021-04-26,3 wk ahead cum case,2021-05-15,GM13,Free State of Saxony,quantile,0.4,289324.9989617346
2021-04-26,3 wk ahead cum case,2021-05-15,GM13,Free State of Saxony,quantile,0.45,289961.73977784015
2021-04-26,3 wk ahead cum case,2021-05-15,GM13,Free State of Saxony,quantile,0.5,290714.825063191
2021-04-26,3 wk ahead cum case,2021-05-15,GM13,Free State of Saxony,quantile,0.55,291262.3637715245
2021-04-26,3 wk ahead cum case,2021-05-15,GM13,Free State of Saxony,quantile,0.6,292041.25983705965
2021-04-26,3 wk ahead cum case,2021-05-15,GM13,Free State of Saxony,quantile,0.65,292725.59607326845
2021-04-26,3 wk ahead cum case,2021-05-15,GM13,Free State of Saxony,quantile,0.7,293715.3913097027
2021-04-26,3 wk ahead cum case,2021-05-15,GM13,Free State of Saxony,quantile,0.75,294513.97461607656
2021-04-26,3 wk ahead cum case,2021-05-15,GM13,Free State of Saxony,quantile,0.8,295389.0608872559
2021-04-26,3 wk ahead cum case,2021-05-15,GM13,Free State of Saxony,quantile,0.85,296682.06802495144
2021-04-26,3 wk ahead cum case,2021-05-15,GM13,Free State of Saxony,quantile,0.9,298157.5696569872
2021-04-26,3 wk ahead cum case,2021-05-15,GM13,Free State of Saxony,quantile,0.95,300041.47998352523
2021-04-26,3 wk ahead cum case,2021-05-15,GM13,Free State of Saxony,quantile,0.975,301882.1757995309
2021-04-26,3 wk ahead cum case,2021-05-15,GM13,Free State of Saxony,quantile,0.99,305655.29208690464
2021-04-26,3 wk ahead cum case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.01,94111.35911270989
2021-04-26,3 wk ahead cum case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.025,94797.66531654667
2021-04-26,3 wk ahead cum case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.05,95500.2745591579
2021-04-26,3 wk ahead cum case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.1,96484.20680658691
2021-04-26,3 wk ahead cum case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.15,97132.35305043333
2021-04-26,3 wk ahead cum case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.2,97626.51747795385
2021-04-26,3 wk ahead cum case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.25,98030.83488699526
2021-04-26,3 wk ahead cum case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.3,98431.29455863342
2021-04-26,3 wk ahead cum case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.35,98853.13105981475
2021-04-26,3 wk ahead cum case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.4,99244.98945763316
2021-04-26,3 wk ahead cum case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.45,99669.60259035107
2021-04-26,3 wk ahead cum case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.5,100103.75063278957
2021-04-26,3 wk ahead cum case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.55,100617.91773101914
2021-04-26,3 wk ahead cum case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.6,101025.20228193779
2021-04-26,3 wk ahead cum case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.65,101532.46864707602
2021-04-26,3 wk ahead cum case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.7,102051.40507082053
2021-04-26,3 wk ahead cum case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.75,102490.10231257533
2021-04-26,3 wk ahead cum case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.8,103100.52117680285
2021-04-26,3 wk ahead cum case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.85,103852.22771878418
2021-04-26,3 wk ahead cum case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.9,104705.87770477042
2021-04-26,3 wk ahead cum case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.95,106324.56027680558
2021-04-26,3 wk ahead cum case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.975,107681.97636899524
