forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-25,4 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.8,152167.30633337842
2021-10-25,4 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.85,153323.10939750756
2021-10-25,4 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.9,155149.1630261316
2021-10-25,4 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.95,158511.5968428268
2021-10-25,4 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.975,161042.2585609665
2021-10-25,4 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.99,165536.97969437914
2021-10-25,4 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.01,35748.69215586396
2021-10-25,4 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.025,35852.32562111338
2021-10-25,4 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.05,35993.6503051208
2021-10-25,4 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.1,36172.246917093085
2021-10-25,4 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.15,36289.879273284816
2021-10-25,4 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.2,36412.418505137946
2021-10-25,4 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.25,36501.5256579078
2021-10-25,4 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.3,36618.93326692502
2021-10-25,4 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.35,36749.16471224547
2021-10-25,4 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.4,36861.3765418025
2021-10-25,4 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.45,37022.03442861814
2021-10-25,4 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.5,37130.56875651662
2021-10-25,4 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.55,37279.556115741354
2021-10-25,4 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.6,37406.2414544986
2021-10-25,4 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.65,37598.40786106151
2021-10-25,4 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.7,37767.186196266295
2021-10-25,4 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.75,38043.16342120602
2021-10-25,4 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.8,38307.252474928406
2021-10-25,4 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.85,38669.849110782336
2021-10-25,4 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.9,39156.262686304035
2021-10-25,4 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.95,39792.02269596273
2021-10-25,4 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.975,40369.74574584369
2021-10-25,4 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.99,41377.73569721069
2021-10-25,4 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.01,113365.89
2021-10-25,4 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.025,113609.825
2021-10-25,4 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.05,113915.75
2021-10-25,4 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.1,114456.7
2021-10-25,4 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.15,114814.4
2021-10-25,4 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.2,115107.8
2021-10-25,4 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.25,115476
2021-10-25,4 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.3,115887.9
2021-10-25,4 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.35,116310.25
2021-10-25,4 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.4,117077
2021-10-25,4 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.45,118475.05
2021-10-25,4 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.5,121135
2021-10-25,4 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.55,122636.55
2021-10-25,4 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.6,123598
2021-10-25,4 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.65,124918.8
2021-10-25,4 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.7,126112.70000000001
2021-10-25,4 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.75,127085.5
2021-10-25,4 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.8,128194.20000000001
2021-10-25,4 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.85,129468.25
2021-10-25,4 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.9,131257.3
2021-10-25,4 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.95,134461.45
2021-10-25,4 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.975,136760.225
2021-10-25,4 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.99,139052.12
2021-10-25,4 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.01,370348.62
2021-10-25,4 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.025,373293.275
2021-10-25,4 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.05,377060.25
2021-10-25,4 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.1,381814.1
2021-10-25,4 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.15,385408.75
2021-10-25,4 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.2,387966.4
2021-10-25,4 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.25,390710.75
2021-10-25,4 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.3,393268.1
2021-10-25,4 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.35,395770.05
2021-10-25,4 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.4,398196.6
2021-10-25,4 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.45,400223.75
2021-10-25,4 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.5,402626
2021-10-25,4 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.55,404625.15
2021-10-25,4 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.6,407446
2021-10-25,4 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.65,409651.35
2021-10-25,4 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.7,412386.7
2021-10-25,4 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.75,415024.75
2021-10-25,4 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.8,417508.8
2021-10-25,4 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.85,420326.65
2021-10-25,4 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.9,424209
2021-10-25,4 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.95,429611.15
2021-10-25,4 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.975,435805.2
2021-10-25,4 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.99,441999.4
2021-10-25,4 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,54148.888400172196
2021-10-25,4 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,54475.724824780424
2021-10-25,4 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,54918.93236152576
2021-10-25,4 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,55533.63611196235
2021-10-25,4 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,55955.67555696269
2021-10-25,4 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,56416.327490786425
2021-10-25,4 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,56826.3153407178
2021-10-25,4 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,57305.61940383778
2021-10-25,4 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,57873.97467784432
2021-10-25,4 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,58340.60289073594
2021-10-25,4 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,58827.773316734565
2021-10-25,4 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,59429.392042937434
2021-10-25,4 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,59985.10774808913
2021-10-25,4 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,60631.98700298809
2021-10-25,4 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,61522.5843855057
2021-10-25,4 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,61947.276350483764
2021-10-25,4 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,62766.6632039955
2021-10-25,4 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,63438.61138057714
2021-10-25,4 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,63957.51423232365
2021-10-25,4 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,64765.63833666888
2021-10-25,4 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,66640.17057407327
2021-10-25,4 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,68464.67403707202
2021-10-25,4 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,69583.8115655218
2021-10-25,4 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.01,330233.4144996128
2021-10-25,4 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.025,332273.06656250206
2021-10-25,4 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.05,335082.006512642
2021-10-25,4 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.1,339516.21566257084
2021-10-25,4 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.15,342698.15116548585
2021-10-25,4 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.2,345134.4845137362
2021-10-25,4 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.25,347505.9311215145
2021-10-25,4 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.3,349930.2054699884
2021-10-25,4 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.35,352484.8245487459
2021-10-25,4 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.4,354691.7819069127
2021-10-25,4 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.45,356884.3845482496
2021-10-25,4 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.5,359447.7214842098
2021-10-25,4 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.55,361843.36368920095
2021-10-25,4 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.6,363930.94706896076
2021-10-25,4 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.65,366102.4801624437
2021-10-25,4 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.7,368490.1865098501
2021-10-25,4 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.75,371632.30253452604
2021-10-25,4 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.8,375029.48316697497
2021-10-25,4 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.85,378021.74960239994
2021-10-25,4 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.9,382177.6598235091
2021-10-25,4 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.95,388965.9263240531
2021-10-25,4 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.975,393886.7431498507
2021-10-25,4 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.99,404726.8413978516
2021-10-25,4 wk ahead cum case,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.01,1065813.449827426
2021-10-25,4 wk ahead cum case,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.025,1074865.5329732401
2021-10-25,4 wk ahead cum case,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.05,1084512.0510445226
2021-10-25,4 wk ahead cum case,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.1,1098938.4079209687
2021-10-25,4 wk ahead cum case,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.15,1106971.704664683
2021-10-25,4 wk ahead cum case,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.2,1117072.0794416543
2021-10-25,4 wk ahead cum case,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.25,1123104.2388284812
2021-10-25,4 wk ahead cum case,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.3,1129298.5014404776
2021-10-25,4 wk ahead cum case,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.35,1134138.375788177
2021-10-25,4 wk ahead cum case,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.4,1139001.7410308032
2021-10-25,4 wk ahead cum case,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.45,1144589.0353407715
2021-10-25,4 wk ahead cum case,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.5,1148310.2730520668
2021-10-25,4 wk ahead cum case,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.55,1152287.6677095215
2021-10-25,4 wk ahead cum case,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.6,1155973.9640930763
2021-10-25,4 wk ahead cum case,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.65,1160548.4021039489
2021-10-25,4 wk ahead cum case,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.7,1164713.927677996
2021-10-25,4 wk ahead cum case,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.75,1168970.8798311483
2021-10-25,4 wk ahead cum case,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.8,1175115.2732420429
2021-10-25,4 wk ahead cum case,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.85,1182905.057976409
2021-10-25,4 wk ahead cum case,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.9,1191245.7742205886
2021-10-25,4 wk ahead cum case,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.95,1204002.8120106237
2021-10-25,4 wk ahead cum case,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.975,1216361.0069689744
2021-10-25,4 wk ahead cum case,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.99,1239686.0905370186
2021-10-25,4 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.01,197387.51056826586
2021-10-25,4 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.025,199271.9304302517
2021-10-25,4 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.05,200686.256600061
2021-10-25,4 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.1,202962.3458886261
2021-10-25,4 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.15,205326.54458724373
2021-10-25,4 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.2,207921.77577685568
2021-10-25,4 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.25,210225.69291948096
2021-10-25,4 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.3,212424.84705275414
2021-10-25,4 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.35,214535.9966916596
2021-10-25,4 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.4,215863.66709449963
2021-10-25,4 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.45,217709.71122166354
2021-10-25,4 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.5,219520.50176270615
2021-10-25,4 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.55,221259.96983152896
2021-10-25,4 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.6,222585.2135568972
2021-10-25,4 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.65,224723.9125216001
2021-10-25,4 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.7,226148.882235058
2021-10-25,4 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.75,227640.5123821893
2021-10-25,4 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.8,229583.92807239818
2021-10-25,4 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.85,231203.7931989833
2021-10-25,4 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.9,233416.8334090431
2021-10-25,4 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.95,237093.29426426423
2021-10-25,4 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.975,241598.4125288373
2021-10-25,4 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.99,245661.96567379893
2021-10-25,4 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.01,49935.98
2021-10-25,4 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.025,50077.95
2021-10-25,4 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.05,50198.7
2021-10-25,4 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.1,50379.7
2021-10-25,4 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.15,50512.4
2021-10-25,4 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.2,50670.8
2021-10-25,4 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.25,50840.5
2021-10-25,4 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.3,50955.7
2021-10-25,4 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.35,51096
2021-10-25,4 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.4,51259
2021-10-25,4 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.45,51451.2
2021-10-25,4 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.5,51622.5
2021-10-25,4 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.55,51825.25
2021-10-25,4 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.6,52035.6
2021-10-25,4 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.65,52276.35
2021-10-25,4 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.7,52620.4
2021-10-25,4 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.75,52986
2021-10-25,4 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.8,53512.2
2021-10-25,4 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.85,54134.4
2021-10-25,4 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.9,54866
2021-10-25,4 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.95,55790.600000000006
2021-10-25,4 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.975,56476.299999999996
2021-10-25,4 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.99,57536.869999999995
2021-10-25,4 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.01,389481.4966636788
2021-10-25,4 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.025,394435.46860303136
2021-10-25,4 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.05,397706.78607941687
2021-10-25,4 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.1,401869.53094145056
2021-10-25,4 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.15,404849.39891802234
2021-10-25,4 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.2,407156.2972534966
2021-10-25,4 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.25,409098.6540702963
2021-10-25,4 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.3,410638.2816717699
2021-10-25,4 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.35,412511.5821375503
2021-10-25,4 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.4,413920.8745566987
2021-10-25,4 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.45,415565.95992424473
2021-10-25,4 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.5,417373.37835746375
2021-10-25,4 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.55,419499.1201592673
2021-10-25,4 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.6,421169.74756866845
2021-10-25,4 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.65,422832.77577848185
2021-10-25,4 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.7,424832.76000401186
2021-10-25,4 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.75,427822.5864862575
2021-10-25,4 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.8,431042.60424126283
2021-10-25,4 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.85,434555.215425188
2021-10-25,4 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.9,438624.2456589121
2021-10-25,4 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.95,447387.80409138993
2021-10-25,4 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.975,454353.527300886
2021-10-25,4 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.99,465206.0922079586
2021-10-25,4 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.01,118680.90986833627
2021-10-25,4 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.025,120318.82787189653
2021-10-25,4 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.05,121683.38473937464
2021-10-25,4 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.1,123547.11516180071
2021-10-25,4 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.15,124693.87004988326
2021-10-25,4 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.2,125373.9131126293
2021-10-25,4 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.25,126229.93589178266
2021-10-25,4 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.3,126929.45700273763
2021-10-25,4 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.35,127655.55121347825
2021-10-25,4 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.4,128355.93154979715
2021-10-25,4 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.45,128823.36430474863
2021-10-25,4 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.5,129251.15372718956
2021-10-25,4 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.55,129755.39109598848
2021-10-25,4 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.6,130439.98746475592
2021-10-25,4 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.65,131024.67771215961
2021-10-25,4 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.7,131819.4403966721
2021-10-25,4 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.75,132412.57170657755
2021-10-25,4 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.8,133333.9009582374
2021-10-25,4 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.85,134539.7820822285
2021-10-25,4 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.9,135707.15257538768
2021-10-25,4 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.95,137804.62521277065
2021-10-25,4 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.975,139054.1039799784
2021-10-25,4 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.99,141045.91771068572
2021-10-25,4 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.01,86814.07109145014
2021-10-25,4 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.025,88838.36732153768
2021-10-25,4 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.05,90472.19942279965
2021-10-25,4 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.1,93142.20970551154
2021-10-25,4 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.15,94443.20309487103
2021-10-25,4 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.2,95752.69888440736
2021-10-25,4 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.25,96676.68476608576
2021-10-25,4 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.3,97356.6419307508
2021-10-25,4 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.35,97951.55313444893
2021-10-25,4 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.4,98582.00897007923
2021-10-25,4 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.45,99017.0553148202
2021-10-25,4 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.5,99530.14130622894
2021-10-25,4 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.55,99974.00472277582
2021-10-25,4 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.6,100485.33897682349
