forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-05,3 wk ahead cum case,2021-04-24,PL75,Lubelskie,quantile,0.35,149660.6
2021-04-05,3 wk ahead cum case,2021-04-24,PL75,Lubelskie,quantile,0.4,150411.2
2021-04-05,3 wk ahead cum case,2021-04-24,PL75,Lubelskie,quantile,0.45,151252.95
2021-04-05,3 wk ahead cum case,2021-04-24,PL75,Lubelskie,quantile,0.5,151935
2021-04-05,3 wk ahead cum case,2021-04-24,PL75,Lubelskie,quantile,0.55,152764.05
2021-04-05,3 wk ahead cum case,2021-04-24,PL75,Lubelskie,quantile,0.6,153516
2021-04-05,3 wk ahead cum case,2021-04-24,PL75,Lubelskie,quantile,0.65,154430.05
2021-04-05,3 wk ahead cum case,2021-04-24,PL75,Lubelskie,quantile,0.7,155302.2
2021-04-05,3 wk ahead cum case,2021-04-24,PL75,Lubelskie,quantile,0.75,156064
2021-04-05,3 wk ahead cum case,2021-04-24,PL75,Lubelskie,quantile,0.8,156795.8
2021-04-05,3 wk ahead cum case,2021-04-24,PL75,Lubelskie,quantile,0.85,157975
2021-04-05,3 wk ahead cum case,2021-04-24,PL75,Lubelskie,quantile,0.9,159236.2
2021-04-05,3 wk ahead cum case,2021-04-24,PL75,Lubelskie,quantile,0.95,161428.75
2021-04-05,3 wk ahead cum case,2021-04-24,PL75,Lubelskie,quantile,0.975,162671.5
2021-04-05,3 wk ahead cum case,2021-04-24,PL75,Lubelskie,quantile,0.99,164486.54
2021-04-05,3 wk ahead cum case,2021-04-24,PL76,Lubuskie,quantile,0.01,73143.36
2021-04-05,3 wk ahead cum case,2021-04-24,PL76,Lubuskie,quantile,0.025,73661.025
2021-04-05,3 wk ahead cum case,2021-04-24,PL76,Lubuskie,quantile,0.05,74344.8
2021-04-05,3 wk ahead cum case,2021-04-24,PL76,Lubuskie,quantile,0.1,75168.4
2021-04-05,3 wk ahead cum case,2021-04-24,PL76,Lubuskie,quantile,0.15,75941.15
2021-04-05,3 wk ahead cum case,2021-04-24,PL76,Lubuskie,quantile,0.2,76470.2
2021-04-05,3 wk ahead cum case,2021-04-24,PL76,Lubuskie,quantile,0.25,77131.25
2021-04-05,3 wk ahead cum case,2021-04-24,PL76,Lubuskie,quantile,0.3,77641.8
2021-04-05,3 wk ahead cum case,2021-04-24,PL76,Lubuskie,quantile,0.35,78113.65
2021-04-05,3 wk ahead cum case,2021-04-24,PL76,Lubuskie,quantile,0.4,78735
2021-04-05,3 wk ahead cum case,2021-04-24,PL76,Lubuskie,quantile,0.45,79286.65
2021-04-05,3 wk ahead cum case,2021-04-24,PL76,Lubuskie,quantile,0.5,79718.5
2021-04-05,3 wk ahead cum case,2021-04-24,PL76,Lubuskie,quantile,0.55,80149.5
2021-04-05,3 wk ahead cum case,2021-04-24,PL76,Lubuskie,quantile,0.6,80609.2
2021-04-05,3 wk ahead cum case,2021-04-24,PL76,Lubuskie,quantile,0.65,81199.7
2021-04-05,3 wk ahead cum case,2021-04-24,PL76,Lubuskie,quantile,0.7,81950.9
2021-04-05,3 wk ahead cum case,2021-04-24,PL76,Lubuskie,quantile,0.75,82434.25
2021-04-05,3 wk ahead cum case,2021-04-24,PL76,Lubuskie,quantile,0.8,83329.4
2021-04-05,3 wk ahead cum case,2021-04-24,PL76,Lubuskie,quantile,0.85,84275.55
2021-04-05,3 wk ahead cum case,2021-04-24,PL76,Lubuskie,quantile,0.9,85149.9
2021-04-05,3 wk ahead cum case,2021-04-24,PL76,Lubuskie,quantile,0.95,86754.15000000001
2021-04-05,3 wk ahead cum case,2021-04-24,PL76,Lubuskie,quantile,0.975,87892.84999999999
2021-04-05,3 wk ahead cum case,2021-04-24,PL76,Lubuskie,quantile,0.99,89305.26000000001
2021-04-05,3 wk ahead cum case,2021-04-24,PL77,Malopolskie,quantile,0.01,226719.3
2021-04-05,3 wk ahead cum case,2021-04-24,PL77,Malopolskie,quantile,0.025,228363.35
2021-04-05,3 wk ahead cum case,2021-04-24,PL77,Malopolskie,quantile,0.05,229936.6
2021-04-05,3 wk ahead cum case,2021-04-24,PL77,Malopolskie,quantile,0.1,232754.9
2021-04-05,3 wk ahead cum case,2021-04-24,PL77,Malopolskie,quantile,0.15,235434.45
2021-04-05,3 wk ahead cum case,2021-04-24,PL77,Malopolskie,quantile,0.2,236915.8
2021-04-05,3 wk ahead cum case,2021-04-24,PL77,Malopolskie,quantile,0.25,238632.5
2021-04-05,3 wk ahead cum case,2021-04-24,PL77,Malopolskie,quantile,0.3,239922.5
2021-04-05,3 wk ahead cum case,2021-04-24,PL77,Malopolskie,quantile,0.35,241333.95
2021-04-05,3 wk ahead cum case,2021-04-24,PL77,Malopolskie,quantile,0.4,243077
2021-04-05,3 wk ahead cum case,2021-04-24,PL77,Malopolskie,quantile,0.45,244408.8
2021-04-05,3 wk ahead cum case,2021-04-24,PL77,Malopolskie,quantile,0.5,246088
2021-04-05,3 wk ahead cum case,2021-04-24,PL77,Malopolskie,quantile,0.55,247501.05
2021-04-05,3 wk ahead cum case,2021-04-24,PL77,Malopolskie,quantile,0.6,249053.40000000002
2021-04-05,3 wk ahead cum case,2021-04-24,PL77,Malopolskie,quantile,0.65,250330.25
2021-04-05,3 wk ahead cum case,2021-04-24,PL77,Malopolskie,quantile,0.7,252111.8
2021-04-05,3 wk ahead cum case,2021-04-24,PL77,Malopolskie,quantile,0.75,254033.75
2021-04-05,3 wk ahead cum case,2021-04-24,PL77,Malopolskie,quantile,0.8,255772.2
2021-04-05,3 wk ahead cum case,2021-04-24,PL77,Malopolskie,quantile,0.85,257437
2021-04-05,3 wk ahead cum case,2021-04-24,PL77,Malopolskie,quantile,0.9,259739.1
2021-04-05,3 wk ahead cum case,2021-04-24,PL77,Malopolskie,quantile,0.95,262761.9
2021-04-05,3 wk ahead cum case,2021-04-24,PL77,Malopolskie,quantile,0.975,265040.8
2021-04-05,3 wk ahead cum case,2021-04-24,PL77,Malopolskie,quantile,0.99,268955.27999999997
2021-04-05,3 wk ahead cum case,2021-04-24,PL78,Mazowieckie,quantile,0.01,407713.15
2021-04-05,3 wk ahead cum case,2021-04-24,PL78,Mazowieckie,quantile,0.025,411668.575
2021-04-05,3 wk ahead cum case,2021-04-24,PL78,Mazowieckie,quantile,0.05,414682.55
2021-04-05,3 wk ahead cum case,2021-04-24,PL78,Mazowieckie,quantile,0.1,419419.2
2021-04-05,3 wk ahead cum case,2021-04-24,PL78,Mazowieckie,quantile,0.15,422891.05
2021-04-05,3 wk ahead cum case,2021-04-24,PL78,Mazowieckie,quantile,0.2,425228.6
2021-04-05,3 wk ahead cum case,2021-04-24,PL78,Mazowieckie,quantile,0.25,427326.75
2021-04-05,3 wk ahead cum case,2021-04-24,PL78,Mazowieckie,quantile,0.3,429632.7
2021-04-05,3 wk ahead cum case,2021-04-24,PL78,Mazowieckie,quantile,0.35,431559.8
2021-04-05,3 wk ahead cum case,2021-04-24,PL78,Mazowieckie,quantile,0.4,433364.4
2021-04-05,3 wk ahead cum case,2021-04-24,PL78,Mazowieckie,quantile,0.45,434912.75
2021-04-05,3 wk ahead cum case,2021-04-24,PL78,Mazowieckie,quantile,0.5,436737
2021-04-05,3 wk ahead cum case,2021-04-24,PL78,Mazowieckie,quantile,0.55,439228.3
2021-04-05,3 wk ahead cum case,2021-04-24,PL78,Mazowieckie,quantile,0.6,441183.4
2021-04-05,3 wk ahead cum case,2021-04-24,PL78,Mazowieckie,quantile,0.65,443293.35
2021-04-05,3 wk ahead cum case,2021-04-24,PL78,Mazowieckie,quantile,0.7,445751.2
2021-04-05,3 wk ahead cum case,2021-04-24,PL78,Mazowieckie,quantile,0.75,448014
2021-04-05,3 wk ahead cum case,2021-04-24,PL78,Mazowieckie,quantile,0.8,450782.2
2021-04-05,3 wk ahead cum case,2021-04-24,PL78,Mazowieckie,quantile,0.85,453651.30000000005
2021-04-05,3 wk ahead cum case,2021-04-24,PL78,Mazowieckie,quantile,0.9,457796.3
2021-04-05,3 wk ahead cum case,2021-04-24,PL78,Mazowieckie,quantile,0.95,463443.3
2021-04-05,3 wk ahead cum case,2021-04-24,PL78,Mazowieckie,quantile,0.975,468659.675
2021-04-05,3 wk ahead cum case,2021-04-24,PL78,Mazowieckie,quantile,0.99,473393.86
2021-04-05,3 wk ahead cum case,2021-04-24,PL79,Opolskie,quantile,0.01,75066.69
2021-04-05,3 wk ahead cum case,2021-04-24,PL79,Opolskie,quantile,0.025,75506.425
2021-04-05,3 wk ahead cum case,2021-04-24,PL79,Opolskie,quantile,0.05,76294.85
2021-04-05,3 wk ahead cum case,2021-04-24,PL79,Opolskie,quantile,0.1,77327.9
2021-04-05,3 wk ahead cum case,2021-04-24,PL79,Opolskie,quantile,0.15,78085.1
2021-04-05,3 wk ahead cum case,2021-04-24,PL79,Opolskie,quantile,0.2,78735.6
2021-04-05,3 wk ahead cum case,2021-04-24,PL79,Opolskie,quantile,0.25,79171.75
2021-04-05,3 wk ahead cum case,2021-04-24,PL79,Opolskie,quantile,0.3,79599.2
2021-04-05,3 wk ahead cum case,2021-04-24,PL79,Opolskie,quantile,0.35,80140.2
2021-04-05,3 wk ahead cum case,2021-04-24,PL79,Opolskie,quantile,0.4,80505.6
2021-04-05,3 wk ahead cum case,2021-04-24,PL79,Opolskie,quantile,0.45,80947.95
2021-04-05,3 wk ahead cum case,2021-04-24,PL79,Opolskie,quantile,0.5,81290.5
2021-04-05,3 wk ahead cum case,2021-04-24,PL79,Opolskie,quantile,0.55,81665.05
2021-04-05,3 wk ahead cum case,2021-04-24,PL79,Opolskie,quantile,0.6,82101
2021-04-05,3 wk ahead cum case,2021-04-24,PL79,Opolskie,quantile,0.65,82474.35
2021-04-05,3 wk ahead cum case,2021-04-24,PL79,Opolskie,quantile,0.7,82870
2021-04-05,3 wk ahead cum case,2021-04-24,PL79,Opolskie,quantile,0.75,83223.25
2021-04-05,3 wk ahead cum case,2021-04-24,PL79,Opolskie,quantile,0.8,83656.20000000001
2021-04-05,3 wk ahead cum case,2021-04-24,PL79,Opolskie,quantile,0.85,84135.45000000001
2021-04-05,3 wk ahead cum case,2021-04-24,PL79,Opolskie,quantile,0.9,84733.4
2021-04-05,3 wk ahead cum case,2021-04-24,PL79,Opolskie,quantile,0.95,85642.40000000001
2021-04-05,3 wk ahead cum case,2021-04-24,PL79,Opolskie,quantile,0.975,86570.45
2021-04-05,3 wk ahead cum case,2021-04-24,PL79,Opolskie,quantile,0.99,87246.6
2021-04-05,3 wk ahead cum case,2021-04-24,PL80,Podkarpackie,quantile,0.01,126252.39
2021-04-05,3 wk ahead cum case,2021-04-24,PL80,Podkarpackie,quantile,0.025,127178.9
2021-04-05,3 wk ahead cum case,2021-04-24,PL80,Podkarpackie,quantile,0.05,128319
2021-04-05,3 wk ahead cum case,2021-04-24,PL80,Podkarpackie,quantile,0.1,129903.7
2021-04-05,3 wk ahead cum case,2021-04-24,PL80,Podkarpackie,quantile,0.15,131309.9
2021-04-05,3 wk ahead cum case,2021-04-24,PL80,Podkarpackie,quantile,0.2,132151.6
2021-04-05,3 wk ahead cum case,2021-04-24,PL80,Podkarpackie,quantile,0.25,132849
2021-04-05,3 wk ahead cum case,2021-04-24,PL80,Podkarpackie,quantile,0.3,133650.1
2021-04-05,3 wk ahead cum case,2021-04-24,PL80,Podkarpackie,quantile,0.35,134394.65
2021-04-05,3 wk ahead cum case,2021-04-24,PL80,Podkarpackie,quantile,0.4,135197.8
2021-04-05,3 wk ahead cum case,2021-04-24,PL80,Podkarpackie,quantile,0.45,135763.8
2021-04-05,3 wk ahead cum case,2021-04-24,PL80,Podkarpackie,quantile,0.5,136416.5
2021-04-05,3 wk ahead cum case,2021-04-24,PL80,Podkarpackie,quantile,0.55,137393.95
2021-04-05,3 wk ahead cum case,2021-04-24,PL80,Podkarpackie,quantile,0.6,138258.80000000002
2021-04-05,3 wk ahead cum case,2021-04-24,PL80,Podkarpackie,quantile,0.65,139018.85
2021-04-05,3 wk ahead cum case,2021-04-24,PL80,Podkarpackie,quantile,0.7,140152.9
2021-04-05,3 wk ahead cum case,2021-04-24,PL80,Podkarpackie,quantile,0.75,141135.5
2021-04-05,3 wk ahead cum case,2021-04-24,PL80,Podkarpackie,quantile,0.8,142048
2021-04-05,3 wk ahead cum case,2021-04-24,PL80,Podkarpackie,quantile,0.85,143288.65
2021-04-05,3 wk ahead cum case,2021-04-24,PL80,Podkarpackie,quantile,0.9,145174.7
2021-04-05,3 wk ahead cum case,2021-04-24,PL80,Podkarpackie,quantile,0.95,147785.1
2021-04-05,3 wk ahead cum case,2021-04-24,PL80,Podkarpackie,quantile,0.975,149644
2021-04-05,3 wk ahead cum case,2021-04-24,PL80,Podkarpackie,quantile,0.99,151193.74
2021-04-05,3 wk ahead cum case,2021-04-24,PL81,Podlaskie,quantile,0.01,72039.97
2021-04-05,3 wk ahead cum case,2021-04-24,PL81,Podlaskie,quantile,0.025,72706.85
2021-04-05,3 wk ahead cum case,2021-04-24,PL81,Podlaskie,quantile,0.05,73462.05
2021-04-05,3 wk ahead cum case,2021-04-24,PL81,Podlaskie,quantile,0.1,74241
2021-04-05,3 wk ahead cum case,2021-04-24,PL81,Podlaskie,quantile,0.15,74793.25
2021-04-05,3 wk ahead cum case,2021-04-24,PL81,Podlaskie,quantile,0.2,75249.2
2021-04-05,3 wk ahead cum case,2021-04-24,PL81,Podlaskie,quantile,0.25,75691.75
2021-04-05,3 wk ahead cum case,2021-04-24,PL81,Podlaskie,quantile,0.3,76182.3
2021-04-05,3 wk ahead cum case,2021-04-24,PL81,Podlaskie,quantile,0.35,76657.3
2021-04-05,3 wk ahead cum case,2021-04-24,PL81,Podlaskie,quantile,0.4,77032
2021-04-05,3 wk ahead cum case,2021-04-24,PL81,Podlaskie,quantile,0.45,77469.1
2021-04-05,3 wk ahead cum case,2021-04-24,PL81,Podlaskie,quantile,0.5,77869.5
2021-04-05,3 wk ahead cum case,2021-04-24,PL81,Podlaskie,quantile,0.55,78281.45
2021-04-05,3 wk ahead cum case,2021-04-24,PL81,Podlaskie,quantile,0.6,78687
2021-04-05,3 wk ahead cum case,2021-04-24,PL81,Podlaskie,quantile,0.65,79122.95
2021-04-05,3 wk ahead cum case,2021-04-24,PL81,Podlaskie,quantile,0.7,79496.3
2021-04-05,3 wk ahead cum case,2021-04-24,PL81,Podlaskie,quantile,0.75,80207.75
2021-04-05,3 wk ahead cum case,2021-04-24,PL81,Podlaskie,quantile,0.8,80850.2
2021-04-05,3 wk ahead cum case,2021-04-24,PL81,Podlaskie,quantile,0.85,81489.75
2021-04-05,3 wk ahead cum case,2021-04-24,PL81,Podlaskie,quantile,0.9,82387
2021-04-05,3 wk ahead cum case,2021-04-24,PL81,Podlaskie,quantile,0.95,83941
2021-04-05,3 wk ahead cum case,2021-04-24,PL81,Podlaskie,quantile,0.975,84990.875
2021-04-05,3 wk ahead cum case,2021-04-24,PL81,Podlaskie,quantile,0.99,86049.4
2021-04-05,3 wk ahead cum case,2021-04-24,PL82,Pomorskie,quantile,0.01,188469.79
2021-04-05,3 wk ahead cum case,2021-04-24,PL82,Pomorskie,quantile,0.025,189740.875
2021-04-05,3 wk ahead cum case,2021-04-24,PL82,Pomorskie,quantile,0.05,190460.35
2021-04-05,3 wk ahead cum case,2021-04-24,PL82,Pomorskie,quantile,0.1,191710.9
2021-04-05,3 wk ahead cum case,2021-04-24,PL82,Pomorskie,quantile,0.15,192876.8
2021-04-05,3 wk ahead cum case,2021-04-24,PL82,Pomorskie,quantile,0.2,193639.4
2021-04-05,3 wk ahead cum case,2021-04-24,PL82,Pomorskie,quantile,0.25,194456
2021-04-05,3 wk ahead cum case,2021-04-24,PL82,Pomorskie,quantile,0.3,195324
2021-04-05,3 wk ahead cum case,2021-04-24,PL82,Pomorskie,quantile,0.35,196246.65
2021-04-05,3 wk ahead cum case,2021-04-24,PL82,Pomorskie,quantile,0.4,196845.8
2021-04-05,3 wk ahead cum case,2021-04-24,PL82,Pomorskie,quantile,0.45,197567.6
2021-04-05,3 wk ahead cum case,2021-04-24,PL82,Pomorskie,quantile,0.5,198238
2021-04-05,3 wk ahead cum case,2021-04-24,PL82,Pomorskie,quantile,0.55,198993.45
2021-04-05,3 wk ahead cum case,2021-04-24,PL82,Pomorskie,quantile,0.6,199693.4
2021-04-05,3 wk ahead cum case,2021-04-24,PL82,Pomorskie,quantile,0.65,200352.7
2021-04-05,3 wk ahead cum case,2021-04-24,PL82,Pomorskie,quantile,0.7,201223.7
2021-04-05,3 wk ahead cum case,2021-04-24,PL82,Pomorskie,quantile,0.75,202132.75
2021-04-05,3 wk ahead cum case,2021-04-24,PL82,Pomorskie,quantile,0.8,203104.4
2021-04-05,3 wk ahead cum case,2021-04-24,PL82,Pomorskie,quantile,0.85,204464.35
2021-04-05,3 wk ahead cum case,2021-04-24,PL82,Pomorskie,quantile,0.9,206092.7
2021-04-05,3 wk ahead cum case,2021-04-24,PL82,Pomorskie,quantile,0.95,208369.65000000002
2021-04-05,3 wk ahead cum case,2021-04-24,PL82,Pomorskie,quantile,0.975,211196.375
2021-04-05,3 wk ahead cum case,2021-04-24,PL82,Pomorskie,quantile,0.99,214134.6
2021-04-05,3 wk ahead cum case,2021-04-24,PL83,Slaskie,quantile,0.01,378027.16000000003
2021-04-05,3 wk ahead cum case,2021-04-24,PL83,Slaskie,quantile,0.025,382968.7
2021-04-05,3 wk ahead cum case,2021-04-24,PL83,Slaskie,quantile,0.05,387358.5
2021-04-05,3 wk ahead cum case,2021-04-24,PL83,Slaskie,quantile,0.1,394920.4
2021-04-05,3 wk ahead cum case,2021-04-24,PL83,Slaskie,quantile,0.15,399889.85
2021-04-05,3 wk ahead cum case,2021-04-24,PL83,Slaskie,quantile,0.2,403769
2021-04-05,3 wk ahead cum case,2021-04-24,PL83,Slaskie,quantile,0.25,406998.75
2021-04-05,3 wk ahead cum case,2021-04-24,PL83,Slaskie,quantile,0.3,409413.9
2021-04-05,3 wk ahead cum case,2021-04-24,PL83,Slaskie,quantile,0.35,412288.2
2021-04-05,3 wk ahead cum case,2021-04-24,PL83,Slaskie,quantile,0.4,414705.2
2021-04-05,3 wk ahead cum case,2021-04-24,PL83,Slaskie,quantile,0.45,417220.5
2021-04-05,3 wk ahead cum case,2021-04-24,PL83,Slaskie,quantile,0.5,419744.5
2021-04-05,3 wk ahead cum case,2021-04-24,PL83,Slaskie,quantile,0.55,422677.65
2021-04-05,3 wk ahead cum case,2021-04-24,PL83,Slaskie,quantile,0.6,425431.6
2021-04-05,3 wk ahead cum case,2021-04-24,PL83,Slaskie,quantile,0.65,428040.75
2021-04-05,3 wk ahead cum case,2021-04-24,PL83,Slaskie,quantile,0.7,430898.3
2021-04-05,3 wk ahead cum case,2021-04-24,PL83,Slaskie,quantile,0.75,433167.5
2021-04-05,3 wk ahead cum case,2021-04-24,PL83,Slaskie,quantile,0.8,436037.6
2021-04-05,3 wk ahead cum case,2021-04-24,PL83,Slaskie,quantile,0.85,438948.5
2021-04-05,3 wk ahead cum case,2021-04-24,PL83,Slaskie,quantile,0.9,442638.5
2021-04-05,3 wk ahead cum case,2021-04-24,PL83,Slaskie,quantile,0.95,448324.10000000003
2021-04-05,3 wk ahead cum case,2021-04-24,PL83,Slaskie,quantile,0.975,453503.625
2021-04-05,3 wk ahead cum case,2021-04-24,PL83,Slaskie,quantile,0.99,457602.17000000004
2021-04-05,3 wk ahead cum case,2021-04-24,PL84,Swietokrzyskie,quantile,0.01,69909.76
2021-04-05,3 wk ahead cum case,2021-04-24,PL84,Swietokrzyskie,quantile,0.025,71193.275
2021-04-05,3 wk ahead cum case,2021-04-24,PL84,Swietokrzyskie,quantile,0.05,72008.95
2021-04-05,3 wk ahead cum case,2021-04-24,PL84,Swietokrzyskie,quantile,0.1,72989.7
2021-04-05,3 wk ahead cum case,2021-04-24,PL84,Swietokrzyskie,quantile,0.15,73806.9
2021-04-05,3 wk ahead cum case,2021-04-24,PL84,Swietokrzyskie,quantile,0.2,74746.6
2021-04-05,3 wk ahead cum case,2021-04-24,PL84,Swietokrzyskie,quantile,0.25,75449.5
2021-04-05,3 wk ahead cum case,2021-04-24,PL84,Swietokrzyskie,quantile,0.3,76049
2021-04-05,3 wk ahead cum case,2021-04-24,PL84,Swietokrzyskie,quantile,0.35,76620.55
2021-04-05,3 wk ahead cum case,2021-04-24,PL84,Swietokrzyskie,quantile,0.4,77347.8
2021-04-05,3 wk ahead cum case,2021-04-24,PL84,Swietokrzyskie,quantile,0.45,78001.75
2021-04-05,3 wk ahead cum case,2021-04-24,PL84,Swietokrzyskie,quantile,0.5,78415.5
2021-04-05,3 wk ahead cum case,2021-04-24,PL84,Swietokrzyskie,quantile,0.55,79063.75
2021-04-05,3 wk ahead cum case,2021-04-24,PL84,Swietokrzyskie,quantile,0.6,79692.6
2021-04-05,3 wk ahead cum case,2021-04-24,PL84,Swietokrzyskie,quantile,0.65,80310.4
2021-04-05,3 wk ahead cum case,2021-04-24,PL84,Swietokrzyskie,quantile,0.7,80868.5
2021-04-05,3 wk ahead cum case,2021-04-24,PL84,Swietokrzyskie,quantile,0.75,81542.25
2021-04-05,3 wk ahead cum case,2021-04-24,PL84,Swietokrzyskie,quantile,0.8,82284.2
2021-04-05,3 wk ahead cum case,2021-04-24,PL84,Swietokrzyskie,quantile,0.85,83230.4
2021-04-05,3 wk ahead cum case,2021-04-24,PL84,Swietokrzyskie,quantile,0.9,84217.1
2021-04-05,3 wk ahead cum case,2021-04-24,PL84,Swietokrzyskie,quantile,0.95,85877.05
2021-04-05,3 wk ahead cum case,2021-04-24,PL84,Swietokrzyskie,quantile,0.975,86718.125
2021-04-05,3 wk ahead cum case,2021-04-24,PL84,Swietokrzyskie,quantile,0.99,87425.01
2021-04-05,3 wk ahead cum case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.01,116412.74
2021-04-05,3 wk ahead cum case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.025,117204.725
2021-04-05,3 wk ahead cum case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.05,117934.85
2021-04-05,3 wk ahead cum case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.1,118783.2
2021-04-05,3 wk ahead cum case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.15,119457.9
2021-04-05,3 wk ahead cum case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.2,120000.4
2021-04-05,3 wk ahead cum case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.25,120497.75
2021-04-05,3 wk ahead cum case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.3,121092.4
2021-04-05,3 wk ahead cum case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.35,121649.75
2021-04-05,3 wk ahead cum case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.4,122092.6
2021-04-05,3 wk ahead cum case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.45,122587.65
2021-04-05,3 wk ahead cum case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.5,122981.5
2021-04-05,3 wk ahead cum case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.55,123367
2021-04-05,3 wk ahead cum case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.6,123820
2021-04-05,3 wk ahead cum case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.65,124312.8
2021-04-05,3 wk ahead cum case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.7,124831.9
2021-04-05,3 wk ahead cum case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.75,125288.75
2021-04-05,3 wk ahead cum case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.8,125769.4
2021-04-05,3 wk ahead cum case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.85,126717.15
2021-04-05,3 wk ahead cum case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.9,127645.8
2021-04-05,3 wk ahead cum case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.95,128995.55000000002
2021-04-05,3 wk ahead cum case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.975,130180.85
2021-04-05,3 wk ahead cum case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.99,132312.48
2021-04-05,3 wk ahead cum case,2021-04-24,PL86,Wielkopolskie,quantile,0.01,302463.8
2021-04-05,3 wk ahead cum case,2021-04-24,PL86,Wielkopolskie,quantile,0.025,305312.7
2021-04-05,3 wk ahead cum case,2021-04-24,PL86,Wielkopolskie,quantile,0.05,308344.75
2021-04-05,3 wk ahead cum case,2021-04-24,PL86,Wielkopolskie,quantile,0.1,312661.1
2021-04-05,3 wk ahead cum case,2021-04-24,PL86,Wielkopolskie,quantile,0.15,315496.7
2021-04-05,3 wk ahead cum case,2021-04-24,PL86,Wielkopolskie,quantile,0.2,317752
2021-04-05,3 wk ahead cum case,2021-04-24,PL86,Wielkopolskie,quantile,0.25,319557.75
2021-04-05,3 wk ahead cum case,2021-04-24,PL86,Wielkopolskie,quantile,0.3,321074.8
2021-04-05,3 wk ahead cum case,2021-04-24,PL86,Wielkopolskie,quantile,0.35,323068.05
2021-04-05,3 wk ahead cum case,2021-04-24,PL86,Wielkopolskie,quantile,0.4,324377.8
2021-04-05,3 wk ahead cum case,2021-04-24,PL86,Wielkopolskie,quantile,0.45,325862.45
2021-04-05,3 wk ahead cum case,2021-04-24,PL86,Wielkopolskie,quantile,0.5,327595
2021-04-05,3 wk ahead cum case,2021-04-24,PL86,Wielkopolskie,quantile,0.55,329143.05
2021-04-05,3 wk ahead cum case,2021-04-24,PL86,Wielkopolskie,quantile,0.6,330615.8
2021-04-05,3 wk ahead cum case,2021-04-24,PL86,Wielkopolskie,quantile,0.65,332122.8
2021-04-05,3 wk ahead cum case,2021-04-24,PL86,Wielkopolskie,quantile,0.7,333977.9
2021-04-05,3 wk ahead cum case,2021-04-24,PL86,Wielkopolskie,quantile,0.75,335689.25
2021-04-05,3 wk ahead cum case,2021-04-24,PL86,Wielkopolskie,quantile,0.8,337544.4
2021-04-05,3 wk ahead cum case,2021-04-24,PL86,Wielkopolskie,quantile,0.85,340102.45
2021-04-05,3 wk ahead cum case,2021-04-24,PL86,Wielkopolskie,quantile,0.9,343157.2
2021-04-05,3 wk ahead cum case,2021-04-24,PL86,Wielkopolskie,quantile,0.95,348573.5
2021-04-05,3 wk ahead cum case,2021-04-24,PL86,Wielkopolskie,quantile,0.975,351565.55
2021-04-05,3 wk ahead cum case,2021-04-24,PL86,Wielkopolskie,quantile,0.99,355197.82999999996
2021-04-05,3 wk ahead cum case,2021-04-24,PL87,Zachodniopomorskie,quantile,0.01,124632.47
2021-04-05,3 wk ahead cum case,2021-04-24,PL87,Zachodniopomorskie,quantile,0.025,125851.675
2021-04-05,3 wk ahead cum case,2021-04-24,PL87,Zachodniopomorskie,quantile,0.05,127105.65
2021-04-05,3 wk ahead cum case,2021-04-24,PL87,Zachodniopomorskie,quantile,0.1,128299.7
2021-04-05,3 wk ahead cum case,2021-04-24,PL87,Zachodniopomorskie,quantile,0.15,129389.6
2021-04-05,3 wk ahead cum case,2021-04-24,PL87,Zachodniopomorskie,quantile,0.2,130503.8
2021-04-05,3 wk ahead cum case,2021-04-24,PL87,Zachodniopomorskie,quantile,0.25,131665
2021-04-05,3 wk ahead cum case,2021-04-24,PL87,Zachodniopomorskie,quantile,0.3,132504.2
2021-04-05,3 wk ahead cum case,2021-04-24,PL87,Zachodniopomorskie,quantile,0.35,133364.95
2021-04-05,3 wk ahead cum case,2021-04-24,PL87,Zachodniopomorskie,quantile,0.4,134149.4
2021-04-05,3 wk ahead cum case,2021-04-24,PL87,Zachodniopomorskie,quantile,0.45,135208.2
