forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-16,3 wk ahead cum death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.35,499
2021-08-16,3 wk ahead cum death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.4,499
2021-08-16,3 wk ahead cum death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.45,500
2021-08-16,3 wk ahead cum death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.5,500
2021-08-16,3 wk ahead cum death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.55,500
2021-08-16,3 wk ahead cum death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.6,501
2021-08-16,3 wk ahead cum death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.65,501
2021-08-16,3 wk ahead cum death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.7,502
2021-08-16,3 wk ahead cum death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.75,502
2021-08-16,3 wk ahead cum death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.8,503
2021-08-16,3 wk ahead cum death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.85,503
2021-08-16,3 wk ahead cum death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.9,504
2021-08-16,3 wk ahead cum death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.95,506
2021-08-16,3 wk ahead cum death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.975,507
2021-08-16,3 wk ahead cum death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.99,509
2021-08-16,3 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1671
2021-08-16,3 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1673
2021-08-16,3 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1675
2021-08-16,3 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1678
2021-08-16,3 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1681
2021-08-16,3 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1683
2021-08-16,3 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1685
2021-08-16,3 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1686
2021-08-16,3 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1687
2021-08-16,3 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1689
2021-08-16,3 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1690
2021-08-16,3 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1691
2021-08-16,3 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1693
2021-08-16,3 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1695
2021-08-16,3 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1696.35
2021-08-16,3 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1698
2021-08-16,3 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1701
2021-08-16,3 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1702
2021-08-16,3 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1705
2021-08-16,3 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1708.1
2021-08-16,3 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1714
2021-08-16,3 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1719
2021-08-16,3 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1725
2021-08-16,3 wk ahead cum death,2021-09-04,GM05,Hesse State,quantile,0.01,7623
2021-08-16,3 wk ahead cum death,2021-09-04,GM05,Hesse State,quantile,0.025,7626.975
2021-08-16,3 wk ahead cum death,2021-09-04,GM05,Hesse State,quantile,0.05,7629
2021-08-16,3 wk ahead cum death,2021-09-04,GM05,Hesse State,quantile,0.1,7632
2021-08-16,3 wk ahead cum death,2021-09-04,GM05,Hesse State,quantile,0.15,7635
2021-08-16,3 wk ahead cum death,2021-09-04,GM05,Hesse State,quantile,0.2,7637
2021-08-16,3 wk ahead cum death,2021-09-04,GM05,Hesse State,quantile,0.25,7639
2021-08-16,3 wk ahead cum death,2021-09-04,GM05,Hesse State,quantile,0.3,7641
2021-08-16,3 wk ahead cum death,2021-09-04,GM05,Hesse State,quantile,0.35,7642
2021-08-16,3 wk ahead cum death,2021-09-04,GM05,Hesse State,quantile,0.4,7644
2021-08-16,3 wk ahead cum death,2021-09-04,GM05,Hesse State,quantile,0.45,7646
2021-08-16,3 wk ahead cum death,2021-09-04,GM05,Hesse State,quantile,0.5,7648
2021-08-16,3 wk ahead cum death,2021-09-04,GM05,Hesse State,quantile,0.55,7649
2021-08-16,3 wk ahead cum death,2021-09-04,GM05,Hesse State,quantile,0.6,7651
2021-08-16,3 wk ahead cum death,2021-09-04,GM05,Hesse State,quantile,0.65,7653
2021-08-16,3 wk ahead cum death,2021-09-04,GM05,Hesse State,quantile,0.7,7654
2021-08-16,3 wk ahead cum death,2021-09-04,GM05,Hesse State,quantile,0.75,7656
2021-08-16,3 wk ahead cum death,2021-09-04,GM05,Hesse State,quantile,0.8,7659
2021-08-16,3 wk ahead cum death,2021-09-04,GM05,Hesse State,quantile,0.85,7662
2021-08-16,3 wk ahead cum death,2021-09-04,GM05,Hesse State,quantile,0.9,7665
2021-08-16,3 wk ahead cum death,2021-09-04,GM05,Hesse State,quantile,0.95,7671
2021-08-16,3 wk ahead cum death,2021-09-04,GM05,Hesse State,quantile,0.975,7675.025
2021-08-16,3 wk ahead cum death,2021-09-04,GM05,Hesse State,quantile,0.99,7681
2021-08-16,3 wk ahead cum death,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,1185
2021-08-16,3 wk ahead cum death,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1185
2021-08-16,3 wk ahead cum death,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1186
2021-08-16,3 wk ahead cum death,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1187
2021-08-16,3 wk ahead cum death,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1187
2021-08-16,3 wk ahead cum death,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1187
2021-08-16,3 wk ahead cum death,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1188
2021-08-16,3 wk ahead cum death,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1188
2021-08-16,3 wk ahead cum death,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1188
2021-08-16,3 wk ahead cum death,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1189
2021-08-16,3 wk ahead cum death,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1189
2021-08-16,3 wk ahead cum death,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1189
2021-08-16,3 wk ahead cum death,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1190
2021-08-16,3 wk ahead cum death,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1190
2021-08-16,3 wk ahead cum death,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1191
2021-08-16,3 wk ahead cum death,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1191
2021-08-16,3 wk ahead cum death,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1192
2021-08-16,3 wk ahead cum death,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1192
2021-08-16,3 wk ahead cum death,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1193
2021-08-16,3 wk ahead cum death,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1194
2021-08-16,3 wk ahead cum death,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1195
2021-08-16,3 wk ahead cum death,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1196
2021-08-16,3 wk ahead cum death,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1198
2021-08-16,3 wk ahead cum death,2021-09-04,GM06,Lower Saxony State,quantile,0.01,5840
2021-08-16,3 wk ahead cum death,2021-09-04,GM06,Lower Saxony State,quantile,0.025,5843
2021-08-16,3 wk ahead cum death,2021-09-04,GM06,Lower Saxony State,quantile,0.05,5845
2021-08-16,3 wk ahead cum death,2021-09-04,GM06,Lower Saxony State,quantile,0.1,5849
2021-08-16,3 wk ahead cum death,2021-09-04,GM06,Lower Saxony State,quantile,0.15,5851
2021-08-16,3 wk ahead cum death,2021-09-04,GM06,Lower Saxony State,quantile,0.2,5853.8
2021-08-16,3 wk ahead cum death,2021-09-04,GM06,Lower Saxony State,quantile,0.25,5855
2021-08-16,3 wk ahead cum death,2021-09-04,GM06,Lower Saxony State,quantile,0.3,5857
2021-08-16,3 wk ahead cum death,2021-09-04,GM06,Lower Saxony State,quantile,0.35,5858.65
2021-08-16,3 wk ahead cum death,2021-09-04,GM06,Lower Saxony State,quantile,0.4,5861
2021-08-16,3 wk ahead cum death,2021-09-04,GM06,Lower Saxony State,quantile,0.45,5862
2021-08-16,3 wk ahead cum death,2021-09-04,GM06,Lower Saxony State,quantile,0.5,5864
2021-08-16,3 wk ahead cum death,2021-09-04,GM06,Lower Saxony State,quantile,0.55,5866
2021-08-16,3 wk ahead cum death,2021-09-04,GM06,Lower Saxony State,quantile,0.6,5867
2021-08-16,3 wk ahead cum death,2021-09-04,GM06,Lower Saxony State,quantile,0.65,5869
2021-08-16,3 wk ahead cum death,2021-09-04,GM06,Lower Saxony State,quantile,0.7,5871
2021-08-16,3 wk ahead cum death,2021-09-04,GM06,Lower Saxony State,quantile,0.75,5873
2021-08-16,3 wk ahead cum death,2021-09-04,GM06,Lower Saxony State,quantile,0.8,5875
2021-08-16,3 wk ahead cum death,2021-09-04,GM06,Lower Saxony State,quantile,0.85,5878
2021-08-16,3 wk ahead cum death,2021-09-04,GM06,Lower Saxony State,quantile,0.9,5880
2021-08-16,3 wk ahead cum death,2021-09-04,GM06,Lower Saxony State,quantile,0.95,5886
2021-08-16,3 wk ahead cum death,2021-09-04,GM06,Lower Saxony State,quantile,0.975,5889
2021-08-16,3 wk ahead cum death,2021-09-04,GM06,Lower Saxony State,quantile,0.99,5899.01
2021-08-16,3 wk ahead cum death,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.01,17403
2021-08-16,3 wk ahead cum death,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.025,17407
2021-08-16,3 wk ahead cum death,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.05,17411.95
2021-08-16,3 wk ahead cum death,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.1,17417
2021-08-16,3 wk ahead cum death,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.15,17422
2021-08-16,3 wk ahead cum death,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.2,17425
2021-08-16,3 wk ahead cum death,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.25,17428
2021-08-16,3 wk ahead cum death,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.3,17430
2021-08-16,3 wk ahead cum death,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.35,17433
2021-08-16,3 wk ahead cum death,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.4,17435
2021-08-16,3 wk ahead cum death,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.45,17438
2021-08-16,3 wk ahead cum death,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.5,17440
2021-08-16,3 wk ahead cum death,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.55,17443
2021-08-16,3 wk ahead cum death,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.6,17445
2021-08-16,3 wk ahead cum death,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.65,17448
2021-08-16,3 wk ahead cum death,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.7,17451
2021-08-16,3 wk ahead cum death,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.75,17453
2021-08-16,3 wk ahead cum death,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.8,17457
2021-08-16,3 wk ahead cum death,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.85,17461
2021-08-16,3 wk ahead cum death,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.9,17467
2021-08-16,3 wk ahead cum death,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.95,17476
2021-08-16,3 wk ahead cum death,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.975,17483
2021-08-16,3 wk ahead cum death,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.99,17492
2021-08-16,3 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.01,3935
2021-08-16,3 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.025,3937
2021-08-16,3 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.05,3940
2021-08-16,3 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.1,3944
2021-08-16,3 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.15,3945
2021-08-16,3 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.2,3947
2021-08-16,3 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.25,3950
2021-08-16,3 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.3,3951
2021-08-16,3 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.35,3953
2021-08-16,3 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.4,3956
2021-08-16,3 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.45,3958
2021-08-16,3 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.5,3959
2021-08-16,3 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.55,3961
2021-08-16,3 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.6,3963
2021-08-16,3 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.65,3965
2021-08-16,3 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.7,3966
2021-08-16,3 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.75,3968
2021-08-16,3 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.8,3970
2021-08-16,3 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.85,3973
2021-08-16,3 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.9,3976
2021-08-16,3 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.95,3981
2021-08-16,3 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.975,3985.025
2021-08-16,3 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.99,3993.01
2021-08-16,3 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.01,1030
2021-08-16,3 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.025,1030
2021-08-16,3 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.05,1030
2021-08-16,3 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.1,1030
2021-08-16,3 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.15,1030
2021-08-16,3 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.2,1030
2021-08-16,3 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.25,1030
2021-08-16,3 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.3,1030
2021-08-16,3 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.35,1030
2021-08-16,3 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.4,1030
2021-08-16,3 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.45,1030
2021-08-16,3 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.5,1030
2021-08-16,3 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.55,1030
2021-08-16,3 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.6,1030
2021-08-16,3 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.65,1030
2021-08-16,3 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.7,1030
2021-08-16,3 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.75,1030
2021-08-16,3 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.8,1030
2021-08-16,3 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.85,1030
2021-08-16,3 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.9,1030
2021-08-16,3 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.95,1030
2021-08-16,3 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.975,1030
2021-08-16,3 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.99,1030
2021-08-16,3 wk ahead cum death,2021-09-04,GM13,Free State of Saxony,quantile,0.01,10168.99
2021-08-16,3 wk ahead cum death,2021-09-04,GM13,Free State of Saxony,quantile,0.025,10171
2021-08-16,3 wk ahead cum death,2021-09-04,GM13,Free State of Saxony,quantile,0.05,10173
2021-08-16,3 wk ahead cum death,2021-09-04,GM13,Free State of Saxony,quantile,0.1,10176
2021-08-16,3 wk ahead cum death,2021-09-04,GM13,Free State of Saxony,quantile,0.15,10178
2021-08-16,3 wk ahead cum death,2021-09-04,GM13,Free State of Saxony,quantile,0.2,10179
2021-08-16,3 wk ahead cum death,2021-09-04,GM13,Free State of Saxony,quantile,0.25,10180
2021-08-16,3 wk ahead cum death,2021-09-04,GM13,Free State of Saxony,quantile,0.3,10181
2021-08-16,3 wk ahead cum death,2021-09-04,GM13,Free State of Saxony,quantile,0.35,10182
2021-08-16,3 wk ahead cum death,2021-09-04,GM13,Free State of Saxony,quantile,0.4,10183
2021-08-16,3 wk ahead cum death,2021-09-04,GM13,Free State of Saxony,quantile,0.45,10184
2021-08-16,3 wk ahead cum death,2021-09-04,GM13,Free State of Saxony,quantile,0.5,10185
2021-08-16,3 wk ahead cum death,2021-09-04,GM13,Free State of Saxony,quantile,0.55,10187
2021-08-16,3 wk ahead cum death,2021-09-04,GM13,Free State of Saxony,quantile,0.6,10188
2021-08-16,3 wk ahead cum death,2021-09-04,GM13,Free State of Saxony,quantile,0.65,10189
2021-08-16,3 wk ahead cum death,2021-09-04,GM13,Free State of Saxony,quantile,0.7,10190
2021-08-16,3 wk ahead cum death,2021-09-04,GM13,Free State of Saxony,quantile,0.75,10192
2021-08-16,3 wk ahead cum death,2021-09-04,GM13,Free State of Saxony,quantile,0.8,10193
2021-08-16,3 wk ahead cum death,2021-09-04,GM13,Free State of Saxony,quantile,0.85,10195
2021-08-16,3 wk ahead cum death,2021-09-04,GM13,Free State of Saxony,quantile,0.9,10197
2021-08-16,3 wk ahead cum death,2021-09-04,GM13,Free State of Saxony,quantile,0.95,10201
2021-08-16,3 wk ahead cum death,2021-09-04,GM13,Free State of Saxony,quantile,0.975,10205
2021-08-16,3 wk ahead cum death,2021-09-04,GM13,Free State of Saxony,quantile,0.99,10208
2021-08-16,3 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.01,3490.99
2021-08-16,3 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.025,3494
2021-08-16,3 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.05,3498
2021-08-16,3 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.1,3504
2021-08-16,3 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.15,3507.85
2021-08-16,3 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.2,3512
2021-08-16,3 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.25,3516.75
2021-08-16,3 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.3,3520
2021-08-16,3 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.35,3525
2021-08-16,3 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.4,3530
2021-08-16,3 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.45,3535
2021-08-16,3 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.5,3539
2021-08-16,3 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.55,3543
2021-08-16,3 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.6,3547
2021-08-16,3 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.65,3552
2021-08-16,3 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.7,3556
2021-08-16,3 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.75,3561
2021-08-16,3 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.8,3566
2021-08-16,3 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.85,3573
2021-08-16,3 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.9,3581
2021-08-16,3 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.95,3591
2021-08-16,3 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.975,3605.025
2021-08-16,3 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.99,3613.0299999999997
2021-08-16,3 wk ahead cum death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.01,1643
2021-08-16,3 wk ahead cum death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.025,1643.975
2021-08-16,3 wk ahead cum death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.05,1644
2021-08-16,3 wk ahead cum death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.1,1646
2021-08-16,3 wk ahead cum death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.15,1646
2021-08-16,3 wk ahead cum death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.2,1647
2021-08-16,3 wk ahead cum death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.25,1647
2021-08-16,3 wk ahead cum death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.3,1648
2021-08-16,3 wk ahead cum death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.35,1648
2021-08-16,3 wk ahead cum death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.4,1649
2021-08-16,3 wk ahead cum death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.45,1649
2021-08-16,3 wk ahead cum death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.5,1650
2021-08-16,3 wk ahead cum death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.55,1650
2021-08-16,3 wk ahead cum death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.6,1651
2021-08-16,3 wk ahead cum death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.65,1651
2021-08-16,3 wk ahead cum death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.7,1652
2021-08-16,3 wk ahead cum death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.75,1652
2021-08-16,3 wk ahead cum death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.8,1653
2021-08-16,3 wk ahead cum death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.85,1654
2021-08-16,3 wk ahead cum death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.9,1655
2021-08-16,3 wk ahead cum death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.95,1657
2021-08-16,3 wk ahead cum death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.975,1659
2021-08-16,3 wk ahead cum death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.99,1661
2021-08-16,3 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,quantile,0.01,4394
2021-08-16,3 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,quantile,0.025,4395
2021-08-16,3 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,quantile,0.05,4397
2021-08-16,3 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,quantile,0.1,4398
2021-08-16,3 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,quantile,0.15,4399
2021-08-16,3 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,quantile,0.2,4400
2021-08-16,3 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,quantile,0.25,4401
2021-08-16,3 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,quantile,0.3,4402.7
2021-08-16,3 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,quantile,0.35,4403
2021-08-16,3 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,quantile,0.4,4405
2021-08-16,3 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,quantile,0.45,4406
2021-08-16,3 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,quantile,0.5,4407
2021-08-16,3 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,quantile,0.55,4409
2021-08-16,3 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,quantile,0.6,4410
2021-08-16,3 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,quantile,0.65,4411
2021-08-16,3 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,quantile,0.7,4413
2021-08-16,3 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,quantile,0.75,4415
2021-08-16,3 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,quantile,0.8,4416
2021-08-16,3 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,quantile,0.85,4419
2021-08-16,3 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,quantile,0.9,4421
2021-08-16,3 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,quantile,0.95,4424
2021-08-16,3 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,quantile,0.975,4427
2021-08-16,3 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,quantile,0.99,4432
2021-08-16,4 wk ahead cum death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.01,10474
2021-08-16,4 wk ahead cum death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.025,10483
