forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-12,3 wk ahead cum case,2021-05-01,PL87,Zachodniopomorskie,quantile,0.45,123665.55
2021-04-12,3 wk ahead cum case,2021-05-01,PL87,Zachodniopomorskie,quantile,0.5,123970.5
2021-04-12,3 wk ahead cum case,2021-05-01,PL87,Zachodniopomorskie,quantile,0.55,124268.35
2021-04-12,3 wk ahead cum case,2021-05-01,PL87,Zachodniopomorskie,quantile,0.6,124529.4
2021-04-12,3 wk ahead cum case,2021-05-01,PL87,Zachodniopomorskie,quantile,0.65,124927.85
2021-04-12,3 wk ahead cum case,2021-05-01,PL87,Zachodniopomorskie,quantile,0.7,125273.3
2021-04-12,3 wk ahead cum case,2021-05-01,PL87,Zachodniopomorskie,quantile,0.75,125704.5
2021-04-12,3 wk ahead cum case,2021-05-01,PL87,Zachodniopomorskie,quantile,0.8,126096
2021-04-12,3 wk ahead cum case,2021-05-01,PL87,Zachodniopomorskie,quantile,0.85,126779.3
2021-04-12,3 wk ahead cum case,2021-05-01,PL87,Zachodniopomorskie,quantile,0.9,127584.2
2021-04-12,3 wk ahead cum case,2021-05-01,PL87,Zachodniopomorskie,quantile,0.95,129045.35
2021-04-12,3 wk ahead cum case,2021-05-01,PL87,Zachodniopomorskie,quantile,0.975,130355.47499999999
2021-04-12,3 wk ahead cum case,2021-05-01,PL87,Zachodniopomorskie,quantile,0.99,131417.15
2021-04-12,4 wk ahead cum case,2021-05-08,PL72,Dolnoslaskie,quantile,0.01,205045.03
2021-04-12,4 wk ahead cum case,2021-05-08,PL72,Dolnoslaskie,quantile,0.025,206454.35
2021-04-12,4 wk ahead cum case,2021-05-08,PL72,Dolnoslaskie,quantile,0.05,208252.45
2021-04-12,4 wk ahead cum case,2021-05-08,PL72,Dolnoslaskie,quantile,0.1,209690.6
2021-04-12,4 wk ahead cum case,2021-05-08,PL72,Dolnoslaskie,quantile,0.15,211000.55
2021-04-12,4 wk ahead cum case,2021-05-08,PL72,Dolnoslaskie,quantile,0.2,212008.8
2021-04-12,4 wk ahead cum case,2021-05-08,PL72,Dolnoslaskie,quantile,0.25,213239
2021-04-12,4 wk ahead cum case,2021-05-08,PL72,Dolnoslaskie,quantile,0.3,214395.8
2021-04-12,4 wk ahead cum case,2021-05-08,PL72,Dolnoslaskie,quantile,0.35,215435.55
2021-04-12,4 wk ahead cum case,2021-05-08,PL72,Dolnoslaskie,quantile,0.4,216521
2021-04-12,4 wk ahead cum case,2021-05-08,PL72,Dolnoslaskie,quantile,0.45,217761.65
2021-04-12,4 wk ahead cum case,2021-05-08,PL72,Dolnoslaskie,quantile,0.5,218822.5
2021-04-12,4 wk ahead cum case,2021-05-08,PL72,Dolnoslaskie,quantile,0.55,219976.35
2021-04-12,4 wk ahead cum case,2021-05-08,PL72,Dolnoslaskie,quantile,0.6,221113.2
2021-04-12,4 wk ahead cum case,2021-05-08,PL72,Dolnoslaskie,quantile,0.65,222566.15
2021-04-12,4 wk ahead cum case,2021-05-08,PL72,Dolnoslaskie,quantile,0.7,223961.3
2021-04-12,4 wk ahead cum case,2021-05-08,PL72,Dolnoslaskie,quantile,0.75,225446.25
2021-04-12,4 wk ahead cum case,2021-05-08,PL72,Dolnoslaskie,quantile,0.8,227217.6
2021-04-12,4 wk ahead cum case,2021-05-08,PL72,Dolnoslaskie,quantile,0.85,229775.3
2021-04-12,4 wk ahead cum case,2021-05-08,PL72,Dolnoslaskie,quantile,0.9,232728.5
2021-04-12,4 wk ahead cum case,2021-05-08,PL72,Dolnoslaskie,quantile,0.95,237308
2021-04-12,4 wk ahead cum case,2021-05-08,PL72,Dolnoslaskie,quantile,0.975,243779.825
2021-04-12,4 wk ahead cum case,2021-05-08,PL72,Dolnoslaskie,quantile,0.99,249209.16999999998
2021-04-12,4 wk ahead cum case,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.01,173503.53
2021-04-12,4 wk ahead cum case,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.025,174472.975
2021-04-12,4 wk ahead cum case,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.05,175195.5
2021-04-12,4 wk ahead cum case,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.1,176078.6
2021-04-12,4 wk ahead cum case,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.15,176869.25
2021-04-12,4 wk ahead cum case,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.2,177624.4
2021-04-12,4 wk ahead cum case,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.25,178353
2021-04-12,4 wk ahead cum case,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.3,178855.1
2021-04-12,4 wk ahead cum case,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.35,179313.25
2021-04-12,4 wk ahead cum case,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.4,179810.8
2021-04-12,4 wk ahead cum case,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.45,180299.1
2021-04-12,4 wk ahead cum case,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.5,180778.5
2021-04-12,4 wk ahead cum case,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.55,181292.15
2021-04-12,4 wk ahead cum case,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.6,181967.4
2021-04-12,4 wk ahead cum case,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.65,182759.75
2021-04-12,4 wk ahead cum case,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.7,183652.8
2021-04-12,4 wk ahead cum case,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.75,184708.25
2021-04-12,4 wk ahead cum case,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.8,185824.6
2021-04-12,4 wk ahead cum case,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.85,187019.30000000002
2021-04-12,4 wk ahead cum case,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.9,189082.9
2021-04-12,4 wk ahead cum case,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.95,191540.8
2021-04-12,4 wk ahead cum case,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.975,194296.875
2021-04-12,4 wk ahead cum case,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.99,196669.46
2021-04-12,4 wk ahead cum case,2021-05-08,PL74,Lodzkie,quantile,0.01,174545.69
2021-04-12,4 wk ahead cum case,2021-05-08,PL74,Lodzkie,quantile,0.025,176580.425
2021-04-12,4 wk ahead cum case,2021-05-08,PL74,Lodzkie,quantile,0.05,177767.75
2021-04-12,4 wk ahead cum case,2021-05-08,PL74,Lodzkie,quantile,0.1,179593.8
2021-04-12,4 wk ahead cum case,2021-05-08,PL74,Lodzkie,quantile,0.15,180977.25
2021-04-12,4 wk ahead cum case,2021-05-08,PL74,Lodzkie,quantile,0.2,182188.4
2021-04-12,4 wk ahead cum case,2021-05-08,PL74,Lodzkie,quantile,0.25,183029.75
2021-04-12,4 wk ahead cum case,2021-05-08,PL74,Lodzkie,quantile,0.3,183972.1
2021-04-12,4 wk ahead cum case,2021-05-08,PL74,Lodzkie,quantile,0.35,184943.15
2021-04-12,4 wk ahead cum case,2021-05-08,PL74,Lodzkie,quantile,0.4,185874.4
2021-04-12,4 wk ahead cum case,2021-05-08,PL74,Lodzkie,quantile,0.45,186782.9
2021-04-12,4 wk ahead cum case,2021-05-08,PL74,Lodzkie,quantile,0.5,187621.5
2021-04-12,4 wk ahead cum case,2021-05-08,PL74,Lodzkie,quantile,0.55,189035.05
2021-04-12,4 wk ahead cum case,2021-05-08,PL74,Lodzkie,quantile,0.6,189975.8
2021-04-12,4 wk ahead cum case,2021-05-08,PL74,Lodzkie,quantile,0.65,191041.7
2021-04-12,4 wk ahead cum case,2021-05-08,PL74,Lodzkie,quantile,0.7,191979.9
2021-04-12,4 wk ahead cum case,2021-05-08,PL74,Lodzkie,quantile,0.75,193997.5
2021-04-12,4 wk ahead cum case,2021-05-08,PL74,Lodzkie,quantile,0.8,195659.2
2021-04-12,4 wk ahead cum case,2021-05-08,PL74,Lodzkie,quantile,0.85,197740.5
2021-04-12,4 wk ahead cum case,2021-05-08,PL74,Lodzkie,quantile,0.9,200663.1
2021-04-12,4 wk ahead cum case,2021-05-08,PL74,Lodzkie,quantile,0.95,205308.90000000002
2021-04-12,4 wk ahead cum case,2021-05-08,PL74,Lodzkie,quantile,0.975,208337.55
2021-04-12,4 wk ahead cum case,2021-05-08,PL74,Lodzkie,quantile,0.99,216119.84
2021-04-12,4 wk ahead cum case,2021-05-08,PL75,Lubelskie,quantile,0.01,128479.19
2021-04-12,4 wk ahead cum case,2021-05-08,PL75,Lubelskie,quantile,0.025,129425.8
2021-04-12,4 wk ahead cum case,2021-05-08,PL75,Lubelskie,quantile,0.05,130267.25
2021-04-12,4 wk ahead cum case,2021-05-08,PL75,Lubelskie,quantile,0.1,131353.5
2021-04-12,4 wk ahead cum case,2021-05-08,PL75,Lubelskie,quantile,0.15,132156.1
2021-04-12,4 wk ahead cum case,2021-05-08,PL75,Lubelskie,quantile,0.2,132910.6
2021-04-12,4 wk ahead cum case,2021-05-08,PL75,Lubelskie,quantile,0.25,133563.75
2021-04-12,4 wk ahead cum case,2021-05-08,PL75,Lubelskie,quantile,0.3,134387.2
2021-04-12,4 wk ahead cum case,2021-05-08,PL75,Lubelskie,quantile,0.35,135122.5
2021-04-12,4 wk ahead cum case,2021-05-08,PL75,Lubelskie,quantile,0.4,135711.4
2021-04-12,4 wk ahead cum case,2021-05-08,PL75,Lubelskie,quantile,0.45,136377.1
2021-04-12,4 wk ahead cum case,2021-05-08,PL75,Lubelskie,quantile,0.5,137169.5
2021-04-12,4 wk ahead cum case,2021-05-08,PL75,Lubelskie,quantile,0.55,137903.75
2021-04-12,4 wk ahead cum case,2021-05-08,PL75,Lubelskie,quantile,0.6,138549.6
2021-04-12,4 wk ahead cum case,2021-05-08,PL75,Lubelskie,quantile,0.65,139435.25
2021-04-12,4 wk ahead cum case,2021-05-08,PL75,Lubelskie,quantile,0.7,140213.5
2021-04-12,4 wk ahead cum case,2021-05-08,PL75,Lubelskie,quantile,0.75,141434.25
2021-04-12,4 wk ahead cum case,2021-05-08,PL75,Lubelskie,quantile,0.8,142740
2021-04-12,4 wk ahead cum case,2021-05-08,PL75,Lubelskie,quantile,0.85,144254.8
2021-04-12,4 wk ahead cum case,2021-05-08,PL75,Lubelskie,quantile,0.9,146660.2
2021-04-12,4 wk ahead cum case,2021-05-08,PL75,Lubelskie,quantile,0.95,150408.6
2021-04-12,4 wk ahead cum case,2021-05-08,PL75,Lubelskie,quantile,0.975,154154.75
2021-04-12,4 wk ahead cum case,2021-05-08,PL75,Lubelskie,quantile,0.99,156600.9
2021-04-12,4 wk ahead cum case,2021-05-08,PL76,Lubuskie,quantile,0.01,70957.47
2021-04-12,4 wk ahead cum case,2021-05-08,PL76,Lubuskie,quantile,0.025,71246.35
2021-04-12,4 wk ahead cum case,2021-05-08,PL76,Lubuskie,quantile,0.05,71715.25
2021-04-12,4 wk ahead cum case,2021-05-08,PL76,Lubuskie,quantile,0.1,72214.4
2021-04-12,4 wk ahead cum case,2021-05-08,PL76,Lubuskie,quantile,0.15,72567.1
2021-04-12,4 wk ahead cum case,2021-05-08,PL76,Lubuskie,quantile,0.2,72836.2
2021-04-12,4 wk ahead cum case,2021-05-08,PL76,Lubuskie,quantile,0.25,73196.25
2021-04-12,4 wk ahead cum case,2021-05-08,PL76,Lubuskie,quantile,0.3,73459
2021-04-12,4 wk ahead cum case,2021-05-08,PL76,Lubuskie,quantile,0.35,73718.5
2021-04-12,4 wk ahead cum case,2021-05-08,PL76,Lubuskie,quantile,0.4,73931.8
2021-04-12,4 wk ahead cum case,2021-05-08,PL76,Lubuskie,quantile,0.45,74206.1
2021-04-12,4 wk ahead cum case,2021-05-08,PL76,Lubuskie,quantile,0.5,74496
2021-04-12,4 wk ahead cum case,2021-05-08,PL76,Lubuskie,quantile,0.55,74859.25
2021-04-12,4 wk ahead cum case,2021-05-08,PL76,Lubuskie,quantile,0.6,75255.6
2021-04-12,4 wk ahead cum case,2021-05-08,PL76,Lubuskie,quantile,0.65,75568.4
2021-04-12,4 wk ahead cum case,2021-05-08,PL76,Lubuskie,quantile,0.7,75889.6
2021-04-12,4 wk ahead cum case,2021-05-08,PL76,Lubuskie,quantile,0.75,76363
2021-04-12,4 wk ahead cum case,2021-05-08,PL76,Lubuskie,quantile,0.8,76988.4
2021-04-12,4 wk ahead cum case,2021-05-08,PL76,Lubuskie,quantile,0.85,77657.05
2021-04-12,4 wk ahead cum case,2021-05-08,PL76,Lubuskie,quantile,0.9,78697.4
2021-04-12,4 wk ahead cum case,2021-05-08,PL76,Lubuskie,quantile,0.95,80248.3
2021-04-12,4 wk ahead cum case,2021-05-08,PL76,Lubuskie,quantile,0.975,81830.225
2021-04-12,4 wk ahead cum case,2021-05-08,PL76,Lubuskie,quantile,0.99,83150.43
2021-04-12,4 wk ahead cum case,2021-05-08,PL77,Malopolskie,quantile,0.01,214394.97
2021-04-12,4 wk ahead cum case,2021-05-08,PL77,Malopolskie,quantile,0.025,216041.75
2021-04-12,4 wk ahead cum case,2021-05-08,PL77,Malopolskie,quantile,0.05,217416.65
2021-04-12,4 wk ahead cum case,2021-05-08,PL77,Malopolskie,quantile,0.1,219070
2021-04-12,4 wk ahead cum case,2021-05-08,PL77,Malopolskie,quantile,0.15,220588.95
2021-04-12,4 wk ahead cum case,2021-05-08,PL77,Malopolskie,quantile,0.2,221780
2021-04-12,4 wk ahead cum case,2021-05-08,PL77,Malopolskie,quantile,0.25,222893
2021-04-12,4 wk ahead cum case,2021-05-08,PL77,Malopolskie,quantile,0.3,224028.9
2021-04-12,4 wk ahead cum case,2021-05-08,PL77,Malopolskie,quantile,0.35,225090.55
2021-04-12,4 wk ahead cum case,2021-05-08,PL77,Malopolskie,quantile,0.4,225982
2021-04-12,4 wk ahead cum case,2021-05-08,PL77,Malopolskie,quantile,0.45,226858.55
2021-04-12,4 wk ahead cum case,2021-05-08,PL77,Malopolskie,quantile,0.5,227736.5
2021-04-12,4 wk ahead cum case,2021-05-08,PL77,Malopolskie,quantile,0.55,228810.15
2021-04-12,4 wk ahead cum case,2021-05-08,PL77,Malopolskie,quantile,0.6,229815.8
2021-04-12,4 wk ahead cum case,2021-05-08,PL77,Malopolskie,quantile,0.65,230793.6
2021-04-12,4 wk ahead cum case,2021-05-08,PL77,Malopolskie,quantile,0.7,232021.5
2021-04-12,4 wk ahead cum case,2021-05-08,PL77,Malopolskie,quantile,0.75,233440.25
2021-04-12,4 wk ahead cum case,2021-05-08,PL77,Malopolskie,quantile,0.8,235314.40000000002
2021-04-12,4 wk ahead cum case,2021-05-08,PL77,Malopolskie,quantile,0.85,236978.2
2021-04-12,4 wk ahead cum case,2021-05-08,PL77,Malopolskie,quantile,0.9,238754.5
2021-04-12,4 wk ahead cum case,2021-05-08,PL77,Malopolskie,quantile,0.95,242633.90000000002
2021-04-12,4 wk ahead cum case,2021-05-08,PL77,Malopolskie,quantile,0.975,246485.95
2021-04-12,4 wk ahead cum case,2021-05-08,PL77,Malopolskie,quantile,0.99,251902.13999999998
2021-04-12,4 wk ahead cum case,2021-05-08,PL78,Mazowieckie,quantile,0.01,385719.53
2021-04-12,4 wk ahead cum case,2021-05-08,PL78,Mazowieckie,quantile,0.025,388202.975
2021-04-12,4 wk ahead cum case,2021-05-08,PL78,Mazowieckie,quantile,0.05,389990.85
2021-04-12,4 wk ahead cum case,2021-05-08,PL78,Mazowieckie,quantile,0.1,391770.4
2021-04-12,4 wk ahead cum case,2021-05-08,PL78,Mazowieckie,quantile,0.15,393382.7
2021-04-12,4 wk ahead cum case,2021-05-08,PL78,Mazowieckie,quantile,0.2,394488
2021-04-12,4 wk ahead cum case,2021-05-08,PL78,Mazowieckie,quantile,0.25,395841.75
2021-04-12,4 wk ahead cum case,2021-05-08,PL78,Mazowieckie,quantile,0.3,396952
2021-04-12,4 wk ahead cum case,2021-05-08,PL78,Mazowieckie,quantile,0.35,398038.5
2021-04-12,4 wk ahead cum case,2021-05-08,PL78,Mazowieckie,quantile,0.4,399505.8
2021-04-12,4 wk ahead cum case,2021-05-08,PL78,Mazowieckie,quantile,0.45,400494.2
2021-04-12,4 wk ahead cum case,2021-05-08,PL78,Mazowieckie,quantile,0.5,401644.5
2021-04-12,4 wk ahead cum case,2021-05-08,PL78,Mazowieckie,quantile,0.55,403002.4
2021-04-12,4 wk ahead cum case,2021-05-08,PL78,Mazowieckie,quantile,0.6,404537.8
2021-04-12,4 wk ahead cum case,2021-05-08,PL78,Mazowieckie,quantile,0.65,405699.4
2021-04-12,4 wk ahead cum case,2021-05-08,PL78,Mazowieckie,quantile,0.7,407243.4
2021-04-12,4 wk ahead cum case,2021-05-08,PL78,Mazowieckie,quantile,0.75,408839.25
2021-04-12,4 wk ahead cum case,2021-05-08,PL78,Mazowieckie,quantile,0.8,410523.8
2021-04-12,4 wk ahead cum case,2021-05-08,PL78,Mazowieckie,quantile,0.85,412758.45
2021-04-12,4 wk ahead cum case,2021-05-08,PL78,Mazowieckie,quantile,0.9,416413
2021-04-12,4 wk ahead cum case,2021-05-08,PL78,Mazowieckie,quantile,0.95,422734.95
2021-04-12,4 wk ahead cum case,2021-05-08,PL78,Mazowieckie,quantile,0.975,427056.85
2021-04-12,4 wk ahead cum case,2021-05-08,PL78,Mazowieckie,quantile,0.99,434990.72
2021-04-12,4 wk ahead cum case,2021-05-08,PL79,Opolskie,quantile,0.01,70545.45
2021-04-12,4 wk ahead cum case,2021-05-08,PL79,Opolskie,quantile,0.025,71079.95
2021-04-12,4 wk ahead cum case,2021-05-08,PL79,Opolskie,quantile,0.05,71550.95
2021-04-12,4 wk ahead cum case,2021-05-08,PL79,Opolskie,quantile,0.1,72198.8
2021-04-12,4 wk ahead cum case,2021-05-08,PL79,Opolskie,quantile,0.15,72594.4
2021-04-12,4 wk ahead cum case,2021-05-08,PL79,Opolskie,quantile,0.2,73034.6
2021-04-12,4 wk ahead cum case,2021-05-08,PL79,Opolskie,quantile,0.25,73362.5
2021-04-12,4 wk ahead cum case,2021-05-08,PL79,Opolskie,quantile,0.3,73628.8
2021-04-12,4 wk ahead cum case,2021-05-08,PL79,Opolskie,quantile,0.35,73904.25
2021-04-12,4 wk ahead cum case,2021-05-08,PL79,Opolskie,quantile,0.4,74240.4
2021-04-12,4 wk ahead cum case,2021-05-08,PL79,Opolskie,quantile,0.45,74636.85
2021-04-12,4 wk ahead cum case,2021-05-08,PL79,Opolskie,quantile,0.5,74906
2021-04-12,4 wk ahead cum case,2021-05-08,PL79,Opolskie,quantile,0.55,75228.05
2021-04-12,4 wk ahead cum case,2021-05-08,PL79,Opolskie,quantile,0.6,75610
2021-04-12,4 wk ahead cum case,2021-05-08,PL79,Opolskie,quantile,0.65,76078.05
2021-04-12,4 wk ahead cum case,2021-05-08,PL79,Opolskie,quantile,0.7,76559
2021-04-12,4 wk ahead cum case,2021-05-08,PL79,Opolskie,quantile,0.75,77148.5
2021-04-12,4 wk ahead cum case,2021-05-08,PL79,Opolskie,quantile,0.8,77817.2
2021-04-12,4 wk ahead cum case,2021-05-08,PL79,Opolskie,quantile,0.85,78373.45
2021-04-12,4 wk ahead cum case,2021-05-08,PL79,Opolskie,quantile,0.9,79229.3
2021-04-12,4 wk ahead cum case,2021-05-08,PL79,Opolskie,quantile,0.95,80947.35
2021-04-12,4 wk ahead cum case,2021-05-08,PL79,Opolskie,quantile,0.975,82125.975
2021-04-12,4 wk ahead cum case,2021-05-08,PL79,Opolskie,quantile,0.99,83825.25
2021-04-12,4 wk ahead cum case,2021-05-08,PL80,Podkarpackie,quantile,0.01,122925.11
2021-04-12,4 wk ahead cum case,2021-05-08,PL80,Podkarpackie,quantile,0.025,123227.725
2021-04-12,4 wk ahead cum case,2021-05-08,PL80,Podkarpackie,quantile,0.05,123732.4
2021-04-12,4 wk ahead cum case,2021-05-08,PL80,Podkarpackie,quantile,0.1,124420.4
2021-04-12,4 wk ahead cum case,2021-05-08,PL80,Podkarpackie,quantile,0.15,124890.7
2021-04-12,4 wk ahead cum case,2021-05-08,PL80,Podkarpackie,quantile,0.2,125312.2
2021-04-12,4 wk ahead cum case,2021-05-08,PL80,Podkarpackie,quantile,0.25,125846.75
2021-04-12,4 wk ahead cum case,2021-05-08,PL80,Podkarpackie,quantile,0.3,126337.7
2021-04-12,4 wk ahead cum case,2021-05-08,PL80,Podkarpackie,quantile,0.35,126739.3
2021-04-12,4 wk ahead cum case,2021-05-08,PL80,Podkarpackie,quantile,0.4,127086.2
2021-04-12,4 wk ahead cum case,2021-05-08,PL80,Podkarpackie,quantile,0.45,127522.2
2021-04-12,4 wk ahead cum case,2021-05-08,PL80,Podkarpackie,quantile,0.5,127897.5
2021-04-12,4 wk ahead cum case,2021-05-08,PL80,Podkarpackie,quantile,0.55,128291.9
2021-04-12,4 wk ahead cum case,2021-05-08,PL80,Podkarpackie,quantile,0.6,128724.2
2021-04-12,4 wk ahead cum case,2021-05-08,PL80,Podkarpackie,quantile,0.65,129244.7
2021-04-12,4 wk ahead cum case,2021-05-08,PL80,Podkarpackie,quantile,0.7,129862.3
2021-04-12,4 wk ahead cum case,2021-05-08,PL80,Podkarpackie,quantile,0.75,130588
2021-04-12,4 wk ahead cum case,2021-05-08,PL80,Podkarpackie,quantile,0.8,131203
2021-04-12,4 wk ahead cum case,2021-05-08,PL80,Podkarpackie,quantile,0.85,131972.15
2021-04-12,4 wk ahead cum case,2021-05-08,PL80,Podkarpackie,quantile,0.9,133105.7
2021-04-12,4 wk ahead cum case,2021-05-08,PL80,Podkarpackie,quantile,0.95,135028.05
2021-04-12,4 wk ahead cum case,2021-05-08,PL80,Podkarpackie,quantile,0.975,137302.69999999998
2021-04-12,4 wk ahead cum case,2021-05-08,PL80,Podkarpackie,quantile,0.99,141321.23
2021-04-12,4 wk ahead cum case,2021-05-08,PL81,Podlaskie,quantile,0.01,70199.7
2021-04-12,4 wk ahead cum case,2021-05-08,PL81,Podlaskie,quantile,0.025,70526.575
2021-04-12,4 wk ahead cum case,2021-05-08,PL81,Podlaskie,quantile,0.05,71016.1
2021-04-12,4 wk ahead cum case,2021-05-08,PL81,Podlaskie,quantile,0.1,71631.8
2021-04-12,4 wk ahead cum case,2021-05-08,PL81,Podlaskie,quantile,0.15,72042.05
2021-04-12,4 wk ahead cum case,2021-05-08,PL81,Podlaskie,quantile,0.2,72411.8
2021-04-12,4 wk ahead cum case,2021-05-08,PL81,Podlaskie,quantile,0.25,72737.5
2021-04-12,4 wk ahead cum case,2021-05-08,PL81,Podlaskie,quantile,0.3,73038.4
2021-04-12,4 wk ahead cum case,2021-05-08,PL81,Podlaskie,quantile,0.35,73291.3
2021-04-12,4 wk ahead cum case,2021-05-08,PL81,Podlaskie,quantile,0.4,73585.6
2021-04-12,4 wk ahead cum case,2021-05-08,PL81,Podlaskie,quantile,0.45,73982.35
2021-04-12,4 wk ahead cum case,2021-05-08,PL81,Podlaskie,quantile,0.5,74323.5
2021-04-12,4 wk ahead cum case,2021-05-08,PL81,Podlaskie,quantile,0.55,74586.35
2021-04-12,4 wk ahead cum case,2021-05-08,PL81,Podlaskie,quantile,0.6,75014.2
2021-04-12,4 wk ahead cum case,2021-05-08,PL81,Podlaskie,quantile,0.65,75453.7
2021-04-12,4 wk ahead cum case,2021-05-08,PL81,Podlaskie,quantile,0.7,75918.7
2021-04-12,4 wk ahead cum case,2021-05-08,PL81,Podlaskie,quantile,0.75,76340.5
2021-04-12,4 wk ahead cum case,2021-05-08,PL81,Podlaskie,quantile,0.8,76876.6
2021-04-12,4 wk ahead cum case,2021-05-08,PL81,Podlaskie,quantile,0.85,77715.75
2021-04-12,4 wk ahead cum case,2021-05-08,PL81,Podlaskie,quantile,0.9,78731.4
2021-04-12,4 wk ahead cum case,2021-05-08,PL81,Podlaskie,quantile,0.95,80489.15000000001
2021-04-12,4 wk ahead cum case,2021-05-08,PL81,Podlaskie,quantile,0.975,82998.975
2021-04-12,4 wk ahead cum case,2021-05-08,PL81,Podlaskie,quantile,0.99,84894.20999999999
2021-04-12,4 wk ahead cum case,2021-05-08,PL82,Pomorskie,quantile,0.01,185146.75
2021-04-12,4 wk ahead cum case,2021-05-08,PL82,Pomorskie,quantile,0.025,185838
2021-04-12,4 wk ahead cum case,2021-05-08,PL82,Pomorskie,quantile,0.05,186440.6
2021-04-12,4 wk ahead cum case,2021-05-08,PL82,Pomorskie,quantile,0.1,187225.6
2021-04-12,4 wk ahead cum case,2021-05-08,PL82,Pomorskie,quantile,0.15,187712.5
2021-04-12,4 wk ahead cum case,2021-05-08,PL82,Pomorskie,quantile,0.2,188301
2021-04-12,4 wk ahead cum case,2021-05-08,PL82,Pomorskie,quantile,0.25,188660.75
2021-04-12,4 wk ahead cum case,2021-05-08,PL82,Pomorskie,quantile,0.3,189112.6
2021-04-12,4 wk ahead cum case,2021-05-08,PL82,Pomorskie,quantile,0.35,189509.25
2021-04-12,4 wk ahead cum case,2021-05-08,PL82,Pomorskie,quantile,0.4,189893.2
2021-04-12,4 wk ahead cum case,2021-05-08,PL82,Pomorskie,quantile,0.45,190333.95
2021-04-12,4 wk ahead cum case,2021-05-08,PL82,Pomorskie,quantile,0.5,190905
2021-04-12,4 wk ahead cum case,2021-05-08,PL82,Pomorskie,quantile,0.55,191434.6
2021-04-12,4 wk ahead cum case,2021-05-08,PL82,Pomorskie,quantile,0.6,191874.2
2021-04-12,4 wk ahead cum case,2021-05-08,PL82,Pomorskie,quantile,0.65,192426.1
2021-04-12,4 wk ahead cum case,2021-05-08,PL82,Pomorskie,quantile,0.7,192971.8
2021-04-12,4 wk ahead cum case,2021-05-08,PL82,Pomorskie,quantile,0.75,193555.5
2021-04-12,4 wk ahead cum case,2021-05-08,PL82,Pomorskie,quantile,0.8,194240
2021-04-12,4 wk ahead cum case,2021-05-08,PL82,Pomorskie,quantile,0.85,194894.15
2021-04-12,4 wk ahead cum case,2021-05-08,PL82,Pomorskie,quantile,0.9,196293.5
2021-04-12,4 wk ahead cum case,2021-05-08,PL82,Pomorskie,quantile,0.95,198862.4
2021-04-12,4 wk ahead cum case,2021-05-08,PL82,Pomorskie,quantile,0.975,200912.275
2021-04-12,4 wk ahead cum case,2021-05-08,PL82,Pomorskie,quantile,0.99,203594.82
2021-04-12,4 wk ahead cum case,2021-05-08,PL83,Slaskie,quantile,0.01,345533.05
2021-04-12,4 wk ahead cum case,2021-05-08,PL83,Slaskie,quantile,0.025,348578.675
2021-04-12,4 wk ahead cum case,2021-05-08,PL83,Slaskie,quantile,0.05,351005.9
2021-04-12,4 wk ahead cum case,2021-05-08,PL83,Slaskie,quantile,0.1,353492.6
2021-04-12,4 wk ahead cum case,2021-05-08,PL83,Slaskie,quantile,0.15,355335.4
2021-04-12,4 wk ahead cum case,2021-05-08,PL83,Slaskie,quantile,0.2,357394.2
2021-04-12,4 wk ahead cum case,2021-05-08,PL83,Slaskie,quantile,0.25,358531.75
2021-04-12,4 wk ahead cum case,2021-05-08,PL83,Slaskie,quantile,0.3,360294.3
2021-04-12,4 wk ahead cum case,2021-05-08,PL83,Slaskie,quantile,0.35,362017.15
2021-04-12,4 wk ahead cum case,2021-05-08,PL83,Slaskie,quantile,0.4,363305.8
2021-04-12,4 wk ahead cum case,2021-05-08,PL83,Slaskie,quantile,0.45,364384.95
2021-04-12,4 wk ahead cum case,2021-05-08,PL83,Slaskie,quantile,0.5,365917.5
2021-04-12,4 wk ahead cum case,2021-05-08,PL83,Slaskie,quantile,0.55,367650.3
