forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-22,3 wk ahead cum case,2022-09-10,GM13,Free State of Saxony,quantile,0.45,1751719.8
2022-08-22,3 wk ahead cum case,2022-09-10,GM13,Free State of Saxony,quantile,0.5,1753207
2022-08-22,3 wk ahead cum case,2022-09-10,GM13,Free State of Saxony,quantile,0.55,1754365.6
2022-08-22,3 wk ahead cum case,2022-09-10,GM13,Free State of Saxony,quantile,0.6,1755518.6
2022-08-22,3 wk ahead cum case,2022-09-10,GM13,Free State of Saxony,quantile,0.65,1756777.7
2022-08-22,3 wk ahead cum case,2022-09-10,GM13,Free State of Saxony,quantile,0.7,1758094.4
2022-08-22,3 wk ahead cum case,2022-09-10,GM13,Free State of Saxony,quantile,0.75,1759755
2022-08-22,3 wk ahead cum case,2022-09-10,GM13,Free State of Saxony,quantile,0.8,1761257.6
2022-08-22,3 wk ahead cum case,2022-09-10,GM13,Free State of Saxony,quantile,0.85,1762606.6
2022-08-22,3 wk ahead cum case,2022-09-10,GM13,Free State of Saxony,quantile,0.9,1764613.1
2022-08-22,3 wk ahead cum case,2022-09-10,GM13,Free State of Saxony,quantile,0.95,1767465.35
2022-08-22,3 wk ahead cum case,2022-09-10,GM13,Free State of Saxony,quantile,0.975,1769657.575
2022-08-22,3 wk ahead cum case,2022-09-10,GM13,Free State of Saxony,quantile,0.99,1771972.96
2022-08-22,3 wk ahead cum case,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.01,830843.8481598522
2022-08-22,3 wk ahead cum case,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.025,832339.8625464329
2022-08-22,3 wk ahead cum case,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.05,833565.6299707583
2022-08-22,3 wk ahead cum case,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.1,835201.8598267369
2022-08-22,3 wk ahead cum case,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.15,836165.0576764056
2022-08-22,3 wk ahead cum case,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.2,836987.7913567952
2022-08-22,3 wk ahead cum case,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.25,837589.033657133
2022-08-22,3 wk ahead cum case,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.3,838357.1942875764
2022-08-22,3 wk ahead cum case,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.35,839055.4482695537
2022-08-22,3 wk ahead cum case,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.4,839801.8206060166
2022-08-22,3 wk ahead cum case,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.45,840526.3073079579
2022-08-22,3 wk ahead cum case,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.5,841461.9221114557
2022-08-22,3 wk ahead cum case,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.55,842181.5976123472
2022-08-22,3 wk ahead cum case,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.6,842849.6424938771
2022-08-22,3 wk ahead cum case,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.65,843521.8188080956
2022-08-22,3 wk ahead cum case,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.7,844522.4655706127
2022-08-22,3 wk ahead cum case,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.75,845241.0654930297
2022-08-22,3 wk ahead cum case,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.8,845994.5622800023
2022-08-22,3 wk ahead cum case,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.85,846916.0172055434
2022-08-22,3 wk ahead cum case,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.9,848115.6295100527
2022-08-22,3 wk ahead cum case,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.95,849663.0244970168
2022-08-22,3 wk ahead cum case,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.975,851378.1068564927
2022-08-22,3 wk ahead cum case,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.99,853295.4499609431
2022-08-22,3 wk ahead cum case,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.01,1000866.3
2022-08-22,3 wk ahead cum case,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.025,1003356.375
2022-08-22,3 wk ahead cum case,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.05,1004707.2
2022-08-22,3 wk ahead cum case,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.1,1006542.4
2022-08-22,3 wk ahead cum case,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.15,1007867.35
2022-08-22,3 wk ahead cum case,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.2,1009108.6
2022-08-22,3 wk ahead cum case,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.25,1010026.75
2022-08-22,3 wk ahead cum case,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.3,1010852.7
2022-08-22,3 wk ahead cum case,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.35,1011817.5
2022-08-22,3 wk ahead cum case,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.4,1012670.6
2022-08-22,3 wk ahead cum case,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.45,1013523.65
2022-08-22,3 wk ahead cum case,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.5,1014355.5
2022-08-22,3 wk ahead cum case,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.55,1015072.8
2022-08-22,3 wk ahead cum case,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.6,1015919.2
2022-08-22,3 wk ahead cum case,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.65,1016913.7
2022-08-22,3 wk ahead cum case,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.7,1018078.4
2022-08-22,3 wk ahead cum case,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.75,1019055.25
2022-08-22,3 wk ahead cum case,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.8,1020226
2022-08-22,3 wk ahead cum case,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.85,1021771.2
2022-08-22,3 wk ahead cum case,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.9,1023666.2
2022-08-22,3 wk ahead cum case,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.95,1025638.95
2022-08-22,3 wk ahead cum case,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.975,1027774.2
2022-08-22,3 wk ahead cum case,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.99,1030852.51
2022-08-22,3 wk ahead cum case,2022-09-10,GM15,Free State of Thuringia,quantile,0.01,784271.15
2022-08-22,3 wk ahead cum case,2022-09-10,GM15,Free State of Thuringia,quantile,0.025,785176.15
2022-08-22,3 wk ahead cum case,2022-09-10,GM15,Free State of Thuringia,quantile,0.05,785681
2022-08-22,3 wk ahead cum case,2022-09-10,GM15,Free State of Thuringia,quantile,0.1,786431.7
2022-08-22,3 wk ahead cum case,2022-09-10,GM15,Free State of Thuringia,quantile,0.15,787395.1
2022-08-22,3 wk ahead cum case,2022-09-10,GM15,Free State of Thuringia,quantile,0.2,787956.6
2022-08-22,3 wk ahead cum case,2022-09-10,GM15,Free State of Thuringia,quantile,0.25,788452.5
2022-08-22,3 wk ahead cum case,2022-09-10,GM15,Free State of Thuringia,quantile,0.3,788960.6
2022-08-22,3 wk ahead cum case,2022-09-10,GM15,Free State of Thuringia,quantile,0.35,789438.4
2022-08-22,3 wk ahead cum case,2022-09-10,GM15,Free State of Thuringia,quantile,0.4,789953.2
2022-08-22,3 wk ahead cum case,2022-09-10,GM15,Free State of Thuringia,quantile,0.45,790513.85
2022-08-22,3 wk ahead cum case,2022-09-10,GM15,Free State of Thuringia,quantile,0.5,791191
2022-08-22,3 wk ahead cum case,2022-09-10,GM15,Free State of Thuringia,quantile,0.55,791880.1
2022-08-22,3 wk ahead cum case,2022-09-10,GM15,Free State of Thuringia,quantile,0.6,792329.8
2022-08-22,3 wk ahead cum case,2022-09-10,GM15,Free State of Thuringia,quantile,0.65,792981.45
2022-08-22,3 wk ahead cum case,2022-09-10,GM15,Free State of Thuringia,quantile,0.7,793806.9
2022-08-22,3 wk ahead cum case,2022-09-10,GM15,Free State of Thuringia,quantile,0.75,794609.75
2022-08-22,3 wk ahead cum case,2022-09-10,GM15,Free State of Thuringia,quantile,0.8,795438.6
2022-08-22,3 wk ahead cum case,2022-09-10,GM15,Free State of Thuringia,quantile,0.85,796485.9
2022-08-22,3 wk ahead cum case,2022-09-10,GM15,Free State of Thuringia,quantile,0.9,797882.1
2022-08-22,3 wk ahead cum case,2022-09-10,GM15,Free State of Thuringia,quantile,0.95,800276.95
2022-08-22,3 wk ahead cum case,2022-09-10,GM15,Free State of Thuringia,quantile,0.975,802128.75
2022-08-22,3 wk ahead cum case,2022-09-10,GM15,Free State of Thuringia,quantile,0.99,803080.8099999999
2022-08-22,4 wk ahead cum case,2022-09-17,GM01,Baden-Württemberg State,quantile,0.01,4441012.59
2022-08-22,4 wk ahead cum case,2022-09-17,GM01,Baden-Württemberg State,quantile,0.025,4448114.775
2022-08-22,4 wk ahead cum case,2022-09-17,GM01,Baden-Württemberg State,quantile,0.05,4451617.35
2022-08-22,4 wk ahead cum case,2022-09-17,GM01,Baden-Württemberg State,quantile,0.1,4457411.4
2022-08-22,4 wk ahead cum case,2022-09-17,GM01,Baden-Württemberg State,quantile,0.15,4461024.2
2022-08-22,4 wk ahead cum case,2022-09-17,GM01,Baden-Württemberg State,quantile,0.2,4464586.6
2022-08-22,4 wk ahead cum case,2022-09-17,GM01,Baden-Württemberg State,quantile,0.25,4468283
2022-08-22,4 wk ahead cum case,2022-09-17,GM01,Baden-Württemberg State,quantile,0.3,4471281.5
2022-08-22,4 wk ahead cum case,2022-09-17,GM01,Baden-Württemberg State,quantile,0.35,4474411.3
2022-08-22,4 wk ahead cum case,2022-09-17,GM01,Baden-Württemberg State,quantile,0.4,4476584.6
2022-08-22,4 wk ahead cum case,2022-09-17,GM01,Baden-Württemberg State,quantile,0.45,4479253.4
2022-08-22,4 wk ahead cum case,2022-09-17,GM01,Baden-Württemberg State,quantile,0.5,4482851
2022-08-22,4 wk ahead cum case,2022-09-17,GM01,Baden-Württemberg State,quantile,0.55,4486122.7
2022-08-22,4 wk ahead cum case,2022-09-17,GM01,Baden-Württemberg State,quantile,0.6,4489408.2
2022-08-22,4 wk ahead cum case,2022-09-17,GM01,Baden-Württemberg State,quantile,0.65,4492724.45
2022-08-22,4 wk ahead cum case,2022-09-17,GM01,Baden-Württemberg State,quantile,0.7,4496304.7
2022-08-22,4 wk ahead cum case,2022-09-17,GM01,Baden-Württemberg State,quantile,0.75,4501290.25
2022-08-22,4 wk ahead cum case,2022-09-17,GM01,Baden-Württemberg State,quantile,0.8,4506732.8
2022-08-22,4 wk ahead cum case,2022-09-17,GM01,Baden-Württemberg State,quantile,0.85,4511686.95
2022-08-22,4 wk ahead cum case,2022-09-17,GM01,Baden-Württemberg State,quantile,0.9,4518678
2022-08-22,4 wk ahead cum case,2022-09-17,GM01,Baden-Württemberg State,quantile,0.95,4530520.1
2022-08-22,4 wk ahead cum case,2022-09-17,GM01,Baden-Württemberg State,quantile,0.975,4540175.55
2022-08-22,4 wk ahead cum case,2022-09-17,GM01,Baden-Württemberg State,quantile,0.99,4555079.46
2022-08-22,4 wk ahead cum case,2022-09-17,GM02,Free State of Bavaria,quantile,0.01,5894856.77
2022-08-22,4 wk ahead cum case,2022-09-17,GM02,Free State of Bavaria,quantile,0.025,5904328.65
2022-08-22,4 wk ahead cum case,2022-09-17,GM02,Free State of Bavaria,quantile,0.05,5911511.35
2022-08-22,4 wk ahead cum case,2022-09-17,GM02,Free State of Bavaria,quantile,0.1,5919842.1
2022-08-22,4 wk ahead cum case,2022-09-17,GM02,Free State of Bavaria,quantile,0.15,5928854.95
2022-08-22,4 wk ahead cum case,2022-09-17,GM02,Free State of Bavaria,quantile,0.2,5933896
2022-08-22,4 wk ahead cum case,2022-09-17,GM02,Free State of Bavaria,quantile,0.25,5938279.5
2022-08-22,4 wk ahead cum case,2022-09-17,GM02,Free State of Bavaria,quantile,0.3,5943965.7
2022-08-22,4 wk ahead cum case,2022-09-17,GM02,Free State of Bavaria,quantile,0.35,5949089.2
2022-08-22,4 wk ahead cum case,2022-09-17,GM02,Free State of Bavaria,quantile,0.4,5955524
2022-08-22,4 wk ahead cum case,2022-09-17,GM02,Free State of Bavaria,quantile,0.45,5960735.8
2022-08-22,4 wk ahead cum case,2022-09-17,GM02,Free State of Bavaria,quantile,0.5,5965587.5
2022-08-22,4 wk ahead cum case,2022-09-17,GM02,Free State of Bavaria,quantile,0.55,5970707.85
2022-08-22,4 wk ahead cum case,2022-09-17,GM02,Free State of Bavaria,quantile,0.6,5976160.8
2022-08-22,4 wk ahead cum case,2022-09-17,GM02,Free State of Bavaria,quantile,0.65,5981954.25
2022-08-22,4 wk ahead cum case,2022-09-17,GM02,Free State of Bavaria,quantile,0.7,5987682.4
2022-08-22,4 wk ahead cum case,2022-09-17,GM02,Free State of Bavaria,quantile,0.75,5995817.5
2022-08-22,4 wk ahead cum case,2022-09-17,GM02,Free State of Bavaria,quantile,0.8,6002100.2
2022-08-22,4 wk ahead cum case,2022-09-17,GM02,Free State of Bavaria,quantile,0.85,6013182.8
2022-08-22,4 wk ahead cum case,2022-09-17,GM02,Free State of Bavaria,quantile,0.9,6024561.9
2022-08-22,4 wk ahead cum case,2022-09-17,GM02,Free State of Bavaria,quantile,0.95,6039455.95
2022-08-22,4 wk ahead cum case,2022-09-17,GM02,Free State of Bavaria,quantile,0.975,6053913.3
2022-08-22,4 wk ahead cum case,2022-09-17,GM02,Free State of Bavaria,quantile,0.99,6073186.36
2022-08-22,4 wk ahead cum case,2022-09-17,GM16,Berlin State,quantile,0.01,1231704.83
2022-08-22,4 wk ahead cum case,2022-09-17,GM16,Berlin State,quantile,0.025,1233201.7
2022-08-22,4 wk ahead cum case,2022-09-17,GM16,Berlin State,quantile,0.05,1234181.15
2022-08-22,4 wk ahead cum case,2022-09-17,GM16,Berlin State,quantile,0.1,1235841.5
2022-08-22,4 wk ahead cum case,2022-09-17,GM16,Berlin State,quantile,0.15,1236923.7
2022-08-22,4 wk ahead cum case,2022-09-17,GM16,Berlin State,quantile,0.2,1237908.6
2022-08-22,4 wk ahead cum case,2022-09-17,GM16,Berlin State,quantile,0.25,1238451.25
2022-08-22,4 wk ahead cum case,2022-09-17,GM16,Berlin State,quantile,0.3,1239139.1
2022-08-22,4 wk ahead cum case,2022-09-17,GM16,Berlin State,quantile,0.35,1239970.95
2022-08-22,4 wk ahead cum case,2022-09-17,GM16,Berlin State,quantile,0.4,1240659.4
2022-08-22,4 wk ahead cum case,2022-09-17,GM16,Berlin State,quantile,0.45,1241335.1
2022-08-22,4 wk ahead cum case,2022-09-17,GM16,Berlin State,quantile,0.5,1242048
2022-08-22,4 wk ahead cum case,2022-09-17,GM16,Berlin State,quantile,0.55,1243085.2
2022-08-22,4 wk ahead cum case,2022-09-17,GM16,Berlin State,quantile,0.6,1243861.6
2022-08-22,4 wk ahead cum case,2022-09-17,GM16,Berlin State,quantile,0.65,1245216.7
2022-08-22,4 wk ahead cum case,2022-09-17,GM16,Berlin State,quantile,0.7,1245965.6
2022-08-22,4 wk ahead cum case,2022-09-17,GM16,Berlin State,quantile,0.75,1247057.75
2022-08-22,4 wk ahead cum case,2022-09-17,GM16,Berlin State,quantile,0.8,1248319.2
2022-08-22,4 wk ahead cum case,2022-09-17,GM16,Berlin State,quantile,0.85,1249913
2022-08-22,4 wk ahead cum case,2022-09-17,GM16,Berlin State,quantile,0.9,1251788.4
2022-08-22,4 wk ahead cum case,2022-09-17,GM16,Berlin State,quantile,0.95,1255379.25
2022-08-22,4 wk ahead cum case,2022-09-17,GM16,Berlin State,quantile,0.975,1257228.65
2022-08-22,4 wk ahead cum case,2022-09-17,GM16,Berlin State,quantile,0.99,1260308.71
2022-08-22,4 wk ahead cum case,2022-09-17,GM11,Brandenburg State,quantile,0.01,937180.54
2022-08-22,4 wk ahead cum case,2022-09-17,GM11,Brandenburg State,quantile,0.025,939212.275
2022-08-22,4 wk ahead cum case,2022-09-17,GM11,Brandenburg State,quantile,0.05,941333.9
2022-08-22,4 wk ahead cum case,2022-09-17,GM11,Brandenburg State,quantile,0.1,944621.3
2022-08-22,4 wk ahead cum case,2022-09-17,GM11,Brandenburg State,quantile,0.15,947538.4
2022-08-22,4 wk ahead cum case,2022-09-17,GM11,Brandenburg State,quantile,0.2,949237.4
2022-08-22,4 wk ahead cum case,2022-09-17,GM11,Brandenburg State,quantile,0.25,950825.75
2022-08-22,4 wk ahead cum case,2022-09-17,GM11,Brandenburg State,quantile,0.3,952437.1
2022-08-22,4 wk ahead cum case,2022-09-17,GM11,Brandenburg State,quantile,0.35,953729.2
2022-08-22,4 wk ahead cum case,2022-09-17,GM11,Brandenburg State,quantile,0.4,955552.2
2022-08-22,4 wk ahead cum case,2022-09-17,GM11,Brandenburg State,quantile,0.45,956921.65
2022-08-22,4 wk ahead cum case,2022-09-17,GM11,Brandenburg State,quantile,0.5,958236.5
2022-08-22,4 wk ahead cum case,2022-09-17,GM11,Brandenburg State,quantile,0.55,959662.1
2022-08-22,4 wk ahead cum case,2022-09-17,GM11,Brandenburg State,quantile,0.6,960922
2022-08-22,4 wk ahead cum case,2022-09-17,GM11,Brandenburg State,quantile,0.65,963015.05
2022-08-22,4 wk ahead cum case,2022-09-17,GM11,Brandenburg State,quantile,0.7,964498
2022-08-22,4 wk ahead cum case,2022-09-17,GM11,Brandenburg State,quantile,0.75,966440.25
2022-08-22,4 wk ahead cum case,2022-09-17,GM11,Brandenburg State,quantile,0.8,967881.8
2022-08-22,4 wk ahead cum case,2022-09-17,GM11,Brandenburg State,quantile,0.85,970235.85
2022-08-22,4 wk ahead cum case,2022-09-17,GM11,Brandenburg State,quantile,0.9,973262
2022-08-22,4 wk ahead cum case,2022-09-17,GM11,Brandenburg State,quantile,0.95,977322.05
2022-08-22,4 wk ahead cum case,2022-09-17,GM11,Brandenburg State,quantile,0.975,981204.35
2022-08-22,4 wk ahead cum case,2022-09-17,GM11,Brandenburg State,quantile,0.99,985116.93
2022-08-22,4 wk ahead cum case,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.01,256875.44619824248
2022-08-22,4 wk ahead cum case,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.025,257268.61944234668
2022-08-22,4 wk ahead cum case,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.05,257938.0678350491
2022-08-22,4 wk ahead cum case,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.1,258493.1747638346
2022-08-22,4 wk ahead cum case,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.15,258982.06598207352
2022-08-22,4 wk ahead cum case,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.2,259371.98105476884
2022-08-22,4 wk ahead cum case,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.25,259783.79423208616
2022-08-22,4 wk ahead cum case,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.3,260101.76921482815
2022-08-22,4 wk ahead cum case,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.35,260427.7900103996
2022-08-22,4 wk ahead cum case,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.4,260694.29045948444
2022-08-22,4 wk ahead cum case,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.45,261004.3308015499
2022-08-22,4 wk ahead cum case,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.5,261336.34663137398
2022-08-22,4 wk ahead cum case,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.55,261649.47500176966
2022-08-22,4 wk ahead cum case,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.6,261971.63564700334
2022-08-22,4 wk ahead cum case,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.65,262277.22880525904
2022-08-22,4 wk ahead cum case,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.7,262670.3118342952
2022-08-22,4 wk ahead cum case,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.75,263036.2714825726
2022-08-22,4 wk ahead cum case,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.8,263562.6501151308
2022-08-22,4 wk ahead cum case,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.85,264161.6084126188
2022-08-22,4 wk ahead cum case,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.9,264971.35094616923
2022-08-22,4 wk ahead cum case,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.95,266374.8256895737
2022-08-22,4 wk ahead cum case,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.975,267217.8018610706
2022-08-22,4 wk ahead cum case,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.99,268204.34970308276
2022-08-22,4 wk ahead cum case,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.01,728483.66
2022-08-22,4 wk ahead cum case,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.025,729247.5
2022-08-22,4 wk ahead cum case,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.05,729936.3
2022-08-22,4 wk ahead cum case,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.1,730898.3
2022-08-22,4 wk ahead cum case,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.15,731562.85
2022-08-22,4 wk ahead cum case,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.2,732051.8
2022-08-22,4 wk ahead cum case,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.25,732421.25
2022-08-22,4 wk ahead cum case,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.3,732838.4
2022-08-22,4 wk ahead cum case,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.35,733118.05
2022-08-22,4 wk ahead cum case,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.4,733469.2
2022-08-22,4 wk ahead cum case,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.45,733745
2022-08-22,4 wk ahead cum case,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.5,734094.5
2022-08-22,4 wk ahead cum case,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.55,734508.15
2022-08-22,4 wk ahead cum case,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.6,734976.4
2022-08-22,4 wk ahead cum case,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.65,735360.05
2022-08-22,4 wk ahead cum case,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.7,735714
2022-08-22,4 wk ahead cum case,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.75,736243
2022-08-22,4 wk ahead cum case,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.8,736755.4
2022-08-22,4 wk ahead cum case,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.85,737411.15
2022-08-22,4 wk ahead cum case,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.9,738243.3
2022-08-22,4 wk ahead cum case,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.95,739330.8
2022-08-22,4 wk ahead cum case,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.975,740592.3
2022-08-22,4 wk ahead cum case,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.99,741908.37
2022-08-22,4 wk ahead cum case,2022-09-17,GM05,Hesse State,quantile,0.01,2467474.68
2022-08-22,4 wk ahead cum case,2022-09-17,GM05,Hesse State,quantile,0.025,2473591.075
2022-08-22,4 wk ahead cum case,2022-09-17,GM05,Hesse State,quantile,0.05,2479401.35
2022-08-22,4 wk ahead cum case,2022-09-17,GM05,Hesse State,quantile,0.1,2486064
2022-08-22,4 wk ahead cum case,2022-09-17,GM05,Hesse State,quantile,0.15,2490407.05
2022-08-22,4 wk ahead cum case,2022-09-17,GM05,Hesse State,quantile,0.2,2493836.6
2022-08-22,4 wk ahead cum case,2022-09-17,GM05,Hesse State,quantile,0.25,2497137.75
2022-08-22,4 wk ahead cum case,2022-09-17,GM05,Hesse State,quantile,0.3,2500296.5
2022-08-22,4 wk ahead cum case,2022-09-17,GM05,Hesse State,quantile,0.35,2503269.95
2022-08-22,4 wk ahead cum case,2022-09-17,GM05,Hesse State,quantile,0.4,2506636
2022-08-22,4 wk ahead cum case,2022-09-17,GM05,Hesse State,quantile,0.45,2509614.95
2022-08-22,4 wk ahead cum case,2022-09-17,GM05,Hesse State,quantile,0.5,2512589
2022-08-22,4 wk ahead cum case,2022-09-17,GM05,Hesse State,quantile,0.55,2515400.1
2022-08-22,4 wk ahead cum case,2022-09-17,GM05,Hesse State,quantile,0.6,2517875.4
2022-08-22,4 wk ahead cum case,2022-09-17,GM05,Hesse State,quantile,0.65,2520922.3
2022-08-22,4 wk ahead cum case,2022-09-17,GM05,Hesse State,quantile,0.7,2523816.9
2022-08-22,4 wk ahead cum case,2022-09-17,GM05,Hesse State,quantile,0.75,2526829.5
2022-08-22,4 wk ahead cum case,2022-09-17,GM05,Hesse State,quantile,0.8,2530993.6
2022-08-22,4 wk ahead cum case,2022-09-17,GM05,Hesse State,quantile,0.85,2535590.2
2022-08-22,4 wk ahead cum case,2022-09-17,GM05,Hesse State,quantile,0.9,2540884.6
2022-08-22,4 wk ahead cum case,2022-09-17,GM05,Hesse State,quantile,0.95,2552277.1
2022-08-22,4 wk ahead cum case,2022-09-17,GM05,Hesse State,quantile,0.975,2559567.375
2022-08-22,4 wk ahead cum case,2022-09-17,GM05,Hesse State,quantile,0.99,2567391.26
2022-08-22,4 wk ahead cum case,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,593947.85
2022-08-22,4 wk ahead cum case,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,595579.6
2022-08-22,4 wk ahead cum case,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,597282.3
2022-08-22,4 wk ahead cum case,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,599651.2
2022-08-22,4 wk ahead cum case,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,601213.7
2022-08-22,4 wk ahead cum case,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,602185
2022-08-22,4 wk ahead cum case,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,603337.75
2022-08-22,4 wk ahead cum case,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,604237.2
2022-08-22,4 wk ahead cum case,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,605131.95
2022-08-22,4 wk ahead cum case,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,605959.6
2022-08-22,4 wk ahead cum case,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,606644.75
2022-08-22,4 wk ahead cum case,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,607371
2022-08-22,4 wk ahead cum case,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,608112.7
2022-08-22,4 wk ahead cum case,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,609232
2022-08-22,4 wk ahead cum case,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,610115.7
2022-08-22,4 wk ahead cum case,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,611044.1
