forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-23,3 wk ahead cum death,2022-06-11,PL87,Zachodniopomorskie,quantile,0.65,4480
2022-05-23,3 wk ahead cum death,2022-06-11,PL87,Zachodniopomorskie,quantile,0.7,4480
2022-05-23,3 wk ahead cum death,2022-06-11,PL87,Zachodniopomorskie,quantile,0.75,4480
2022-05-23,3 wk ahead cum death,2022-06-11,PL87,Zachodniopomorskie,quantile,0.8,4480
2022-05-23,3 wk ahead cum death,2022-06-11,PL87,Zachodniopomorskie,quantile,0.85,4481
2022-05-23,3 wk ahead cum death,2022-06-11,PL87,Zachodniopomorskie,quantile,0.9,4481
2022-05-23,3 wk ahead cum death,2022-06-11,PL87,Zachodniopomorskie,quantile,0.95,4482
2022-05-23,3 wk ahead cum death,2022-06-11,PL87,Zachodniopomorskie,quantile,0.975,4482
2022-05-23,3 wk ahead cum death,2022-06-11,PL87,Zachodniopomorskie,quantile,0.99,4483
2022-05-23,4 wk ahead cum death,2022-06-18,PL72,Dolnoslaskie,quantile,0.01,7151
2022-05-23,4 wk ahead cum death,2022-06-18,PL72,Dolnoslaskie,quantile,0.025,7152
2022-05-23,4 wk ahead cum death,2022-06-18,PL72,Dolnoslaskie,quantile,0.05,7152
2022-05-23,4 wk ahead cum death,2022-06-18,PL72,Dolnoslaskie,quantile,0.1,7154
2022-05-23,4 wk ahead cum death,2022-06-18,PL72,Dolnoslaskie,quantile,0.15,7155
2022-05-23,4 wk ahead cum death,2022-06-18,PL72,Dolnoslaskie,quantile,0.2,7156
2022-05-23,4 wk ahead cum death,2022-06-18,PL72,Dolnoslaskie,quantile,0.25,7156
2022-05-23,4 wk ahead cum death,2022-06-18,PL72,Dolnoslaskie,quantile,0.3,7157
2022-05-23,4 wk ahead cum death,2022-06-18,PL72,Dolnoslaskie,quantile,0.35,7157
2022-05-23,4 wk ahead cum death,2022-06-18,PL72,Dolnoslaskie,quantile,0.4,7157
2022-05-23,4 wk ahead cum death,2022-06-18,PL72,Dolnoslaskie,quantile,0.45,7158
2022-05-23,4 wk ahead cum death,2022-06-18,PL72,Dolnoslaskie,quantile,0.5,7159
2022-05-23,4 wk ahead cum death,2022-06-18,PL72,Dolnoslaskie,quantile,0.55,7159
2022-05-23,4 wk ahead cum death,2022-06-18,PL72,Dolnoslaskie,quantile,0.6,7160
2022-05-23,4 wk ahead cum death,2022-06-18,PL72,Dolnoslaskie,quantile,0.65,7161
2022-05-23,4 wk ahead cum death,2022-06-18,PL72,Dolnoslaskie,quantile,0.7,7162
2022-05-23,4 wk ahead cum death,2022-06-18,PL72,Dolnoslaskie,quantile,0.75,7163
2022-05-23,4 wk ahead cum death,2022-06-18,PL72,Dolnoslaskie,quantile,0.8,7164
2022-05-23,4 wk ahead cum death,2022-06-18,PL72,Dolnoslaskie,quantile,0.85,7165.15
2022-05-23,4 wk ahead cum death,2022-06-18,PL72,Dolnoslaskie,quantile,0.9,7167
2022-05-23,4 wk ahead cum death,2022-06-18,PL72,Dolnoslaskie,quantile,0.95,7172
2022-05-23,4 wk ahead cum death,2022-06-18,PL72,Dolnoslaskie,quantile,0.975,7176
2022-05-23,4 wk ahead cum death,2022-06-18,PL72,Dolnoslaskie,quantile,0.99,7181
2022-05-23,4 wk ahead cum death,2022-06-18,PL73,Kujawsko-Pomorskie,quantile,0.01,6996
2022-05-23,4 wk ahead cum death,2022-06-18,PL73,Kujawsko-Pomorskie,quantile,0.025,6996
2022-05-23,4 wk ahead cum death,2022-06-18,PL73,Kujawsko-Pomorskie,quantile,0.05,6996
2022-05-23,4 wk ahead cum death,2022-06-18,PL73,Kujawsko-Pomorskie,quantile,0.1,6996
2022-05-23,4 wk ahead cum death,2022-06-18,PL73,Kujawsko-Pomorskie,quantile,0.15,6996
2022-05-23,4 wk ahead cum death,2022-06-18,PL73,Kujawsko-Pomorskie,quantile,0.2,6997
2022-05-23,4 wk ahead cum death,2022-06-18,PL73,Kujawsko-Pomorskie,quantile,0.25,6997
2022-05-23,4 wk ahead cum death,2022-06-18,PL73,Kujawsko-Pomorskie,quantile,0.3,6997
2022-05-23,4 wk ahead cum death,2022-06-18,PL73,Kujawsko-Pomorskie,quantile,0.35,6997
2022-05-23,4 wk ahead cum death,2022-06-18,PL73,Kujawsko-Pomorskie,quantile,0.4,6997
2022-05-23,4 wk ahead cum death,2022-06-18,PL73,Kujawsko-Pomorskie,quantile,0.45,6997.55
2022-05-23,4 wk ahead cum death,2022-06-18,PL73,Kujawsko-Pomorskie,quantile,0.5,6998
2022-05-23,4 wk ahead cum death,2022-06-18,PL73,Kujawsko-Pomorskie,quantile,0.55,6998
2022-05-23,4 wk ahead cum death,2022-06-18,PL73,Kujawsko-Pomorskie,quantile,0.6,6998
2022-05-23,4 wk ahead cum death,2022-06-18,PL73,Kujawsko-Pomorskie,quantile,0.65,6998
2022-05-23,4 wk ahead cum death,2022-06-18,PL73,Kujawsko-Pomorskie,quantile,0.7,6999
2022-05-23,4 wk ahead cum death,2022-06-18,PL73,Kujawsko-Pomorskie,quantile,0.75,6999
2022-05-23,4 wk ahead cum death,2022-06-18,PL73,Kujawsko-Pomorskie,quantile,0.8,6999
2022-05-23,4 wk ahead cum death,2022-06-18,PL73,Kujawsko-Pomorskie,quantile,0.85,7000
2022-05-23,4 wk ahead cum death,2022-06-18,PL73,Kujawsko-Pomorskie,quantile,0.9,7000
2022-05-23,4 wk ahead cum death,2022-06-18,PL73,Kujawsko-Pomorskie,quantile,0.95,7001
2022-05-23,4 wk ahead cum death,2022-06-18,PL73,Kujawsko-Pomorskie,quantile,0.975,7002
2022-05-23,4 wk ahead cum death,2022-06-18,PL73,Kujawsko-Pomorskie,quantile,0.99,7003
2022-05-23,4 wk ahead cum death,2022-06-18,PL74,Lodzkie,quantile,0.01,7814
2022-05-23,4 wk ahead cum death,2022-06-18,PL74,Lodzkie,quantile,0.025,7814
2022-05-23,4 wk ahead cum death,2022-06-18,PL74,Lodzkie,quantile,0.05,7814
2022-05-23,4 wk ahead cum death,2022-06-18,PL74,Lodzkie,quantile,0.1,7814
2022-05-23,4 wk ahead cum death,2022-06-18,PL74,Lodzkie,quantile,0.15,7814
2022-05-23,4 wk ahead cum death,2022-06-18,PL74,Lodzkie,quantile,0.2,7815
2022-05-23,4 wk ahead cum death,2022-06-18,PL74,Lodzkie,quantile,0.25,7815
2022-05-23,4 wk ahead cum death,2022-06-18,PL74,Lodzkie,quantile,0.3,7815
2022-05-23,4 wk ahead cum death,2022-06-18,PL74,Lodzkie,quantile,0.35,7815
2022-05-23,4 wk ahead cum death,2022-06-18,PL74,Lodzkie,quantile,0.4,7815
2022-05-23,4 wk ahead cum death,2022-06-18,PL74,Lodzkie,quantile,0.45,7816
2022-05-23,4 wk ahead cum death,2022-06-18,PL74,Lodzkie,quantile,0.5,7816
2022-05-23,4 wk ahead cum death,2022-06-18,PL74,Lodzkie,quantile,0.55,7816
2022-05-23,4 wk ahead cum death,2022-06-18,PL74,Lodzkie,quantile,0.6,7816
2022-05-23,4 wk ahead cum death,2022-06-18,PL74,Lodzkie,quantile,0.65,7816
2022-05-23,4 wk ahead cum death,2022-06-18,PL74,Lodzkie,quantile,0.7,7817
2022-05-23,4 wk ahead cum death,2022-06-18,PL74,Lodzkie,quantile,0.75,7817
2022-05-23,4 wk ahead cum death,2022-06-18,PL74,Lodzkie,quantile,0.8,7817
2022-05-23,4 wk ahead cum death,2022-06-18,PL74,Lodzkie,quantile,0.85,7818
2022-05-23,4 wk ahead cum death,2022-06-18,PL74,Lodzkie,quantile,0.9,7818
2022-05-23,4 wk ahead cum death,2022-06-18,PL74,Lodzkie,quantile,0.95,7819
2022-05-23,4 wk ahead cum death,2022-06-18,PL74,Lodzkie,quantile,0.975,7820
2022-05-23,4 wk ahead cum death,2022-06-18,PL74,Lodzkie,quantile,0.99,7821
2022-05-23,4 wk ahead cum death,2022-06-18,PL75,Lubelskie,quantile,0.01,7577
2022-05-23,4 wk ahead cum death,2022-06-18,PL75,Lubelskie,quantile,0.025,7578
2022-05-23,4 wk ahead cum death,2022-06-18,PL75,Lubelskie,quantile,0.05,7578
2022-05-23,4 wk ahead cum death,2022-06-18,PL75,Lubelskie,quantile,0.1,7578
2022-05-23,4 wk ahead cum death,2022-06-18,PL75,Lubelskie,quantile,0.15,7579
2022-05-23,4 wk ahead cum death,2022-06-18,PL75,Lubelskie,quantile,0.2,7579
2022-05-23,4 wk ahead cum death,2022-06-18,PL75,Lubelskie,quantile,0.25,7580
2022-05-23,4 wk ahead cum death,2022-06-18,PL75,Lubelskie,quantile,0.3,7580
2022-05-23,4 wk ahead cum death,2022-06-18,PL75,Lubelskie,quantile,0.35,7580
2022-05-23,4 wk ahead cum death,2022-06-18,PL75,Lubelskie,quantile,0.4,7581
2022-05-23,4 wk ahead cum death,2022-06-18,PL75,Lubelskie,quantile,0.45,7581
2022-05-23,4 wk ahead cum death,2022-06-18,PL75,Lubelskie,quantile,0.5,7581
2022-05-23,4 wk ahead cum death,2022-06-18,PL75,Lubelskie,quantile,0.55,7582
2022-05-23,4 wk ahead cum death,2022-06-18,PL75,Lubelskie,quantile,0.6,7582
2022-05-23,4 wk ahead cum death,2022-06-18,PL75,Lubelskie,quantile,0.65,7582
2022-05-23,4 wk ahead cum death,2022-06-18,PL75,Lubelskie,quantile,0.7,7583
2022-05-23,4 wk ahead cum death,2022-06-18,PL75,Lubelskie,quantile,0.75,7583
2022-05-23,4 wk ahead cum death,2022-06-18,PL75,Lubelskie,quantile,0.8,7583
2022-05-23,4 wk ahead cum death,2022-06-18,PL75,Lubelskie,quantile,0.85,7584
2022-05-23,4 wk ahead cum death,2022-06-18,PL75,Lubelskie,quantile,0.9,7585
2022-05-23,4 wk ahead cum death,2022-06-18,PL75,Lubelskie,quantile,0.95,7587
2022-05-23,4 wk ahead cum death,2022-06-18,PL75,Lubelskie,quantile,0.975,7588
2022-05-23,4 wk ahead cum death,2022-06-18,PL75,Lubelskie,quantile,0.99,7589
2022-05-23,4 wk ahead cum death,2022-06-18,PL76,Lubuskie,quantile,0.01,3060
2022-05-23,4 wk ahead cum death,2022-06-18,PL76,Lubuskie,quantile,0.025,3060
2022-05-23,4 wk ahead cum death,2022-06-18,PL76,Lubuskie,quantile,0.05,3061
2022-05-23,4 wk ahead cum death,2022-06-18,PL76,Lubuskie,quantile,0.1,3062
2022-05-23,4 wk ahead cum death,2022-06-18,PL76,Lubuskie,quantile,0.15,3063
2022-05-23,4 wk ahead cum death,2022-06-18,PL76,Lubuskie,quantile,0.2,3063
2022-05-23,4 wk ahead cum death,2022-06-18,PL76,Lubuskie,quantile,0.25,3064
2022-05-23,4 wk ahead cum death,2022-06-18,PL76,Lubuskie,quantile,0.3,3064
2022-05-23,4 wk ahead cum death,2022-06-18,PL76,Lubuskie,quantile,0.35,3065
2022-05-23,4 wk ahead cum death,2022-06-18,PL76,Lubuskie,quantile,0.4,3065
2022-05-23,4 wk ahead cum death,2022-06-18,PL76,Lubuskie,quantile,0.45,3066
2022-05-23,4 wk ahead cum death,2022-06-18,PL76,Lubuskie,quantile,0.5,3066
2022-05-23,4 wk ahead cum death,2022-06-18,PL76,Lubuskie,quantile,0.55,3066
2022-05-23,4 wk ahead cum death,2022-06-18,PL76,Lubuskie,quantile,0.6,3067
2022-05-23,4 wk ahead cum death,2022-06-18,PL76,Lubuskie,quantile,0.65,3067
2022-05-23,4 wk ahead cum death,2022-06-18,PL76,Lubuskie,quantile,0.7,3068
2022-05-23,4 wk ahead cum death,2022-06-18,PL76,Lubuskie,quantile,0.75,3069
2022-05-23,4 wk ahead cum death,2022-06-18,PL76,Lubuskie,quantile,0.8,3070
2022-05-23,4 wk ahead cum death,2022-06-18,PL76,Lubuskie,quantile,0.85,3071
2022-05-23,4 wk ahead cum death,2022-06-18,PL76,Lubuskie,quantile,0.9,3073
2022-05-23,4 wk ahead cum death,2022-06-18,PL76,Lubuskie,quantile,0.95,3076
2022-05-23,4 wk ahead cum death,2022-06-18,PL76,Lubuskie,quantile,0.975,3079
2022-05-23,4 wk ahead cum death,2022-06-18,PL76,Lubuskie,quantile,0.99,3083.01
2022-05-23,4 wk ahead cum death,2022-06-18,PL77,Malopolskie,quantile,0.01,9068
2022-05-23,4 wk ahead cum death,2022-06-18,PL77,Malopolskie,quantile,0.025,9069
2022-05-23,4 wk ahead cum death,2022-06-18,PL77,Malopolskie,quantile,0.05,9070
2022-05-23,4 wk ahead cum death,2022-06-18,PL77,Malopolskie,quantile,0.1,9071
2022-05-23,4 wk ahead cum death,2022-06-18,PL77,Malopolskie,quantile,0.15,9072
2022-05-23,4 wk ahead cum death,2022-06-18,PL77,Malopolskie,quantile,0.2,9072
2022-05-23,4 wk ahead cum death,2022-06-18,PL77,Malopolskie,quantile,0.25,9073
2022-05-23,4 wk ahead cum death,2022-06-18,PL77,Malopolskie,quantile,0.3,9074
2022-05-23,4 wk ahead cum death,2022-06-18,PL77,Malopolskie,quantile,0.35,9074
2022-05-23,4 wk ahead cum death,2022-06-18,PL77,Malopolskie,quantile,0.4,9075
2022-05-23,4 wk ahead cum death,2022-06-18,PL77,Malopolskie,quantile,0.45,9075
2022-05-23,4 wk ahead cum death,2022-06-18,PL77,Malopolskie,quantile,0.5,9076
2022-05-23,4 wk ahead cum death,2022-06-18,PL77,Malopolskie,quantile,0.55,9076
2022-05-23,4 wk ahead cum death,2022-06-18,PL77,Malopolskie,quantile,0.6,9077
2022-05-23,4 wk ahead cum death,2022-06-18,PL77,Malopolskie,quantile,0.65,9078
2022-05-23,4 wk ahead cum death,2022-06-18,PL77,Malopolskie,quantile,0.7,9078
2022-05-23,4 wk ahead cum death,2022-06-18,PL77,Malopolskie,quantile,0.75,9079
2022-05-23,4 wk ahead cum death,2022-06-18,PL77,Malopolskie,quantile,0.8,9080
2022-05-23,4 wk ahead cum death,2022-06-18,PL77,Malopolskie,quantile,0.85,9082
2022-05-23,4 wk ahead cum death,2022-06-18,PL77,Malopolskie,quantile,0.9,9084
2022-05-23,4 wk ahead cum death,2022-06-18,PL77,Malopolskie,quantile,0.95,9087.05
2022-05-23,4 wk ahead cum death,2022-06-18,PL77,Malopolskie,quantile,0.975,9091
2022-05-23,4 wk ahead cum death,2022-06-18,PL77,Malopolskie,quantile,0.99,9095
2022-05-23,4 wk ahead cum death,2022-06-18,PL78,Mazowieckie,quantile,0.01,14078
2022-05-23,4 wk ahead cum death,2022-06-18,PL78,Mazowieckie,quantile,0.025,14081
2022-05-23,4 wk ahead cum death,2022-06-18,PL78,Mazowieckie,quantile,0.05,14083
2022-05-23,4 wk ahead cum death,2022-06-18,PL78,Mazowieckie,quantile,0.1,14086
2022-05-23,4 wk ahead cum death,2022-06-18,PL78,Mazowieckie,quantile,0.15,14089.85
2022-05-23,4 wk ahead cum death,2022-06-18,PL78,Mazowieckie,quantile,0.2,14092
2022-05-23,4 wk ahead cum death,2022-06-18,PL78,Mazowieckie,quantile,0.25,14094
2022-05-23,4 wk ahead cum death,2022-06-18,PL78,Mazowieckie,quantile,0.3,14096
2022-05-23,4 wk ahead cum death,2022-06-18,PL78,Mazowieckie,quantile,0.35,14098
2022-05-23,4 wk ahead cum death,2022-06-18,PL78,Mazowieckie,quantile,0.4,14100
2022-05-23,4 wk ahead cum death,2022-06-18,PL78,Mazowieckie,quantile,0.45,14102
2022-05-23,4 wk ahead cum death,2022-06-18,PL78,Mazowieckie,quantile,0.5,14104
2022-05-23,4 wk ahead cum death,2022-06-18,PL78,Mazowieckie,quantile,0.55,14107
2022-05-23,4 wk ahead cum death,2022-06-18,PL78,Mazowieckie,quantile,0.6,14110
2022-05-23,4 wk ahead cum death,2022-06-18,PL78,Mazowieckie,quantile,0.65,14113
2022-05-23,4 wk ahead cum death,2022-06-18,PL78,Mazowieckie,quantile,0.7,14116
2022-05-23,4 wk ahead cum death,2022-06-18,PL78,Mazowieckie,quantile,0.75,14121
2022-05-23,4 wk ahead cum death,2022-06-18,PL78,Mazowieckie,quantile,0.8,14126
2022-05-23,4 wk ahead cum death,2022-06-18,PL78,Mazowieckie,quantile,0.85,14131.15
2022-05-23,4 wk ahead cum death,2022-06-18,PL78,Mazowieckie,quantile,0.9,14140
2022-05-23,4 wk ahead cum death,2022-06-18,PL78,Mazowieckie,quantile,0.95,14155
2022-05-23,4 wk ahead cum death,2022-06-18,PL78,Mazowieckie,quantile,0.975,14165
2022-05-23,4 wk ahead cum death,2022-06-18,PL78,Mazowieckie,quantile,0.99,14179.03
2022-05-23,4 wk ahead cum death,2022-06-18,PL79,Opolskie,quantile,0.01,3219
2022-05-23,4 wk ahead cum death,2022-06-18,PL79,Opolskie,quantile,0.025,3220
2022-05-23,4 wk ahead cum death,2022-06-18,PL79,Opolskie,quantile,0.05,3220
2022-05-23,4 wk ahead cum death,2022-06-18,PL79,Opolskie,quantile,0.1,3221
2022-05-23,4 wk ahead cum death,2022-06-18,PL79,Opolskie,quantile,0.15,3221
2022-05-23,4 wk ahead cum death,2022-06-18,PL79,Opolskie,quantile,0.2,3222
2022-05-23,4 wk ahead cum death,2022-06-18,PL79,Opolskie,quantile,0.25,3222
2022-05-23,4 wk ahead cum death,2022-06-18,PL79,Opolskie,quantile,0.3,3223
2022-05-23,4 wk ahead cum death,2022-06-18,PL79,Opolskie,quantile,0.35,3223
2022-05-23,4 wk ahead cum death,2022-06-18,PL79,Opolskie,quantile,0.4,3223
2022-05-23,4 wk ahead cum death,2022-06-18,PL79,Opolskie,quantile,0.45,3224
2022-05-23,4 wk ahead cum death,2022-06-18,PL79,Opolskie,quantile,0.5,3224
2022-05-23,4 wk ahead cum death,2022-06-18,PL79,Opolskie,quantile,0.55,3224
2022-05-23,4 wk ahead cum death,2022-06-18,PL79,Opolskie,quantile,0.6,3225
2022-05-23,4 wk ahead cum death,2022-06-18,PL79,Opolskie,quantile,0.65,3225
2022-05-23,4 wk ahead cum death,2022-06-18,PL79,Opolskie,quantile,0.7,3226
2022-05-23,4 wk ahead cum death,2022-06-18,PL79,Opolskie,quantile,0.75,3226
2022-05-23,4 wk ahead cum death,2022-06-18,PL79,Opolskie,quantile,0.8,3227
2022-05-23,4 wk ahead cum death,2022-06-18,PL79,Opolskie,quantile,0.85,3228
2022-05-23,4 wk ahead cum death,2022-06-18,PL79,Opolskie,quantile,0.9,3229
2022-05-23,4 wk ahead cum death,2022-06-18,PL79,Opolskie,quantile,0.95,3231
2022-05-23,4 wk ahead cum death,2022-06-18,PL79,Opolskie,quantile,0.975,3232
2022-05-23,4 wk ahead cum death,2022-06-18,PL79,Opolskie,quantile,0.99,3234
2022-05-23,4 wk ahead cum death,2022-06-18,PL80,Podkarpackie,quantile,0.01,6856
2022-05-23,4 wk ahead cum death,2022-06-18,PL80,Podkarpackie,quantile,0.025,6857
2022-05-23,4 wk ahead cum death,2022-06-18,PL80,Podkarpackie,quantile,0.05,6857
2022-05-23,4 wk ahead cum death,2022-06-18,PL80,Podkarpackie,quantile,0.1,6858
2022-05-23,4 wk ahead cum death,2022-06-18,PL80,Podkarpackie,quantile,0.15,6859
2022-05-23,4 wk ahead cum death,2022-06-18,PL80,Podkarpackie,quantile,0.2,6860
2022-05-23,4 wk ahead cum death,2022-06-18,PL80,Podkarpackie,quantile,0.25,6860
2022-05-23,4 wk ahead cum death,2022-06-18,PL80,Podkarpackie,quantile,0.3,6860
2022-05-23,4 wk ahead cum death,2022-06-18,PL80,Podkarpackie,quantile,0.35,6861
2022-05-23,4 wk ahead cum death,2022-06-18,PL80,Podkarpackie,quantile,0.4,6861
2022-05-23,4 wk ahead cum death,2022-06-18,PL80,Podkarpackie,quantile,0.45,6862
2022-05-23,4 wk ahead cum death,2022-06-18,PL80,Podkarpackie,quantile,0.5,6863
2022-05-23,4 wk ahead cum death,2022-06-18,PL80,Podkarpackie,quantile,0.55,6863
2022-05-23,4 wk ahead cum death,2022-06-18,PL80,Podkarpackie,quantile,0.6,6864
2022-05-23,4 wk ahead cum death,2022-06-18,PL80,Podkarpackie,quantile,0.65,6864
2022-05-23,4 wk ahead cum death,2022-06-18,PL80,Podkarpackie,quantile,0.7,6865
2022-05-23,4 wk ahead cum death,2022-06-18,PL80,Podkarpackie,quantile,0.75,6866
2022-05-23,4 wk ahead cum death,2022-06-18,PL80,Podkarpackie,quantile,0.8,6867
2022-05-23,4 wk ahead cum death,2022-06-18,PL80,Podkarpackie,quantile,0.85,6868
2022-05-23,4 wk ahead cum death,2022-06-18,PL80,Podkarpackie,quantile,0.9,6869.1
2022-05-23,4 wk ahead cum death,2022-06-18,PL80,Podkarpackie,quantile,0.95,6873
2022-05-23,4 wk ahead cum death,2022-06-18,PL80,Podkarpackie,quantile,0.975,6875
2022-05-23,4 wk ahead cum death,2022-06-18,PL80,Podkarpackie,quantile,0.99,6878.01
2022-05-23,4 wk ahead cum death,2022-06-18,PL81,Podlaskie,quantile,0.01,3595
2022-05-23,4 wk ahead cum death,2022-06-18,PL81,Podlaskie,quantile,0.025,3595
2022-05-23,4 wk ahead cum death,2022-06-18,PL81,Podlaskie,quantile,0.05,3596
2022-05-23,4 wk ahead cum death,2022-06-18,PL81,Podlaskie,quantile,0.1,3596
2022-05-23,4 wk ahead cum death,2022-06-18,PL81,Podlaskie,quantile,0.15,3597
2022-05-23,4 wk ahead cum death,2022-06-18,PL81,Podlaskie,quantile,0.2,3597
2022-05-23,4 wk ahead cum death,2022-06-18,PL81,Podlaskie,quantile,0.25,3597
2022-05-23,4 wk ahead cum death,2022-06-18,PL81,Podlaskie,quantile,0.3,3597.7
2022-05-23,4 wk ahead cum death,2022-06-18,PL81,Podlaskie,quantile,0.35,3598
2022-05-23,4 wk ahead cum death,2022-06-18,PL81,Podlaskie,quantile,0.4,3598
2022-05-23,4 wk ahead cum death,2022-06-18,PL81,Podlaskie,quantile,0.45,3598
2022-05-23,4 wk ahead cum death,2022-06-18,PL81,Podlaskie,quantile,0.5,3599
2022-05-23,4 wk ahead cum death,2022-06-18,PL81,Podlaskie,quantile,0.55,3599
2022-05-23,4 wk ahead cum death,2022-06-18,PL81,Podlaskie,quantile,0.6,3599
2022-05-23,4 wk ahead cum death,2022-06-18,PL81,Podlaskie,quantile,0.65,3600
2022-05-23,4 wk ahead cum death,2022-06-18,PL81,Podlaskie,quantile,0.7,3600
2022-05-23,4 wk ahead cum death,2022-06-18,PL81,Podlaskie,quantile,0.75,3600
2022-05-23,4 wk ahead cum death,2022-06-18,PL81,Podlaskie,quantile,0.8,3601
2022-05-23,4 wk ahead cum death,2022-06-18,PL81,Podlaskie,quantile,0.85,3602
2022-05-23,4 wk ahead cum death,2022-06-18,PL81,Podlaskie,quantile,0.9,3602
2022-05-23,4 wk ahead cum death,2022-06-18,PL81,Podlaskie,quantile,0.95,3604
2022-05-23,4 wk ahead cum death,2022-06-18,PL81,Podlaskie,quantile,0.975,3605
2022-05-23,4 wk ahead cum death,2022-06-18,PL81,Podlaskie,quantile,0.99,3607.01
2022-05-23,4 wk ahead cum death,2022-06-18,PL82,Pomorskie,quantile,0.01,6383
2022-05-23,4 wk ahead cum death,2022-06-18,PL82,Pomorskie,quantile,0.025,6384
2022-05-23,4 wk ahead cum death,2022-06-18,PL82,Pomorskie,quantile,0.05,6384
2022-05-23,4 wk ahead cum death,2022-06-18,PL82,Pomorskie,quantile,0.1,6385
2022-05-23,4 wk ahead cum death,2022-06-18,PL82,Pomorskie,quantile,0.15,6386
2022-05-23,4 wk ahead cum death,2022-06-18,PL82,Pomorskie,quantile,0.2,6386
2022-05-23,4 wk ahead cum death,2022-06-18,PL82,Pomorskie,quantile,0.25,6387
2022-05-23,4 wk ahead cum death,2022-06-18,PL82,Pomorskie,quantile,0.3,6387
2022-05-23,4 wk ahead cum death,2022-06-18,PL82,Pomorskie,quantile,0.35,6387
2022-05-23,4 wk ahead cum death,2022-06-18,PL82,Pomorskie,quantile,0.4,6388
2022-05-23,4 wk ahead cum death,2022-06-18,PL82,Pomorskie,quantile,0.45,6388
2022-05-23,4 wk ahead cum death,2022-06-18,PL82,Pomorskie,quantile,0.5,6389
2022-05-23,4 wk ahead cum death,2022-06-18,PL82,Pomorskie,quantile,0.55,6389
2022-05-23,4 wk ahead cum death,2022-06-18,PL82,Pomorskie,quantile,0.6,6390
2022-05-23,4 wk ahead cum death,2022-06-18,PL82,Pomorskie,quantile,0.65,6390
2022-05-23,4 wk ahead cum death,2022-06-18,PL82,Pomorskie,quantile,0.7,6391
2022-05-23,4 wk ahead cum death,2022-06-18,PL82,Pomorskie,quantile,0.75,6391
2022-05-23,4 wk ahead cum death,2022-06-18,PL82,Pomorskie,quantile,0.8,6392
2022-05-23,4 wk ahead cum death,2022-06-18,PL82,Pomorskie,quantile,0.85,6393
2022-05-23,4 wk ahead cum death,2022-06-18,PL82,Pomorskie,quantile,0.9,6394
2022-05-23,4 wk ahead cum death,2022-06-18,PL82,Pomorskie,quantile,0.95,6396
2022-05-23,4 wk ahead cum death,2022-06-18,PL82,Pomorskie,quantile,0.975,6398
2022-05-23,4 wk ahead cum death,2022-06-18,PL82,Pomorskie,quantile,0.99,6401
2022-05-23,4 wk ahead cum death,2022-06-18,PL83,Slaskie,quantile,0.01,13622
2022-05-23,4 wk ahead cum death,2022-06-18,PL83,Slaskie,quantile,0.025,13623
2022-05-23,4 wk ahead cum death,2022-06-18,PL83,Slaskie,quantile,0.05,13623
2022-05-23,4 wk ahead cum death,2022-06-18,PL83,Slaskie,quantile,0.1,13624
2022-05-23,4 wk ahead cum death,2022-06-18,PL83,Slaskie,quantile,0.15,13625
2022-05-23,4 wk ahead cum death,2022-06-18,PL83,Slaskie,quantile,0.2,13626
2022-05-23,4 wk ahead cum death,2022-06-18,PL83,Slaskie,quantile,0.25,13626
2022-05-23,4 wk ahead cum death,2022-06-18,PL83,Slaskie,quantile,0.3,13627
2022-05-23,4 wk ahead cum death,2022-06-18,PL83,Slaskie,quantile,0.35,13627
2022-05-23,4 wk ahead cum death,2022-06-18,PL83,Slaskie,quantile,0.4,13628
2022-05-23,4 wk ahead cum death,2022-06-18,PL83,Slaskie,quantile,0.45,13628
2022-05-23,4 wk ahead cum death,2022-06-18,PL83,Slaskie,quantile,0.5,13629
2022-05-23,4 wk ahead cum death,2022-06-18,PL83,Slaskie,quantile,0.55,13629
2022-05-23,4 wk ahead cum death,2022-06-18,PL83,Slaskie,quantile,0.6,13630
2022-05-23,4 wk ahead cum death,2022-06-18,PL83,Slaskie,quantile,0.65,13631
2022-05-23,4 wk ahead cum death,2022-06-18,PL83,Slaskie,quantile,0.7,13631
2022-05-23,4 wk ahead cum death,2022-06-18,PL83,Slaskie,quantile,0.75,13632
2022-05-23,4 wk ahead cum death,2022-06-18,PL83,Slaskie,quantile,0.8,13633
2022-05-23,4 wk ahead cum death,2022-06-18,PL83,Slaskie,quantile,0.85,13635
2022-05-23,4 wk ahead cum death,2022-06-18,PL83,Slaskie,quantile,0.9,13637
2022-05-23,4 wk ahead cum death,2022-06-18,PL83,Slaskie,quantile,0.95,13640
2022-05-23,4 wk ahead cum death,2022-06-18,PL83,Slaskie,quantile,0.975,13643
2022-05-23,4 wk ahead cum death,2022-06-18,PL83,Slaskie,quantile,0.99,13646
2022-05-23,4 wk ahead cum death,2022-06-18,PL84,Swietokrzyskie,quantile,0.01,3984
2022-05-23,4 wk ahead cum death,2022-06-18,PL84,Swietokrzyskie,quantile,0.025,3985
2022-05-23,4 wk ahead cum death,2022-06-18,PL84,Swietokrzyskie,quantile,0.05,3985
2022-05-23,4 wk ahead cum death,2022-06-18,PL84,Swietokrzyskie,quantile,0.1,3986
2022-05-23,4 wk ahead cum death,2022-06-18,PL84,Swietokrzyskie,quantile,0.15,3987
