forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-04,4 wk ahead cum death,2022-07-30,GM02,Free State of Bavaria,quantile,0.85,25125
2022-07-04,4 wk ahead cum death,2022-07-30,GM02,Free State of Bavaria,quantile,0.9,25138.1
2022-07-04,4 wk ahead cum death,2022-07-30,GM02,Free State of Bavaria,quantile,0.95,25164
2022-07-04,4 wk ahead cum death,2022-07-30,GM02,Free State of Bavaria,quantile,0.975,25182.05
2022-07-04,4 wk ahead cum death,2022-07-30,GM02,Free State of Bavaria,quantile,0.99,25204
2022-07-04,4 wk ahead cum death,2022-07-30,GM16,Berlin State,quantile,0.01,4678
2022-07-04,4 wk ahead cum death,2022-07-30,GM16,Berlin State,quantile,0.025,4681
2022-07-04,4 wk ahead cum death,2022-07-30,GM16,Berlin State,quantile,0.05,4683
2022-07-04,4 wk ahead cum death,2022-07-30,GM16,Berlin State,quantile,0.1,4685
2022-07-04,4 wk ahead cum death,2022-07-30,GM16,Berlin State,quantile,0.15,4687
2022-07-04,4 wk ahead cum death,2022-07-30,GM16,Berlin State,quantile,0.2,4688
2022-07-04,4 wk ahead cum death,2022-07-30,GM16,Berlin State,quantile,0.25,4689
2022-07-04,4 wk ahead cum death,2022-07-30,GM16,Berlin State,quantile,0.3,4691
2022-07-04,4 wk ahead cum death,2022-07-30,GM16,Berlin State,quantile,0.35,4692
2022-07-04,4 wk ahead cum death,2022-07-30,GM16,Berlin State,quantile,0.4,4693
2022-07-04,4 wk ahead cum death,2022-07-30,GM16,Berlin State,quantile,0.45,4694
2022-07-04,4 wk ahead cum death,2022-07-30,GM16,Berlin State,quantile,0.5,4695
2022-07-04,4 wk ahead cum death,2022-07-30,GM16,Berlin State,quantile,0.55,4696
2022-07-04,4 wk ahead cum death,2022-07-30,GM16,Berlin State,quantile,0.6,4697
2022-07-04,4 wk ahead cum death,2022-07-30,GM16,Berlin State,quantile,0.65,4698
2022-07-04,4 wk ahead cum death,2022-07-30,GM16,Berlin State,quantile,0.7,4699
2022-07-04,4 wk ahead cum death,2022-07-30,GM16,Berlin State,quantile,0.75,4700
2022-07-04,4 wk ahead cum death,2022-07-30,GM16,Berlin State,quantile,0.8,4701
2022-07-04,4 wk ahead cum death,2022-07-30,GM16,Berlin State,quantile,0.85,4703
2022-07-04,4 wk ahead cum death,2022-07-30,GM16,Berlin State,quantile,0.9,4705
2022-07-04,4 wk ahead cum death,2022-07-30,GM16,Berlin State,quantile,0.95,4708
2022-07-04,4 wk ahead cum death,2022-07-30,GM16,Berlin State,quantile,0.975,4712
2022-07-04,4 wk ahead cum death,2022-07-30,GM16,Berlin State,quantile,0.99,4714
2022-07-04,4 wk ahead cum death,2022-07-30,GM11,Brandenburg State,quantile,0.01,5746
2022-07-04,4 wk ahead cum death,2022-07-30,GM11,Brandenburg State,quantile,0.025,5749
2022-07-04,4 wk ahead cum death,2022-07-30,GM11,Brandenburg State,quantile,0.05,5751
2022-07-04,4 wk ahead cum death,2022-07-30,GM11,Brandenburg State,quantile,0.1,5753
2022-07-04,4 wk ahead cum death,2022-07-30,GM11,Brandenburg State,quantile,0.15,5755
2022-07-04,4 wk ahead cum death,2022-07-30,GM11,Brandenburg State,quantile,0.2,5757
2022-07-04,4 wk ahead cum death,2022-07-30,GM11,Brandenburg State,quantile,0.25,5759
2022-07-04,4 wk ahead cum death,2022-07-30,GM11,Brandenburg State,quantile,0.3,5760
2022-07-04,4 wk ahead cum death,2022-07-30,GM11,Brandenburg State,quantile,0.35,5761
2022-07-04,4 wk ahead cum death,2022-07-30,GM11,Brandenburg State,quantile,0.4,5763
2022-07-04,4 wk ahead cum death,2022-07-30,GM11,Brandenburg State,quantile,0.45,5764
2022-07-04,4 wk ahead cum death,2022-07-30,GM11,Brandenburg State,quantile,0.5,5765
2022-07-04,4 wk ahead cum death,2022-07-30,GM11,Brandenburg State,quantile,0.55,5767
2022-07-04,4 wk ahead cum death,2022-07-30,GM11,Brandenburg State,quantile,0.6,5768
2022-07-04,4 wk ahead cum death,2022-07-30,GM11,Brandenburg State,quantile,0.65,5769
2022-07-04,4 wk ahead cum death,2022-07-30,GM11,Brandenburg State,quantile,0.7,5770
2022-07-04,4 wk ahead cum death,2022-07-30,GM11,Brandenburg State,quantile,0.75,5771.25
2022-07-04,4 wk ahead cum death,2022-07-30,GM11,Brandenburg State,quantile,0.8,5773
2022-07-04,4 wk ahead cum death,2022-07-30,GM11,Brandenburg State,quantile,0.85,5775
2022-07-04,4 wk ahead cum death,2022-07-30,GM11,Brandenburg State,quantile,0.9,5777
2022-07-04,4 wk ahead cum death,2022-07-30,GM11,Brandenburg State,quantile,0.95,5781
2022-07-04,4 wk ahead cum death,2022-07-30,GM11,Brandenburg State,quantile,0.975,5784
2022-07-04,4 wk ahead cum death,2022-07-30,GM11,Brandenburg State,quantile,0.99,5787.01
2022-07-04,4 wk ahead cum death,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.01,812.99
2022-07-04,4 wk ahead cum death,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.025,815
2022-07-04,4 wk ahead cum death,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.05,817
2022-07-04,4 wk ahead cum death,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.1,818
2022-07-04,4 wk ahead cum death,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.15,820
2022-07-04,4 wk ahead cum death,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.2,821
2022-07-04,4 wk ahead cum death,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.25,822
2022-07-04,4 wk ahead cum death,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.3,823
2022-07-04,4 wk ahead cum death,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.35,824
2022-07-04,4 wk ahead cum death,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.4,825
2022-07-04,4 wk ahead cum death,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.45,825
2022-07-04,4 wk ahead cum death,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.5,826
2022-07-04,4 wk ahead cum death,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.55,827
2022-07-04,4 wk ahead cum death,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.6,828
2022-07-04,4 wk ahead cum death,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.65,828
2022-07-04,4 wk ahead cum death,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.7,829
2022-07-04,4 wk ahead cum death,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.75,830
2022-07-04,4 wk ahead cum death,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.8,831
2022-07-04,4 wk ahead cum death,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.85,833
2022-07-04,4 wk ahead cum death,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.9,834
2022-07-04,4 wk ahead cum death,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.95,836
2022-07-04,4 wk ahead cum death,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.975,839
2022-07-04,4 wk ahead cum death,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.99,842
2022-07-04,4 wk ahead cum death,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.01,2775
2022-07-04,4 wk ahead cum death,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2778
2022-07-04,4 wk ahead cum death,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.05,2781
2022-07-04,4 wk ahead cum death,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.1,2784
2022-07-04,4 wk ahead cum death,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.15,2786
2022-07-04,4 wk ahead cum death,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.2,2787
2022-07-04,4 wk ahead cum death,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.25,2789
2022-07-04,4 wk ahead cum death,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.3,2790
2022-07-04,4 wk ahead cum death,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.35,2791
2022-07-04,4 wk ahead cum death,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.4,2792
2022-07-04,4 wk ahead cum death,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.45,2793
2022-07-04,4 wk ahead cum death,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.5,2794
2022-07-04,4 wk ahead cum death,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.55,2795
2022-07-04,4 wk ahead cum death,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.6,2796
2022-07-04,4 wk ahead cum death,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.65,2797
2022-07-04,4 wk ahead cum death,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.7,2799
2022-07-04,4 wk ahead cum death,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.75,2800
2022-07-04,4 wk ahead cum death,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.8,2801
2022-07-04,4 wk ahead cum death,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.85,2803
2022-07-04,4 wk ahead cum death,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.9,2805
2022-07-04,4 wk ahead cum death,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.95,2809
2022-07-04,4 wk ahead cum death,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2811
2022-07-04,4 wk ahead cum death,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.99,2815
2022-07-04,4 wk ahead cum death,2022-07-30,GM05,Hesse State,quantile,0.01,10619
2022-07-04,4 wk ahead cum death,2022-07-30,GM05,Hesse State,quantile,0.025,10632.975
2022-07-04,4 wk ahead cum death,2022-07-30,GM05,Hesse State,quantile,0.05,10638
2022-07-04,4 wk ahead cum death,2022-07-30,GM05,Hesse State,quantile,0.1,10646
2022-07-04,4 wk ahead cum death,2022-07-30,GM05,Hesse State,quantile,0.15,10651
2022-07-04,4 wk ahead cum death,2022-07-30,GM05,Hesse State,quantile,0.2,10656
2022-07-04,4 wk ahead cum death,2022-07-30,GM05,Hesse State,quantile,0.25,10661
2022-07-04,4 wk ahead cum death,2022-07-30,GM05,Hesse State,quantile,0.3,10665
2022-07-04,4 wk ahead cum death,2022-07-30,GM05,Hesse State,quantile,0.35,10668
2022-07-04,4 wk ahead cum death,2022-07-30,GM05,Hesse State,quantile,0.4,10673
2022-07-04,4 wk ahead cum death,2022-07-30,GM05,Hesse State,quantile,0.45,10676
2022-07-04,4 wk ahead cum death,2022-07-30,GM05,Hesse State,quantile,0.5,10680
2022-07-04,4 wk ahead cum death,2022-07-30,GM05,Hesse State,quantile,0.55,10684
2022-07-04,4 wk ahead cum death,2022-07-30,GM05,Hesse State,quantile,0.6,10687
2022-07-04,4 wk ahead cum death,2022-07-30,GM05,Hesse State,quantile,0.65,10691
2022-07-04,4 wk ahead cum death,2022-07-30,GM05,Hesse State,quantile,0.7,10695
2022-07-04,4 wk ahead cum death,2022-07-30,GM05,Hesse State,quantile,0.75,10699
2022-07-04,4 wk ahead cum death,2022-07-30,GM05,Hesse State,quantile,0.8,10704
2022-07-04,4 wk ahead cum death,2022-07-30,GM05,Hesse State,quantile,0.85,10709
2022-07-04,4 wk ahead cum death,2022-07-30,GM05,Hesse State,quantile,0.9,10717
2022-07-04,4 wk ahead cum death,2022-07-30,GM05,Hesse State,quantile,0.95,10727
2022-07-04,4 wk ahead cum death,2022-07-30,GM05,Hesse State,quantile,0.975,10735.025
2022-07-04,4 wk ahead cum death,2022-07-30,GM05,Hesse State,quantile,0.99,10745
2022-07-04,4 wk ahead cum death,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,2300.99
2022-07-04,4 wk ahead cum death,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,2303
2022-07-04,4 wk ahead cum death,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,2305
2022-07-04,4 wk ahead cum death,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,2307
2022-07-04,4 wk ahead cum death,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,2309
2022-07-04,4 wk ahead cum death,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,2310
2022-07-04,4 wk ahead cum death,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,2312
2022-07-04,4 wk ahead cum death,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,2313
2022-07-04,4 wk ahead cum death,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,2314
2022-07-04,4 wk ahead cum death,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,2315
2022-07-04,4 wk ahead cum death,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,2316
2022-07-04,4 wk ahead cum death,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,2317
2022-07-04,4 wk ahead cum death,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,2318
2022-07-04,4 wk ahead cum death,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,2320
2022-07-04,4 wk ahead cum death,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,2321
2022-07-04,4 wk ahead cum death,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,2322
2022-07-04,4 wk ahead cum death,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,2323
2022-07-04,4 wk ahead cum death,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,2325
2022-07-04,4 wk ahead cum death,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,2326
2022-07-04,4 wk ahead cum death,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,2328
2022-07-04,4 wk ahead cum death,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,2332
2022-07-04,4 wk ahead cum death,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,2335
2022-07-04,4 wk ahead cum death,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,2338
2022-07-04,4 wk ahead cum death,2022-07-30,GM06,Lower Saxony State,quantile,0.01,10015.99
2022-07-04,4 wk ahead cum death,2022-07-30,GM06,Lower Saxony State,quantile,0.025,10021.975
2022-07-04,4 wk ahead cum death,2022-07-30,GM06,Lower Saxony State,quantile,0.05,10028
2022-07-04,4 wk ahead cum death,2022-07-30,GM06,Lower Saxony State,quantile,0.1,10042
2022-07-04,4 wk ahead cum death,2022-07-30,GM06,Lower Saxony State,quantile,0.15,10048
2022-07-04,4 wk ahead cum death,2022-07-30,GM06,Lower Saxony State,quantile,0.2,10054
2022-07-04,4 wk ahead cum death,2022-07-30,GM06,Lower Saxony State,quantile,0.25,10058
2022-07-04,4 wk ahead cum death,2022-07-30,GM06,Lower Saxony State,quantile,0.3,10062.7
2022-07-04,4 wk ahead cum death,2022-07-30,GM06,Lower Saxony State,quantile,0.35,10067
2022-07-04,4 wk ahead cum death,2022-07-30,GM06,Lower Saxony State,quantile,0.4,10071
2022-07-04,4 wk ahead cum death,2022-07-30,GM06,Lower Saxony State,quantile,0.45,10075
2022-07-04,4 wk ahead cum death,2022-07-30,GM06,Lower Saxony State,quantile,0.5,10078
2022-07-04,4 wk ahead cum death,2022-07-30,GM06,Lower Saxony State,quantile,0.55,10081
2022-07-04,4 wk ahead cum death,2022-07-30,GM06,Lower Saxony State,quantile,0.6,10085
2022-07-04,4 wk ahead cum death,2022-07-30,GM06,Lower Saxony State,quantile,0.65,10089
2022-07-04,4 wk ahead cum death,2022-07-30,GM06,Lower Saxony State,quantile,0.7,10093
2022-07-04,4 wk ahead cum death,2022-07-30,GM06,Lower Saxony State,quantile,0.75,10098
2022-07-04,4 wk ahead cum death,2022-07-30,GM06,Lower Saxony State,quantile,0.8,10102
2022-07-04,4 wk ahead cum death,2022-07-30,GM06,Lower Saxony State,quantile,0.85,10108
2022-07-04,4 wk ahead cum death,2022-07-30,GM06,Lower Saxony State,quantile,0.9,10115
2022-07-04,4 wk ahead cum death,2022-07-30,GM06,Lower Saxony State,quantile,0.95,10127.05
2022-07-04,4 wk ahead cum death,2022-07-30,GM06,Lower Saxony State,quantile,0.975,10134.075
2022-07-04,4 wk ahead cum death,2022-07-30,GM06,Lower Saxony State,quantile,0.99,10152
2022-07-04,4 wk ahead cum death,2022-07-30,GM07,North Rhine-Westphalia State,quantile,0.01,26122.98
2022-07-04,4 wk ahead cum death,2022-07-30,GM07,North Rhine-Westphalia State,quantile,0.025,26134
2022-07-04,4 wk ahead cum death,2022-07-30,GM07,North Rhine-Westphalia State,quantile,0.05,26143
2022-07-04,4 wk ahead cum death,2022-07-30,GM07,North Rhine-Westphalia State,quantile,0.1,26154
2022-07-04,4 wk ahead cum death,2022-07-30,GM07,North Rhine-Westphalia State,quantile,0.15,26159
2022-07-04,4 wk ahead cum death,2022-07-30,GM07,North Rhine-Westphalia State,quantile,0.2,26164
2022-07-04,4 wk ahead cum death,2022-07-30,GM07,North Rhine-Westphalia State,quantile,0.25,26168
2022-07-04,4 wk ahead cum death,2022-07-30,GM07,North Rhine-Westphalia State,quantile,0.3,26173
2022-07-04,4 wk ahead cum death,2022-07-30,GM07,North Rhine-Westphalia State,quantile,0.35,26177
2022-07-04,4 wk ahead cum death,2022-07-30,GM07,North Rhine-Westphalia State,quantile,0.4,26181
2022-07-04,4 wk ahead cum death,2022-07-30,GM07,North Rhine-Westphalia State,quantile,0.45,26184.55
2022-07-04,4 wk ahead cum death,2022-07-30,GM07,North Rhine-Westphalia State,quantile,0.5,26188
2022-07-04,4 wk ahead cum death,2022-07-30,GM07,North Rhine-Westphalia State,quantile,0.55,26191
2022-07-04,4 wk ahead cum death,2022-07-30,GM07,North Rhine-Westphalia State,quantile,0.6,26194
2022-07-04,4 wk ahead cum death,2022-07-30,GM07,North Rhine-Westphalia State,quantile,0.65,26198
2022-07-04,4 wk ahead cum death,2022-07-30,GM07,North Rhine-Westphalia State,quantile,0.7,26202
2022-07-04,4 wk ahead cum death,2022-07-30,GM07,North Rhine-Westphalia State,quantile,0.75,26207
2022-07-04,4 wk ahead cum death,2022-07-30,GM07,North Rhine-Westphalia State,quantile,0.8,26213
2022-07-04,4 wk ahead cum death,2022-07-30,GM07,North Rhine-Westphalia State,quantile,0.85,26218
2022-07-04,4 wk ahead cum death,2022-07-30,GM07,North Rhine-Westphalia State,quantile,0.9,26225
2022-07-04,4 wk ahead cum death,2022-07-30,GM07,North Rhine-Westphalia State,quantile,0.95,26240
2022-07-04,4 wk ahead cum death,2022-07-30,GM07,North Rhine-Westphalia State,quantile,0.975,26245
2022-07-04,4 wk ahead cum death,2022-07-30,GM07,North Rhine-Westphalia State,quantile,0.99,26255
2022-07-04,4 wk ahead cum death,2022-07-30,GM08,Rhineland-Palatinate State,quantile,0.01,5816.99
2022-07-04,4 wk ahead cum death,2022-07-30,GM08,Rhineland-Palatinate State,quantile,0.025,5819
2022-07-04,4 wk ahead cum death,2022-07-30,GM08,Rhineland-Palatinate State,quantile,0.05,5822
2022-07-04,4 wk ahead cum death,2022-07-30,GM08,Rhineland-Palatinate State,quantile,0.1,5825
2022-07-04,4 wk ahead cum death,2022-07-30,GM08,Rhineland-Palatinate State,quantile,0.15,5828
2022-07-04,4 wk ahead cum death,2022-07-30,GM08,Rhineland-Palatinate State,quantile,0.2,5830
2022-07-04,4 wk ahead cum death,2022-07-30,GM08,Rhineland-Palatinate State,quantile,0.25,5832
2022-07-04,4 wk ahead cum death,2022-07-30,GM08,Rhineland-Palatinate State,quantile,0.3,5833
2022-07-04,4 wk ahead cum death,2022-07-30,GM08,Rhineland-Palatinate State,quantile,0.35,5835
2022-07-04,4 wk ahead cum death,2022-07-30,GM08,Rhineland-Palatinate State,quantile,0.4,5836
2022-07-04,4 wk ahead cum death,2022-07-30,GM08,Rhineland-Palatinate State,quantile,0.45,5837
2022-07-04,4 wk ahead cum death,2022-07-30,GM08,Rhineland-Palatinate State,quantile,0.5,5839
2022-07-04,4 wk ahead cum death,2022-07-30,GM08,Rhineland-Palatinate State,quantile,0.55,5840
2022-07-04,4 wk ahead cum death,2022-07-30,GM08,Rhineland-Palatinate State,quantile,0.6,5841
2022-07-04,4 wk ahead cum death,2022-07-30,GM08,Rhineland-Palatinate State,quantile,0.65,5843
2022-07-04,4 wk ahead cum death,2022-07-30,GM08,Rhineland-Palatinate State,quantile,0.7,5844.3
2022-07-04,4 wk ahead cum death,2022-07-30,GM08,Rhineland-Palatinate State,quantile,0.75,5846
2022-07-04,4 wk ahead cum death,2022-07-30,GM08,Rhineland-Palatinate State,quantile,0.8,5848
2022-07-04,4 wk ahead cum death,2022-07-30,GM08,Rhineland-Palatinate State,quantile,0.85,5851
2022-07-04,4 wk ahead cum death,2022-07-30,GM08,Rhineland-Palatinate State,quantile,0.9,5853
2022-07-04,4 wk ahead cum death,2022-07-30,GM08,Rhineland-Palatinate State,quantile,0.95,5858
2022-07-04,4 wk ahead cum death,2022-07-30,GM08,Rhineland-Palatinate State,quantile,0.975,5861
2022-07-04,4 wk ahead cum death,2022-07-30,GM08,Rhineland-Palatinate State,quantile,0.99,5864.03
2022-07-04,4 wk ahead cum death,2022-07-30,GM09,Saarland State,quantile,0.01,1736
2022-07-04,4 wk ahead cum death,2022-07-30,GM09,Saarland State,quantile,0.025,1737
2022-07-04,4 wk ahead cum death,2022-07-30,GM09,Saarland State,quantile,0.05,1739
2022-07-04,4 wk ahead cum death,2022-07-30,GM09,Saarland State,quantile,0.1,1741
2022-07-04,4 wk ahead cum death,2022-07-30,GM09,Saarland State,quantile,0.15,1742
2022-07-04,4 wk ahead cum death,2022-07-30,GM09,Saarland State,quantile,0.2,1743
2022-07-04,4 wk ahead cum death,2022-07-30,GM09,Saarland State,quantile,0.25,1743.75
2022-07-04,4 wk ahead cum death,2022-07-30,GM09,Saarland State,quantile,0.3,1744
2022-07-04,4 wk ahead cum death,2022-07-30,GM09,Saarland State,quantile,0.35,1745
2022-07-04,4 wk ahead cum death,2022-07-30,GM09,Saarland State,quantile,0.4,1746
2022-07-04,4 wk ahead cum death,2022-07-30,GM09,Saarland State,quantile,0.45,1746
2022-07-04,4 wk ahead cum death,2022-07-30,GM09,Saarland State,quantile,0.5,1747
2022-07-04,4 wk ahead cum death,2022-07-30,GM09,Saarland State,quantile,0.55,1748
2022-07-04,4 wk ahead cum death,2022-07-30,GM09,Saarland State,quantile,0.6,1749
2022-07-04,4 wk ahead cum death,2022-07-30,GM09,Saarland State,quantile,0.65,1750
2022-07-04,4 wk ahead cum death,2022-07-30,GM09,Saarland State,quantile,0.7,1750
2022-07-04,4 wk ahead cum death,2022-07-30,GM09,Saarland State,quantile,0.75,1751
2022-07-04,4 wk ahead cum death,2022-07-30,GM09,Saarland State,quantile,0.8,1752
2022-07-04,4 wk ahead cum death,2022-07-30,GM09,Saarland State,quantile,0.85,1753
2022-07-04,4 wk ahead cum death,2022-07-30,GM09,Saarland State,quantile,0.9,1755
2022-07-04,4 wk ahead cum death,2022-07-30,GM09,Saarland State,quantile,0.95,1757
2022-07-04,4 wk ahead cum death,2022-07-30,GM09,Saarland State,quantile,0.975,1759
2022-07-04,4 wk ahead cum death,2022-07-30,GM09,Saarland State,quantile,0.99,1762
2022-07-04,4 wk ahead cum death,2022-07-30,GM13,Free State of Saxony,quantile,0.01,15676
2022-07-04,4 wk ahead cum death,2022-07-30,GM13,Free State of Saxony,quantile,0.025,15678.975
2022-07-04,4 wk ahead cum death,2022-07-30,GM13,Free State of Saxony,quantile,0.05,15682
2022-07-04,4 wk ahead cum death,2022-07-30,GM13,Free State of Saxony,quantile,0.1,15685.9
2022-07-04,4 wk ahead cum death,2022-07-30,GM13,Free State of Saxony,quantile,0.15,15688
2022-07-04,4 wk ahead cum death,2022-07-30,GM13,Free State of Saxony,quantile,0.2,15690
2022-07-04,4 wk ahead cum death,2022-07-30,GM13,Free State of Saxony,quantile,0.25,15692
2022-07-04,4 wk ahead cum death,2022-07-30,GM13,Free State of Saxony,quantile,0.3,15695
2022-07-04,4 wk ahead cum death,2022-07-30,GM13,Free State of Saxony,quantile,0.35,15696
2022-07-04,4 wk ahead cum death,2022-07-30,GM13,Free State of Saxony,quantile,0.4,15698
2022-07-04,4 wk ahead cum death,2022-07-30,GM13,Free State of Saxony,quantile,0.45,15699
2022-07-04,4 wk ahead cum death,2022-07-30,GM13,Free State of Saxony,quantile,0.5,15700
2022-07-04,4 wk ahead cum death,2022-07-30,GM13,Free State of Saxony,quantile,0.55,15702
2022-07-04,4 wk ahead cum death,2022-07-30,GM13,Free State of Saxony,quantile,0.6,15704
2022-07-04,4 wk ahead cum death,2022-07-30,GM13,Free State of Saxony,quantile,0.65,15705
2022-07-04,4 wk ahead cum death,2022-07-30,GM13,Free State of Saxony,quantile,0.7,15707
2022-07-04,4 wk ahead cum death,2022-07-30,GM13,Free State of Saxony,quantile,0.75,15708
2022-07-04,4 wk ahead cum death,2022-07-30,GM13,Free State of Saxony,quantile,0.8,15710
2022-07-04,4 wk ahead cum death,2022-07-30,GM13,Free State of Saxony,quantile,0.85,15713
2022-07-04,4 wk ahead cum death,2022-07-30,GM13,Free State of Saxony,quantile,0.9,15715
2022-07-04,4 wk ahead cum death,2022-07-30,GM13,Free State of Saxony,quantile,0.95,15719
2022-07-04,4 wk ahead cum death,2022-07-30,GM13,Free State of Saxony,quantile,0.975,15722
2022-07-04,4 wk ahead cum death,2022-07-30,GM13,Free State of Saxony,quantile,0.99,15728
2022-07-04,4 wk ahead cum death,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.01,5484
2022-07-04,4 wk ahead cum death,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.025,5488
2022-07-04,4 wk ahead cum death,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.05,5494
2022-07-04,4 wk ahead cum death,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.1,5500
2022-07-04,4 wk ahead cum death,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.15,5502
2022-07-04,4 wk ahead cum death,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.2,5505
2022-07-04,4 wk ahead cum death,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.25,5508
2022-07-04,4 wk ahead cum death,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.3,5510.7
2022-07-04,4 wk ahead cum death,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.35,5513
2022-07-04,4 wk ahead cum death,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.4,5514.6
2022-07-04,4 wk ahead cum death,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.45,5517
2022-07-04,4 wk ahead cum death,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.5,5519
2022-07-04,4 wk ahead cum death,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.55,5521
2022-07-04,4 wk ahead cum death,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.6,5522
2022-07-04,4 wk ahead cum death,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.65,5524
2022-07-04,4 wk ahead cum death,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.7,5527
