forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-29,3 wk ahead cum death,2021-12-18,PL82,Pomorskie,quantile,0.7,5118
2021-11-29,3 wk ahead cum death,2021-12-18,PL82,Pomorskie,quantile,0.75,5125
2021-11-29,3 wk ahead cum death,2021-12-18,PL82,Pomorskie,quantile,0.8,5131
2021-11-29,3 wk ahead cum death,2021-12-18,PL82,Pomorskie,quantile,0.85,5138
2021-11-29,3 wk ahead cum death,2021-12-18,PL82,Pomorskie,quantile,0.9,5147
2021-11-29,3 wk ahead cum death,2021-12-18,PL82,Pomorskie,quantile,0.95,5161
2021-11-29,3 wk ahead cum death,2021-12-18,PL82,Pomorskie,quantile,0.975,5173
2021-11-29,3 wk ahead cum death,2021-12-18,PL82,Pomorskie,quantile,0.99,5183.01
2021-11-29,3 wk ahead cum death,2021-12-18,PL83,Slaskie,quantile,0.01,10772
2021-11-29,3 wk ahead cum death,2021-12-18,PL83,Slaskie,quantile,0.025,10819.975
2021-11-29,3 wk ahead cum death,2021-12-18,PL83,Slaskie,quantile,0.05,10853.95
2021-11-29,3 wk ahead cum death,2021-12-18,PL83,Slaskie,quantile,0.1,10895.8
2021-11-29,3 wk ahead cum death,2021-12-18,PL83,Slaskie,quantile,0.15,10913.85
2021-11-29,3 wk ahead cum death,2021-12-18,PL83,Slaskie,quantile,0.2,10933.8
2021-11-29,3 wk ahead cum death,2021-12-18,PL83,Slaskie,quantile,0.25,10950
2021-11-29,3 wk ahead cum death,2021-12-18,PL83,Slaskie,quantile,0.3,10964
2021-11-29,3 wk ahead cum death,2021-12-18,PL83,Slaskie,quantile,0.35,10976
2021-11-29,3 wk ahead cum death,2021-12-18,PL83,Slaskie,quantile,0.4,10987
2021-11-29,3 wk ahead cum death,2021-12-18,PL83,Slaskie,quantile,0.45,10998
2021-11-29,3 wk ahead cum death,2021-12-18,PL83,Slaskie,quantile,0.5,11009.5
2021-11-29,3 wk ahead cum death,2021-12-18,PL83,Slaskie,quantile,0.55,11020.45
2021-11-29,3 wk ahead cum death,2021-12-18,PL83,Slaskie,quantile,0.6,11032.4
2021-11-29,3 wk ahead cum death,2021-12-18,PL83,Slaskie,quantile,0.65,11043
2021-11-29,3 wk ahead cum death,2021-12-18,PL83,Slaskie,quantile,0.7,11054
2021-11-29,3 wk ahead cum death,2021-12-18,PL83,Slaskie,quantile,0.75,11068.25
2021-11-29,3 wk ahead cum death,2021-12-18,PL83,Slaskie,quantile,0.8,11083
2021-11-29,3 wk ahead cum death,2021-12-18,PL83,Slaskie,quantile,0.85,11096.15
2021-11-29,3 wk ahead cum death,2021-12-18,PL83,Slaskie,quantile,0.9,11111.1
2021-11-29,3 wk ahead cum death,2021-12-18,PL83,Slaskie,quantile,0.95,11146
2021-11-29,3 wk ahead cum death,2021-12-18,PL83,Slaskie,quantile,0.975,11182
2021-11-29,3 wk ahead cum death,2021-12-18,PL83,Slaskie,quantile,0.99,11213.05
2021-11-29,3 wk ahead cum death,2021-12-18,PL84,Swietokrzyskie,quantile,0.01,3028.99
2021-11-29,3 wk ahead cum death,2021-12-18,PL84,Swietokrzyskie,quantile,0.025,3039.975
2021-11-29,3 wk ahead cum death,2021-12-18,PL84,Swietokrzyskie,quantile,0.05,3052
2021-11-29,3 wk ahead cum death,2021-12-18,PL84,Swietokrzyskie,quantile,0.1,3068
2021-11-29,3 wk ahead cum death,2021-12-18,PL84,Swietokrzyskie,quantile,0.15,3082
2021-11-29,3 wk ahead cum death,2021-12-18,PL84,Swietokrzyskie,quantile,0.2,3091
2021-11-29,3 wk ahead cum death,2021-12-18,PL84,Swietokrzyskie,quantile,0.25,3101
2021-11-29,3 wk ahead cum death,2021-12-18,PL84,Swietokrzyskie,quantile,0.3,3109.7
2021-11-29,3 wk ahead cum death,2021-12-18,PL84,Swietokrzyskie,quantile,0.35,3116
2021-11-29,3 wk ahead cum death,2021-12-18,PL84,Swietokrzyskie,quantile,0.4,3124
2021-11-29,3 wk ahead cum death,2021-12-18,PL84,Swietokrzyskie,quantile,0.45,3130
2021-11-29,3 wk ahead cum death,2021-12-18,PL84,Swietokrzyskie,quantile,0.5,3136
2021-11-29,3 wk ahead cum death,2021-12-18,PL84,Swietokrzyskie,quantile,0.55,3141
2021-11-29,3 wk ahead cum death,2021-12-18,PL84,Swietokrzyskie,quantile,0.6,3149
2021-11-29,3 wk ahead cum death,2021-12-18,PL84,Swietokrzyskie,quantile,0.65,3156
2021-11-29,3 wk ahead cum death,2021-12-18,PL84,Swietokrzyskie,quantile,0.7,3163
2021-11-29,3 wk ahead cum death,2021-12-18,PL84,Swietokrzyskie,quantile,0.75,3170
2021-11-29,3 wk ahead cum death,2021-12-18,PL84,Swietokrzyskie,quantile,0.8,3176.2
2021-11-29,3 wk ahead cum death,2021-12-18,PL84,Swietokrzyskie,quantile,0.85,3185.15
2021-11-29,3 wk ahead cum death,2021-12-18,PL84,Swietokrzyskie,quantile,0.9,3198
2021-11-29,3 wk ahead cum death,2021-12-18,PL84,Swietokrzyskie,quantile,0.95,3212.05
2021-11-29,3 wk ahead cum death,2021-12-18,PL84,Swietokrzyskie,quantile,0.975,3224.025
2021-11-29,3 wk ahead cum death,2021-12-18,PL84,Swietokrzyskie,quantile,0.99,3240
2021-11-29,3 wk ahead cum death,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.01,3475.98
2021-11-29,3 wk ahead cum death,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.025,3486
2021-11-29,3 wk ahead cum death,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.05,3498
2021-11-29,3 wk ahead cum death,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.1,3511.9
2021-11-29,3 wk ahead cum death,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.15,3521
2021-11-29,3 wk ahead cum death,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.2,3530
2021-11-29,3 wk ahead cum death,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.25,3537
2021-11-29,3 wk ahead cum death,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.3,3543
2021-11-29,3 wk ahead cum death,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.35,3550
2021-11-29,3 wk ahead cum death,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.4,3557
2021-11-29,3 wk ahead cum death,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.45,3562
2021-11-29,3 wk ahead cum death,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.5,3567
2021-11-29,3 wk ahead cum death,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.55,3574
2021-11-29,3 wk ahead cum death,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.6,3580
2021-11-29,3 wk ahead cum death,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.65,3586
2021-11-29,3 wk ahead cum death,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.7,3592.3
2021-11-29,3 wk ahead cum death,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.75,3600
2021-11-29,3 wk ahead cum death,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.8,3608.2
2021-11-29,3 wk ahead cum death,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.85,3618
2021-11-29,3 wk ahead cum death,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.9,3630
2021-11-29,3 wk ahead cum death,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.95,3644
2021-11-29,3 wk ahead cum death,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.975,3657
2021-11-29,3 wk ahead cum death,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.99,3668
2021-11-29,3 wk ahead cum death,2021-12-18,PL86,Wielkopolskie,quantile,0.01,8295.95
2021-11-29,3 wk ahead cum death,2021-12-18,PL86,Wielkopolskie,quantile,0.025,8319.95
2021-11-29,3 wk ahead cum death,2021-12-18,PL86,Wielkopolskie,quantile,0.05,8340.95
2021-11-29,3 wk ahead cum death,2021-12-18,PL86,Wielkopolskie,quantile,0.1,8363.9
2021-11-29,3 wk ahead cum death,2021-12-18,PL86,Wielkopolskie,quantile,0.15,8378
2021-11-29,3 wk ahead cum death,2021-12-18,PL86,Wielkopolskie,quantile,0.2,8390
2021-11-29,3 wk ahead cum death,2021-12-18,PL86,Wielkopolskie,quantile,0.25,8398
2021-11-29,3 wk ahead cum death,2021-12-18,PL86,Wielkopolskie,quantile,0.3,8408
2021-11-29,3 wk ahead cum death,2021-12-18,PL86,Wielkopolskie,quantile,0.35,8417.65
2021-11-29,3 wk ahead cum death,2021-12-18,PL86,Wielkopolskie,quantile,0.4,8425
2021-11-29,3 wk ahead cum death,2021-12-18,PL86,Wielkopolskie,quantile,0.45,8432.55
2021-11-29,3 wk ahead cum death,2021-12-18,PL86,Wielkopolskie,quantile,0.5,8443
2021-11-29,3 wk ahead cum death,2021-12-18,PL86,Wielkopolskie,quantile,0.55,8450.45
2021-11-29,3 wk ahead cum death,2021-12-18,PL86,Wielkopolskie,quantile,0.6,8457
2021-11-29,3 wk ahead cum death,2021-12-18,PL86,Wielkopolskie,quantile,0.65,8465
2021-11-29,3 wk ahead cum death,2021-12-18,PL86,Wielkopolskie,quantile,0.7,8474
2021-11-29,3 wk ahead cum death,2021-12-18,PL86,Wielkopolskie,quantile,0.75,8485
2021-11-29,3 wk ahead cum death,2021-12-18,PL86,Wielkopolskie,quantile,0.8,8496
2021-11-29,3 wk ahead cum death,2021-12-18,PL86,Wielkopolskie,quantile,0.85,8505
2021-11-29,3 wk ahead cum death,2021-12-18,PL86,Wielkopolskie,quantile,0.9,8519.1
2021-11-29,3 wk ahead cum death,2021-12-18,PL86,Wielkopolskie,quantile,0.95,8540.05
2021-11-29,3 wk ahead cum death,2021-12-18,PL86,Wielkopolskie,quantile,0.975,8558.075
2021-11-29,3 wk ahead cum death,2021-12-18,PL86,Wielkopolskie,quantile,0.99,8580.01
2021-11-29,3 wk ahead cum death,2021-12-18,PL87,Zachodniopomorskie,quantile,0.01,3470
2021-11-29,3 wk ahead cum death,2021-12-18,PL87,Zachodniopomorskie,quantile,0.025,3482.975
2021-11-29,3 wk ahead cum death,2021-12-18,PL87,Zachodniopomorskie,quantile,0.05,3495
2021-11-29,3 wk ahead cum death,2021-12-18,PL87,Zachodniopomorskie,quantile,0.1,3512
2021-11-29,3 wk ahead cum death,2021-12-18,PL87,Zachodniopomorskie,quantile,0.15,3523
2021-11-29,3 wk ahead cum death,2021-12-18,PL87,Zachodniopomorskie,quantile,0.2,3531.8
2021-11-29,3 wk ahead cum death,2021-12-18,PL87,Zachodniopomorskie,quantile,0.25,3540.75
2021-11-29,3 wk ahead cum death,2021-12-18,PL87,Zachodniopomorskie,quantile,0.3,3548
2021-11-29,3 wk ahead cum death,2021-12-18,PL87,Zachodniopomorskie,quantile,0.35,3557
2021-11-29,3 wk ahead cum death,2021-12-18,PL87,Zachodniopomorskie,quantile,0.4,3564
2021-11-29,3 wk ahead cum death,2021-12-18,PL87,Zachodniopomorskie,quantile,0.45,3571
2021-11-29,3 wk ahead cum death,2021-12-18,PL87,Zachodniopomorskie,quantile,0.5,3578
2021-11-29,3 wk ahead cum death,2021-12-18,PL87,Zachodniopomorskie,quantile,0.55,3584
2021-11-29,3 wk ahead cum death,2021-12-18,PL87,Zachodniopomorskie,quantile,0.6,3591
2021-11-29,3 wk ahead cum death,2021-12-18,PL87,Zachodniopomorskie,quantile,0.65,3596
2021-11-29,3 wk ahead cum death,2021-12-18,PL87,Zachodniopomorskie,quantile,0.7,3602
2021-11-29,3 wk ahead cum death,2021-12-18,PL87,Zachodniopomorskie,quantile,0.75,3609
2021-11-29,3 wk ahead cum death,2021-12-18,PL87,Zachodniopomorskie,quantile,0.8,3617
2021-11-29,3 wk ahead cum death,2021-12-18,PL87,Zachodniopomorskie,quantile,0.85,3627
2021-11-29,3 wk ahead cum death,2021-12-18,PL87,Zachodniopomorskie,quantile,0.9,3637
2021-11-29,3 wk ahead cum death,2021-12-18,PL87,Zachodniopomorskie,quantile,0.95,3649
2021-11-29,3 wk ahead cum death,2021-12-18,PL87,Zachodniopomorskie,quantile,0.975,3661.025
2021-11-29,3 wk ahead cum death,2021-12-18,PL87,Zachodniopomorskie,quantile,0.99,3678
2021-11-29,4 wk ahead cum death,2021-12-25,PL72,Dolnoslaskie,quantile,0.01,5832.96
2021-11-29,4 wk ahead cum death,2021-12-25,PL72,Dolnoslaskie,quantile,0.025,5855.975
2021-11-29,4 wk ahead cum death,2021-12-25,PL72,Dolnoslaskie,quantile,0.05,5894.95
2021-11-29,4 wk ahead cum death,2021-12-25,PL72,Dolnoslaskie,quantile,0.1,5933
2021-11-29,4 wk ahead cum death,2021-12-25,PL72,Dolnoslaskie,quantile,0.15,5959
2021-11-29,4 wk ahead cum death,2021-12-25,PL72,Dolnoslaskie,quantile,0.2,5979
2021-11-29,4 wk ahead cum death,2021-12-25,PL72,Dolnoslaskie,quantile,0.25,5992
2021-11-29,4 wk ahead cum death,2021-12-25,PL72,Dolnoslaskie,quantile,0.3,6011
2021-11-29,4 wk ahead cum death,2021-12-25,PL72,Dolnoslaskie,quantile,0.35,6028.65
2021-11-29,4 wk ahead cum death,2021-12-25,PL72,Dolnoslaskie,quantile,0.4,6043
2021-11-29,4 wk ahead cum death,2021-12-25,PL72,Dolnoslaskie,quantile,0.45,6060
2021-11-29,4 wk ahead cum death,2021-12-25,PL72,Dolnoslaskie,quantile,0.5,6075
2021-11-29,4 wk ahead cum death,2021-12-25,PL72,Dolnoslaskie,quantile,0.55,6092
2021-11-29,4 wk ahead cum death,2021-12-25,PL72,Dolnoslaskie,quantile,0.6,6106
2021-11-29,4 wk ahead cum death,2021-12-25,PL72,Dolnoslaskie,quantile,0.65,6119
2021-11-29,4 wk ahead cum death,2021-12-25,PL72,Dolnoslaskie,quantile,0.7,6132
2021-11-29,4 wk ahead cum death,2021-12-25,PL72,Dolnoslaskie,quantile,0.75,6147
2021-11-29,4 wk ahead cum death,2021-12-25,PL72,Dolnoslaskie,quantile,0.8,6162
2021-11-29,4 wk ahead cum death,2021-12-25,PL72,Dolnoslaskie,quantile,0.85,6178.15
2021-11-29,4 wk ahead cum death,2021-12-25,PL72,Dolnoslaskie,quantile,0.9,6198.1
2021-11-29,4 wk ahead cum death,2021-12-25,PL72,Dolnoslaskie,quantile,0.95,6225
2021-11-29,4 wk ahead cum death,2021-12-25,PL72,Dolnoslaskie,quantile,0.975,6247
2021-11-29,4 wk ahead cum death,2021-12-25,PL72,Dolnoslaskie,quantile,0.99,6287.01
2021-11-29,4 wk ahead cum death,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.01,5691.96
2021-11-29,4 wk ahead cum death,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.025,5717.925
2021-11-29,4 wk ahead cum death,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.05,5759.85
2021-11-29,4 wk ahead cum death,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.1,5802.8
2021-11-29,4 wk ahead cum death,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.15,5832.85
2021-11-29,4 wk ahead cum death,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.2,5857
2021-11-29,4 wk ahead cum death,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.25,5872.75
2021-11-29,4 wk ahead cum death,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.3,5887.7
2021-11-29,4 wk ahead cum death,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.35,5905
2021-11-29,4 wk ahead cum death,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.4,5918.6
2021-11-29,4 wk ahead cum death,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.45,5937.55
2021-11-29,4 wk ahead cum death,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.5,5952
2021-11-29,4 wk ahead cum death,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.55,5971
2021-11-29,4 wk ahead cum death,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.6,5990
2021-11-29,4 wk ahead cum death,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.65,6006
2021-11-29,4 wk ahead cum death,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.7,6022
2021-11-29,4 wk ahead cum death,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.75,6042.25
2021-11-29,4 wk ahead cum death,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.8,6058
2021-11-29,4 wk ahead cum death,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.85,6078
2021-11-29,4 wk ahead cum death,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.9,6104.1
2021-11-29,4 wk ahead cum death,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.95,6136.05
2021-11-29,4 wk ahead cum death,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.975,6171.025
2021-11-29,4 wk ahead cum death,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.99,6222.02
2021-11-29,4 wk ahead cum death,2021-12-25,PL74,Lodzkie,quantile,0.01,6203.98
2021-11-29,4 wk ahead cum death,2021-12-25,PL74,Lodzkie,quantile,0.025,6244
2021-11-29,4 wk ahead cum death,2021-12-25,PL74,Lodzkie,quantile,0.05,6266.9
2021-11-29,4 wk ahead cum death,2021-12-25,PL74,Lodzkie,quantile,0.1,6314.9
2021-11-29,4 wk ahead cum death,2021-12-25,PL74,Lodzkie,quantile,0.15,6337.85
2021-11-29,4 wk ahead cum death,2021-12-25,PL74,Lodzkie,quantile,0.2,6358.8
2021-11-29,4 wk ahead cum death,2021-12-25,PL74,Lodzkie,quantile,0.25,6383
2021-11-29,4 wk ahead cum death,2021-12-25,PL74,Lodzkie,quantile,0.3,6401
2021-11-29,4 wk ahead cum death,2021-12-25,PL74,Lodzkie,quantile,0.35,6421
2021-11-29,4 wk ahead cum death,2021-12-25,PL74,Lodzkie,quantile,0.4,6438
2021-11-29,4 wk ahead cum death,2021-12-25,PL74,Lodzkie,quantile,0.45,6458.55
2021-11-29,4 wk ahead cum death,2021-12-25,PL74,Lodzkie,quantile,0.5,6477
2021-11-29,4 wk ahead cum death,2021-12-25,PL74,Lodzkie,quantile,0.55,6493
2021-11-29,4 wk ahead cum death,2021-12-25,PL74,Lodzkie,quantile,0.6,6510
2021-11-29,4 wk ahead cum death,2021-12-25,PL74,Lodzkie,quantile,0.65,6530
2021-11-29,4 wk ahead cum death,2021-12-25,PL74,Lodzkie,quantile,0.7,6544
2021-11-29,4 wk ahead cum death,2021-12-25,PL74,Lodzkie,quantile,0.75,6562
2021-11-29,4 wk ahead cum death,2021-12-25,PL74,Lodzkie,quantile,0.8,6583
2021-11-29,4 wk ahead cum death,2021-12-25,PL74,Lodzkie,quantile,0.85,6603.15
2021-11-29,4 wk ahead cum death,2021-12-25,PL74,Lodzkie,quantile,0.9,6635
2021-11-29,4 wk ahead cum death,2021-12-25,PL74,Lodzkie,quantile,0.95,6673.1
2021-11-29,4 wk ahead cum death,2021-12-25,PL74,Lodzkie,quantile,0.975,6698.15
2021-11-29,4 wk ahead cum death,2021-12-25,PL74,Lodzkie,quantile,0.99,6750.1
2021-11-29,4 wk ahead cum death,2021-12-25,PL75,Lubelskie,quantile,0.01,6917.99
2021-11-29,4 wk ahead cum death,2021-12-25,PL75,Lubelskie,quantile,0.025,6948.975
2021-11-29,4 wk ahead cum death,2021-12-25,PL75,Lubelskie,quantile,0.05,6979.95
2021-11-29,4 wk ahead cum death,2021-12-25,PL75,Lubelskie,quantile,0.1,7037.9
2021-11-29,4 wk ahead cum death,2021-12-25,PL75,Lubelskie,quantile,0.15,7068
2021-11-29,4 wk ahead cum death,2021-12-25,PL75,Lubelskie,quantile,0.2,7091
2021-11-29,4 wk ahead cum death,2021-12-25,PL75,Lubelskie,quantile,0.25,7117
2021-11-29,4 wk ahead cum death,2021-12-25,PL75,Lubelskie,quantile,0.3,7135
2021-11-29,4 wk ahead cum death,2021-12-25,PL75,Lubelskie,quantile,0.35,7152
2021-11-29,4 wk ahead cum death,2021-12-25,PL75,Lubelskie,quantile,0.4,7169
2021-11-29,4 wk ahead cum death,2021-12-25,PL75,Lubelskie,quantile,0.45,7183.55
2021-11-29,4 wk ahead cum death,2021-12-25,PL75,Lubelskie,quantile,0.5,7202.5
2021-11-29,4 wk ahead cum death,2021-12-25,PL75,Lubelskie,quantile,0.55,7224
2021-11-29,4 wk ahead cum death,2021-12-25,PL75,Lubelskie,quantile,0.6,7238
2021-11-29,4 wk ahead cum death,2021-12-25,PL75,Lubelskie,quantile,0.65,7259
2021-11-29,4 wk ahead cum death,2021-12-25,PL75,Lubelskie,quantile,0.7,7280
2021-11-29,4 wk ahead cum death,2021-12-25,PL75,Lubelskie,quantile,0.75,7304
2021-11-29,4 wk ahead cum death,2021-12-25,PL75,Lubelskie,quantile,0.8,7332
2021-11-29,4 wk ahead cum death,2021-12-25,PL75,Lubelskie,quantile,0.85,7367
2021-11-29,4 wk ahead cum death,2021-12-25,PL75,Lubelskie,quantile,0.9,7412
2021-11-29,4 wk ahead cum death,2021-12-25,PL75,Lubelskie,quantile,0.95,7474.25
2021-11-29,4 wk ahead cum death,2021-12-25,PL75,Lubelskie,quantile,0.975,7565.05
2021-11-29,4 wk ahead cum death,2021-12-25,PL75,Lubelskie,quantile,0.99,7633.01
2021-11-29,4 wk ahead cum death,2021-12-25,PL76,Lubuskie,quantile,0.01,2463.99
2021-11-29,4 wk ahead cum death,2021-12-25,PL76,Lubuskie,quantile,0.025,2484.95
2021-11-29,4 wk ahead cum death,2021-12-25,PL76,Lubuskie,quantile,0.05,2510.95
2021-11-29,4 wk ahead cum death,2021-12-25,PL76,Lubuskie,quantile,0.1,2535.9
2021-11-29,4 wk ahead cum death,2021-12-25,PL76,Lubuskie,quantile,0.15,2555.7
2021-11-29,4 wk ahead cum death,2021-12-25,PL76,Lubuskie,quantile,0.2,2572
2021-11-29,4 wk ahead cum death,2021-12-25,PL76,Lubuskie,quantile,0.25,2588.75
2021-11-29,4 wk ahead cum death,2021-12-25,PL76,Lubuskie,quantile,0.3,2599
2021-11-29,4 wk ahead cum death,2021-12-25,PL76,Lubuskie,quantile,0.35,2611
2021-11-29,4 wk ahead cum death,2021-12-25,PL76,Lubuskie,quantile,0.4,2620.6
2021-11-29,4 wk ahead cum death,2021-12-25,PL76,Lubuskie,quantile,0.45,2628
2021-11-29,4 wk ahead cum death,2021-12-25,PL76,Lubuskie,quantile,0.5,2637.5
2021-11-29,4 wk ahead cum death,2021-12-25,PL76,Lubuskie,quantile,0.55,2646.45
2021-11-29,4 wk ahead cum death,2021-12-25,PL76,Lubuskie,quantile,0.6,2656
2021-11-29,4 wk ahead cum death,2021-12-25,PL76,Lubuskie,quantile,0.65,2663.35
2021-11-29,4 wk ahead cum death,2021-12-25,PL76,Lubuskie,quantile,0.7,2673.3
2021-11-29,4 wk ahead cum death,2021-12-25,PL76,Lubuskie,quantile,0.75,2683
2021-11-29,4 wk ahead cum death,2021-12-25,PL76,Lubuskie,quantile,0.8,2693
2021-11-29,4 wk ahead cum death,2021-12-25,PL76,Lubuskie,quantile,0.85,2702
2021-11-29,4 wk ahead cum death,2021-12-25,PL76,Lubuskie,quantile,0.9,2712
2021-11-29,4 wk ahead cum death,2021-12-25,PL76,Lubuskie,quantile,0.95,2733.05
2021-11-29,4 wk ahead cum death,2021-12-25,PL76,Lubuskie,quantile,0.975,2756.025
2021-11-29,4 wk ahead cum death,2021-12-25,PL76,Lubuskie,quantile,0.99,2772.0299999999997
2021-11-29,4 wk ahead cum death,2021-12-25,PL77,Malopolskie,quantile,0.01,7640.96
2021-11-29,4 wk ahead cum death,2021-12-25,PL77,Malopolskie,quantile,0.025,7730.975
2021-11-29,4 wk ahead cum death,2021-12-25,PL77,Malopolskie,quantile,0.05,7793.9
2021-11-29,4 wk ahead cum death,2021-12-25,PL77,Malopolskie,quantile,0.1,7854.8
2021-11-29,4 wk ahead cum death,2021-12-25,PL77,Malopolskie,quantile,0.15,7897.55
2021-11-29,4 wk ahead cum death,2021-12-25,PL77,Malopolskie,quantile,0.2,7929
2021-11-29,4 wk ahead cum death,2021-12-25,PL77,Malopolskie,quantile,0.25,7958.5
2021-11-29,4 wk ahead cum death,2021-12-25,PL77,Malopolskie,quantile,0.3,7985
2021-11-29,4 wk ahead cum death,2021-12-25,PL77,Malopolskie,quantile,0.35,8011.65
2021-11-29,4 wk ahead cum death,2021-12-25,PL77,Malopolskie,quantile,0.4,8037
2021-11-29,4 wk ahead cum death,2021-12-25,PL77,Malopolskie,quantile,0.45,8058.55
2021-11-29,4 wk ahead cum death,2021-12-25,PL77,Malopolskie,quantile,0.5,8077
2021-11-29,4 wk ahead cum death,2021-12-25,PL77,Malopolskie,quantile,0.55,8092.45
2021-11-29,4 wk ahead cum death,2021-12-25,PL77,Malopolskie,quantile,0.6,8113
2021-11-29,4 wk ahead cum death,2021-12-25,PL77,Malopolskie,quantile,0.65,8130.7
2021-11-29,4 wk ahead cum death,2021-12-25,PL77,Malopolskie,quantile,0.7,8156
2021-11-29,4 wk ahead cum death,2021-12-25,PL77,Malopolskie,quantile,0.75,8179
2021-11-29,4 wk ahead cum death,2021-12-25,PL77,Malopolskie,quantile,0.8,8204
2021-11-29,4 wk ahead cum death,2021-12-25,PL77,Malopolskie,quantile,0.85,8233.15
2021-11-29,4 wk ahead cum death,2021-12-25,PL77,Malopolskie,quantile,0.9,8271
2021-11-29,4 wk ahead cum death,2021-12-25,PL77,Malopolskie,quantile,0.95,8342.400000000001
2021-11-29,4 wk ahead cum death,2021-12-25,PL77,Malopolskie,quantile,0.975,8397.075
2021-11-29,4 wk ahead cum death,2021-12-25,PL77,Malopolskie,quantile,0.99,8492.15
2021-11-29,4 wk ahead cum death,2021-12-25,PL78,Mazowieckie,quantile,0.01,12093.99
2021-11-29,4 wk ahead cum death,2021-12-25,PL78,Mazowieckie,quantile,0.025,12146
2021-11-29,4 wk ahead cum death,2021-12-25,PL78,Mazowieckie,quantile,0.05,12206.9
2021-11-29,4 wk ahead cum death,2021-12-25,PL78,Mazowieckie,quantile,0.1,12279
2021-11-29,4 wk ahead cum death,2021-12-25,PL78,Mazowieckie,quantile,0.15,12320
2021-11-29,4 wk ahead cum death,2021-12-25,PL78,Mazowieckie,quantile,0.2,12358.8
2021-11-29,4 wk ahead cum death,2021-12-25,PL78,Mazowieckie,quantile,0.25,12404.75
2021-11-29,4 wk ahead cum death,2021-12-25,PL78,Mazowieckie,quantile,0.3,12442.7
2021-11-29,4 wk ahead cum death,2021-12-25,PL78,Mazowieckie,quantile,0.35,12477
2021-11-29,4 wk ahead cum death,2021-12-25,PL78,Mazowieckie,quantile,0.4,12506
2021-11-29,4 wk ahead cum death,2021-12-25,PL78,Mazowieckie,quantile,0.45,12534.55
2021-11-29,4 wk ahead cum death,2021-12-25,PL78,Mazowieckie,quantile,0.5,12566.5
2021-11-29,4 wk ahead cum death,2021-12-25,PL78,Mazowieckie,quantile,0.55,12599
2021-11-29,4 wk ahead cum death,2021-12-25,PL78,Mazowieckie,quantile,0.6,12629
2021-11-29,4 wk ahead cum death,2021-12-25,PL78,Mazowieckie,quantile,0.65,12660
2021-11-29,4 wk ahead cum death,2021-12-25,PL78,Mazowieckie,quantile,0.7,12704
2021-11-29,4 wk ahead cum death,2021-12-25,PL78,Mazowieckie,quantile,0.75,12737.5
2021-11-29,4 wk ahead cum death,2021-12-25,PL78,Mazowieckie,quantile,0.8,12775
2021-11-29,4 wk ahead cum death,2021-12-25,PL78,Mazowieckie,quantile,0.85,12838
