forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-20,3 wk ahead cum death,2022-01-08,GM09,Saarland State,quantile,0.9,1296.1
2021-12-20,3 wk ahead cum death,2022-01-08,GM09,Saarland State,quantile,0.95,1301
2021-12-20,3 wk ahead cum death,2022-01-08,GM09,Saarland State,quantile,0.975,1305
2021-12-20,3 wk ahead cum death,2022-01-08,GM09,Saarland State,quantile,0.99,1310.01
2021-12-20,3 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.01,13150.99
2021-12-20,3 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.025,13158
2021-12-20,3 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.05,13169
2021-12-20,3 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.1,13187
2021-12-20,3 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.15,13198
2021-12-20,3 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.2,13206
2021-12-20,3 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.25,13211.75
2021-12-20,3 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.3,13219
2021-12-20,3 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.35,13227
2021-12-20,3 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.4,13231
2021-12-20,3 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.45,13237
2021-12-20,3 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.5,13242
2021-12-20,3 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.55,13249
2021-12-20,3 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.6,13253
2021-12-20,3 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.65,13258
2021-12-20,3 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.7,13264
2021-12-20,3 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.75,13269
2021-12-20,3 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.8,13277
2021-12-20,3 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.85,13287
2021-12-20,3 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.9,13297.1
2021-12-20,3 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.95,13310.05
2021-12-20,3 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.975,13328.025
2021-12-20,3 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.99,13338.02
2021-12-20,3 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.01,4341
2021-12-20,3 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.025,4349
2021-12-20,3 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.05,4356
2021-12-20,3 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.1,4365
2021-12-20,3 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.15,4370
2021-12-20,3 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.2,4375
2021-12-20,3 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.25,4379
2021-12-20,3 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.3,4382
2021-12-20,3 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.35,4386
2021-12-20,3 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.4,4389
2021-12-20,3 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.45,4393
2021-12-20,3 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.5,4397
2021-12-20,3 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.55,4400
2021-12-20,3 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.6,4404
2021-12-20,3 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.65,4406
2021-12-20,3 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.7,4411
2021-12-20,3 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.75,4415.25
2021-12-20,3 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.8,4419
2021-12-20,3 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.85,4425
2021-12-20,3 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.9,4432
2021-12-20,3 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.95,4442.05
2021-12-20,3 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.975,4452
2021-12-20,3 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.99,4462.02
2021-12-20,3 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.01,1900
2021-12-20,3 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.025,1905
2021-12-20,3 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.05,1907
2021-12-20,3 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.1,1910
2021-12-20,3 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.15,1912
2021-12-20,3 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.2,1914
2021-12-20,3 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.25,1916
2021-12-20,3 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.3,1917
2021-12-20,3 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.35,1919
2021-12-20,3 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.4,1921
2021-12-20,3 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.45,1922
2021-12-20,3 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.5,1923
2021-12-20,3 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.55,1925
2021-12-20,3 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.6,1926
2021-12-20,3 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.65,1927
2021-12-20,3 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.7,1929
2021-12-20,3 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.75,1931
2021-12-20,3 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.8,1933
2021-12-20,3 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.85,1935
2021-12-20,3 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.9,1938
2021-12-20,3 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.95,1943.0500000000002
2021-12-20,3 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.975,1947
2021-12-20,3 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.99,1951
2021-12-20,3 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,quantile,0.01,5912.98
2021-12-20,3 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,quantile,0.025,5930.975
2021-12-20,3 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,quantile,0.05,5939
2021-12-20,3 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,quantile,0.1,5949.9
2021-12-20,3 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,quantile,0.15,5957
2021-12-20,3 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,quantile,0.2,5963
2021-12-20,3 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,quantile,0.25,5969
2021-12-20,3 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,quantile,0.3,5974
2021-12-20,3 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,quantile,0.35,5979
2021-12-20,3 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,quantile,0.4,5985
2021-12-20,3 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,quantile,0.45,5990
2021-12-20,3 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,quantile,0.5,5996
2021-12-20,3 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,quantile,0.55,6001
2021-12-20,3 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,quantile,0.6,6008
2021-12-20,3 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,quantile,0.65,6013
2021-12-20,3 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,quantile,0.7,6019
2021-12-20,3 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,quantile,0.75,6026
2021-12-20,3 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,quantile,0.8,6034
2021-12-20,3 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,quantile,0.85,6043
2021-12-20,3 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,quantile,0.9,6053
2021-12-20,3 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,quantile,0.95,6068.05
2021-12-20,3 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,quantile,0.975,6083.05
2021-12-20,3 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,quantile,0.99,6114
2021-12-20,4 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.01,13255.99
2021-12-20,4 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.025,13268.975
2021-12-20,4 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.05,13283.95
2021-12-20,4 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.1,13300.9
2021-12-20,4 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.15,13313
2021-12-20,4 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.2,13322
2021-12-20,4 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.25,13335
2021-12-20,4 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.3,13343
2021-12-20,4 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.35,13353
2021-12-20,4 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.4,13361
2021-12-20,4 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.45,13369
2021-12-20,4 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.5,13375.5
2021-12-20,4 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.55,13384
2021-12-20,4 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.6,13392
2021-12-20,4 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.65,13401
2021-12-20,4 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.7,13410
2021-12-20,4 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.75,13422.25
2021-12-20,4 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.8,13435
2021-12-20,4 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.85,13448
2021-12-20,4 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.9,13465
2021-12-20,4 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.95,13493.05
2021-12-20,4 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.975,13513.075
2021-12-20,4 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.99,13539.04
2021-12-20,4 wk ahead cum death,2022-01-15,GM02,Free State of Bavaria,quantile,0.01,19854
2021-12-20,4 wk ahead cum death,2022-01-15,GM02,Free State of Bavaria,quantile,0.025,19878.9
2021-12-20,4 wk ahead cum death,2022-01-15,GM02,Free State of Bavaria,quantile,0.05,19902.95
2021-12-20,4 wk ahead cum death,2022-01-15,GM02,Free State of Bavaria,quantile,0.1,19939.9
2021-12-20,4 wk ahead cum death,2022-01-15,GM02,Free State of Bavaria,quantile,0.15,19959.85
2021-12-20,4 wk ahead cum death,2022-01-15,GM02,Free State of Bavaria,quantile,0.2,19975.8
2021-12-20,4 wk ahead cum death,2022-01-15,GM02,Free State of Bavaria,quantile,0.25,19992
2021-12-20,4 wk ahead cum death,2022-01-15,GM02,Free State of Bavaria,quantile,0.3,20004.7
2021-12-20,4 wk ahead cum death,2022-01-15,GM02,Free State of Bavaria,quantile,0.35,20019
2021-12-20,4 wk ahead cum death,2022-01-15,GM02,Free State of Bavaria,quantile,0.4,20032
2021-12-20,4 wk ahead cum death,2022-01-15,GM02,Free State of Bavaria,quantile,0.45,20044
2021-12-20,4 wk ahead cum death,2022-01-15,GM02,Free State of Bavaria,quantile,0.5,20057
2021-12-20,4 wk ahead cum death,2022-01-15,GM02,Free State of Bavaria,quantile,0.55,20069.45
2021-12-20,4 wk ahead cum death,2022-01-15,GM02,Free State of Bavaria,quantile,0.6,20084
2021-12-20,4 wk ahead cum death,2022-01-15,GM02,Free State of Bavaria,quantile,0.65,20101.35
2021-12-20,4 wk ahead cum death,2022-01-15,GM02,Free State of Bavaria,quantile,0.7,20118
2021-12-20,4 wk ahead cum death,2022-01-15,GM02,Free State of Bavaria,quantile,0.75,20138.25
2021-12-20,4 wk ahead cum death,2022-01-15,GM02,Free State of Bavaria,quantile,0.8,20158
2021-12-20,4 wk ahead cum death,2022-01-15,GM02,Free State of Bavaria,quantile,0.85,20179
2021-12-20,4 wk ahead cum death,2022-01-15,GM02,Free State of Bavaria,quantile,0.9,20213.1
2021-12-20,4 wk ahead cum death,2022-01-15,GM02,Free State of Bavaria,quantile,0.95,20265
2021-12-20,4 wk ahead cum death,2022-01-15,GM02,Free State of Bavaria,quantile,0.975,20328.2
2021-12-20,4 wk ahead cum death,2022-01-15,GM02,Free State of Bavaria,quantile,0.99,20432.07
2021-12-20,4 wk ahead cum death,2022-01-15,GM16,Berlin State,quantile,0.01,4091
2021-12-20,4 wk ahead cum death,2022-01-15,GM16,Berlin State,quantile,0.025,4098
2021-12-20,4 wk ahead cum death,2022-01-15,GM16,Berlin State,quantile,0.05,4103
2021-12-20,4 wk ahead cum death,2022-01-15,GM16,Berlin State,quantile,0.1,4111
2021-12-20,4 wk ahead cum death,2022-01-15,GM16,Berlin State,quantile,0.15,4116
2021-12-20,4 wk ahead cum death,2022-01-15,GM16,Berlin State,quantile,0.2,4120
2021-12-20,4 wk ahead cum death,2022-01-15,GM16,Berlin State,quantile,0.25,4124
2021-12-20,4 wk ahead cum death,2022-01-15,GM16,Berlin State,quantile,0.3,4127
2021-12-20,4 wk ahead cum death,2022-01-15,GM16,Berlin State,quantile,0.35,4130
2021-12-20,4 wk ahead cum death,2022-01-15,GM16,Berlin State,quantile,0.4,4133
2021-12-20,4 wk ahead cum death,2022-01-15,GM16,Berlin State,quantile,0.45,4135
2021-12-20,4 wk ahead cum death,2022-01-15,GM16,Berlin State,quantile,0.5,4138
2021-12-20,4 wk ahead cum death,2022-01-15,GM16,Berlin State,quantile,0.55,4140
2021-12-20,4 wk ahead cum death,2022-01-15,GM16,Berlin State,quantile,0.6,4142
2021-12-20,4 wk ahead cum death,2022-01-15,GM16,Berlin State,quantile,0.65,4146
2021-12-20,4 wk ahead cum death,2022-01-15,GM16,Berlin State,quantile,0.7,4149
2021-12-20,4 wk ahead cum death,2022-01-15,GM16,Berlin State,quantile,0.75,4152
2021-12-20,4 wk ahead cum death,2022-01-15,GM16,Berlin State,quantile,0.8,4156
2021-12-20,4 wk ahead cum death,2022-01-15,GM16,Berlin State,quantile,0.85,4161
2021-12-20,4 wk ahead cum death,2022-01-15,GM16,Berlin State,quantile,0.9,4168
2021-12-20,4 wk ahead cum death,2022-01-15,GM16,Berlin State,quantile,0.95,4177
2021-12-20,4 wk ahead cum death,2022-01-15,GM16,Berlin State,quantile,0.975,4185
2021-12-20,4 wk ahead cum death,2022-01-15,GM16,Berlin State,quantile,0.99,4195.01
2021-12-20,4 wk ahead cum death,2022-01-15,GM11,Brandenburg State,quantile,0.01,4806
2021-12-20,4 wk ahead cum death,2022-01-15,GM11,Brandenburg State,quantile,0.025,4816
2021-12-20,4 wk ahead cum death,2022-01-15,GM11,Brandenburg State,quantile,0.05,4830
2021-12-20,4 wk ahead cum death,2022-01-15,GM11,Brandenburg State,quantile,0.1,4850
2021-12-20,4 wk ahead cum death,2022-01-15,GM11,Brandenburg State,quantile,0.15,4862
2021-12-20,4 wk ahead cum death,2022-01-15,GM11,Brandenburg State,quantile,0.2,4872
2021-12-20,4 wk ahead cum death,2022-01-15,GM11,Brandenburg State,quantile,0.25,4880
2021-12-20,4 wk ahead cum death,2022-01-15,GM11,Brandenburg State,quantile,0.3,4889.7
2021-12-20,4 wk ahead cum death,2022-01-15,GM11,Brandenburg State,quantile,0.35,4900
2021-12-20,4 wk ahead cum death,2022-01-15,GM11,Brandenburg State,quantile,0.4,4909
2021-12-20,4 wk ahead cum death,2022-01-15,GM11,Brandenburg State,quantile,0.45,4917
2021-12-20,4 wk ahead cum death,2022-01-15,GM11,Brandenburg State,quantile,0.5,4924
2021-12-20,4 wk ahead cum death,2022-01-15,GM11,Brandenburg State,quantile,0.55,4931.45
2021-12-20,4 wk ahead cum death,2022-01-15,GM11,Brandenburg State,quantile,0.6,4939
2021-12-20,4 wk ahead cum death,2022-01-15,GM11,Brandenburg State,quantile,0.65,4946
2021-12-20,4 wk ahead cum death,2022-01-15,GM11,Brandenburg State,quantile,0.7,4955
2021-12-20,4 wk ahead cum death,2022-01-15,GM11,Brandenburg State,quantile,0.75,4966.25
2021-12-20,4 wk ahead cum death,2022-01-15,GM11,Brandenburg State,quantile,0.8,4978
2021-12-20,4 wk ahead cum death,2022-01-15,GM11,Brandenburg State,quantile,0.85,4992
2021-12-20,4 wk ahead cum death,2022-01-15,GM11,Brandenburg State,quantile,0.9,5004.1
2021-12-20,4 wk ahead cum death,2022-01-15,GM11,Brandenburg State,quantile,0.95,5032.05
2021-12-20,4 wk ahead cum death,2022-01-15,GM11,Brandenburg State,quantile,0.975,5060.025
2021-12-20,4 wk ahead cum death,2022-01-15,GM11,Brandenburg State,quantile,0.99,5084.02
2021-12-20,4 wk ahead cum death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.01,624
2021-12-20,4 wk ahead cum death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.025,626
2021-12-20,4 wk ahead cum death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.05,629
2021-12-20,4 wk ahead cum death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.1,632
2021-12-20,4 wk ahead cum death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.15,635
2021-12-20,4 wk ahead cum death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.2,637
2021-12-20,4 wk ahead cum death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.25,639
2021-12-20,4 wk ahead cum death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.3,640
2021-12-20,4 wk ahead cum death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.35,642
2021-12-20,4 wk ahead cum death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.4,643
2021-12-20,4 wk ahead cum death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.45,644
2021-12-20,4 wk ahead cum death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.5,646
2021-12-20,4 wk ahead cum death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.55,647
2021-12-20,4 wk ahead cum death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.6,648.4000000000001
2021-12-20,4 wk ahead cum death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.65,650
2021-12-20,4 wk ahead cum death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.7,651
2021-12-20,4 wk ahead cum death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.75,653
2021-12-20,4 wk ahead cum death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.8,654
2021-12-20,4 wk ahead cum death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.85,656
2021-12-20,4 wk ahead cum death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.9,660
2021-12-20,4 wk ahead cum death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.95,663.0500000000001
2021-12-20,4 wk ahead cum death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.975,666
2021-12-20,4 wk ahead cum death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.99,670.01
2021-12-20,4 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.01,2107.99
2021-12-20,4 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2114
2021-12-20,4 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.05,2118
2021-12-20,4 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.1,2123
2021-12-20,4 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.15,2127
2021-12-20,4 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.2,2130
2021-12-20,4 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.25,2133
2021-12-20,4 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.3,2136
2021-12-20,4 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.35,2138
2021-12-20,4 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.4,2140
2021-12-20,4 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.45,2142
2021-12-20,4 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.5,2144
2021-12-20,4 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.55,2146
2021-12-20,4 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.6,2148
2021-12-20,4 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.65,2150.35
2021-12-20,4 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.7,2153
2021-12-20,4 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.75,2155
2021-12-20,4 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.8,2158
2021-12-20,4 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.85,2161
2021-12-20,4 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.9,2166
2021-12-20,4 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.95,2173
2021-12-20,4 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2177
2021-12-20,4 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.99,2183
2021-12-20,4 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.01,8590.98
2021-12-20,4 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.025,8600
2021-12-20,4 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.05,8608
2021-12-20,4 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.1,8617
2021-12-20,4 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.15,8624
2021-12-20,4 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.2,8630
2021-12-20,4 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.25,8634
2021-12-20,4 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.3,8638
2021-12-20,4 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.35,8642
2021-12-20,4 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.4,8647
2021-12-20,4 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.45,8650
2021-12-20,4 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.5,8655
2021-12-20,4 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.55,8659
2021-12-20,4 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.6,8664
2021-12-20,4 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.65,8669
2021-12-20,4 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.7,8675
2021-12-20,4 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.75,8679
2021-12-20,4 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.8,8686
2021-12-20,4 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.85,8693
2021-12-20,4 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.9,8702
2021-12-20,4 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.95,8717
2021-12-20,4 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.975,8728
2021-12-20,4 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.99,8744.02
2021-12-20,4 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,1595
2021-12-20,4 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1605.975
2021-12-20,4 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1611
2021-12-20,4 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1618
2021-12-20,4 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1624
2021-12-20,4 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1627
2021-12-20,4 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1631
2021-12-20,4 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1635
2021-12-20,4 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1638
2021-12-20,4 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1641
2021-12-20,4 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1644.55
2021-12-20,4 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1648
2021-12-20,4 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1650
2021-12-20,4 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1653
2021-12-20,4 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1655
