forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-24,1 wk ahead inc death,2021-05-29,PL84,Swietokrzyskie,quantile,0.75,50
2021-05-24,1 wk ahead inc death,2021-05-29,PL84,Swietokrzyskie,quantile,0.8,51
2021-05-24,1 wk ahead inc death,2021-05-29,PL84,Swietokrzyskie,quantile,0.85,52
2021-05-24,1 wk ahead inc death,2021-05-29,PL84,Swietokrzyskie,quantile,0.9,54
2021-05-24,1 wk ahead inc death,2021-05-29,PL84,Swietokrzyskie,quantile,0.95,56
2021-05-24,1 wk ahead inc death,2021-05-29,PL84,Swietokrzyskie,quantile,0.975,59
2021-05-24,1 wk ahead inc death,2021-05-29,PL84,Swietokrzyskie,quantile,0.99,61
2021-05-24,1 wk ahead inc death,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.01,16
2021-05-24,1 wk ahead inc death,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.025,18
2021-05-24,1 wk ahead inc death,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.05,19
2021-05-24,1 wk ahead inc death,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.1,21
2021-05-24,1 wk ahead inc death,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.15,22
2021-05-24,1 wk ahead inc death,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.2,23
2021-05-24,1 wk ahead inc death,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.25,23
2021-05-24,1 wk ahead inc death,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.3,24
2021-05-24,1 wk ahead inc death,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.35,25
2021-05-24,1 wk ahead inc death,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.4,26
2021-05-24,1 wk ahead inc death,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.45,26
2021-05-24,1 wk ahead inc death,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.5,27
2021-05-24,1 wk ahead inc death,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.55,28
2021-05-24,1 wk ahead inc death,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.6,29
2021-05-24,1 wk ahead inc death,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.65,29
2021-05-24,1 wk ahead inc death,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.7,30
2021-05-24,1 wk ahead inc death,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.75,31
2021-05-24,1 wk ahead inc death,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.8,32
2021-05-24,1 wk ahead inc death,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.85,33
2021-05-24,1 wk ahead inc death,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.9,34
2021-05-24,1 wk ahead inc death,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.95,37
2021-05-24,1 wk ahead inc death,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.975,38.02499999999998
2021-05-24,1 wk ahead inc death,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.99,41
2021-05-24,1 wk ahead inc death,2021-05-29,PL86,Wielkopolskie,quantile,0.01,48
2021-05-24,1 wk ahead inc death,2021-05-29,PL86,Wielkopolskie,quantile,0.025,51
2021-05-24,1 wk ahead inc death,2021-05-29,PL86,Wielkopolskie,quantile,0.05,53
2021-05-24,1 wk ahead inc death,2021-05-29,PL86,Wielkopolskie,quantile,0.1,56
2021-05-24,1 wk ahead inc death,2021-05-29,PL86,Wielkopolskie,quantile,0.15,58
2021-05-24,1 wk ahead inc death,2021-05-29,PL86,Wielkopolskie,quantile,0.2,59
2021-05-24,1 wk ahead inc death,2021-05-29,PL86,Wielkopolskie,quantile,0.25,61
2021-05-24,1 wk ahead inc death,2021-05-29,PL86,Wielkopolskie,quantile,0.3,62
2021-05-24,1 wk ahead inc death,2021-05-29,PL86,Wielkopolskie,quantile,0.35,63
2021-05-24,1 wk ahead inc death,2021-05-29,PL86,Wielkopolskie,quantile,0.4,64
2021-05-24,1 wk ahead inc death,2021-05-29,PL86,Wielkopolskie,quantile,0.45,66
2021-05-24,1 wk ahead inc death,2021-05-29,PL86,Wielkopolskie,quantile,0.5,66
2021-05-24,1 wk ahead inc death,2021-05-29,PL86,Wielkopolskie,quantile,0.55,67
2021-05-24,1 wk ahead inc death,2021-05-29,PL86,Wielkopolskie,quantile,0.6,68
2021-05-24,1 wk ahead inc death,2021-05-29,PL86,Wielkopolskie,quantile,0.65,69
2021-05-24,1 wk ahead inc death,2021-05-29,PL86,Wielkopolskie,quantile,0.7,71
2021-05-24,1 wk ahead inc death,2021-05-29,PL86,Wielkopolskie,quantile,0.75,72
2021-05-24,1 wk ahead inc death,2021-05-29,PL86,Wielkopolskie,quantile,0.8,74
2021-05-24,1 wk ahead inc death,2021-05-29,PL86,Wielkopolskie,quantile,0.85,75
2021-05-24,1 wk ahead inc death,2021-05-29,PL86,Wielkopolskie,quantile,0.9,78
2021-05-24,1 wk ahead inc death,2021-05-29,PL86,Wielkopolskie,quantile,0.95,80
2021-05-24,1 wk ahead inc death,2021-05-29,PL86,Wielkopolskie,quantile,0.975,83
2021-05-24,1 wk ahead inc death,2021-05-29,PL86,Wielkopolskie,quantile,0.99,87
2021-05-24,1 wk ahead inc death,2021-05-29,PL87,Zachodniopomorskie,quantile,0.01,25
2021-05-24,1 wk ahead inc death,2021-05-29,PL87,Zachodniopomorskie,quantile,0.025,26
2021-05-24,1 wk ahead inc death,2021-05-29,PL87,Zachodniopomorskie,quantile,0.05,28
2021-05-24,1 wk ahead inc death,2021-05-29,PL87,Zachodniopomorskie,quantile,0.1,30
2021-05-24,1 wk ahead inc death,2021-05-29,PL87,Zachodniopomorskie,quantile,0.15,31
2021-05-24,1 wk ahead inc death,2021-05-29,PL87,Zachodniopomorskie,quantile,0.2,32
2021-05-24,1 wk ahead inc death,2021-05-29,PL87,Zachodniopomorskie,quantile,0.25,33
2021-05-24,1 wk ahead inc death,2021-05-29,PL87,Zachodniopomorskie,quantile,0.3,34
2021-05-24,1 wk ahead inc death,2021-05-29,PL87,Zachodniopomorskie,quantile,0.35,35
2021-05-24,1 wk ahead inc death,2021-05-29,PL87,Zachodniopomorskie,quantile,0.4,36
2021-05-24,1 wk ahead inc death,2021-05-29,PL87,Zachodniopomorskie,quantile,0.45,36
2021-05-24,1 wk ahead inc death,2021-05-29,PL87,Zachodniopomorskie,quantile,0.5,37
2021-05-24,1 wk ahead inc death,2021-05-29,PL87,Zachodniopomorskie,quantile,0.55,38
2021-05-24,1 wk ahead inc death,2021-05-29,PL87,Zachodniopomorskie,quantile,0.6,39
2021-05-24,1 wk ahead inc death,2021-05-29,PL87,Zachodniopomorskie,quantile,0.65,40
2021-05-24,1 wk ahead inc death,2021-05-29,PL87,Zachodniopomorskie,quantile,0.7,40
2021-05-24,1 wk ahead inc death,2021-05-29,PL87,Zachodniopomorskie,quantile,0.75,41
2021-05-24,1 wk ahead inc death,2021-05-29,PL87,Zachodniopomorskie,quantile,0.8,43
2021-05-24,1 wk ahead inc death,2021-05-29,PL87,Zachodniopomorskie,quantile,0.85,44
2021-05-24,1 wk ahead inc death,2021-05-29,PL87,Zachodniopomorskie,quantile,0.9,46
2021-05-24,1 wk ahead inc death,2021-05-29,PL87,Zachodniopomorskie,quantile,0.95,48
2021-05-24,1 wk ahead inc death,2021-05-29,PL87,Zachodniopomorskie,quantile,0.975,50
2021-05-24,1 wk ahead inc death,2021-05-29,PL87,Zachodniopomorskie,quantile,0.99,53
2021-05-24,2 wk ahead inc death,2021-06-05,PL72,Dolnoslaskie,quantile,0.01,24
2021-05-24,2 wk ahead inc death,2021-06-05,PL72,Dolnoslaskie,quantile,0.025,26
2021-05-24,2 wk ahead inc death,2021-06-05,PL72,Dolnoslaskie,quantile,0.05,28
2021-05-24,2 wk ahead inc death,2021-06-05,PL72,Dolnoslaskie,quantile,0.1,31
2021-05-24,2 wk ahead inc death,2021-06-05,PL72,Dolnoslaskie,quantile,0.15,32
2021-05-24,2 wk ahead inc death,2021-06-05,PL72,Dolnoslaskie,quantile,0.2,34
2021-05-24,2 wk ahead inc death,2021-06-05,PL72,Dolnoslaskie,quantile,0.25,35
2021-05-24,2 wk ahead inc death,2021-06-05,PL72,Dolnoslaskie,quantile,0.3,36
2021-05-24,2 wk ahead inc death,2021-06-05,PL72,Dolnoslaskie,quantile,0.35,37
2021-05-24,2 wk ahead inc death,2021-06-05,PL72,Dolnoslaskie,quantile,0.4,38
2021-05-24,2 wk ahead inc death,2021-06-05,PL72,Dolnoslaskie,quantile,0.45,39
2021-05-24,2 wk ahead inc death,2021-06-05,PL72,Dolnoslaskie,quantile,0.5,40
2021-05-24,2 wk ahead inc death,2021-06-05,PL72,Dolnoslaskie,quantile,0.55,41
2021-05-24,2 wk ahead inc death,2021-06-05,PL72,Dolnoslaskie,quantile,0.6,42
2021-05-24,2 wk ahead inc death,2021-06-05,PL72,Dolnoslaskie,quantile,0.65,43
2021-05-24,2 wk ahead inc death,2021-06-05,PL72,Dolnoslaskie,quantile,0.7,44
2021-05-24,2 wk ahead inc death,2021-06-05,PL72,Dolnoslaskie,quantile,0.75,45
2021-05-24,2 wk ahead inc death,2021-06-05,PL72,Dolnoslaskie,quantile,0.8,46
2021-05-24,2 wk ahead inc death,2021-06-05,PL72,Dolnoslaskie,quantile,0.85,48
2021-05-24,2 wk ahead inc death,2021-06-05,PL72,Dolnoslaskie,quantile,0.9,50.10000000000002
2021-05-24,2 wk ahead inc death,2021-06-05,PL72,Dolnoslaskie,quantile,0.95,55
2021-05-24,2 wk ahead inc death,2021-06-05,PL72,Dolnoslaskie,quantile,0.975,58
2021-05-24,2 wk ahead inc death,2021-06-05,PL72,Dolnoslaskie,quantile,0.99,62
2021-05-24,2 wk ahead inc death,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.01,10
2021-05-24,2 wk ahead inc death,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.025,11
2021-05-24,2 wk ahead inc death,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.05,13
2021-05-24,2 wk ahead inc death,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.1,14
2021-05-24,2 wk ahead inc death,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.15,15
2021-05-24,2 wk ahead inc death,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.2,16
2021-05-24,2 wk ahead inc death,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.25,17
2021-05-24,2 wk ahead inc death,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.3,17
2021-05-24,2 wk ahead inc death,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.35,18
2021-05-24,2 wk ahead inc death,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.4,19
2021-05-24,2 wk ahead inc death,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.45,20
2021-05-24,2 wk ahead inc death,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.5,20
2021-05-24,2 wk ahead inc death,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.55,21
2021-05-24,2 wk ahead inc death,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.6,22
2021-05-24,2 wk ahead inc death,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.65,22
2021-05-24,2 wk ahead inc death,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.7,23
2021-05-24,2 wk ahead inc death,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.75,24
2021-05-24,2 wk ahead inc death,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.8,25
2021-05-24,2 wk ahead inc death,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.85,26
2021-05-24,2 wk ahead inc death,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.9,28
2021-05-24,2 wk ahead inc death,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.95,31
2021-05-24,2 wk ahead inc death,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.975,32
2021-05-24,2 wk ahead inc death,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.99,36
2021-05-24,2 wk ahead inc death,2021-06-05,PL74,Lodzkie,quantile,0.01,19
2021-05-24,2 wk ahead inc death,2021-06-05,PL74,Lodzkie,quantile,0.025,22
2021-05-24,2 wk ahead inc death,2021-06-05,PL74,Lodzkie,quantile,0.05,24
2021-05-24,2 wk ahead inc death,2021-06-05,PL74,Lodzkie,quantile,0.1,26
2021-05-24,2 wk ahead inc death,2021-06-05,PL74,Lodzkie,quantile,0.15,27
2021-05-24,2 wk ahead inc death,2021-06-05,PL74,Lodzkie,quantile,0.2,28
2021-05-24,2 wk ahead inc death,2021-06-05,PL74,Lodzkie,quantile,0.25,29
2021-05-24,2 wk ahead inc death,2021-06-05,PL74,Lodzkie,quantile,0.3,30
2021-05-24,2 wk ahead inc death,2021-06-05,PL74,Lodzkie,quantile,0.35,31
2021-05-24,2 wk ahead inc death,2021-06-05,PL74,Lodzkie,quantile,0.4,32
2021-05-24,2 wk ahead inc death,2021-06-05,PL74,Lodzkie,quantile,0.45,33
2021-05-24,2 wk ahead inc death,2021-06-05,PL74,Lodzkie,quantile,0.5,34
2021-05-24,2 wk ahead inc death,2021-06-05,PL74,Lodzkie,quantile,0.55,35
2021-05-24,2 wk ahead inc death,2021-06-05,PL74,Lodzkie,quantile,0.6,35
2021-05-24,2 wk ahead inc death,2021-06-05,PL74,Lodzkie,quantile,0.65,37
2021-05-24,2 wk ahead inc death,2021-06-05,PL74,Lodzkie,quantile,0.7,38
2021-05-24,2 wk ahead inc death,2021-06-05,PL74,Lodzkie,quantile,0.75,39
2021-05-24,2 wk ahead inc death,2021-06-05,PL74,Lodzkie,quantile,0.8,40
2021-05-24,2 wk ahead inc death,2021-06-05,PL74,Lodzkie,quantile,0.85,41
2021-05-24,2 wk ahead inc death,2021-06-05,PL74,Lodzkie,quantile,0.9,43
2021-05-24,2 wk ahead inc death,2021-06-05,PL74,Lodzkie,quantile,0.95,46
2021-05-24,2 wk ahead inc death,2021-06-05,PL74,Lodzkie,quantile,0.975,49
2021-05-24,2 wk ahead inc death,2021-06-05,PL74,Lodzkie,quantile,0.99,51
2021-05-24,2 wk ahead inc death,2021-06-05,PL75,Lubelskie,quantile,0.01,19
2021-05-24,2 wk ahead inc death,2021-06-05,PL75,Lubelskie,quantile,0.025,21
2021-05-24,2 wk ahead inc death,2021-06-05,PL75,Lubelskie,quantile,0.05,22
2021-05-24,2 wk ahead inc death,2021-06-05,PL75,Lubelskie,quantile,0.1,25
2021-05-24,2 wk ahead inc death,2021-06-05,PL75,Lubelskie,quantile,0.15,26
2021-05-24,2 wk ahead inc death,2021-06-05,PL75,Lubelskie,quantile,0.2,27
2021-05-24,2 wk ahead inc death,2021-06-05,PL75,Lubelskie,quantile,0.25,28
2021-05-24,2 wk ahead inc death,2021-06-05,PL75,Lubelskie,quantile,0.3,29
2021-05-24,2 wk ahead inc death,2021-06-05,PL75,Lubelskie,quantile,0.35,30
2021-05-24,2 wk ahead inc death,2021-06-05,PL75,Lubelskie,quantile,0.4,31
2021-05-24,2 wk ahead inc death,2021-06-05,PL75,Lubelskie,quantile,0.45,32
2021-05-24,2 wk ahead inc death,2021-06-05,PL75,Lubelskie,quantile,0.5,33
2021-05-24,2 wk ahead inc death,2021-06-05,PL75,Lubelskie,quantile,0.55,33
2021-05-24,2 wk ahead inc death,2021-06-05,PL75,Lubelskie,quantile,0.6,34
2021-05-24,2 wk ahead inc death,2021-06-05,PL75,Lubelskie,quantile,0.65,35
2021-05-24,2 wk ahead inc death,2021-06-05,PL75,Lubelskie,quantile,0.7,36
2021-05-24,2 wk ahead inc death,2021-06-05,PL75,Lubelskie,quantile,0.75,37
2021-05-24,2 wk ahead inc death,2021-06-05,PL75,Lubelskie,quantile,0.8,38
2021-05-24,2 wk ahead inc death,2021-06-05,PL75,Lubelskie,quantile,0.85,40
2021-05-24,2 wk ahead inc death,2021-06-05,PL75,Lubelskie,quantile,0.9,41
2021-05-24,2 wk ahead inc death,2021-06-05,PL75,Lubelskie,quantile,0.95,45
2021-05-24,2 wk ahead inc death,2021-06-05,PL75,Lubelskie,quantile,0.975,47
2021-05-24,2 wk ahead inc death,2021-06-05,PL75,Lubelskie,quantile,0.99,49.00999999999999
2021-05-24,2 wk ahead inc death,2021-06-05,PL76,Lubuskie,quantile,0.01,7
2021-05-24,2 wk ahead inc death,2021-06-05,PL76,Lubuskie,quantile,0.025,8
2021-05-24,2 wk ahead inc death,2021-06-05,PL76,Lubuskie,quantile,0.05,9
2021-05-24,2 wk ahead inc death,2021-06-05,PL76,Lubuskie,quantile,0.1,10
2021-05-24,2 wk ahead inc death,2021-06-05,PL76,Lubuskie,quantile,0.15,11
2021-05-24,2 wk ahead inc death,2021-06-05,PL76,Lubuskie,quantile,0.2,12
2021-05-24,2 wk ahead inc death,2021-06-05,PL76,Lubuskie,quantile,0.25,12
2021-05-24,2 wk ahead inc death,2021-06-05,PL76,Lubuskie,quantile,0.3,13
2021-05-24,2 wk ahead inc death,2021-06-05,PL76,Lubuskie,quantile,0.35,14
2021-05-24,2 wk ahead inc death,2021-06-05,PL76,Lubuskie,quantile,0.4,14
2021-05-24,2 wk ahead inc death,2021-06-05,PL76,Lubuskie,quantile,0.45,15
2021-05-24,2 wk ahead inc death,2021-06-05,PL76,Lubuskie,quantile,0.5,16
2021-05-24,2 wk ahead inc death,2021-06-05,PL76,Lubuskie,quantile,0.55,16
2021-05-24,2 wk ahead inc death,2021-06-05,PL76,Lubuskie,quantile,0.6,17
2021-05-24,2 wk ahead inc death,2021-06-05,PL76,Lubuskie,quantile,0.65,17
2021-05-24,2 wk ahead inc death,2021-06-05,PL76,Lubuskie,quantile,0.7,18
2021-05-24,2 wk ahead inc death,2021-06-05,PL76,Lubuskie,quantile,0.75,19
2021-05-24,2 wk ahead inc death,2021-06-05,PL76,Lubuskie,quantile,0.8,20
2021-05-24,2 wk ahead inc death,2021-06-05,PL76,Lubuskie,quantile,0.85,21
2021-05-24,2 wk ahead inc death,2021-06-05,PL76,Lubuskie,quantile,0.9,22
2021-05-24,2 wk ahead inc death,2021-06-05,PL76,Lubuskie,quantile,0.95,24
2021-05-24,2 wk ahead inc death,2021-06-05,PL76,Lubuskie,quantile,0.975,26
2021-05-24,2 wk ahead inc death,2021-06-05,PL76,Lubuskie,quantile,0.99,28
2021-05-24,2 wk ahead inc death,2021-06-05,PL77,Malopolskie,quantile,0.01,23
2021-05-24,2 wk ahead inc death,2021-06-05,PL77,Malopolskie,quantile,0.025,25
2021-05-24,2 wk ahead inc death,2021-06-05,PL77,Malopolskie,quantile,0.05,26.950000000000003
2021-05-24,2 wk ahead inc death,2021-06-05,PL77,Malopolskie,quantile,0.1,28.900000000000006
2021-05-24,2 wk ahead inc death,2021-06-05,PL77,Malopolskie,quantile,0.15,30
2021-05-24,2 wk ahead inc death,2021-06-05,PL77,Malopolskie,quantile,0.2,31
2021-05-24,2 wk ahead inc death,2021-06-05,PL77,Malopolskie,quantile,0.25,32
2021-05-24,2 wk ahead inc death,2021-06-05,PL77,Malopolskie,quantile,0.3,33
2021-05-24,2 wk ahead inc death,2021-06-05,PL77,Malopolskie,quantile,0.35,34
2021-05-24,2 wk ahead inc death,2021-06-05,PL77,Malopolskie,quantile,0.4,35
2021-05-24,2 wk ahead inc death,2021-06-05,PL77,Malopolskie,quantile,0.45,37
2021-05-24,2 wk ahead inc death,2021-06-05,PL77,Malopolskie,quantile,0.5,37
2021-05-24,2 wk ahead inc death,2021-06-05,PL77,Malopolskie,quantile,0.55,38
2021-05-24,2 wk ahead inc death,2021-06-05,PL77,Malopolskie,quantile,0.6,39
2021-05-24,2 wk ahead inc death,2021-06-05,PL77,Malopolskie,quantile,0.65,40
2021-05-24,2 wk ahead inc death,2021-06-05,PL77,Malopolskie,quantile,0.7,41
2021-05-24,2 wk ahead inc death,2021-06-05,PL77,Malopolskie,quantile,0.75,42
2021-05-24,2 wk ahead inc death,2021-06-05,PL77,Malopolskie,quantile,0.8,44
2021-05-24,2 wk ahead inc death,2021-06-05,PL77,Malopolskie,quantile,0.85,46
2021-05-24,2 wk ahead inc death,2021-06-05,PL77,Malopolskie,quantile,0.9,48
2021-05-24,2 wk ahead inc death,2021-06-05,PL77,Malopolskie,quantile,0.95,50
2021-05-24,2 wk ahead inc death,2021-06-05,PL77,Malopolskie,quantile,0.975,54
2021-05-24,2 wk ahead inc death,2021-06-05,PL77,Malopolskie,quantile,0.99,56
2021-05-24,2 wk ahead inc death,2021-06-05,PL78,Mazowieckie,quantile,0.01,34
2021-05-24,2 wk ahead inc death,2021-06-05,PL78,Mazowieckie,quantile,0.025,37
2021-05-24,2 wk ahead inc death,2021-06-05,PL78,Mazowieckie,quantile,0.05,39
2021-05-24,2 wk ahead inc death,2021-06-05,PL78,Mazowieckie,quantile,0.1,42
2021-05-24,2 wk ahead inc death,2021-06-05,PL78,Mazowieckie,quantile,0.15,44
2021-05-24,2 wk ahead inc death,2021-06-05,PL78,Mazowieckie,quantile,0.2,45.80000000000001
2021-05-24,2 wk ahead inc death,2021-06-05,PL78,Mazowieckie,quantile,0.25,47
2021-05-24,2 wk ahead inc death,2021-06-05,PL78,Mazowieckie,quantile,0.3,48
2021-05-24,2 wk ahead inc death,2021-06-05,PL78,Mazowieckie,quantile,0.35,49
2021-05-24,2 wk ahead inc death,2021-06-05,PL78,Mazowieckie,quantile,0.4,50
2021-05-24,2 wk ahead inc death,2021-06-05,PL78,Mazowieckie,quantile,0.45,52
2021-05-24,2 wk ahead inc death,2021-06-05,PL78,Mazowieckie,quantile,0.5,53
2021-05-24,2 wk ahead inc death,2021-06-05,PL78,Mazowieckie,quantile,0.55,54
2021-05-24,2 wk ahead inc death,2021-06-05,PL78,Mazowieckie,quantile,0.6,55
2021-05-24,2 wk ahead inc death,2021-06-05,PL78,Mazowieckie,quantile,0.65,57
2021-05-24,2 wk ahead inc death,2021-06-05,PL78,Mazowieckie,quantile,0.7,58
2021-05-24,2 wk ahead inc death,2021-06-05,PL78,Mazowieckie,quantile,0.75,59
2021-05-24,2 wk ahead inc death,2021-06-05,PL78,Mazowieckie,quantile,0.8,61
2021-05-24,2 wk ahead inc death,2021-06-05,PL78,Mazowieckie,quantile,0.85,63
2021-05-24,2 wk ahead inc death,2021-06-05,PL78,Mazowieckie,quantile,0.9,65.10000000000002
2021-05-24,2 wk ahead inc death,2021-06-05,PL78,Mazowieckie,quantile,0.95,69
2021-05-24,2 wk ahead inc death,2021-06-05,PL78,Mazowieckie,quantile,0.975,73.02499999999998
2021-05-24,2 wk ahead inc death,2021-06-05,PL78,Mazowieckie,quantile,0.99,80
2021-05-24,2 wk ahead inc death,2021-06-05,PL79,Opolskie,quantile,0.01,5
2021-05-24,2 wk ahead inc death,2021-06-05,PL79,Opolskie,quantile,0.025,6
2021-05-24,2 wk ahead inc death,2021-06-05,PL79,Opolskie,quantile,0.05,7
2021-05-24,2 wk ahead inc death,2021-06-05,PL79,Opolskie,quantile,0.1,8
2021-05-24,2 wk ahead inc death,2021-06-05,PL79,Opolskie,quantile,0.15,9
2021-05-24,2 wk ahead inc death,2021-06-05,PL79,Opolskie,quantile,0.2,10
2021-05-24,2 wk ahead inc death,2021-06-05,PL79,Opolskie,quantile,0.25,10
2021-05-24,2 wk ahead inc death,2021-06-05,PL79,Opolskie,quantile,0.3,11
2021-05-24,2 wk ahead inc death,2021-06-05,PL79,Opolskie,quantile,0.35,11
2021-05-24,2 wk ahead inc death,2021-06-05,PL79,Opolskie,quantile,0.4,12
2021-05-24,2 wk ahead inc death,2021-06-05,PL79,Opolskie,quantile,0.45,12
2021-05-24,2 wk ahead inc death,2021-06-05,PL79,Opolskie,quantile,0.5,12
2021-05-24,2 wk ahead inc death,2021-06-05,PL79,Opolskie,quantile,0.55,13
2021-05-24,2 wk ahead inc death,2021-06-05,PL79,Opolskie,quantile,0.6,13
2021-05-24,2 wk ahead inc death,2021-06-05,PL79,Opolskie,quantile,0.65,14
2021-05-24,2 wk ahead inc death,2021-06-05,PL79,Opolskie,quantile,0.7,14
2021-05-24,2 wk ahead inc death,2021-06-05,PL79,Opolskie,quantile,0.75,15
2021-05-24,2 wk ahead inc death,2021-06-05,PL79,Opolskie,quantile,0.8,16
2021-05-24,2 wk ahead inc death,2021-06-05,PL79,Opolskie,quantile,0.85,17
2021-05-24,2 wk ahead inc death,2021-06-05,PL79,Opolskie,quantile,0.9,18
2021-05-24,2 wk ahead inc death,2021-06-05,PL79,Opolskie,quantile,0.95,19
2021-05-24,2 wk ahead inc death,2021-06-05,PL79,Opolskie,quantile,0.975,20
2021-05-24,2 wk ahead inc death,2021-06-05,PL79,Opolskie,quantile,0.99,22
2021-05-24,2 wk ahead inc death,2021-06-05,PL80,Podkarpackie,quantile,0.01,9.99
2021-05-24,2 wk ahead inc death,2021-06-05,PL80,Podkarpackie,quantile,0.025,11
2021-05-24,2 wk ahead inc death,2021-06-05,PL80,Podkarpackie,quantile,0.05,12
2021-05-24,2 wk ahead inc death,2021-06-05,PL80,Podkarpackie,quantile,0.1,14
2021-05-24,2 wk ahead inc death,2021-06-05,PL80,Podkarpackie,quantile,0.15,15
2021-05-24,2 wk ahead inc death,2021-06-05,PL80,Podkarpackie,quantile,0.2,16
2021-05-24,2 wk ahead inc death,2021-06-05,PL80,Podkarpackie,quantile,0.25,17
2021-05-24,2 wk ahead inc death,2021-06-05,PL80,Podkarpackie,quantile,0.3,17
2021-05-24,2 wk ahead inc death,2021-06-05,PL80,Podkarpackie,quantile,0.35,18
2021-05-24,2 wk ahead inc death,2021-06-05,PL80,Podkarpackie,quantile,0.4,19
2021-05-24,2 wk ahead inc death,2021-06-05,PL80,Podkarpackie,quantile,0.45,19
2021-05-24,2 wk ahead inc death,2021-06-05,PL80,Podkarpackie,quantile,0.5,20
2021-05-24,2 wk ahead inc death,2021-06-05,PL80,Podkarpackie,quantile,0.55,20
2021-05-24,2 wk ahead inc death,2021-06-05,PL80,Podkarpackie,quantile,0.6,21
2021-05-24,2 wk ahead inc death,2021-06-05,PL80,Podkarpackie,quantile,0.65,22
2021-05-24,2 wk ahead inc death,2021-06-05,PL80,Podkarpackie,quantile,0.7,22
2021-05-24,2 wk ahead inc death,2021-06-05,PL80,Podkarpackie,quantile,0.75,23
2021-05-24,2 wk ahead inc death,2021-06-05,PL80,Podkarpackie,quantile,0.8,24
2021-05-24,2 wk ahead inc death,2021-06-05,PL80,Podkarpackie,quantile,0.85,25
2021-05-24,2 wk ahead inc death,2021-06-05,PL80,Podkarpackie,quantile,0.9,26.100000000000023
2021-05-24,2 wk ahead inc death,2021-06-05,PL80,Podkarpackie,quantile,0.95,29
2021-05-24,2 wk ahead inc death,2021-06-05,PL80,Podkarpackie,quantile,0.975,30
2021-05-24,2 wk ahead inc death,2021-06-05,PL80,Podkarpackie,quantile,0.99,33
2021-05-24,2 wk ahead inc death,2021-06-05,PL81,Podlaskie,quantile,0.01,4
2021-05-24,2 wk ahead inc death,2021-06-05,PL81,Podlaskie,quantile,0.025,5
2021-05-24,2 wk ahead inc death,2021-06-05,PL81,Podlaskie,quantile,0.05,5
2021-05-24,2 wk ahead inc death,2021-06-05,PL81,Podlaskie,quantile,0.1,6
2021-05-24,2 wk ahead inc death,2021-06-05,PL81,Podlaskie,quantile,0.15,7
