forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-03,3 wk ahead cum death,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.05,2861.95
2021-05-03,3 wk ahead cum death,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.1,2866
2021-05-03,3 wk ahead cum death,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.15,2868
2021-05-03,3 wk ahead cum death,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.2,2871
2021-05-03,3 wk ahead cum death,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.25,2873
2021-05-03,3 wk ahead cum death,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.3,2875
2021-05-03,3 wk ahead cum death,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.35,2876
2021-05-03,3 wk ahead cum death,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.4,2879
2021-05-03,3 wk ahead cum death,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.45,2880
2021-05-03,3 wk ahead cum death,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.5,2882
2021-05-03,3 wk ahead cum death,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.55,2884
2021-05-03,3 wk ahead cum death,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.6,2886
2021-05-03,3 wk ahead cum death,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.65,2888
2021-05-03,3 wk ahead cum death,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.7,2890
2021-05-03,3 wk ahead cum death,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.75,2892
2021-05-03,3 wk ahead cum death,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.8,2895
2021-05-03,3 wk ahead cum death,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.85,2899
2021-05-03,3 wk ahead cum death,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.9,2902
2021-05-03,3 wk ahead cum death,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.95,2910
2021-05-03,3 wk ahead cum death,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.975,2917.025
2021-05-03,3 wk ahead cum death,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.99,2929.02
2021-05-03,3 wk ahead cum death,2021-05-22,PL86,Wielkopolskie,quantile,0.01,6934
2021-05-03,3 wk ahead cum death,2021-05-22,PL86,Wielkopolskie,quantile,0.025,6942
2021-05-03,3 wk ahead cum death,2021-05-22,PL86,Wielkopolskie,quantile,0.05,6950
2021-05-03,3 wk ahead cum death,2021-05-22,PL86,Wielkopolskie,quantile,0.1,6960
2021-05-03,3 wk ahead cum death,2021-05-22,PL86,Wielkopolskie,quantile,0.15,6966
2021-05-03,3 wk ahead cum death,2021-05-22,PL86,Wielkopolskie,quantile,0.2,6972
2021-05-03,3 wk ahead cum death,2021-05-22,PL86,Wielkopolskie,quantile,0.25,6976
2021-05-03,3 wk ahead cum death,2021-05-22,PL86,Wielkopolskie,quantile,0.3,6981
2021-05-03,3 wk ahead cum death,2021-05-22,PL86,Wielkopolskie,quantile,0.35,6984.65
2021-05-03,3 wk ahead cum death,2021-05-22,PL86,Wielkopolskie,quantile,0.4,6988
2021-05-03,3 wk ahead cum death,2021-05-22,PL86,Wielkopolskie,quantile,0.45,6992
2021-05-03,3 wk ahead cum death,2021-05-22,PL86,Wielkopolskie,quantile,0.5,6995
2021-05-03,3 wk ahead cum death,2021-05-22,PL86,Wielkopolskie,quantile,0.55,7000
2021-05-03,3 wk ahead cum death,2021-05-22,PL86,Wielkopolskie,quantile,0.6,7004
2021-05-03,3 wk ahead cum death,2021-05-22,PL86,Wielkopolskie,quantile,0.65,7008
2021-05-03,3 wk ahead cum death,2021-05-22,PL86,Wielkopolskie,quantile,0.7,7012
2021-05-03,3 wk ahead cum death,2021-05-22,PL86,Wielkopolskie,quantile,0.75,7017
2021-05-03,3 wk ahead cum death,2021-05-22,PL86,Wielkopolskie,quantile,0.8,7023
2021-05-03,3 wk ahead cum death,2021-05-22,PL86,Wielkopolskie,quantile,0.85,7031
2021-05-03,3 wk ahead cum death,2021-05-22,PL86,Wielkopolskie,quantile,0.9,7039
2021-05-03,3 wk ahead cum death,2021-05-22,PL86,Wielkopolskie,quantile,0.95,7052
2021-05-03,3 wk ahead cum death,2021-05-22,PL86,Wielkopolskie,quantile,0.975,7067.125
2021-05-03,3 wk ahead cum death,2021-05-22,PL86,Wielkopolskie,quantile,0.99,7080.01
2021-05-03,3 wk ahead cum death,2021-05-22,PL87,Zachodniopomorskie,quantile,0.01,2731
2021-05-03,3 wk ahead cum death,2021-05-22,PL87,Zachodniopomorskie,quantile,0.025,2737
2021-05-03,3 wk ahead cum death,2021-05-22,PL87,Zachodniopomorskie,quantile,0.05,2742
2021-05-03,3 wk ahead cum death,2021-05-22,PL87,Zachodniopomorskie,quantile,0.1,2748
2021-05-03,3 wk ahead cum death,2021-05-22,PL87,Zachodniopomorskie,quantile,0.15,2753
2021-05-03,3 wk ahead cum death,2021-05-22,PL87,Zachodniopomorskie,quantile,0.2,2756
2021-05-03,3 wk ahead cum death,2021-05-22,PL87,Zachodniopomorskie,quantile,0.25,2759
2021-05-03,3 wk ahead cum death,2021-05-22,PL87,Zachodniopomorskie,quantile,0.3,2763
2021-05-03,3 wk ahead cum death,2021-05-22,PL87,Zachodniopomorskie,quantile,0.35,2765
2021-05-03,3 wk ahead cum death,2021-05-22,PL87,Zachodniopomorskie,quantile,0.4,2767
2021-05-03,3 wk ahead cum death,2021-05-22,PL87,Zachodniopomorskie,quantile,0.45,2770
2021-05-03,3 wk ahead cum death,2021-05-22,PL87,Zachodniopomorskie,quantile,0.5,2773
2021-05-03,3 wk ahead cum death,2021-05-22,PL87,Zachodniopomorskie,quantile,0.55,2775.45
2021-05-03,3 wk ahead cum death,2021-05-22,PL87,Zachodniopomorskie,quantile,0.6,2779
2021-05-03,3 wk ahead cum death,2021-05-22,PL87,Zachodniopomorskie,quantile,0.65,2782
2021-05-03,3 wk ahead cum death,2021-05-22,PL87,Zachodniopomorskie,quantile,0.7,2785.3
2021-05-03,3 wk ahead cum death,2021-05-22,PL87,Zachodniopomorskie,quantile,0.75,2789
2021-05-03,3 wk ahead cum death,2021-05-22,PL87,Zachodniopomorskie,quantile,0.8,2792
2021-05-03,3 wk ahead cum death,2021-05-22,PL87,Zachodniopomorskie,quantile,0.85,2799
2021-05-03,3 wk ahead cum death,2021-05-22,PL87,Zachodniopomorskie,quantile,0.9,2807
2021-05-03,3 wk ahead cum death,2021-05-22,PL87,Zachodniopomorskie,quantile,0.95,2819
2021-05-03,3 wk ahead cum death,2021-05-22,PL87,Zachodniopomorskie,quantile,0.975,2829.025
2021-05-03,3 wk ahead cum death,2021-05-22,PL87,Zachodniopomorskie,quantile,0.99,2838.0299999999997
2021-05-03,4 wk ahead cum death,2021-05-29,PL72,Dolnoslaskie,quantile,0.01,4582.99
2021-05-03,4 wk ahead cum death,2021-05-29,PL72,Dolnoslaskie,quantile,0.025,4596.975
2021-05-03,4 wk ahead cum death,2021-05-29,PL72,Dolnoslaskie,quantile,0.05,4605.95
2021-05-03,4 wk ahead cum death,2021-05-29,PL72,Dolnoslaskie,quantile,0.1,4616
2021-05-03,4 wk ahead cum death,2021-05-29,PL72,Dolnoslaskie,quantile,0.15,4625
2021-05-03,4 wk ahead cum death,2021-05-29,PL72,Dolnoslaskie,quantile,0.2,4631.8
2021-05-03,4 wk ahead cum death,2021-05-29,PL72,Dolnoslaskie,quantile,0.25,4637
2021-05-03,4 wk ahead cum death,2021-05-29,PL72,Dolnoslaskie,quantile,0.3,4642
2021-05-03,4 wk ahead cum death,2021-05-29,PL72,Dolnoslaskie,quantile,0.35,4647
2021-05-03,4 wk ahead cum death,2021-05-29,PL72,Dolnoslaskie,quantile,0.4,4653
2021-05-03,4 wk ahead cum death,2021-05-29,PL72,Dolnoslaskie,quantile,0.45,4657
2021-05-03,4 wk ahead cum death,2021-05-29,PL72,Dolnoslaskie,quantile,0.5,4662.5
2021-05-03,4 wk ahead cum death,2021-05-29,PL72,Dolnoslaskie,quantile,0.55,4668
2021-05-03,4 wk ahead cum death,2021-05-29,PL72,Dolnoslaskie,quantile,0.6,4672
2021-05-03,4 wk ahead cum death,2021-05-29,PL72,Dolnoslaskie,quantile,0.65,4677
2021-05-03,4 wk ahead cum death,2021-05-29,PL72,Dolnoslaskie,quantile,0.7,4682
2021-05-03,4 wk ahead cum death,2021-05-29,PL72,Dolnoslaskie,quantile,0.75,4691
2021-05-03,4 wk ahead cum death,2021-05-29,PL72,Dolnoslaskie,quantile,0.8,4701
2021-05-03,4 wk ahead cum death,2021-05-29,PL72,Dolnoslaskie,quantile,0.85,4714
2021-05-03,4 wk ahead cum death,2021-05-29,PL72,Dolnoslaskie,quantile,0.9,4729
2021-05-03,4 wk ahead cum death,2021-05-29,PL72,Dolnoslaskie,quantile,0.95,4749
2021-05-03,4 wk ahead cum death,2021-05-29,PL72,Dolnoslaskie,quantile,0.975,4769.125
2021-05-03,4 wk ahead cum death,2021-05-29,PL72,Dolnoslaskie,quantile,0.99,4794.02
2021-05-03,4 wk ahead cum death,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.01,4555
2021-05-03,4 wk ahead cum death,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.025,4562
2021-05-03,4 wk ahead cum death,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.05,4567
2021-05-03,4 wk ahead cum death,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.1,4575
2021-05-03,4 wk ahead cum death,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.15,4580
2021-05-03,4 wk ahead cum death,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.2,4584
2021-05-03,4 wk ahead cum death,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.25,4589
2021-05-03,4 wk ahead cum death,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.3,4592
2021-05-03,4 wk ahead cum death,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.35,4595
2021-05-03,4 wk ahead cum death,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.4,4600
2021-05-03,4 wk ahead cum death,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.45,4604
2021-05-03,4 wk ahead cum death,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.5,4607
2021-05-03,4 wk ahead cum death,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.55,4609
2021-05-03,4 wk ahead cum death,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.6,4613
2021-05-03,4 wk ahead cum death,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.65,4618
2021-05-03,4 wk ahead cum death,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.7,4622
2021-05-03,4 wk ahead cum death,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.75,4627
2021-05-03,4 wk ahead cum death,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.8,4632
2021-05-03,4 wk ahead cum death,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.85,4639
2021-05-03,4 wk ahead cum death,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.9,4650
2021-05-03,4 wk ahead cum death,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.95,4667.05
2021-05-03,4 wk ahead cum death,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.975,4680
2021-05-03,4 wk ahead cum death,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.99,4695
2021-05-03,4 wk ahead cum death,2021-05-29,PL74,Lodzkie,quantile,0.01,4835.99
2021-05-03,4 wk ahead cum death,2021-05-29,PL74,Lodzkie,quantile,0.025,4852
2021-05-03,4 wk ahead cum death,2021-05-29,PL74,Lodzkie,quantile,0.05,4861.95
2021-05-03,4 wk ahead cum death,2021-05-29,PL74,Lodzkie,quantile,0.1,4871
2021-05-03,4 wk ahead cum death,2021-05-29,PL74,Lodzkie,quantile,0.15,4877.85
2021-05-03,4 wk ahead cum death,2021-05-29,PL74,Lodzkie,quantile,0.2,4884
2021-05-03,4 wk ahead cum death,2021-05-29,PL74,Lodzkie,quantile,0.25,4889.75
2021-05-03,4 wk ahead cum death,2021-05-29,PL74,Lodzkie,quantile,0.3,4896
2021-05-03,4 wk ahead cum death,2021-05-29,PL74,Lodzkie,quantile,0.35,4900
2021-05-03,4 wk ahead cum death,2021-05-29,PL74,Lodzkie,quantile,0.4,4905.6
2021-05-03,4 wk ahead cum death,2021-05-29,PL74,Lodzkie,quantile,0.45,4911
2021-05-03,4 wk ahead cum death,2021-05-29,PL74,Lodzkie,quantile,0.5,4917
2021-05-03,4 wk ahead cum death,2021-05-29,PL74,Lodzkie,quantile,0.55,4921.45
2021-05-03,4 wk ahead cum death,2021-05-29,PL74,Lodzkie,quantile,0.6,4927
2021-05-03,4 wk ahead cum death,2021-05-29,PL74,Lodzkie,quantile,0.65,4933
2021-05-03,4 wk ahead cum death,2021-05-29,PL74,Lodzkie,quantile,0.7,4939
2021-05-03,4 wk ahead cum death,2021-05-29,PL74,Lodzkie,quantile,0.75,4945
2021-05-03,4 wk ahead cum death,2021-05-29,PL74,Lodzkie,quantile,0.8,4953.2
2021-05-03,4 wk ahead cum death,2021-05-29,PL74,Lodzkie,quantile,0.85,4961
2021-05-03,4 wk ahead cum death,2021-05-29,PL74,Lodzkie,quantile,0.9,4973
2021-05-03,4 wk ahead cum death,2021-05-29,PL74,Lodzkie,quantile,0.95,4998
2021-05-03,4 wk ahead cum death,2021-05-29,PL74,Lodzkie,quantile,0.975,5025
2021-05-03,4 wk ahead cum death,2021-05-29,PL74,Lodzkie,quantile,0.99,5061.03
2021-05-03,4 wk ahead cum death,2021-05-29,PL75,Lubelskie,quantile,0.01,4310
2021-05-03,4 wk ahead cum death,2021-05-29,PL75,Lubelskie,quantile,0.025,4318.975
2021-05-03,4 wk ahead cum death,2021-05-29,PL75,Lubelskie,quantile,0.05,4326
2021-05-03,4 wk ahead cum death,2021-05-29,PL75,Lubelskie,quantile,0.1,4334
2021-05-03,4 wk ahead cum death,2021-05-29,PL75,Lubelskie,quantile,0.15,4340
2021-05-03,4 wk ahead cum death,2021-05-29,PL75,Lubelskie,quantile,0.2,4344
2021-05-03,4 wk ahead cum death,2021-05-29,PL75,Lubelskie,quantile,0.25,4347
2021-05-03,4 wk ahead cum death,2021-05-29,PL75,Lubelskie,quantile,0.3,4352
2021-05-03,4 wk ahead cum death,2021-05-29,PL75,Lubelskie,quantile,0.35,4356
2021-05-03,4 wk ahead cum death,2021-05-29,PL75,Lubelskie,quantile,0.4,4360
2021-05-03,4 wk ahead cum death,2021-05-29,PL75,Lubelskie,quantile,0.45,4363
2021-05-03,4 wk ahead cum death,2021-05-29,PL75,Lubelskie,quantile,0.5,4366.5
2021-05-03,4 wk ahead cum death,2021-05-29,PL75,Lubelskie,quantile,0.55,4370.45
2021-05-03,4 wk ahead cum death,2021-05-29,PL75,Lubelskie,quantile,0.6,4374
2021-05-03,4 wk ahead cum death,2021-05-29,PL75,Lubelskie,quantile,0.65,4378
2021-05-03,4 wk ahead cum death,2021-05-29,PL75,Lubelskie,quantile,0.7,4384
2021-05-03,4 wk ahead cum death,2021-05-29,PL75,Lubelskie,quantile,0.75,4389
2021-05-03,4 wk ahead cum death,2021-05-29,PL75,Lubelskie,quantile,0.8,4396
2021-05-03,4 wk ahead cum death,2021-05-29,PL75,Lubelskie,quantile,0.85,4404
2021-05-03,4 wk ahead cum death,2021-05-29,PL75,Lubelskie,quantile,0.9,4412
2021-05-03,4 wk ahead cum death,2021-05-29,PL75,Lubelskie,quantile,0.95,4426
2021-05-03,4 wk ahead cum death,2021-05-29,PL75,Lubelskie,quantile,0.975,4444
2021-05-03,4 wk ahead cum death,2021-05-29,PL75,Lubelskie,quantile,0.99,4461.02
2021-05-03,4 wk ahead cum death,2021-05-29,PL76,Lubuskie,quantile,0.01,1892
2021-05-03,4 wk ahead cum death,2021-05-29,PL76,Lubuskie,quantile,0.025,1895.975
2021-05-03,4 wk ahead cum death,2021-05-29,PL76,Lubuskie,quantile,0.05,1899
2021-05-03,4 wk ahead cum death,2021-05-29,PL76,Lubuskie,quantile,0.1,1903
2021-05-03,4 wk ahead cum death,2021-05-29,PL76,Lubuskie,quantile,0.15,1905
2021-05-03,4 wk ahead cum death,2021-05-29,PL76,Lubuskie,quantile,0.2,1908
2021-05-03,4 wk ahead cum death,2021-05-29,PL76,Lubuskie,quantile,0.25,1910
2021-05-03,4 wk ahead cum death,2021-05-29,PL76,Lubuskie,quantile,0.3,1912
2021-05-03,4 wk ahead cum death,2021-05-29,PL76,Lubuskie,quantile,0.35,1914
2021-05-03,4 wk ahead cum death,2021-05-29,PL76,Lubuskie,quantile,0.4,1916
2021-05-03,4 wk ahead cum death,2021-05-29,PL76,Lubuskie,quantile,0.45,1918
2021-05-03,4 wk ahead cum death,2021-05-29,PL76,Lubuskie,quantile,0.5,1920
2021-05-03,4 wk ahead cum death,2021-05-29,PL76,Lubuskie,quantile,0.55,1922
2021-05-03,4 wk ahead cum death,2021-05-29,PL76,Lubuskie,quantile,0.6,1924
2021-05-03,4 wk ahead cum death,2021-05-29,PL76,Lubuskie,quantile,0.65,1925
2021-05-03,4 wk ahead cum death,2021-05-29,PL76,Lubuskie,quantile,0.7,1928
2021-05-03,4 wk ahead cum death,2021-05-29,PL76,Lubuskie,quantile,0.75,1930
2021-05-03,4 wk ahead cum death,2021-05-29,PL76,Lubuskie,quantile,0.8,1934
2021-05-03,4 wk ahead cum death,2021-05-29,PL76,Lubuskie,quantile,0.85,1937
2021-05-03,4 wk ahead cum death,2021-05-29,PL76,Lubuskie,quantile,0.9,1942
2021-05-03,4 wk ahead cum death,2021-05-29,PL76,Lubuskie,quantile,0.95,1951
2021-05-03,4 wk ahead cum death,2021-05-29,PL76,Lubuskie,quantile,0.975,1957
2021-05-03,4 wk ahead cum death,2021-05-29,PL76,Lubuskie,quantile,0.99,1965.01
2021-05-03,4 wk ahead cum death,2021-05-29,PL77,Malopolskie,quantile,0.01,5483
2021-05-03,4 wk ahead cum death,2021-05-29,PL77,Malopolskie,quantile,0.025,5496.975
2021-05-03,4 wk ahead cum death,2021-05-29,PL77,Malopolskie,quantile,0.05,5503
2021-05-03,4 wk ahead cum death,2021-05-29,PL77,Malopolskie,quantile,0.1,5516
2021-05-03,4 wk ahead cum death,2021-05-29,PL77,Malopolskie,quantile,0.15,5524.85
2021-05-03,4 wk ahead cum death,2021-05-29,PL77,Malopolskie,quantile,0.2,5530
2021-05-03,4 wk ahead cum death,2021-05-29,PL77,Malopolskie,quantile,0.25,5536
2021-05-03,4 wk ahead cum death,2021-05-29,PL77,Malopolskie,quantile,0.3,5540
2021-05-03,4 wk ahead cum death,2021-05-29,PL77,Malopolskie,quantile,0.35,5544
2021-05-03,4 wk ahead cum death,2021-05-29,PL77,Malopolskie,quantile,0.4,5548.6
2021-05-03,4 wk ahead cum death,2021-05-29,PL77,Malopolskie,quantile,0.45,5553
2021-05-03,4 wk ahead cum death,2021-05-29,PL77,Malopolskie,quantile,0.5,5557
2021-05-03,4 wk ahead cum death,2021-05-29,PL77,Malopolskie,quantile,0.55,5561
2021-05-03,4 wk ahead cum death,2021-05-29,PL77,Malopolskie,quantile,0.6,5567
2021-05-03,4 wk ahead cum death,2021-05-29,PL77,Malopolskie,quantile,0.65,5572
2021-05-03,4 wk ahead cum death,2021-05-29,PL77,Malopolskie,quantile,0.7,5577
2021-05-03,4 wk ahead cum death,2021-05-29,PL77,Malopolskie,quantile,0.75,5583
2021-05-03,4 wk ahead cum death,2021-05-29,PL77,Malopolskie,quantile,0.8,5590.2
2021-05-03,4 wk ahead cum death,2021-05-29,PL77,Malopolskie,quantile,0.85,5600.15
2021-05-03,4 wk ahead cum death,2021-05-29,PL77,Malopolskie,quantile,0.9,5610
2021-05-03,4 wk ahead cum death,2021-05-29,PL77,Malopolskie,quantile,0.95,5632.05
2021-05-03,4 wk ahead cum death,2021-05-29,PL77,Malopolskie,quantile,0.975,5647
2021-05-03,4 wk ahead cum death,2021-05-29,PL77,Malopolskie,quantile,0.99,5677
2021-05-03,4 wk ahead cum death,2021-05-29,PL78,Mazowieckie,quantile,0.01,9066.99
2021-05-03,4 wk ahead cum death,2021-05-29,PL78,Mazowieckie,quantile,0.025,9075
2021-05-03,4 wk ahead cum death,2021-05-29,PL78,Mazowieckie,quantile,0.05,9089.95
2021-05-03,4 wk ahead cum death,2021-05-29,PL78,Mazowieckie,quantile,0.1,9101
2021-05-03,4 wk ahead cum death,2021-05-29,PL78,Mazowieckie,quantile,0.15,9110.85
2021-05-03,4 wk ahead cum death,2021-05-29,PL78,Mazowieckie,quantile,0.2,9119
2021-05-03,4 wk ahead cum death,2021-05-29,PL78,Mazowieckie,quantile,0.25,9128
2021-05-03,4 wk ahead cum death,2021-05-29,PL78,Mazowieckie,quantile,0.3,9136
2021-05-03,4 wk ahead cum death,2021-05-29,PL78,Mazowieckie,quantile,0.35,9142
2021-05-03,4 wk ahead cum death,2021-05-29,PL78,Mazowieckie,quantile,0.4,9148
2021-05-03,4 wk ahead cum death,2021-05-29,PL78,Mazowieckie,quantile,0.45,9154
2021-05-03,4 wk ahead cum death,2021-05-29,PL78,Mazowieckie,quantile,0.5,9160
2021-05-03,4 wk ahead cum death,2021-05-29,PL78,Mazowieckie,quantile,0.55,9166
2021-05-03,4 wk ahead cum death,2021-05-29,PL78,Mazowieckie,quantile,0.6,9173.4
2021-05-03,4 wk ahead cum death,2021-05-29,PL78,Mazowieckie,quantile,0.65,9181
2021-05-03,4 wk ahead cum death,2021-05-29,PL78,Mazowieckie,quantile,0.7,9188.3
2021-05-03,4 wk ahead cum death,2021-05-29,PL78,Mazowieckie,quantile,0.75,9199
2021-05-03,4 wk ahead cum death,2021-05-29,PL78,Mazowieckie,quantile,0.8,9208
2021-05-03,4 wk ahead cum death,2021-05-29,PL78,Mazowieckie,quantile,0.85,9223
2021-05-03,4 wk ahead cum death,2021-05-29,PL78,Mazowieckie,quantile,0.9,9241.1
2021-05-03,4 wk ahead cum death,2021-05-29,PL78,Mazowieckie,quantile,0.95,9268
2021-05-03,4 wk ahead cum death,2021-05-29,PL78,Mazowieckie,quantile,0.975,9296
2021-05-03,4 wk ahead cum death,2021-05-29,PL78,Mazowieckie,quantile,0.99,9327
2021-05-03,4 wk ahead cum death,2021-05-29,PL79,Opolskie,quantile,0.01,1953
2021-05-03,4 wk ahead cum death,2021-05-29,PL79,Opolskie,quantile,0.025,1957
2021-05-03,4 wk ahead cum death,2021-05-29,PL79,Opolskie,quantile,0.05,1962
2021-05-03,4 wk ahead cum death,2021-05-29,PL79,Opolskie,quantile,0.1,1966
2021-05-03,4 wk ahead cum death,2021-05-29,PL79,Opolskie,quantile,0.15,1969
2021-05-03,4 wk ahead cum death,2021-05-29,PL79,Opolskie,quantile,0.2,1971
2021-05-03,4 wk ahead cum death,2021-05-29,PL79,Opolskie,quantile,0.25,1973
2021-05-03,4 wk ahead cum death,2021-05-29,PL79,Opolskie,quantile,0.3,1974
2021-05-03,4 wk ahead cum death,2021-05-29,PL79,Opolskie,quantile,0.35,1977
2021-05-03,4 wk ahead cum death,2021-05-29,PL79,Opolskie,quantile,0.4,1979
2021-05-03,4 wk ahead cum death,2021-05-29,PL79,Opolskie,quantile,0.45,1980
2021-05-03,4 wk ahead cum death,2021-05-29,PL79,Opolskie,quantile,0.5,1982
2021-05-03,4 wk ahead cum death,2021-05-29,PL79,Opolskie,quantile,0.55,1984
2021-05-03,4 wk ahead cum death,2021-05-29,PL79,Opolskie,quantile,0.6,1986
2021-05-03,4 wk ahead cum death,2021-05-29,PL79,Opolskie,quantile,0.65,1988
2021-05-03,4 wk ahead cum death,2021-05-29,PL79,Opolskie,quantile,0.7,1990
2021-05-03,4 wk ahead cum death,2021-05-29,PL79,Opolskie,quantile,0.75,1993
2021-05-03,4 wk ahead cum death,2021-05-29,PL79,Opolskie,quantile,0.8,1995
2021-05-03,4 wk ahead cum death,2021-05-29,PL79,Opolskie,quantile,0.85,1998
2021-05-03,4 wk ahead cum death,2021-05-29,PL79,Opolskie,quantile,0.9,2003
2021-05-03,4 wk ahead cum death,2021-05-29,PL79,Opolskie,quantile,0.95,2011
2021-05-03,4 wk ahead cum death,2021-05-29,PL79,Opolskie,quantile,0.975,2018
2021-05-03,4 wk ahead cum death,2021-05-29,PL79,Opolskie,quantile,0.99,2028.03
2021-05-03,4 wk ahead cum death,2021-05-29,PL80,Podkarpackie,quantile,0.01,4277.99
2021-05-03,4 wk ahead cum death,2021-05-29,PL80,Podkarpackie,quantile,0.025,4284.975
2021-05-03,4 wk ahead cum death,2021-05-29,PL80,Podkarpackie,quantile,0.05,4292.95
2021-05-03,4 wk ahead cum death,2021-05-29,PL80,Podkarpackie,quantile,0.1,4299
2021-05-03,4 wk ahead cum death,2021-05-29,PL80,Podkarpackie,quantile,0.15,4304
2021-05-03,4 wk ahead cum death,2021-05-29,PL80,Podkarpackie,quantile,0.2,4309
2021-05-03,4 wk ahead cum death,2021-05-29,PL80,Podkarpackie,quantile,0.25,4312
2021-05-03,4 wk ahead cum death,2021-05-29,PL80,Podkarpackie,quantile,0.3,4316
2021-05-03,4 wk ahead cum death,2021-05-29,PL80,Podkarpackie,quantile,0.35,4319
2021-05-03,4 wk ahead cum death,2021-05-29,PL80,Podkarpackie,quantile,0.4,4321
2021-05-03,4 wk ahead cum death,2021-05-29,PL80,Podkarpackie,quantile,0.45,4325
2021-05-03,4 wk ahead cum death,2021-05-29,PL80,Podkarpackie,quantile,0.5,4328
2021-05-03,4 wk ahead cum death,2021-05-29,PL80,Podkarpackie,quantile,0.55,4331
2021-05-03,4 wk ahead cum death,2021-05-29,PL80,Podkarpackie,quantile,0.6,4335
2021-05-03,4 wk ahead cum death,2021-05-29,PL80,Podkarpackie,quantile,0.65,4339
2021-05-03,4 wk ahead cum death,2021-05-29,PL80,Podkarpackie,quantile,0.7,4343
2021-05-03,4 wk ahead cum death,2021-05-29,PL80,Podkarpackie,quantile,0.75,4348
2021-05-03,4 wk ahead cum death,2021-05-29,PL80,Podkarpackie,quantile,0.8,4353
2021-05-03,4 wk ahead cum death,2021-05-29,PL80,Podkarpackie,quantile,0.85,4361
2021-05-03,4 wk ahead cum death,2021-05-29,PL80,Podkarpackie,quantile,0.9,4372
2021-05-03,4 wk ahead cum death,2021-05-29,PL80,Podkarpackie,quantile,0.95,4385
2021-05-03,4 wk ahead cum death,2021-05-29,PL80,Podkarpackie,quantile,0.975,4406
2021-05-03,4 wk ahead cum death,2021-05-29,PL80,Podkarpackie,quantile,0.99,4422
2021-05-03,4 wk ahead cum death,2021-05-29,PL81,Podlaskie,quantile,0.01,2099.98
2021-05-03,4 wk ahead cum death,2021-05-29,PL81,Podlaskie,quantile,0.025,2103
2021-05-03,4 wk ahead cum death,2021-05-29,PL81,Podlaskie,quantile,0.05,2107
2021-05-03,4 wk ahead cum death,2021-05-29,PL81,Podlaskie,quantile,0.1,2112
2021-05-03,4 wk ahead cum death,2021-05-29,PL81,Podlaskie,quantile,0.15,2115
2021-05-03,4 wk ahead cum death,2021-05-29,PL81,Podlaskie,quantile,0.2,2118
2021-05-03,4 wk ahead cum death,2021-05-29,PL81,Podlaskie,quantile,0.25,2120
2021-05-03,4 wk ahead cum death,2021-05-29,PL81,Podlaskie,quantile,0.3,2124
2021-05-03,4 wk ahead cum death,2021-05-29,PL81,Podlaskie,quantile,0.35,2126
2021-05-03,4 wk ahead cum death,2021-05-29,PL81,Podlaskie,quantile,0.4,2128
